AMBA,20160915,66.91,69.28,66.33,68.85,1117300
AMCX,20160915,51.06,51.17,49.93,50.53,1058900
AMD,20160915,6.09,6.2,5.95,6.02,52717400
AMED,20160915,47.92,48.55,47.61,48.44,93800
AMGN,20160915,170.04,173.39,169.47,172.64,2931300
AMKR,20160915,8.67,8.94,8.67,8.9,784600
AMNB,20160915,26.42,26.68,26.26,26.68,5700
AMOT,20160915,20.55,20.74,19.38,19.76,43200
AMPH,20160915,18.31,18.69,18.28,18.67,455500
AMRK,20160915,17.09,17.25,16.75,16.78,8000
AMRN,20160915,2.74,2.75,2.66,2.71,2262800
AMRS,20160915,6.75,6.9,6.45,6.6,1891800
AMSC,20160915,6.52,6.59,6.33,6.38,93000
AMSF,20160915,57.69,58.29,57.31,57.92,46900
AMSWA,20160915,10.63,10.69,10.56,10.64,41000
AMTX,20160915,1.2,1.38,1.13,1.3,105400
AMWD,20160915,80.3,81.25,79.46,79.81,173300
AMZN,20160915,762,770.87,757.58,769.69,3043100
ANAT,20160915,112.54,116.42,112.17,114.51,27400
ANDE,20160915,35.25,35.81,35.11,35.79,117600
ANGI,20160915,10.05,10.23,10,10.06,114700
ANGO,20160915,16.24,16.62,16.23,16.59,192300
ANIK,20160915,46.79,47.79,46.22,47.28,62300
ANIP,20160915,62.14,64.03,61.86,63.8,155700
ANSS,20160915,92.01,93.62,91.25,93.58,419800
ANY,20160915,0.63,0.63,0.58,0.62,317800
AOSL,20160915,20.36,20.94,20.26,20.91,168300
APDN,20160915,122,122,115.6,119.6,46000
APEI,20160915,19.3,19.77,19.11,19.56,112400
APOG,20160915,49,49.35,42.21,43.28,2495600
APOP,20160915,90.6,90.6,89.2,89.2,1900
APPF,20160915,19.65,19.86,19.01,19.65,23000
APPS,20160915,1.31,1.34,1.28,1.3,60400
APTO,20160915,2.16,2.21,2.09,2.15,20000
APVO,20160915,34.58,34.72,32.48,32.9,298900
APWC,20160915,2.37,2.37,2.37,2.37,3500
AQMS,20160915,8.41,8.9,8.41,8.77,184600
ARAY,20160915,5.49,5.49,5.43,5.46,530100
ARCB,20160915,19.25,19.68,19.06,19.49,240700
ARCC,20160915,15.28,15.6,15.26,15.5,2562800
ARDX,20160915,10.86,11.29,10.71,11.24,171200
ARKR,20160915,22.82,23.3,22.43,23.3,700
ARLP,20160915,20.09,20.53,19.87,20.44,147300
ARNA,20160915,15.9,17.4,15.5,17.4,7678300
AROW,20160915,32.29,32.79,32.01,32.66,23200
ARRY,20160915,3.57,3.57,3.49,3.51,2189700
ARTNA,20160915,26.57,27.22,26.57,27.14,23300
ARTW,20160915,2.86,2.9,2.86,2.9,1100
ARWR,20160915,6.97,7.24,6.93,7.14,571300
ASET,20160915,26.11,26.19,26.11,26.19,200
ASMB,20160915,7.43,7.43,6.61,7.3,8900
ASML,20160915,102.32,103.85,102.1,103.64,1071900
ASND,20160915,20.44,21.7,20.44,21.31,35200
ASPS,20160915,31.75,32.74,31.68,32.45,153800
ASRV,20160915,3.33,3.33,3.27,3.3,1600
ASTC,20160915,1.93,1.99,1.87,1.87,16900
ASTE,20160915,55.43,56.81,54.94,56.77,89400
ASUR,20160915,5.59,5.73,5.53,5.6,42300
ASYS,20160915,4.85,5.14,4.85,5.07,11000
ATAI,20160915,4.87,4.87,4.65,4.87,2300
ATAX,20160915,6.03,6.09,6,6.09,121900
ATEC,20160915,5.02,5.27,4.88,5.26,177500
ATHX,20160915,1.94,1.99,1.94,1.98,172400
ATLC,20160915,3.05,3.08,3.05,3.08,800
ATLO,20160915,26.88,27,26.82,26.97,3600
ATNI,20160915,65.43,66.16,65.18,65.56,74800
ATOS,20160915,27,27.96,25.8,26.04,38500
ATRA,20160915,19.85,20.02,19.02,19.18,371700
ATRC,20160915,15.66,16.24,15.59,16.24,246400
ATRI,20160915,409.55,417.06,393.95,412.4,40100
ATRO,20160915,41.53,42.42,41.09,42.34,37600
ATRS,20160915,1.37,1.41,1.35,1.4,848500
ATSG,20160915,13.38,13.7,13.38,13.64,143700
ATVI,20160915,43.62,44.76,43.5,44.59,12341500
AUBN,20160915,28.5,28.5,28.5,28.5,0
AUDC,20160915,5.33,5.38,5.27,5.31,67300
AUPH,20160915,2.01,2.08,2.01,2.05,313700
AVAV,20160915,23.13,23.54,23.1,23.53,98600
AVEO,20160915,8.7,8.7,8.4,8.7,66600
AVGO,20160915,169.33,173,168.2,172.72,3633000
AVGR,20160915,1800,1860,1748,1764,177000
AVHI,20160915,15.6,15.77,15.53,15.75,23000
AVID,20160915,7.75,7.87,7.69,7.82,412000
AVIR,20160915,1.41,1.43,1.4,1.41,26100
AVNW,20160915,8.53,8.61,8.35,8.44,9000
AVXL,20160915,2.56,2.58,2.45,2.5,403300
AWRE,20160915,5.45,5.64,5.43,5.6,94300
AXDX,20160915,26.26,26.96,26.26,26.77,288200
AXGN,20160915,8.44,8.51,8.31,8.34,87200
AXSM,20160915,7.19,7.45,7.19,7.34,19500
AXTI,20160915,4.31,4.49,4.27,4.44,140800
AZPN,20160915,45.44,45.5,44.6,45.16,958700
BANF,20160915,68.6,69.13,68.6,68.99,13700
BANFP,20160915,27.46,27.46,27.46,27.46,100
BANR,20160915,42.83,43.51,42.66,43.49,235500
BANX,20160915,18.58,18.6,18.47,18.47,4000
BATRA,20160915,17.2,17.47,17,17.46,12500
BATRK,20160915,16.84,17.26,16.69,17.25,111000
BBBY,20160915,42.68,43.42,42.38,43.1,2145900
BBGI,20160915,5.41,5.48,5.04,5.42,1100
BBH,20160915,114.94,116.56,114.44,116.3,35200
BBSI,20160915,46.09,47.92,45.8,47.41,149700
BCBP,20160915,10.79,10.99,10.65,10.89,4700
BCLI,20160915,2.45,2.46,2.42,2.45,31200
BCOR,20160915,10.6,10.88,10.31,10.76,573100
BCOV,20160915,12.39,12.48,12.27,12.3,156100
BCPC,20160915,66.29,66.9,65.97,66.84,56400
BCRX,20160915,4.24,4.57,4.2,4.51,890500
BDSI,20160915,2.42,2.42,2.33,2.36,545200
BEAT,20160915,18.3,19.2,18.26,19.19,375100
BECN,20160915,40.63,40.89,40.16,40.74,1047500
BELFA,20160915,19.77,20.3,19.31,19.39,4900
BELFB,20160915,23.3,23.45,22.69,23.11,26400
BFIN,20160915,12.43,12.47,12.25,12.28,24400
BFIT,20160915,15.7,15.7,15.7,15.7,200
BGCP,20160915,8.85,9.06,8.85,8.97,1082500
BGFV,20160915,14.18,14.35,14.11,14.16,132500
BGNE,20160915,33.81,33.98,32.16,32.45,75600
BHACU,20160915,10.39,10.39,10.39,10.39,0
BIB,20160915,47.56,49.08,46.87,48.81,845400
BICK,20160915,22.47,22.57,22.47,22.5,500
BIDU,20160915,182.89,187.4,182.74,186.5,2110200
BIIB,20160915,276.3333,280.4415,274.5003,278.9309,1276300
BIOC,20160915,17.7,18,17.7,18,44300
BIOL,20160915,9.05,9.05,8.75,8.9,55700
BIS,20160915,32.55,32.84,31.34,31.52,377600
BJRI,20160915,37.44,37.57,36.75,36.79,294300
BKCC,20160915,8.35,8.4,8.28,8.37,339000
BKEP,20160915,5.66,5.93,5.66,5.87,106300
BKEPP,20160915,8.04,8.05,7.57,7.97,14400
BKSC,20160915,18,18,17.5,17.5,700
BLBD,20160915,14.5,14.89,14.14,14.67,64800
BLCM,20160915,191.9,198.5,190,197.5,247100
BLDP,20160915,2.04,2.04,1.93,1.96,239900
BLFS,20160915,1.77,1.81,1.77,1.8,77000
BLIN,20160915,40.5,41,40.5,40.5,11100
BLKB,20160915,64.52,64.98,63.27,64.69,215100
BLMN,20160915,18.06,18.34,17.99,18.14,733300
BLPH,20160915,20.4,21.6,20.4,21.6,23000
BLRX,20160915,13.8,14.4,13.65,14.25,106300
BLUE,20160915,65.81,71.61,65.18,70.04,4195400
BMRA,20160915,2.75,2.75,2.64,2.64,700
BMRC,20160915,24.55,24.71,24.55,24.7,4300
BMRN,20160915,95.23,96.94,94.01,95.38,1018400
BMTC,20160915,31.45,31.72,31.19,31.46,42300
BNDX,20160915,55.48,55.55,55.38,55.5,453400
BNFT,20160915,39.18,39.37,38.52,38.79,96400
BNSO,20160915,1.48,1.93,1.48,1.62,1282600
BNTC,20160915,15.1,15.2,15,15,1500
BOKF,20160915,66.83,67.7,66.69,67.25,143400
BOOM,20160915,9.97,10.37,9.97,10.34,21600
BOSC,20160915,2.29,2.32,2.27,2.29,29400
BOTJ,20160915,12.85,12.85,12.16,12.55,3300
BOTZ,20160915,14.76,14.76,14.76,14.76,0
BPMC,20160915,27.29,28.27,27.26,28,207000
BPOP,20160915,38.43,38.77,38.26,38.57,483400
BPOPM,20160915,22.36,22.85,22.36,22.61,5400
BPOPN,20160915,24.18,24.18,23.93,24,3400
BPTH,20160915,264,268,250,262,117300
BRID,20160915,13.25,13.75,13.25,13.51,1900
BRKL,20160915,11.64,11.72,11.57,11.69,146100
BRKR,20160915,22.07,22.42,21.86,22.27,617500
BRKS,20160915,12.57,12.84,12.22,12.83,369200
BSET,20160915,24.34,24.77,24.34,24.64,27900
BSQR,20160915,4.88,4.88,4.63,4.63,76500
BSRR,20160915,17.99,18.15,17.99,18.13,13700
BTEC,20160915,25.47,25.47,25.47,25.47,0
BUSE,20160915,23,23.23,23,23.1,55700
BVXV,20160915,3.65,3.65,3.65,3.65,900
BWEN,20160915,4.37,4.52,4.33,4.47,47100
BWFG,20160915,22.87,23.1,22.85,22.99,6000
BYFC,20160915,1.72,1.78,1.63,1.76,7400
BZUN,20160915,14.16,14.54,14.01,14.43,452500
CAAS,20160915,3.95,4.04,3.9,3.93,19600
CAC,20160915,47.75,48.22,47.6,47.9,17600
CACC,20160915,197.09,199.48,196.04,197.78,143100
CAKE,20160915,49.62,49.98,49.42,49.7,382700
CALA,20160915,3.01,3.02,2.94,2.98,87100
CALM,20160915,42.82,42.98,42.2,42.43,478300
CAMP,20160915,15.1,15.38,14.98,15.24,305800
CAMT,20160915,2.56,2.63,2.55,2.6,49000
CAPR,20160915,38,38.8,37.2,37.2,9800
CAR,20160915,34.37,35.35,34.37,35.08,1043600
CARA,20160915,6.13,6.25,6,6.23,644200
CARV,20160915,4.61,4.61,4.61,4.61,0
CARZ,20160915,33.28,33.55,33.28,33.55,1500
CASH,20160915,20.42,20.5033,20.3333,20.4333,57500
CASI,20160915,1.08,1.08,1,1.05,37100
CASS,20160915,54.13,54.35,53.71,53.85,16200
CASY,20160915,118.18,120.87,117.8,119.7,450700
CATH,20160915,25.7,26.01,25.7,26.01,25200
CATY,20160915,30.3,30.68,30.28,30.66,296000
CBAN,20160915,9.92,10.03,9.65,9.7,14200
CBAY,20160915,2.2,2.2,2.07,2.09,77800
CBFV,20160915,23.26,23.26,22.73,22.73,600
CBIO,20160915,19.35,19.95,18.3,19.65,22900
CBNK,20160915,18.31,18.39,18.18,18.39,12600
CBRL,20160915,139.6,141.01,138.58,140.2,607500
CBSH,20160915,49.01,49.48,48.82,49.05,404200
CCBG,20160915,15.06,15.28,15,15.09,12600
CCD,20160915,18.8,18.84,18.51,18.68,84000
CCLP,20160915,9.59,9.95,9.59,9.72,10400
CCMP,20160915,48.42,49.61,48.42,49.48,88900
CCNE,20160915,19.8,20.95,19.8,20.51,27200
CCOI,20160915,35.32,35.87,35.14,35.65,202700
CCRN,20160915,11.71,11.83,11.51,11.55,371900
CCXI,20160915,4.49,4.66,4.48,4.61,114900
CDC,20160915,38.88,39.34,38.87,39.27,28400
CDK,20160915,55.48,56.4,55.36,56.15,619100
CDL,20160915,37.97,38.27,37.97,38.27,1600
CDNA,20160915,4.41,4.41,4.2,4.26,27200
CDNS,20160915,24.39,24.95,24.33,24.83,2247100
CDTX,20160915,11.7,12.48,11.7,12.17,64800
CDW,20160915,44.15,44.77,44.11,44.63,817300
CDXC,20160915,3.29,3.58,3.29,3.42,149700
CDXS,20160915,4.13,4.23,4.01,4.16,72000
CDZI,20160915,7.11,7.11,6.96,7.07,19100
CECE,20160915,10.52,10.74,10.52,10.67,78100
CEMI,20160915,7.21,7.21,7.11,7.16,18600
CENT,20160915,24.33,24.86,24.28,24.77,84200
CENTA,20160915,23.2,23.67,23.15,23.57,216300
CENX,20160915,5.74,5.87,5.66,5.83,939300
CERN,20160915,62.16,63.13,62.01,62.77,1728100
CERS,20160915,6.07,6.18,5.98,6.13,504600
CETX,20160915,31.68,31.76,30.48,30.56,157500
CEVA,20160915,30.67,31.27,30.67,31.12,79900
CFA,20160915,37.85,38.3,37.85,38.26,10000
CFBK,20160915,7.59,7.7,7.59,7.59,500
CFFI,20160915,42.81,43.69,42.81,43.69,1300
CFFN,20160915,13.92,14.03,13.88,13.92,447100
CFMS,20160915,8.17,8.69,8.13,8.61,178900
CFO,20160915,37.55,38.26,37.55,38.25,86800
CFRX,20160915,30.7,32.8,28.8,31,164000
CG,20160915,15.83,15.98,15.71,15.97,224000
CGEN,20160915,6.77,6.88,6.74,6.79,66700
CGNT,20160915,1.68,1.76,1.66,1.7,81900
CGNX,20160915,24.355,25.185,24.315,24.99,312400
CGO,20160915,11.11,11.2,11.04,11.2,39700
CHCI,20160915,1.91,2.01,1.89,1.95,3400
CHCO,20160915,49.07,49.61,48.94,49.61,46700
CHDN,20160915,49.7767,50.1567,49.4967,50.0533,66300
CHEF,20160915,11.69,12.14,11.69,11.9,208400
CHEK,20160915,26.64,26.64,25.8,26.16,40200
CHI,20160915,10.32,10.35,10.16,10.21,404500
CHKP,20160915,74.85,75.76,74.62,75.51,1577200
CHMG,20160915,28.3,28.9,28.3,28.78,6300
CHNR,20160915,1.76,1.87,1.7,1.87,7900
CHRS,20160915,30.64,31,30.03,30.22,319200
CHRW,20160915,67.28,67.56,67.04,67.36,1140900
CHSCL,20160915,29.37,29.84,29.1,29.83,25300
CHSCM,20160915,28.01,28.48,27.96,28.21,23900
CHSCN,20160915,29.47,30.42,29.22,30.42,7800
CHSCO,20160915,29.56,29.95,29.44,29.95,17900
CHSCP,20160915,33.7,33.93,33.42,33.87,20000
CHTR,20160915,265.93,268.83,265,266.27,1683900
CHUY,20160915,28.34,28.34,27.8,28.04,145700
CHW,20160915,7.3,7.34,7.21,7.3,170900
CHY,20160915,11,11.09,10.93,10.95,304200
CIBR,20160915,18.93,19.09,18.88,19.05,13100
CID,20160915,31.57,31.88,31.57,31.85,7400
CIDM,20160915,1.67,1.89,1.66,1.74,37500
CIGI,20160915,41.01,42.33,41.01,42.09,18500
CIL,20160915,33.38,33.53,33.38,33.53,1500
CINF,20160915,74.96,75.91,74.86,75.73,423600
CIVB,20160915,14.54,15.16,14.53,15.03,26100
CIZ,20160915,29.36,29.54,29.28,29.54,4900
CIZN,20160915,22.55,22.55,22.55,22.55,0
CJJD,20160915,1.82,1.82,1.76,1.79,25300
CLBS,20160915,4.6,5.14,4.56,5.01,137500
CLDX,20160915,55.5,55.8,54,55.5,1074500
CLFD,20160915,17.85,18.4,17.85,18.31,22400
CLIR,20160915,5.56,5.68,5.37,5.55,33400
CLLS,20160915,25.32,25.69,25.1,25.36,45700
CLMT,20160915,5.85,6.27,5.85,6.15,497400
CLNE,20160915,4.32,4.51,4.32,4.41,1754300
CLRB,20160915,26.9,29.2,25.4,26.9,100700
CLRO,20160915,11.01,11.22,11.01,11.06,8800
CLSD,20160915,8.2,8.45,7.95,8.13,97000
CLSN,20160915,1.25,1.28,1.22,1.22,137600
CLVS,20160915,29.29,30.67,29,30.63,3169500
CLWT,20160915,2.0133,2.0267,1.9467,1.9933,12100
CMCO,20160915,17.42,17.61,17.4,17.57,15300
CMCSA,20160915,32.455,33.215,32.41,33.12,10140700
CMCT,20160915,15.5,15.76,15.02,15.74,20600
CME,20160915,107.46,109.58,107.46,109.28,1150600
CMLS,20160915,2.88,2.88,2.8,2.8,249300
CMPR,20160915,98.68,99.49,96.02,99,121300
CMRX,20160915,4.9,5.26,4.84,5.22,1360200
CMTL,20160915,12.74,13.15,12.69,13.15,205200
CNBKA,20160915,45.21,45.27,44.71,45.22,1600
CNCE,20160915,9.9,10.14,9.83,10.01,73500
CNCR,20160915,25.15,25.6,25.15,25.55,4300
CNET,20160915,1.53,1.58,1.52,1.58,16100
CNFR,20160915,8.52,8.84,8.17,8.17,5800
CNOB,20160915,17.85,18.17,17.79,18.16,46900
CNSL,20160915,23.61,24.22,23.59,24.2,256400
CNTY,20160915,6.3,6.4,6.3,6.37,27100
CNXN,20160915,24.9,25.01,24.48,24.67,23700
COHR,20160915,101.71,105.16,101.33,104.8,111600
COHU,20160915,10.94,11.07,10.87,11.06,76500
COKE,20160915,146.17,146.91,145.63,146.4,37900
COLB,20160915,31.84,32.56,31.84,32.53,218200
COLL,20160915,10.04,11.11,10.04,11,276000
COLM,20160915,53.5,54.36,52.97,54.13,355400
COMM,20160915,29.59,30.62,29.38,30.38,1039000
COMT,20160915,31,31.3,30.99,31.22,28700
CONE,20160915,48.63,48.92,48.2,48.76,859000
CONN,20160915,9.16,9.77,9.03,9.6,918000
COOL,20160915,3.59,3.65,3.5,3.58,9500
CORT,20160915,5.76,5.8,5.7,5.75,262700
COST,20160915,150.72,152.97,150.11,152.67,2304800
COWN,20160915,3.34,3.45,3.34,3.45,482800
COWNL,20160915,26.48,27,26.4,26.45,2800
CPAA,20160915,10,10,10,10,100
CPAAU,20160915,10.45,11.45,10.45,10.67,11400
CPAAW,20160915,1.25,1.25,1.15,1.25,6000
CPHC,20160915,10.92,10.92,10.6,10.72,1200
CPIX,20160915,4.82,4.99,4.82,4.99,3000
CPLP,20160915,3.26,3.32,3.25,3.28,652700
CPRT,20160915,24.905,25.185,24.71,25.155,430300
CPRX,20160915,0.96,1.05,0.94,1.02,1110300
CPSH,20160915,1.43,1.58,1.33,1.54,81900
CPSI,20160915,24.91,25.55,24.81,25.52,229300
CPSS,20160915,4.2,4.28,4.11,4.24,19400
CRAI,20160915,26.54,27.29,26.41,27.13,22600
CRBP,20160915,6.48,7.04,6.08,7.02,2885900
CREG,20160915,18.2,18.5,18,18.1,6700
CRESY,20160915,17.01,17.28,16.86,17.16,138700
CRIS,20160915,9.1,9.45,9.05,9.45,335700
CRMT,20160915,37.68,38.47,37.68,38.08,22300
CRNT,20160915,2.61,2.67,2.61,2.65,301600
CROX,20160915,8.08,8.3,8.02,8.29,780300
CRTO,20160915,36.06,37.73,35.77,36.33,1094600
CRUS,20160915,51.58,55.24,51.22,55.17,2873400
CRVL,20160915,37.12,37.73,36.93,37.31,41700
CRVS,20160915,15.96,16,15.56,15.61,15300
CRWS,20160915,10,10,9.6,9.73,26500
CSA,20160915,35.99,36.08,35.96,36.08,7600
CSB,20160915,36.21,36.21,36.21,36.21,600
CSBR,20160915,1.7,1.75,1.66,1.74,31800
CSCO,20160915,30.63,31.39,30.61,31.31,26021200
CSF,20160915,35.18,35.18,35.08,35.08,700
CSGP,20160915,208.23,213.53,203.72,211.88,174800
CSGS,20160915,42.35,43.11,42.17,43,132900
CSII,20160915,24.19,24.86,24.12,24.73,170700
CSIQ,20160915,12.09,12.29,12.06,12.14,1899800
CSPI,20160915,9.8,10.12,9.71,10.11,24200
CSQ,20160915,10.21,10.35,10.17,10.31,516900
CSTE,20160915,38.8,39.69,38.78,39.49,226400
CSWC,20160915,14.91,15,14.7,14.8,28200
CSWI,20160915,31.44,31.81,31.32,31.55,53900
CSX,20160915,28.99,29.32,28.74,29.23,9497000
CTAS,20160915,112.99,114.57,112.54,114.09,683800
CTBI,20160915,35.95,36.47,35.84,36,23400
CTG,20160915,4.59,4.59,4.55,4.58,20400
CTHR,20160915,1.25,1.25,1.2,1.2,1700
CTIB,20160915,6.62,6.62,6.62,6.62,0
CTIC,20160915,3.7,3.7,3.6,3.7,668000
CTMX,20160915,15.79,15.79,14.65,15.11,113500
CTRE,20160915,14.26,14.32,14.08,14.22,439100
CTRN,20160915,19.75,20.43,19.69,20.19,140500
CTSH,20160915,53.26,54.41,52.91,54.1,6539000
CTSO,20160915,6.02,6.58,6.02,6.47,224400
CTXS,20160915,64.172,67.2373,64.172,66.7675,1103000
CUBA,20160915,6.29,6.3,6.27,6.29,10400
CUTR,20160915,10.77,11.06,10.77,10.99,30800
CVBF,20160915,16.82,16.99,16.8,16.96,203400
CVCO,20160915,99.16,102.25,98.45,99.18,94100
CVCY,20160915,15.35,15.95,15.35,15.73,17700
CVGI,20160915,5.37,5.45,5.32,5.36,78900
CVGW,20160915,68.47,70.23,68.47,69.13,136100
CVLT,20160915,51.91,53.13,51.82,52.99,645000
CVLY,20160915,21.2,21.55,21.1,21.47,14300
CVV,20160915,8.46,8.64,8.28,8.48,33500
CWBC,20160915,8.25,8.25,8.25,8.25,900
CWCO,20160915,11.97,12.05,11.82,11.9,25300
CWST,20160915,8.8,9.08,8.8,8.97,91300
CXDC,20160915,4.93,4.94,4.88,4.91,1700
CXSE,20160915,25.51,25.51,25.51,25.51,0
CYAD,20160915,22,22.62,22,22.49,500
CYAN,20160915,3.44,3.55,3.44,3.44,1100
CYBE,20160915,21.43,22.04,21.3,21.64,51200
CYBR,20160915,51.5,51.68,50.01,50.87,826400
CYCC,20160915,99,103,96.6,101.8,41400
CYCCP,20160915,8.06,8.06,8.06,8.06,0
CYRN,20160915,2.24,2.33,2.24,2.32,8400
CYRX,20160915,1.95,2.06,1.95,1.98,15900
CYTK,20160915,8.95,9.05,8.72,8.77,280500
CZNC,20160915,20.76,20.93,20.76,20.86,8300
CZR,20160915,6.79,6.89,6.75,6.85,477600
CZWI,20160915,10.71,10.95,10.65,10.81,17200
DAIO,20160915,3.55,3.64,3.55,3.64,6300
DAKT,20160915,9.65,9.77,9.65,9.74,221500
DAX,20160915,24.6,24.86,24.6,24.79,4400
DBVT,20160915,35.5,35.76,35.19,35.74,36600
DCOM,20160915,17.48,17.58,17.32,17.37,109100
DCTH,20160915,3.99,3.99,3.89,3.98,5300
DENN,20160915,10.44,10.5,10.33,10.48,385700
DERM,20160915,32.68,33.85,31.67,33.6,139600
DGICA,20160915,16.29,16.67,16.29,16.59,28900
DGICB,20160915,21.88,21.88,21.88,21.88,100
DGII,20160915,11.18,11.5,11.17,11.46,61000
DGLY,20160915,5.3,5.65,5.3,5.59,61100
DGRE,20160915,22.75,22.96,22.75,22.96,900
DGRS,20160915,29.93,30.22,29.93,30.21,9700
DGRW,20160915,31.72,32.1,31.69,32.06,39800
DHIL,20160915,180.01,184.95,179.72,182.89,4400
DIOD,20160915,19.79,20.44,19.79,20.28,71100
DISCA,20160915,24.74,24.8,24.18,24.41,4156700
DISCB,20160915,25.92,25.92,25.92,25.92,0
DISCK,20160915,23.72,23.88,23.41,23.7,1344800
DISH,20160915,50.53,52.2,49.97,52.05,4503800
DJCO,20160915,220.2,225.74,218.23,224.6,2400
DLHC,20160915,4.44,4.47,4.44,4.47,1800
DLTH,20160915,28.28,28.35,27.79,28.07,140700
DLTR,20160915,81.14,82.1,80.89,81.99,2202000
DMLP,20160915,15.05,15.58,14.74,14.91,32200
DMRC,20160915,35.2,35.97,35.03,35.67,56100
DORM,20160915,62.47,64,62.27,63.95,117400
DOX,20160915,59.16,60.15,59.15,59.93,1269000
DRIO,20160915,3.94,3.94,3.68,3.71,32000
DRNA,20160915,3.22,3.31,3.14,3.21,77500
