APOP,20160923,89,90.6,87.6,90.6,4200
APPF,20160923,19.92,19.92,19.63,19.66,12300
APPS,20160923,1.24,1.24,0.98,1,1479100
APTO,20160923,2.15,2.23,2.14,2.15,19100
APVO,20160923,38.92,40.88,38.5,39.06,394200
APWC,20160923,2.4,2.42,2.4,2.41,13300
AQMS,20160923,9,9.04,8.97,8.99,58400
ARAY,20160923,5.85,5.85,5.63,5.66,453900
ARCB,20160923,19.36,19.57,18.9,19.12,154100
ARCC,20160923,15.46,15.57,15.46,15.57,1808000
ARDX,20160923,11.84,12.54,11.69,12.31,123800
ARKR,20160923,22.88,23,22.61,22.61,10700
ARLP,20160923,21.52,21.57,21.03,21.21,277900
ARNA,20160923,17.6,17.9,17.2,17.4,1415900
AROW,20160923,32.6,33.7,32.6,33.45,28700
ARRY,20160923,3.65,3.74,3.63,3.65,1340500
ARTNA,20160923,29.86,29.86,29.05,29.45,23900
ARTW,20160923,2.9,2.9,2.9,2.9,0
ARWR,20160923,7.27,7.36,7.16,7.22,363400
ASET,20160923,27.01,27.02,26.99,27.02,2400
ASMB,20160923,7.69,8.3,7.67,8.01,19000
ASML,20160923,108.76,109.26,108.42,108.57,664700
ASND,20160923,19.85,19.95,19.19,19.63,34000
ASPS,20160923,31.28,32.17,30.8,31.31,217500
ASRV,20160923,3.27,3.29,3.27,3.29,1900
ASTC,20160923,1.85,1.85,1.71,1.82,26500
ASTE,20160923,58.8,58.8,57.93,58.05,82500
ASUR,20160923,6.5,6.5,6.35,6.35,21300
ASYS,20160923,4.82,4.99,4.82,4.87,19300
ATAI,20160923,4.59,4.59,4.3,4.51,900
ATAX,20160923,6.08,6.1,6.07,6.09,127800
ATEC,20160923,8.26,9.43,8.26,8.63,338400
ATHX,20160923,2.02,2.04,1.99,2.02,311800
ATLC,20160923,3.04,3.04,3.02,3.02,500
ATLO,20160923,27.47,27.47,27.08,27.08,2700
ATNI,20160923,67.48,69.32,66.78,67.85,47900
ATOS,20160923,25.92,26.28,25.32,26.16,12900
ATRA,20160923,20.32,20.84,20.08,20.12,80900
ATRC,20160923,16.49,16.5,16.13,16.14,96300
ATRI,20160923,423.64,429,423.64,424.02,5200
ATRO,20160923,43.79,44.18,43.51,43.83,60300
ATRS,20160923,1.67,1.69,1.61,1.66,702900
ATSG,20160923,13.88,13.96,13.62,13.63,167500
ATVI,20160923,44.98,45.12,44.1,44.36,8694700
AUBN,20160923,28.4,28.4,27.92,28.3,800
AUDC,20160923,5.37,5.56,5.37,5.52,147600
AUPH,20160923,2.3,2.4,2.3,2.4,2420500
AVAV,20160923,24.89,25.08,24.51,24.66,135000
AVEO,20160923,8.9,9,8.7,9,261900
AVGO,20160923,168.7,169.03,165.51,166.65,2687400
AVGR,20160923,1968,2060,1968,2000,269400
AVHI,20160923,16.36,16.66,16.32,16.55,28800
AVID,20160923,8.05,8.18,7.96,8.11,349300
AVIR,20160923,1.65,1.7,1.65,1.66,76600
AVNW,20160923,9.25,9.63,9.25,9.4,3100
AVXL,20160923,3.22,3.24,3.02,3.11,2108500
AWRE,20160923,5.75,5.75,5.69,5.73,9300
AXDX,20160923,27.8,27.96,27.25,27.41,217900
AXGN,20160923,9.19,9.19,8.83,8.86,48600
AXSM,20160923,7.66,7.75,7.12,7.61,13100
AXTI,20160923,5.03,5.03,4.86,4.87,167200
AZPN,20160923,46.67,47.11,46.55,46.55,388100
BANF,20160923,71.3,72.37,71.3,71.5,17700
BANFP,20160923,27.81,27.81,27.81,27.81,0
BANR,20160923,44.25,44.69,44,44.04,311800
BANX,20160923,18.5,18.61,18.33,18.41,10400
BATRA,20160923,17.48,17.52,17.33,17.34,19800
BATRK,20160923,17.35,17.36,17.22,17.23,67400
BBBY,20160923,43.46,44,43.36,43.5,2790300
BBGI,20160923,5.47,5.47,5.42,5.45,2300
BBH,20160923,118.93,119.76,118.57,118.57,26600
BBSI,20160923,48.07,48.35,47.4,47.68,55200
BCBP,20160923,11,11.25,11,11.18,6000
BCLI,20160923,2.42,2.47,2.41,2.44,140300
BCOR,20160923,11.05,11.05,10.63,10.9,524200
BCOV,20160923,13.18,13.19,12.78,12.92,305600
BCPC,20160923,69.52,70.92,69.3,70.45,90700
BCRX,20160923,4.78,4.84,4.59,4.71,914800
BDSI,20160923,2.55,2.82,2.55,2.7,1989100
BEAT,20160923,18.64,18.78,18.47,18.72,121300
BECN,20160923,42.28,42.82,42.13,42.66,606900
BELFA,20160923,19.9,20.47,19.86,20.34,4400
BELFB,20160923,23.73,24.43,23.28,24.32,55600
BFIN,20160923,12.8,12.8,12.68,12.74,31400
BFIT,20160923,15.9,15.9,15.9,15.9,0
BGCP,20160923,9.07,9.13,9.04,9.05,675400
BGFV,20160923,14.36,14.53,14.29,14.36,166300
BGNE,20160923,31.38,31.5,30.15,30.49,79600
BHACU,20160923,10.39,10.39,10.39,10.39,0
BIB,20160923,52,52.8,51.5,51.56,410400
BICK,20160923,23.03,23.03,23.03,23.03,300
BIDU,20160923,193.24,197,190.3,191.72,3252900
BIIB,20160923,287.9209,292.287,287.488,287.9209,881600
BIOC,20160923,17.4,18,17.4,17.7,56100
BIOL,20160923,9.5,9.7,9.4,9.65,79400
BIS,20160923,29.44,29.82,29.1,29.82,381700
BJRI,20160923,36.98,37.96,36.96,37.88,399200
BKCC,20160923,8.3,8.36,8.27,8.32,152800
BKEP,20160923,5.92,6.12,5.91,6.08,53200
BKEPP,20160923,8.09,8.17,8.05,8.05,2200
BKSC,20160923,19,19,18.52,18.53,4600
BLBD,20160923,14.17,14.83,14.17,14.6,37100
BLCM,20160923,201,207.7,194.3,205.7,570800
BLDP,20160923,2.03,2.03,1.95,2,688400
BLFS,20160923,1.81,1.85,1.81,1.85,20100
BLIN,20160923,40,40.5,39.5,39.5,44400
BLKB,20160923,66.04,66.54,65.8,66.28,234100
BLMN,20160923,18.18,18.66,18.09,18.6,731000
BLPH,20160923,21.9,22.5,21.9,22.35,7500
BLRX,20160923,16.5,21.3,16.5,19.2,9184200
BLUE,20160923,73.02,74.26,70.93,71.68,1193500
BMRA,20160923,2.75,2.91,2.75,2.76,10700
BMRC,20160923,24.76,25.13,24.76,24.88,4000
BMRN,20160923,96.63,99.71,96.63,97.4,812600
BMTC,20160923,32.03,32.15,31.62,31.72,19800
BNDX,20160923,55.91,55.96,55.87,55.92,472800
BNFT,20160923,39.54,39.9,39.35,39.82,103300
BNSO,20160923,1.83,2.01,1.78,1.92,551300
BNTC,20160923,13.2,14.6,13.2,13.9,13200
BOKF,20160923,67.64,68.48,66.82,67.7,143200
BOOM,20160923,10.77,10.79,10.42,10.53,15700
BOSC,20160923,2.42,2.5,2.38,2.39,124800
BOTJ,20160923,12.5,12.5,12.5,12.5,100
BOTZ,20160923,15.33,15.33,15.24,15.27,9500
BPMC,20160923,29.27,29.34,28.54,28.6,140700
BPOP,20160923,38.95,39.35,38.6,38.96,467300
BPOPM,20160923,23,23,22.95,22.95,2500
BPOPN,20160923,24.13,24.33,24.13,24.33,6800
BPTH,20160923,290,292,274,278,102300
BRID,20160923,13.7,13.7,13.7,13.7,0
BRKL,20160923,11.96,12.04,11.91,12.04,248800
BRKR,20160923,22.45,22.52,22.31,22.37,398500
BRKS,20160923,13.88,13.89,13.65,13.7,244900
BSET,20160923,25.09,25.26,25,25.14,35300
BSQR,20160923,4.68,4.96,4.68,4.84,64600
BSRR,20160923,18.75,18.76,18.58,18.63,9800
BTEC,20160923,26.41,26.41,26.41,26.41,0
BUSE,20160923,23.33,23.48,23.25,23.26,39800
BVXV,20160923,3.74,3.9,3.68,3.68,2600
BWEN,20160923,4.39,4.43,4.2,4.35,16500
BWFG,20160923,23.18,23.68,23.18,23.4,4400
BYFC,20160923,1.67,1.71,1.64,1.71,2500
BZUN,20160923,15.54,15.54,15.25,15.41,252700
CAAS,20160923,4.29,4.34,4.22,4.34,30800
CAC,20160923,47.82,48.12,47.73,47.83,19300
CACC,20160923,196.02,196.96,192,195.73,118300
CAKE,20160923,51.56,52.89,51.56,52.5,1102200
CALA,20160923,3.2,3.2,2.98,3,157200
CALM,20160923,42,42.48,41.99,42.17,533400
CAMP,20160923,16.18,16.41,16.12,16.36,525700
CAMT,20160923,3,3.05,2.9,2.97,355700
CAPR,20160923,36,36.2,35,35.1,18600
CAR,20160923,38.24,38.59,37.38,37.49,1841800
CARA,20160923,7.52,7.66,7.27,7.33,700100
CARV,20160923,4.5,4.5,4.5,4.5,0
CARZ,20160923,33.81,33.81,33.71,33.75,1300
CASH,20160923,20.4,20.8733,20.3167,20.53,36000
CASI,20160923,1.14,1.19,1.13,1.19,91300
CASS,20160923,54.84,55.11,54.44,54.71,27200
CASY,20160923,119.39,120.2,117.7,117.94,621200
CATH,20160923,26.31,26.35,26.22,26.22,72900
CATY,20160923,31.2,31.3,31,31.08,286000
CBAN,20160923,9.86,9.99,9.86,9.86,1000
CBAY,20160923,1.94,1.97,1.81,1.95,73700
CBFV,20160923,23.27,23.39,23.07,23.12,1300
CBIO,20160923,19.5,19.65,18.45,19.65,23400
CBNK,20160923,18.55,18.83,18.55,18.81,500
CBRL,20160923,138.41,139.43,137.92,138.14,380700
CBSH,20160923,49.3,49.69,49.15,49.35,248200
CCBG,20160923,15.15,15.28,15.15,15.21,4900
CCD,20160923,18.73,18.9,18.73,18.88,61800
CCLP,20160923,10.35,10.84,10.2,10.21,118300
CCMP,20160923,52.21,52.87,51.78,52.5,105000
CCNE,20160923,20.72,21.05,20.63,20.87,7900
CCOI,20160923,36.83,37.46,36.53,37.13,220200
CCRN,20160923,12.04,12.12,11.74,11.86,148500
CCXI,20160923,5.2,5.28,5.14,5.21,110100
CDC,20160923,39.94,40.05,39.91,39.95,35900
CDK,20160923,57.84,58.24,57.76,57.79,722900
CDL,20160923,39.01,39.01,38.88,38.88,5600
CDNA,20160923,3.8,3.88,3.74,3.76,16600
CDNS,20160923,24.97,25.12,24.81,24.81,1017400
CDTX,20160923,12.19,12.64,11.68,12.15,56700
CDW,20160923,47.32,47.32,46.1,46.28,2052500
CDXC,20160923,3.04,3.04,2.96,3,113800
CDXS,20160923,4.2,4.3,4.12,4.28,44700
CDZI,20160923,6.85,7.08,6.85,7.07,18000
CECE,20160923,10.95,11.09,10.91,10.98,187400
CEMI,20160923,7.13,7.13,7.02,7.06,41400
CENT,20160923,25.04,25.59,24.61,25.37,146200
CENTA,20160923,23.92,24.57,23.53,24.39,556500
CENX,20160923,6.45,6.69,6.45,6.59,1511900
CERN,20160923,62.65,63.18,62.58,62.75,1741100
CERS,20160923,6.19,6.28,6.13,6.23,586600
CETX,20160923,32.72,33.12,31.04,31.04,62500
CEVA,20160923,36.07,36.45,35.55,35.79,106800
CFA,20160923,38.88,38.88,38.64,38.65,7200
CFBK,20160923,7.59,7.7,7.59,7.7,9400
CFFI,20160923,42.75,42.75,42.75,42.75,900
CFFN,20160923,14.25,14.31,14.18,14.23,249900
CFMS,20160923,9.73,9.9,9.45,9.53,117000
CFO,20160923,38.82,38.82,38.59,38.62,24200
CFRX,20160923,22.3,23.6,22.2,23.2,66700
CG,20160923,15.59,15.59,15.39,15.49,383300
CGEN,20160923,6.76,6.81,6.75,6.81,97900
CGNT,20160923,1.81,1.85,1.76,1.8,113200
CGNX,20160923,25.93,25.97,25.51,25.53,158500
CGO,20160923,11.38,11.39,11.35,11.35,11500
CHCI,20160923,1.9,1.9,1.85,1.86,2700
CHCO,20160923,50.63,50.63,50.03,50.29,43000
CHDN,20160923,49.6433,49.7467,49.18,49.18,56700
CHEF,20160923,11.86,12.01,11.71,11.75,83100
CHEK,20160923,24.72,25.2,24.6,24.6,8300
CHI,20160923,10.47,10.51,10.42,10.49,126800
CHKP,20160923,76.24,76.67,75.41,75.7,2077200
CHMG,20160923,28.92,29.01,28.71,28.71,2000
CHNR,20160923,1.75,1.96,1.73,1.9,127100
CHRS,20160923,30.75,31.33,30,30,196800
CHRW,20160923,69.12,69.67,68.5,69.59,1478600
CHSCL,20160923,29.86,29.86,29.34,29.77,51300
CHSCM,20160923,28.79,28.91,28.53,28.73,17700
CHSCN,20160923,29.67,30.26,29.67,30.26,13800
CHSCO,20160923,30.21,30.48,30,30.09,12100
CHSCP,20160923,33.72,34.09,33.42,33.55,21000
CHTR,20160923,275.65,276.95,274.89,276.08,834500
CHUY,20160923,29.06,29.72,28.96,29.49,254800
CHW,20160923,7.46,7.46,7.42,7.43,155000
CHY,20160923,11.18,11.19,11.07,11.1,185700
CIBR,20160923,19.6,19.6,19.43,19.48,13200
CID,20160923,32.22,32.26,32.14,32.2,5800
CIDM,20160923,2.04,2.3,2.02,2.15,87700
CIGI,20160923,41.21,42.44,41.21,41.62,9800
CIL,20160923,35.15,35.15,35.15,35.15,200
CINF,20160923,75.79,75.94,74.95,74.96,391000
CIVB,20160923,14.58,14.68,14.31,14.45,9600
CIZ,20160923,30.13,30.13,29.87,29.91,9300
CIZN,20160923,22.81,22.81,22.81,22.81,100
CJJD,20160923,1.82,1.83,1.8,1.8,1000
CLBS,20160923,4.65,4.88,4.65,4.88,8900
CLDX,20160923,55.65,58.05,55.35,57.45,1934500
CLFD,20160923,19,19.27,18.48,18.53,15600
CLIR,20160923,6.1,6.13,5.87,5.99,90900
CLLS,20160923,25.42,25.71,25.24,25.45,60000
CLMT,20160923,5.12,5.25,5,5.17,706700
CLNE,20160923,4.38,4.44,4.24,4.3,1631800
CLRB,20160923,27.9,28.4,27.3,27.4,74200
CLRO,20160923,11.04,11.22,11.04,11.22,200
CLSD,20160923,11.77,13.98,11.5,13.98,61000
CLSN,20160923,1.23,1.3,1.23,1.26,97900
CLVS,20160923,39.4,40.29,36.84,37.14,8168900
CLWT,20160923,2.0133,2.0133,1.94,1.98,3200
CMCO,20160923,17.26,17.41,17.15,17.25,27100
CMCSA,20160923,33.345,33.75,33.345,33.575,9201200
CMCT,20160923,15.84,15.84,15.6,15.6,2100
CME,20160923,108.01,108.22,106.36,106.49,1787500
CMLS,20160923,2.64,2.8,2.56,2.56,167900
CMPR,20160923,100.85,101.08,100.06,100.3,96800
CMRX,20160923,5.75,5.86,5.7,5.72,320700
CMTL,20160923,13.5,13.54,13.2,13.22,208300
CNBKA,20160923,45.48,45.55,45.3,45.33,2300
CNCE,20160923,10.49,10.6,10.15,10.15,87700
CNCR,20160923,26.32,26.37,26.09,26.09,7800
CNET,20160923,1.48,1.55,1.45,1.48,26800
CNFR,20160923,7.89,8.06,7.8,7.87,43400
CNOB,20160923,18.67,18.81,18.6,18.7,38800
CNSL,20160923,25.46,25.66,25.13,25.61,158100
CNTY,20160923,6.71,6.82,6.68,6.77,17600
CNXN,20160923,26.2,26.2,25.57,25.61,23700
COHR,20160923,110.91,111.39,109.99,110.97,252200
COHU,20160923,11.69,11.75,11.47,11.55,48300
COKE,20160923,151.01,151.01,148.46,148.52,35100
COLB,20160923,33.04,33.25,32.86,33.04,233500
COLL,20160923,15.24,15.98,15,15.48,361800
COLM,20160923,57.71,58.15,57.13,57.19,128400
COMM,20160923,30.62,30.78,30.23,30.28,821400
COMT,20160923,32.13,32.17,31.58,31.65,23700
CONE,20160923,49.31,49.77,48.83,49.42,1415600
CONN,20160923,11.63,11.91,11.31,11.44,756200
COOL,20160923,3.36,3.36,3.3,3.31,3500
CORT,20160923,6.48,6.56,6.36,6.49,301200
COST,20160923,153.15,153.77,152.17,152.53,2282000
COWN,20160923,3.5,3.63,3.47,3.47,270600
COWNL,20160923,26.68,26.75,26.67,26.75,9700
CPAA,20160923,10,10,10,10,0
CPAAU,20160923,10.75,10.75,10.75,10.75,0
CPHC,20160923,10.67,10.67,10.67,10.67,0
CPIX,20160923,4.98,4.98,4.98,4.98,200
CPLP,20160923,3.31,3.34,3.24,3.26,537300
CPRT,20160923,26.465,27.065,26.465,27.025,1563400
CPRX,20160923,1.14,1.35,1.13,1.25,3125200
CPSH,20160923,1.6,1.64,1.47,1.64,2200
CPSI,20160923,26.02,26.38,25.96,26.04,123000
CPSS,20160923,4.18,4.32,4.18,4.29,22300
CRAI,20160923,27.35,27.56,27.26,27.26,19900
CRBP,20160923,6.92,6.96,6.21,6.25,1371500
CREG,20160923,18.7,18.7,18.1,18.2,2600
CRESY,20160923,17.58,17.58,17.09,17.37,92800
CRIS,20160923,12.65,12.65,11.95,12.4,2262400
CRMT,20160923,36.78,37.15,33.11,36.84,79500
CRNT,20160923,2.6,2.61,2.54,2.6,358100
CROX,20160923,8.61,8.76,8.47,8.49,926900
CRTO,20160923,37,38.55,36.85,38.4,1222700
CRUS,20160923,54.89,55.13,52.38,52.39,2270100
CRVL,20160923,39.51,40.19,38.87,39.8,46600
CRVS,20160923,15.45,16.07,15.45,15.84,16300
CRWS,20160923,9.71,9.81,9.5,9.73,4300
CSA,20160923,36.91,36.91,36.91,36.91,500
CSB,20160923,37.08,37.08,37.08,37.08,400
CSBR,20160923,1.65,1.71,1.65,1.7,19200
CSCO,20160923,31.71,31.8,31.31,31.34,20441900
CSF,20160923,36.27,36.27,35.97,35.98,6500
CSGP,20160923,218.32,219.4,217.23,218,202600
CSGS,20160923,44.04,44.04,42.07,42.3,243400
CSII,20160923,23.65,23.91,22.92,23,502300
CSIQ,20160923,12.69,13.2,12.48,12.96,2179000
CSPI,20160923,10.05,10.05,9.7,9.78,11900
CSQ,20160923,10.39,10.39,10.31,10.31,211500
CSTE,20160923,38.94,39.3,38.38,38.53,133800
CSTR,20160923,16,16.4,15.86,16.25,167600
CSWC,20160923,14.74,14.75,14.73,14.75,2000
CSWI,20160923,32.65,32.92,32.54,32.63,44300
CSX,20160923,29.38,29.71,29.32,29.64,4995700
CTAS,20160923,114.98,115.86,113.97,114.16,353100
CTBI,20160923,36.96,37.38,36.9,37.11,15000
CTG,20160923,4.61,4.74,4.58,4.66,34100
CTHR,20160923,1.17,1.24,1.17,1.2,13000
CTIB,20160923,6.31,6.31,6.31,6.31,300
CTIC,20160923,4,4.1,3.8,3.8,401600
CTMX,20160923,16.72,17.06,15.39,15.64,190500
CTRE,20160923,14.88,15.23,14.78,15.12,270200
CTRN,20160923,19.88,20,19.75,19.75,28000
CTSH,20160923,54.14,54.56,53.71,54.41,4752200
CTSO,20160923,6.2,6.28,6.06,6.18,66600
CTXS,20160923,67.8185,68.0414,67.3248,67.6035,973100
CUBA,20160923,6.27,6.34,6.27,6.3,12100
CUTR,20160923,12.33,12.35,11.85,12,32000
CVBF,20160923,17.52,17.61,17.45,17.52,458900
CVCO,20160923,95.51,96.49,94.11,94.73,173700
CVCY,20160923,16.06,16.24,16.05,16.19,37600
CVGI,20160923,5.7,5.71,5.59,5.66,129900
CVGW,20160923,67.99,68.17,67.12,67.23,103600
CVLT,20160923,52.91,53.84,52.91,53.31,372100
CVLY,20160923,21.45,21.58,21.38,21.51,12200
CVV,20160923,8.5,8.5,8.39,8.39,1800
CWBC,20160923,8.23,8.23,8.23,8.23,0
CWCO,20160923,12.1,12.2,12.03,12.05,27400
CWST,20160923,9.05,9.09,8.98,9.04,167500
CXDC,20160923,4.9,4.9,4.53,4.59,45400
CXSE,20160923,26.72,26.72,26.72,26.72,100
CYAD,20160923,21.13,21.13,21.09,21.09,900
CYAN,20160923,3.89,3.89,3.89,3.89,200
CYBE,20160923,23.95,24.02,23.28,23.77,105500
CYBR,20160923,51.49,52.8,51.3,51.56,617500
CYCC,20160923,116.8,117.8,110.2,112.4,63600
CYCCP,20160923,7,7,7,7,0
CYRN,20160923,2.25,2.27,2.24,2.25,11600
CYRX,20160923,2.04,2.04,1.95,1.96,4000
CYTK,20160923,8.84,9,8.69,8.76,279800
CZNC,20160923,21.5,21.73,21.43,21.45,11000
CZR,20160923,9.21,9.69,9.01,9.54,2614500
CZWI,20160923,10.93,10.93,10.93,10.93,200
DAIO,20160923,3.55,3.55,3.43,3.5,600
DAKT,20160923,9.88,9.93,9.74,9.84,243600
DAX,20160923,25.15,25.15,25.15,25.15,500
DBVT,20160923,37.68,37.8,37.5,37.5,65300
DCOM,20160923,17.14,17.31,17.06,17.15,146200
DCTH,20160923,3.81,3.86,3.74,3.8,8200
DENN,20160923,10.7,10.79,10.64,10.74,276900
DERM,20160923,34.4,34.61,33.87,34.08,181300
DGICA,20160923,16.45,16.56,16.37,16.39,8900
DGICB,20160923,18.79,18.79,18.79,18.79,100
DGII,20160923,11.87,12.02,11.55,11.64,72500
DGLY,20160923,6.25,6.25,5.75,6.04,37500
DGRE,20160923,23.49,23.49,23.28,23.36,2300
DGRS,20160923,31.01,31.01,30.83,30.84,8800
DGRW,20160923,32.53,32.53,32.32,32.33,80000
DHIL,20160923,184.41,184.72,180.83,183.8,4900
DIOD,20160923,21.52,21.59,21.01,21.01,73800
DISCA,20160923,25.65,26.16,25.59,26.09,4432900
DISCB,20160923,26.3,26.3,26.3,26.3,0
DISCK,20160923,24.67,25.32,24.67,25.22,1434400
DISH,20160923,53.5,54.23,53.5,53.91,1912100
DJCO,20160923,223.95,224.5,222.6,222.6,900
DLHC,20160923,4.59,4.59,4.46,4.5,5300
DLTH,20160923,27.94,28.2,27.31,27.6,156500
DLTR,20160923,79.53,80.76,79.06,80.09,2675200
DMLP,20160923,15.37,15.7,15.03,15.37,18500
DMRC,20160923,35.57,36.61,35.37,36.34,38600
DORM,20160923,66.8,66.91,66.11,66.49,75900
DOX,20160923,58.96,59.05,58.38,58.58,602400
DRIO,20160923,3.19,3.3,3.14,3.19,5800
DRNA,20160923,4.34,4.55,4.17,4.23,215500
