BLBD,20160301,9.1,9.23,8.96,9.04,24900
BLCM,20160301,90.9,97.5,88,96.9,547700
BLDP,20160301,1.42,1.44,1.4,1.41,410200
BLFS,20160301,1.79,1.93,1.79,1.84,9800
BLIN,20160301,45,47,44,44,41500
BLKB,20160301,57.16,59.02,56.55,59.02,169200
BLMN,20160301,17.37,17.83,17.31,17.8,1873300
BLPH,20160301,34.35,35.1,33.45,35.1,5000
BLRX,20160301,16.35,16.35,14.4,16.2,68100
BLUE,20160301,46.92,50.99,45.71,50.51,1888200
BMRC,20160301,24.69,24.94,24.48,24.825,8100
BMRN,20160301,82.5,88.04,81.03,87.57,2373600
BMTC,20160301,25.33,25.57,25.24,25.47,97800
BNDX,20160301,54.17,54.17,54.03,54.12,978900
BNFT,20160301,31.57,31.94,29.94,31.14,310200
BNSO,20160301,1.41,1.43,1.37,1.43,3400
BNTC,20160301,15.2,16,15.2,15.6,5600
BOKF,20160301,48.98,50.91,48.15,50.39,509900
BOOM,20160301,5.6,5.6,5.45,5.5,86900
BOSC,20160301,1.86,1.86,1.69,1.76,4400
BOTJ,20160301,11.55,11.55,11.55,11.55,200
BPMC,20160301,17.4,19.64,17.11,19.11,220300
BPOP,20160301,26.72,27.22,26.49,27.15,1122200
BPOPM,20160301,18.4,18.4,18.4,18.4,0
BPOPN,20160301,20.96,20.96,20.4,20.4,1000
BPTH,20160301,380,380,336,370,119500
BRID,20160301,8.77,8.77,8.77,8.77,0
BRKL,20160301,10.56,10.86,10.52,10.83,266000
BRKR,20160301,26.33,27.27,26.04,27.19,2559900
BRKS,20160301,9.79,10.13,9.77,9.89,369200
BSET,20160301,31.47,31.57,30.86,31.47,62100
BSQR,20160301,5.84,6,5.52,5.71,83900
BSRR,20160301,18.95,19.17,18.33,19.17,76300
BUSE,20160301,19.07,19.49,18.95,19.36,104400
BVXV,20160301,4,4,3.55,3.9,11500
BWEN,20160301,1.87,1.97,1.87,1.97,11600
BWFG,20160301,19.62,19.73,19.59,19.7,6700
BYFC,20160301,1.57,1.57,1.45,1.57,6700
BZUN,20160301,6.03,6.3,5.71,5.9,239100
CAAS,20160301,4.2,4.28,4.18,4.19,24900
CAC,20160301,39.11,39.63,38.9,39.26,38400
CACC,20160301,197.71,198.78,192.62,196.38,148900
CAKE,20160301,50.09,51.32,49.82,50.94,853000
CALA,20160301,6.02,6.22,5.83,6.18,84500
CALM,20160301,54.16,54.5,52.36,53.53,791900
CAMP,20160301,18.47,18.54,18.14,18.48,467400
CAMT,20160301,1.86,2.06,1.84,1.87,77500
CAPR,20160301,25,27,21.3,21.3,77400
CAR,20160301,26.12,26.74,25.2,26.63,3233600
CARA,20160301,5.05,5.18,4.9,5.09,688500
CARV,20160301,3.3,3.3,3.3,3.3,0
CARZ,20160301,31.06,31.24,30.77,31.24,5200
CASH,20160301,13.8667,14.0967,13.8667,14,41900
CASI,20160301,0.8,0.93,0.8,0.9,15000
CASS,20160301,50.09,51.14,49.5,50.43,44500
CASY,20160301,106.12,106.5,104.23,105,655100
CATY,20160301,26.88,27.72,26.75,27.67,519400
CBAN,20160301,8.76,8.89,8.5,8.89,12500
CBAY,20160301,1.15,1.19,1.11,1.18,94700
CBFV,20160301,19.9,19.9,19.85,19.85,700
CBIO,20160301,30.75,32.25,29.85,32.25,7500
CBNK,20160301,17.75,17.75,17.75,17.75,0
CBRL,20160301,148.66,149.66,147.5,148.58,310500
CBSH,20160301,42.64,44.03,42.32,43.91,692400
CCBG,20160301,14.42,14.6,14.39,14.6,8700
CCD,20160301,16.64,16.72,16.41,16.7,72500
CCLP,20160301,5.31,6.02,5.07,5.84,255700
CCMP,20160301,38.8,39.12,38.49,39.09,91100
CCNE,20160301,17.94,18.25,17.84,18.22,50000
CCOI,20160301,36.89,38.05,36.52,37.71,1353800
CCRN,20160301,12.56,13.17,12.38,13.15,273700
CCXI,20160301,3.35,3.51,3.3,3.46,150400
CDC,20160301,35.75,35.96,35.75,35.93,18200
CDK,20160301,45.11,46.23,44.81,46.21,1010700
CDL,20160301,34.82,35.05,34.82,35.05,14400
CDNA,20160301,4.71,5.19,4.3,4.31,181000
CDNS,20160301,21.65,21.98,21.59,21.97,3150800
CDTX,20160301,10.04,10.25,10,10.19,27100
CDW,20160301,39.78,40.57,39.66,40.35,992800
CDXS,20160301,4.05,4.09,4.03,4.05,57400
CDZI,20160301,4.84,4.96,4.7,4.71,31900
CECE,20160301,6.28,6.41,6.24,6.32,114800
CEMI,20160301,5.37,5.37,5.17,5.32,7500
CENT,20160301,13.81,14.09,13.74,14.01,67600
CENTA,20160301,13.67,13.85,13.51,13.72,134400
CENX,20160301,7.32,7.4,6.8,7.21,2326900
CERE,20160301,0.26,0.26,0.24,0.25,255000
CERN,20160301,51.48,51.53,51.07,51.48,2216900
CERS,20160301,4.95,5.07,4.81,5.06,1356300
CETX,20160301,16.56,17.6,14.88,15.76,180800
CEVA,20160301,19.72,20.05,17.96,20,130400
CFA,20160301,34.8,34.8,34.77,34.77,200
CFBK,20160301,7.205,7.26,7.15,7.15,1900
CFFI,20160301,40.25,40.73,40.25,40.7,1600
CFFN,20160301,12.63,12.73,12.58,12.69,602100
CFMS,20160301,9.19,9.62,8.94,9.61,225800
CFO,20160301,34.77,35.08,34.56,35.02,11700
CFRX,20160301,32.3,33.6,31.6,31.9,16100
CG,20160301,15.59,15.93,15.15,15.87,828400
CGEN,20160301,4.75,5.29,4.75,5.24,184700
CGNT,20160301,1.13,1.16,1.13,1.13,3500
CGNX,20160301,18.72,19.45,18.35,19.195,652600
CGO,20160301,10.16,10.32,10.1,10.32,15500
CHCI,20160301,1.75,1.75,1.73,1.73,1000
CHCO,20160301,44.4,45.53,44.23,45.43,45400
CHDN,20160301,45.4633,46,45.3333,45.6667,103400
CHEF,20160301,18.93,18.93,18.12,18.49,161300
CHEK,20160301,37.56,37.56,37.56,37.56,1000
CHI,20160301,8.77,8.98,8.77,8.95,303400
CHKP,20160301,83.92,85,83.49,84.69,1564400
CHMG,20160301,27.14,27.5,27.14,27.34,1400
CHNR,20160301,1.08,1.08,1.03,1.03,2600
CHRS,20160301,13.85,15.03,13.12,15.02,277100
CHRW,20160301,70.79,70.94,69.99,70.74,2089500
CHSCL,20160301,27.27,27.59,27.06,27.45,26000
CHSCM,20160301,25.9,26.45,25.76,26.43,182500
CHSCN,20160301,27.13,27.59,26.69,27.24,22600
CHSCO,20160301,27.78,27.98,27.46,27.95,18600
CHSCP,20160301,30.56,30.99,30.54,30.93,17900
CHTR,20160301,181.08,184.72,179.91,184.33,3262300
CHUY,20160301,32.22,32.88,31.62,32.79,385700
CHW,20160301,6.45,6.54,6.4,6.54,193400
CHY,20160301,9.54,9.76,9.48,9.76,296200
CIBR,20160301,15.9,16.15,15.8,16.12,17200
CID,20160301,30.54,30.73,30.54,30.68,7900
CIDM,20160301,2.7,2.9,2.7,2.9,187200
CIGI,20160301,34.35,34.74,34.26,34.67,37800
CIL,20160301,31.55,31.75,31.55,31.75,200
CINF,20160301,63.61,64.1,63.34,64.07,1086000
CIVB,20160301,10.45,10.45,10.12,10.27,31600
CIZ,20160301,29.67,29.72,29.62,29.71,3000
CIZN,20160301,22.95,22.95,22.95,22.95,0
CJJD,20160301,1.63,1.64,1.53,1.6,51000
CLBS,20160301,5.7,6,5.6,5.7,86100
CLDX,20160301,106.65,115.65,105,112.5,5455600
CLFD,20160301,14.62,14.84,14.45,14.75,30400
CLIR,20160301,4.19,4.19,3.84,4,28600
CLLS,20160301,23.73,25.2,23.53,25.14,291000
CLMT,20160301,9.8,9.97,9.08,9.51,607000
CLNE,20160301,2.97,2.98,2.67,2.77,1735900
CLRB,20160301,49,50,46,50,4600
CLRO,20160301,11.81,12.1,11.81,12.1,600
CLSN,20160301,1.17,1.28,1.17,1.28,25100
CLVS,20160301,18.85,19.4,18.27,19.37,908700
CLWT,20160301,2.1,2.1,2.1,2.1,0
CMCO,20160301,13.97,14.39,13.78,14.3,42100
CMCSA,20160301,29.115,29.785,29.025,29.61,11264800
CMCT,20160301,16.3,16.3,16.3,16.3,500
CME,20160301,91.79,92.57,89.87,92.56,3469800
CMLS,20160301,2.08,2.16,2.08,2.08,380000
CMPR,20160301,88.91,89.6,84.08,85.64,355000
CMRX,20160301,4.58,5.02,4.48,4.95,3553700
CMTL,20160301,20.67,21.39,20.66,21.2,76000
CNBKA,20160301,39.5,39.71,39.5,39.71,1600
CNCE,20160301,12.89,14.29,12.89,14.21,177900
CNCR,20160301,20.17,21.17,20.17,21.15,10100
CNET,20160301,0.66,0.72,0.66,0.7,32400
CNFR,20160301,6.23,6.7,6.18,6.53,38400
CNOB,20160301,15.46,15.92,15.32,15.91,65600
CNSL,20160301,23.28,23.79,22.36,22.9,268300
CNTY,20160301,6.73,6.79,6.72,6.75,67800
COHR,20160301,85.67,86.41,84.6,85.16,233700
COHU,20160301,11.52,11.88,11.48,11.79,38600
COKE,20160301,176.47,179.86,175.61,178.2,93300
COLB,20160301,28.9,29.62,28.9,29.58,494900
COLL,20160301,17.62,18.28,16.92,18.01,159600
COLM,20160301,59.66,60.28,59.12,60.06,340800
COMM,20160301,25.3,26.73,24.7,26.41,2339100
COMT,20160301,27.44,27.51,27.21,27.42,27100
CONE,20160301,39.88,40.44,39,40.44,473700
CONN,20160301,17.04,17.3,16.37,17.01,819800
COOL,20160301,4.68,4.74,4.56,4.56,10400
CORT,20160301,3.85,3.99,3.8,3.95,103300
COST,20160301,150.4,151.2,149.38,150.52,2681400
COWN,20160301,3.43,3.57,3.39,3.54,1394600
COWNL,20160301,24.1,24.39,24.1,24.36,4700
CPHC,20160301,10.12,10.12,10.12,10.12,0
CPIX,20160301,4.99,5,4.7,4.9,32400
CPLP,20160301,3.41,3.59,3.41,3.48,625900
CPRT,20160301,19.01,19.71,18.895,19.695,976000
CPRX,20160301,1.05,1.08,0.98,1.01,834800
CPSH,20160301,2.09,2.09,1.9,1.91,300
CPSI,20160301,56.82,57.32,55.76,56.09,307200
CPSS,20160301,4.46,4.52,4.34,4.5,26800
CRAI,20160301,19.8,19.95,19.68,19.84,74800
CRBP,20160301,1.38,1.47,1.3,1.34,20300
CREG,20160301,34,35,31,33,43500
CRESY,20160301,11.81,11.97,11.55,11.87,125500
CRIS,20160301,7.05,7.5,6.75,7.5,425200
CRMT,20160301,25.39,25.39,24.46,25.36,88200
CRNT,20160301,1.11,1.12,1.08,1.11,59200
CROX,20160301,9.33,9.68,8.09,9.14,4013600
CRTO,20160301,37.54,38.09,36.55,37.91,596700
CRUS,20160301,35.51,36.26,35.01,35.96,1225700
CRVL,20160301,41.94,42.17,41.45,41.78,45500
CRWS,20160301,8.6,8.67,8.46,8.59,4600
CSA,20160301,31.73,31.73,31.73,31.73,100
CSB,20160301,32.61,32.72,32.61,32.72,5900
CSBR,20160301,3.65,3.65,3.65,3.65,500
CSCO,20160301,26.45,26.93,26.24,26.83,25245300
CSF,20160301,32.32,32.37,32.3,32.37,2500
CSGP,20160301,178.55,180.27,175.8,179.2,186900
CSGS,20160301,38.1,38.55,38.09,38.5,232200
CSII,20160301,8.39,8.99,8.33,8.72,876900
CSIQ,20160301,23.27,23.28,22.44,22.8,1794100
CSPI,20160301,5.6,5.62,5.44,5.54,9900
CSQ,20160301,8.76,8.99,8.74,8.95,350900
CSTE,20160301,37.29,38.45,37.06,38.44,175000
CSWC,20160301,13.97,14.1,13.85,13.92,16600
CSWI,20160301,30.65,31.29,30,30.49,63300
CSX,20160301,24.45,24.95,24.26,24.64,13852900
CTAS,20160301,84.64,86.05,84.32,85.96,399800
CTBI,20160301,33.84,34.49,33.7,34.19,28300
CTG,20160301,4.75,4.85,4.75,4.82,196600
CTHR,20160301,0.9,0.94,0.9,0.92,39400
CTIB,20160301,4.87,4.87,4.75,4.75,1300
CTIC,20160301,5.7,5.8,5.5,5.6,1180900
CTMX,20160301,13.01,14.24,12.76,14.06,89900
CTRE,20160301,11.57,11.84,11.53,11.82,278800
CTRN,20160301,18.53,18.83,18.19,18.81,169700
CTSH,20160301,57.87,58.42,57.42,58.21,5542600
CTSO,20160301,5.16,5.22,4.77,4.9,106600
CTXS,20160301,57.1576,59.8089,56.5127,59.7771,2632600
CUBA,20160301,6.75,6.95,6.65,6.77,33800
CUTR,20160301,11.85,12.1,11.74,12,64300
CVBF,20160301,15.68,16.06,15.6,16.03,478900
CVCO,20160301,81.94,84.47,81.46,83.77,108100
CVCY,20160301,12.17,12.48,12,12.19,17700
CVGI,20160301,2.51,2.61,2.48,2.61,71800
CVGW,20160301,54.14,54.14,52.6,53.53,280800
CVLT,20160301,37.85,38.98,37.53,38.49,1110600
CVLY,20160301,20.1,20.15,20.06,20.1,19700
CVV,20160301,8.54,8.73,8.23,8.5,8600
CWBC,20160301,7.18,7.18,7.02,7.02,2300
CWCO,20160301,10.99,10.99,10.82,10.96,59100
CWST,20160301,5.95,6.33,5.9,6.32,156400
CXDC,20160301,2.8,3.1,2.8,2.98,7800
CXSE,20160301,20.85,20.85,20.85,20.85,0
CYAD,20160301,43.9,43.98,43.46,43.98,3200
CYAN,20160301,4.21,4.21,4.21,4.21,100
CYBE,20160301,9.5,9.86,9.5,9.58,23100
CYBR,20160301,37.69,38.35,37.47,37.8,719000
CYCC,20160301,84,88.8,81.6,84,11700
CYCCP,20160301,6.05,6.05,6.05,6.05,0
CYRN,20160301,1.33,1.42,1.31,1.4,122600
CYRX,20160301,1.63,1.76,1.63,1.74,18800
CYTK,20160301,6.32,6.61,6.13,6.39,476700
CZNC,20160301,19.93,20.09,19.8,19.9,15700
CZR,20160301,9.21,9.47,9.11,9.21,1313900
CZWI,20160301,8.97,9,8.97,8.97,10200
DAIO,20160301,2.24,2.24,2.24,2.24,200
DAKT,20160301,7.1,7.35,7.08,7.31,242000
DAX,20160301,22.69,22.79,22.69,22.79,3400
DBVT,20160301,25.93,26.2,25.66,26.08,277500
DCOM,20160301,17.08,17.46,17,17.38,102500
DCTH,20160301,4.48,4.64,4.32,4.48,132800
DENN,20160301,10.39,10.52,10.27,10.42,606200
DERM,20160301,23.51,23.51,22.03,22.5,129200
DGICA,20160301,14.8,14.95,14.55,14.93,20700
DGICB,20160301,14.4,14.44,14.4,14.4,600
DGII,20160301,8.58,8.69,8.49,8.69,113400
DGLY,20160301,6.51,6.7,6.16,6.42,89800
DGRE,20160301,19,19.5,19,19.5,5700
DGRS,20160301,25.89,26.14,25.89,26.14,4600
DGRW,20160301,29.5,29.93,29.41,29.89,50000
DHIL,20160301,169.58,170.19,167.81,169,15800
DIOD,20160301,19.26,19.31,19,19.15,126500
DISCA,20160301,25.26,26.7,25.06,26.43,5441700
DISCB,20160301,25,25,25,25,0
DISCK,20160301,24.86,26.01,24.69,25.77,2102000
DISH,20160301,47.42,48.76,46.97,48.74,1916900
DJCO,20160301,194.87,194.87,194.87,194.87,1100
DLHC,20160301,3.1,3.2,3.09,3.2,15500
DLTH,20160301,16.72,17.2,16.55,17,74500
DLTR,20160301,79.5,82.81,77.75,82.03,8249700
DMLP,20160301,9.48,9.77,9.43,9.77,60400
DMRC,20160301,30.57,31.87,29.93,31.16,127300
DORM,20160301,50.83,51.43,49.99,50.61,380500
DOX,20160301,56.88,57.65,56.88,57.6,769100
DRNA,20160301,5.02,5.3,4.89,5.26,75900
DRRX,20160301,1.12,1.2,1.11,1.2,339000
DSGX,20160301,17.15,17.49,16.96,17.33,55600
DSPG,20160301,8.71,8.76,8.65,8.73,31900
DSWL,20160301,1.4,1.4,1.35,1.4,2900
DTEA,20160301,10.68,10.91,10.41,10.88,50100
DVAX,20160301,16.33,16.88,15.8,16.79,1279200
DWAT,20160301,9.52,9.52,9.52,9.52,0
DWSN,20160301,3.45,3.8,3.41,3.8,25400
DXCM,20160301,65.87,65.87,63.71,65.65,664800
DXGE,20160301,24.55,24.95,24.55,24.9,78800
DXJS,20160301,29.73,30.42,29.73,30.35,40300
DXLG,20160301,4.47,4.75,4.39,4.75,127900
DXPE,20160301,13.76,15.49,13.35,15.4,250800
DXYN,20160301,4.5,4.62,4.29,4.49,14800
DYNT,20160301,2.84,2.84,2.84,2.84,0
EA,20160301,64.45,65.69,64.26,65.48,3437000
EAC,20160301,1.75,1.86,1.74,1.79,16600
EBAY,20160301,23.99,24.25,23.62,24.25,8742100
EBIX,20160301,37.68,41.27,37.48,41.22,1067100
EBMT,20160301,11.31,11.31,11.31,11.31,0
EBSB,20160301,13.87,13.94,13.82,13.9,109600
EBTC,20160301,22.44,23,22.14,23,3400
ECHO,20160301,25.64,26.14,25.27,25.75,297500
