BGCP,20160518,8.7,8.91,8.69,8.83,797300
BGFV,20160518,8.49,8.68,8.34,8.52,292000
BGNE,20160518,27.68,28.3,26.79,27.31,28700
BHACU,20160518,10.16,10.16,10.15,10.15,9800
BIB,20160518,39.37,41.25,39.37,40.9,491800
BICK,20160518,19.45,19.45,19.45,19.45,100
BIDU,20160518,169.75,171.53,167.67,169.45,3222800
BIIB,20160518,241.9298,244.8498,241.5706,243.4405,1040700
BIOC,20160518,20.7,21.9,20.7,21.3,115700
BIOL,20160518,6.25,6.3,5.85,6.05,20900
BIS,20160518,42.61,42.7,40.76,41.12,186800
BJRI,20160518,43.05,43.15,42.5,42.78,191200
BKCC,20160518,7.41,7.53,7.34,7.44,753100
BKEP,20160518,5.34,5.34,5.17,5.18,26800
BKEPP,20160518,6.85,6.87,6.75,6.8,10500
BKSC,20160518,16.14,16.14,15.66,15.73,900
BLBD,20160518,9.93,10.12,9.86,10.12,75200
BLCM,20160518,92.8,97.5,92.7,96.6,142700
BLDP,20160518,1.4,1.4,1.36,1.36,133100
BLFS,20160518,1.61,1.63,1.6,1.61,13200
BLIN,20160518,38,38,38,38,100
BLKB,20160518,58.18,59.76,58.16,59.16,190800
BLMN,20160518,18.83,19.06,18.36,18.47,960500
BLPH,20160518,18.75,20.25,18.75,20.25,37500
BLRX,20160518,14.4,14.7,13.65,14.4,166600
BLUE,20160518,38.65,40.12,37.96,39.39,549600
BMRC,20160518,24.275,24.665,24.275,24.55,17000
BMRN,20160518,83.54,87.51,83.21,87.16,1190400
BMTC,20160518,28,28.98,28,28.97,34300
BNDX,20160518,54.6,54.6,54.37,54.44,448200
BNFT,20160518,33.76,35.47,32.76,34.6,148300
BNSO,20160518,1.39,1.4,1.39,1.4,1500
BNTC,20160518,16.5,16.5,16.5,16.5,500
BOKF,20160518,58.89,61.3,58.89,60.97,244100
BOOM,20160518,10.2,10.22,10.02,10.16,97200
BOSC,20160518,2.02,2.02,2.02,2.02,1800
BOTJ,20160518,11.9,11.9,11.78,11.79,700
BPMC,20160518,16.31,16.99,16.04,16.67,199200
BPOP,20160518,29.25,30.48,29.25,30,1074800
BPOPM,20160518,20.5,20.6,20.2,20.28,30900
BPOPN,20160518,21.75,21.85,21.75,21.8,25200
BPTH,20160518,550,550,520,526,64300
BRID,20160518,12.32,12.32,12.32,12.32,0
BRKL,20160518,10.95,11.31,10.95,11.3,293400
BRKR,20160518,26.16,26.32,25.88,26.05,1120700
BRKS,20160518,9.13,9.51,9.13,9.51,308300
BSET,20160518,26.94,27.08,26.38,26.86,40000
BSQR,20160518,5.08,5.33,4.99,5.13,345900
BSRR,20160518,17.53,17.94,16.88,16.91,66000
BUSE,20160518,20.41,21.09,20.32,21.09,90800
BVXV,20160518,3.55,3.63,3.36,3.63,1100
BWEN,20160518,3.41,3.5,3.41,3.5,21700
BWFG,20160518,21.51,22.15,21.29,21.8,15000
BYFC,20160518,1.83,1.91,1.81,1.91,4900
BZUN,20160518,5.42,5.66,5.19,5.66,215300
CAAS,20160518,4.02,4.16,4.02,4.05,14000
CAC,20160518,41.04,43.16,41.04,43.01,23700
CACC,20160518,176.67,179.97,175.18,177.53,136000
CAKE,20160518,49.45,49.45,48.06,48.25,1127800
CALA,20160518,4.22,4.41,4.21,4.35,91700
CALM,20160518,46.74,47.07,45.79,46.55,582700
CAMP,20160518,14.2,14.55,14.18,14.37,306100
CAMT,20160518,1.91,1.91,1.83,1.87,29700
CAPR,20160518,33.2,33.6,32.7,33,7700
CAR,20160518,26.07,26.59,25.76,26.15,2171500
CARA,20160518,5.47,5.87,5.47,5.66,401600
CARV,20160518,3.57,3.71,3.55,3.56,4700
CARZ,20160518,31.5,31.75,31.47,31.47,4300
CASH,20160518,15.7967,16.4767,15.7967,16.4567,77400
CASI,20160518,1.23,1.25,1.21,1.21,11300
CASS,20160518,47,48.03,46.72,47.66,21100
CASY,20160518,114.64,115.43,111.85,112.26,472000
CATH,20160518,24.78,24.78,24.78,24.78,0
CATY,20160518,28.68,29.94,28.68,29.87,468100
CBAN,20160518,9.6,9.6,9.5,9.55,1200
CBAY,20160518,2.48,2.59,2.35,2.43,258000
CBFV,20160518,21.02,21.5,21,21.1,2700
CBIO,20160518,21,22.5,21,22.35,2700
CBNK,20160518,18.25,18.25,18.25,18.25,100
CBRL,20160518,147.46,148.34,144,145.51,627800
CBSH,20160518,46.79,47.99,45.98,47.94,825000
CCBG,20160518,14.75,15.24,14.75,15.13,15100
CCD,20160518,17.42,17.56,17.26,17.35,106700
CCLP,20160518,9.23,9.35,8.6,8.68,54200
CCMP,20160518,40.29,41,39.94,40.65,101900
CCNE,20160518,17.27,17.74,17.27,17.71,7100
CCOI,20160518,37.92,38.87,37.64,38.14,304400
CCRN,20160518,13.28,13.64,13.21,13.3,291500
CCXI,20160518,3.85,4.82,3.81,4.77,3318300
CDC,20160518,36.8,37.15,36.66,36.71,15200
CDK,20160518,51.44,52.04,51.2,51.76,641600
CDL,20160518,35.94,36.19,35.79,35.79,3000
CDNA,20160518,4.18,4.2,4.14,4.14,2000
CDNS,20160518,23.52,24.1,23.51,23.92,2651100
CDTX,20160518,11.89,11.99,11.29,11.5,19300
CDW,20160518,41.48,42.4,41.28,42.08,548800
CDXC,20160518,5.69,5.7,5.37,5.4,241700
CDXS,20160518,3.36,3.5,3.34,3.47,42400
CDZI,20160518,6.03,6.06,5.78,5.83,19300
CECE,20160518,7.72,7.97,7.64,7.83,116800
CEMI,20160518,8.7,8.85,8.7,8.78,48800
CENT,20160518,17.57,18.1,17.2,17.89,101700
CENTA,20160518,17.55,17.79,17.02,17.45,219200
CENX,20160518,6.67,6.77,6.27,6.33,2420800
CERE,20160518,0.18,0.2,0.18,0.19,346500
CERN,20160518,53.1,53.71,52.88,53.4,1961900
CERS,20160518,5.17,5.28,5.14,5.2,743300
CETX,20160518,20.16,20.4,17.92,18.72,387500
CEVA,20160518,25.38,25.95,25.38,25.83,88900
CFA,20160518,36.4,36.73,36.29,36.51,5800
CFBK,20160518,7.37,7.7,7.37,7.535,19100
CFFI,20160518,39,39,38.1,38.98,3600
CFFN,20160518,13.18,13.4,13.18,13.4,745200
CFMS,20160518,5.91,6.36,5.9,6.26,591200
CFO,20160518,36.78,36.78,36.38,36.46,9900
CFRX,20160518,23.5,26.3,23.5,24.4,42500
CG,20160518,16.18,16.55,16.17,16.43,964000
CGEN,20160518,6.72,6.94,6.7,6.89,165900
CGNT,20160518,0.89,0.92,0.84,0.89,14600
CGNX,20160518,19.79,20.265,19.58,19.725,359400
CGO,20160518,10.76,10.82,10.73,10.75,15400
CHCI,20160518,1.79,1.79,1.76,1.78,300
CHCO,20160518,46.62,48.19,46.62,47.96,54400
CHDN,20160518,42.3667,43.0967,40.6833,42.6333,45100
CHEF,20160518,14.94,15.62,14.76,15.13,152000
CHEK,20160518,29.4,29.4,29.4,29.4,12500
CHI,20160518,9.64,9.71,9.6,9.65,172500
CHKP,20160518,82.26,83.73,82.23,83.21,804100
CHMG,20160518,28.76,30.75,28.29,30.75,31900
CHNR,20160518,1.6,1.67,1.6,1.61,10000
CHRS,20160518,18.54,19.88,18,19.49,1702900
CHRW,20160518,72.61,73.41,72.22,73.15,1282600
CHSCL,20160518,28.19,28.23,27.95,28,36200
CHSCM,20160518,27.11,27.3,27.11,27.2,14200
CHSCN,20160518,27.97,28.22,27.7,27.82,38500
CHSCO,20160518,28.42,28.51,28.42,28.45,23900
CHSCP,20160518,31.91,32.2,31.91,32.19,7200
CHTR,20160518,224.91,228.29,222.5,227.41,4352700
CHUY,20160518,31.95,32.42,31.5,32.14,233100
CHW,20160518,6.96,7,6.91,6.96,159700
CHY,20160518,10.2,10.27,10.11,10.21,176700
CIBR,20160518,16.2,16.43,16.2,16.36,20200
CID,20160518,32.08,32.08,32.08,32.08,300
CIDM,20160518,1.37,1.47,1.29,1.32,74100
CIGI,20160518,38.34,38.58,37.88,38.2,24800
CIL,20160518,33.19,33.19,33.19,33.19,0
CINF,20160518,66.68,67.94,66.32,67.76,980400
CIVB,20160518,11.34,11.59,11.34,11.58,5100
CIZ,20160518,29.98,30.18,29.85,29.95,8600
CIZN,20160518,21.23,21.23,21.23,21.23,0
CJJD,20160518,1.63,1.63,1.62,1.63,900
CLBS,20160518,6,6,5.5,5.8,120700
CLDX,20160518,55.65,59.1,55.65,58.95,2038400
CLFD,20160518,17.39,17.97,17.39,17.76,52400
CLIR,20160518,4.29,4.29,3.96,3.96,85900
CLLS,20160518,29.89,29.99,29.29,29.33,165500
CLMT,20160518,3.68,3.78,3.6,3.61,945200
CLNE,20160518,3.05,3.11,2.96,2.99,1391900
CLRB,20160518,12.9,12.9,10.8,11.5,252700
CLRO,20160518,11.05,11.05,11,11,3000
CLSN,20160518,1.49,1.49,1.44,1.48,22800
CLVS,20160518,12.77,13.8,12.73,13.75,768100
CLWT,20160518,1.28,1.2933,0.9733,1.2933,19200
CMCO,20160518,14.09,14.91,14.09,14.52,44600
CMCSA,20160518,30.265,30.415,29.93,30.19,13289700
CMCT,20160518,18.45,18.96,18.45,18.96,900
CME,20160518,94.5,96.83,94.17,96.79,1742800
CMLS,20160518,2.24,2.56,2.24,2.32,245100
CMPR,20160518,93.28,94.44,92.3,93.51,102600
CMRX,20160518,4.59,4.79,4.59,4.65,771000
CMTL,20160518,22.33,23.44,22.33,22.77,34400
CNBKA,20160518,42.05,42.81,41.78,42.81,3100
CNCE,20160518,12.17,12.79,12.03,12.6,167000
CNCR,20160518,21.01,21.74,21.01,21.67,7500
CNET,20160518,0.62,0.63,0.61,0.61,21900
CNFR,20160518,6.28,6.69,6.28,6.55,25200
CNOB,20160518,15.38,16.49,15.38,16.46,138300
CNSL,20160518,24.81,25.23,24.41,24.56,298300
CNTY,20160518,5.95,6.07,5.91,6,49900
COHR,20160518,83.64,86.45,83.22,85.56,225400
COHU,20160518,10.97,11.23,10.97,11.09,26700
COKE,20160518,133.98,135.69,129,134.09,269900
COLB,20160518,28.09,29.34,28.09,29.32,154200
COLL,20160518,15.48,16.5,15.48,16.21,130000
COLM,20160518,52.25,53.03,51.78,52.38,254000
COMM,20160518,29.7,30.47,29.38,29.69,756100
COMT,20160518,31.95,32.15,31.5,31.5,22400
CONE,20160518,48.35,48.74,47.49,48.16,993300
CONN,20160518,10.9,11,10.35,10.62,441200
COOL,20160518,6.06,6.12,5.4,5.58,74400
CORT,20160518,5.09,5.29,5.09,5.28,173100
COST,20160518,140.18,141.66,138.57,141.29,5716900
COWN,20160518,3.04,3.14,3.03,3.12,2291700
COWNL,20160518,25.87,25.87,25.51,25.69,13400
CPHC,20160518,10.39,10.39,10.39,10.39,0
CPIX,20160518,4.62,4.67,4.53,4.55,4400
CPLP,20160518,2.6,2.63,2.53,2.56,1000300
CPRT,20160518,21.54,21.825,21.5,21.65,515800
CPRX,20160518,0.57,0.59,0.55,0.58,617700
CPSH,20160518,1.8,1.8,1.8,1.8,0
CPSI,20160518,42.56,42.69,41.58,42.66,385600
CPSS,20160518,3.63,3.8,3.61,3.8,42600
CRAI,20160518,22.32,23.01,22.32,22.69,55800
CRBP,20160518,2.4,2.41,2.33,2.4,132800
CREG,20160518,26,28,26,26,68300
CRESY,20160518,9.9,10.01,9.79,9.98,98400
CRIS,20160518,8.15,8.5,8,8.25,192300
CRMT,20160518,22.75,22.81,22.35,22.58,69800
CRNT,20160518,1.48,1.52,1.46,1.48,211500
CROX,20160518,9.09,9.26,8.85,8.99,813600
CRTO,20160518,45,45.33,44.25,44.5,536400
CRUS,20160518,31.97,33.69,31.79,33.58,1242600
CRVL,20160518,44.9,46.31,44.9,46.09,21000
CRVS,20160518,11.25,12,11.02,11.62,47900
CRWS,20160518,9.08,9.26,9.08,9.26,2700
CSA,20160518,33.45,33.45,33.45,33.45,300
CSB,20160518,34.09,34.28,34.06,34.28,1200
CSBR,20160518,4.07,4.14,3.86,3.94,9100
CSCO,20160518,26.61,26.96,26.49,26.72,32345400
CSF,20160518,32.2,32.42,32.2,32.41,2500
CSGP,20160518,194.95,197.75,192.41,197.22,138000
CSGS,20160518,40.84,41.46,40.64,41,156800
CSII,20160518,14.49,14.85,14.44,14.57,171200
CSIQ,20160518,17.3,17.67,17.21,17.4,1633800
CSPI,20160518,7.36,7.36,7.2,7.26,13100
CSQ,20160518,9.71,9.78,9.7,9.76,208600
CSTE,20160518,38.3,38.75,37.31,37.53,342500
CSWC,20160518,13.67,13.79,13.64,13.73,11100
CSWI,20160518,32.16,32.7,32.03,32.26,45000
CSX,20160518,25.26,25.97,25.25,25.75,8356100
CTAS,20160518,91.17,91.85,90.55,91.14,797800
CTBI,20160518,34.51,35.78,34.51,35.53,54900
CTG,20160518,4.96,4.98,4.95,4.96,10500
CTHR,20160518,1.1,1.15,1.08,1.1,15800
CTIB,20160518,6.74,6.74,6.74,6.74,0
CTIC,20160518,4.5,4.5,4.4,4.5,258400
CTMX,20160518,9.75,10.34,9.57,10.18,76700
CTRE,20160518,13.06,13.26,12.85,12.92,348600
CTRN,20160518,14.01,15.22,14.01,14.44,477800
CTSH,20160518,61.55,62.4,61.39,62.02,2891100
CTSO,20160518,4.31,4.52,4.25,4.4,95500
CTXS,20160518,65.5016,66.1226,65.0796,65.8758,938800
CUBA,20160518,6.4,6.63,6.4,6.47,66500
CUTR,20160518,9.93,10.22,9.93,10.08,22100
CVBF,20160518,16.21,16.92,16.19,16.9,541900
CVCO,20160518,93.83,95.35,93.24,94.2,115300
CVCY,20160518,13.72,14,13.65,13.91,45200
CVGI,20160518,2.83,3.11,2.83,2.97,434500
CVGW,20160518,55.19,55.47,54.25,55.1,147900
CVLT,20160518,43.55,44.91,43.55,44.05,281500
CVLY,20160518,21.01,21.49,21,21.46,44400
CVV,20160518,6.7,7.5,6.7,7.24,29700
CWBC,20160518,7.37,7.37,7.33,7.33,2200
CWCO,20160518,13.72,14.04,13.45,13.81,58800
CWST,20160518,6.74,7.11,6.69,6.98,191300
CXDC,20160518,3.5,3.54,3.5,3.51,6500
CXSE,20160518,21.97,21.97,21.97,21.97,100
CYAD,20160518,51.82,51.82,50.3,51,5300
CYAN,20160518,5.31,5.55,5.31,5.41,7100
CYBE,20160518,16.01,16.22,15.5,15.63,66500
CYBR,20160518,40.79,41.68,40.56,41.48,549900
CYCC,20160518,86.4,91.2,76.8,86.4,80400
CYCCP,20160518,4.6,4.6,4.6,4.6,200
CYRN,20160518,1.84,1.91,1.84,1.87,44000
CYRX,20160518,1.82,1.82,1.73,1.74,2800
CYTK,20160518,7.36,7.67,7.36,7.61,190000
CZNC,20160518,19.98,20.28,19.98,20.19,19000
CZR,20160518,7.22,7.3,6.85,6.87,642800
CZWI,20160518,9.15,9.15,9.03,9.03,4600
DAIO,20160518,2.63,2.64,2.41,2.6,17700
DAKT,20160518,8.01,8.2,7.92,7.97,173400
DAX,20160518,23.72,23.72,23.72,23.72,0
DBVT,20160518,28.7,30.05,28.7,29.64,171600
DCOM,20160518,17.26,18.23,17.26,18.23,169000
DCTH,20160518,4.48,4.48,4.48,4.48,12300
DENN,20160518,10.57,10.82,10.47,10.52,422700
DERM,20160518,30.59,32.07,30.59,31.76,234300
DGICA,20160518,15.11,15.35,14.89,15.25,77100
DGICB,20160518,14,14,14,14,0
DGII,20160518,10.58,10.97,10.54,10.83,57200
DGLY,20160518,3.6,3.79,3.57,3.68,20700
DGRE,20160518,20.28,20.34,20.14,20.25,20300
DGRS,20160518,27.03,27.39,26.99,27.08,12300
DGRW,20160518,30.64,30.9,30.48,30.7,116200
DHIL,20160518,178,180.48,173.72,174.16,10100
DIOD,20160518,17.43,17.75,17.43,17.59,138400
DISCA,20160518,26.79,26.84,26.29,26.71,6318500
DISCB,20160518,26.7,26.74,26.7,26.74,200
DISCK,20160518,25.98,26,25.44,25.93,1972500
DISH,20160518,45.58,46.11,44.51,44.9,2338300
DJCO,20160518,194.01,194.01,194.01,194.01,0
DLHC,20160518,4.41,4.41,4.35,4.38,1500
DLTH,20160518,22.08,22.4,21.78,22.06,73900
DLTR,20160518,76.13,76.46,73.02,75.33,4551100
DMLP,20160518,13.05,13.18,12.54,12.6,44400
DMRC,20160518,26.02,27.03,25.75,26.32,59000
DORM,20160518,51.92,54.04,51.34,52.64,338700
DOX,20160518,56.68,57.11,56.33,56.58,463500
DRIO,20160518,5.23,5.25,5.03,5.1,13800
DRNA,20160518,3.31,3.6,3.31,3.52,127300
DRRX,20160518,1.18,1.21,1.14,1.15,603800
DSGX,20160518,19.02,19.15,18.81,18.9,19300
DSPG,20160518,9.47,9.88,9.47,9.66,48800
DSWL,20160518,1.68,1.68,1.58,1.65,39100
DTEA,20160518,11.46,11.51,11.1,11.3,40300
DVAX,20160518,14.92,15.52,14.82,15.33,335900
DWAT,20160518,9.95,9.97,9.87,9.89,3100
DWSN,20160518,5.92,6.24,5.92,6.23,65000
DXCM,20160518,61.8,62.11,61.09,61.84,628500
DXGE,20160518,25.42,25.71,25.42,25.66,67800
DXJS,20160518,30.82,31.14,30.79,31.03,42400
DXLG,20160518,4.52,4.71,4.52,4.63,175500
DXPE,20160518,13.89,14.16,13.44,13.62,316000
