BCOV,20160510,6.15,6.19,5.98,6.12,89400
BCPC,20160510,63.25,64.48,58.66,64.35,161000
BCRX,20160510,3.13,3.13,2.93,2.96,844700
BDSI,20160510,2.24,2.29,1.91,2.18,2622300
BEAT,20160510,15.81,15.81,15.27,15.39,136200
BECN,20160510,42.82,43.06,42.44,42.6,369500
BELFA,20160510,15.59,15.59,15.59,15.59,200
BELFB,20160510,16.81,17.19,16.45,17.05,74200
BFIN,20160510,12.59,12.71,12.58,12.59,51400
BFIT,20160510,15.24,15.28,15.24,15.28,400
BGCP,20160510,9.18,9.22,9.1,9.2,731200
BGFV,20160510,9.77,9.84,9.11,9.23,320600
BGNE,20160510,27.68,28.47,26.64,27.77,37000
BHACU,20160510,10.14,10.14,10.14,10.14,0
BIB,20160510,41.72,41.78,39.83,41.48,487300
BICK,20160510,19.72,19.72,19.72,19.72,200
BIDU,20160510,170.75,171,165.42,166.21,5456100
BIIB,20160510,250.2106,252.0252,248.3316,251.712,1031700
BIOC,20160510,26.4,26.7,24.9,24.9,248200
BIOL,20160510,5.1,7.05,4.9,7.05,97200
BIS,20160510,40.94,42.72,40.8,41.01,201600
BJRI,20160510,44.9,45.28,44.19,45.19,192300
BKCC,20160510,7.9,7.99,7.8,7.87,404800
BKEP,20160510,5.07,5.34,5.07,5.22,85300
BKEPP,20160510,6.8,7,6.75,7,26900
BKSC,20160510,16.19,16.21,16.16,16.21,1000
BLBD,20160510,10.75,10.84,10.7,10.77,25000
BLCM,20160510,94,94.3,87.8,93.6,305000
BLDP,20160510,1.43,1.43,1.38,1.39,448500
BLFS,20160510,1.77,1.77,1.71,1.75,8600
BLIN,20160510,37.5,37.5,28.5,36.5,131300
BLKB,20160510,61.19,61.97,60.78,61.63,155200
BLMN,20160510,19.71,19.71,19.39,19.57,1709100
BLPH,20160510,22.5,22.65,20.1,21,45100
BLRX,20160510,14.25,14.25,13.8,13.8,70200
BLUE,20160510,41.46,41.76,39.51,40.8,671500
BMRC,20160510,24.64,25.04,24.45,24.765,6400
BMRN,20160510,84.55,87.62,82.73,87.37,1433600
BMTC,20160510,28.67,28.95,28.5,28.64,32900
BNDX,20160510,54.53,54.67,54.53,54.58,470700
BNFT,20160510,32.97,33.66,32.65,33.62,196700
BNSO,20160510,1.48,1.48,1.48,1.48,0
BNTC,20160510,17,17.2,16.7,17.1,14800
BOKF,20160510,58.11,59.32,57.71,59.27,185600
BOOM,20160510,9.95,10.43,9.91,10.16,72200
BOSC,20160510,2.14,2.14,2.05,2.07,18800
BOTJ,20160510,11.75,11.75,11.75,11.75,1300
BPMC,20160510,15.5,16.88,14.64,15.36,122100
BPOP,20160510,29.2,29.81,29.12,29.77,332400
BPOPM,20160510,19.23,19.47,19.23,19.33,6000
BPOPN,20160510,21.25,21.25,20.8,20.85,21700
BPTH,20160510,536,552,534,550,205100
BRID,20160510,12.39,12.39,12.39,12.39,0
BRKL,20160510,11.3,11.42,11.26,11.3,140100
BRKR,20160510,27.25,27.64,27.04,27.61,1173000
BRKS,20160510,9.34,9.48,9.25,9.47,235000
BSET,20160510,28.94,29.25,28.67,29.13,49400
BSQR,20160510,5.39,5.5,5.23,5.38,64600
BSRR,20160510,16.89,17.25,16.77,17.18,30400
BUSE,20160510,20,20.25,19.86,20.17,95100
BVXV,20160510,3.89,3.89,3.89,3.89,0
BWEN,20160510,3.39,3.47,3.34,3.4,21800
BWFG,20160510,21.05,21.22,21.05,21.2,12400
BYFC,20160510,1.89,1.97,1.88,1.95,6500
BZUN,20160510,5.49,5.89,5.49,5.78,63100
CAAS,20160510,4.16,4.17,3.97,4.02,16800
CAC,20160510,42.27,42.61,42.01,42.3,18600
CACC,20160510,183.3,184.16,181.3,182.9,118600
CAKE,20160510,51.53,52.4,50.81,52.1,771500
CALA,20160510,4.83,4.95,4.56,4.66,53100
CALM,20160510,48.81,49.03,47.62,48.36,698600
CAMP,20160510,14.9,14.94,14.71,14.74,256700
CAMT,20160510,1.86,1.97,1.8,1.97,36900
CAPR,20160510,35.2,37.4,32.8,32.8,8200
CAR,20160510,26.04,26.74,25.43,26.39,2764000
CARA,20160510,5.55,5.79,5.33,5.77,519900
CARV,20160510,3.7,3.8,3.1,3.45,3100
CARZ,20160510,32.37,32.71,32.37,32.71,4100
CASH,20160510,16.2667,16.3667,16.0733,16.2033,26400
CASI,20160510,1.46,1.46,1.33,1.37,13700
CASS,20160510,48.79,49.44,48.79,49.32,13100
CASY,20160510,117.79,118.19,115.92,118.18,427400
CATH,20160510,24.91,24.91,24.9,24.9,2100
CATY,20160510,29.38,29.61,29.18,29.58,582700
CBAN,20160510,9.48,9.48,9.48,9.48,0
CBAY,20160510,2.68,2.8,2.49,2.54,520800
CBFV,20160510,21.24,21.35,21,21.32,2300
CBIO,20160510,19.65,21.15,19.65,20.55,7800
CBNK,20160510,17.71,18,17.65,17.66,16700
CBRL,20160510,150.85,152.07,149.49,151.39,186400
CBSH,20160510,46.74,47.49,46.49,47.49,338600
CCBG,20160510,14.65,15.12,14.65,15.01,21900
CCD,20160510,17.4,17.45,17.13,17.27,313600
CCLP,20160510,7.27,7.47,7.23,7.39,105300
CCMP,20160510,41.75,42.24,41.65,42.04,85800
CCNE,20160510,17.95,18,17.86,17.9,12600
CCOI,20160510,38.96,39.49,38.57,39.26,317800
CCRN,20160510,14.67,15.04,14.36,14.71,431300
CCXI,20160510,3.78,3.93,2.7,2.99,15142400
CDC,20160510,37.58,37.72,37.52,37.72,20900
CDK,20160510,51.29,51.84,51.05,51.59,864100
CDL,20160510,36.57,36.69,36.51,36.67,4400
CDNA,20160510,4.24,4.34,4.11,4.11,18600
CDNS,20160510,23.66,23.68,23.35,23.64,3413400
CDTX,20160510,13.14,13.58,12.65,12.94,20300
CDW,20160510,41.11,41.61,40.74,41.58,958200
CDXC,20160510,4.6,4.7,4.56,4.7,107400
CDXS,20160510,3.3,3.37,3.22,3.27,57000
CDZI,20160510,6.6,7.66,6.49,6.94,275100
CECE,20160510,7.15,8.03,7,7.82,864700
CEMI,20160510,7.35,7.4,7.13,7.29,27000
CENT,20160510,18.84,19.01,18.16,18.4,213700
CENTA,20160510,18.66,18.69,17.9,18.13,218900
CENX,20160510,6.86,6.96,6.73,6.93,1229400
CERE,20160510,0.23,0.23,0.2,0.2,1286800
CERN,20160510,55.61,55.8,54.9,55.24,2699100
CERS,20160510,5.72,5.8,5.58,5.64,750000
CETX,20160510,15.76,16.32,15.12,15.2,21200
CEVA,20160510,26.83,26.87,25.91,26.58,101200
CFA,20160510,36.92,37.15,36.92,37.15,7700
CFBK,20160510,7.37,7.7,7.37,7.645,37500
CFFI,20160510,37.75,38.63,37.75,38.62,900
CFFN,20160510,13.28,13.4,13.23,13.35,283600
CFMS,20160510,11.47,11.59,10.91,11.44,167800
CFO,20160510,37.13,37.15,36.91,37.15,5500
CFRX,20160510,32.1,32.1,25.1,30.8,131700
CG,20160510,16.43,16.54,16,16.04,739900
CGEN,20160510,6.78,7.13,6.78,7.05,214100
CGNT,20160510,1,1,0.92,0.92,12100
CGNX,20160510,20.105,20.435,19.935,20.42,391600
CGO,20160510,10.77,10.86,10.74,10.84,14400
CHCI,20160510,1.71,1.79,1.69,1.78,4100
CHCO,20160510,48,48.38,47.37,48.32,65400
CHDN,20160510,44.18,44.99,43.9367,44.4033,119100
CHEF,20160510,16.96,16.99,16.33,16.55,97400
CHEK,20160510,31.2,31.2,31.2,31.2,500
CHI,20160510,9.55,9.61,9.55,9.6,207800
CHKP,20160510,81.25,82.77,81.25,82.5,1420100
CHMG,20160510,26.77,27.48,26.77,27.43,1800
CHNR,20160510,1.6,1.65,1.6,1.61,5400
CHRS,20160510,18.82,19.17,15.04,18,1206200
CHRW,20160510,73.69,73.83,72.78,73.05,1065900
CHSCL,20160510,27.94,27.95,27.81,27.82,40700
CHSCM,20160510,26.9,27.04,26.86,27,33400
CHSCN,20160510,27.79,27.79,27.61,27.68,19400
CHSCO,20160510,28.45,28.47,28.35,28.46,23600
CHSCP,20160510,32.23,32.4,31.74,31.82,20000
CHTR,20160510,213.1,216.53,213.1,216.49,2236200
CHUY,20160510,33.44,33.77,33,33.23,177100
CHW,20160510,6.93,7.05,6.91,7.04,251800
CHY,20160510,10.15,10.18,10.1,10.16,170200
CIBR,20160510,16.18,16.4,16.1,16.35,32400
CID,20160510,32.47,32.49,32.25,32.49,3100
CIDM,20160510,2.01,2.09,1.51,1.6,97000
CIGI,20160510,39.64,39.9,39.26,39.63,19800
CIL,20160510,33.37,33.57,33.37,33.57,600
CINF,20160510,67.51,68.04,67.47,67.93,539400
CIVB,20160510,11.35,11.69,11.34,11.68,8600
CIZ,20160510,30.39,30.41,30.39,30.41,1600
CIZN,20160510,21.26,21.26,21.26,21.26,200
CJJD,20160510,1.6,1.68,1.55,1.63,21400
CLBS,20160510,6.8,7.1,6.2,6.5,208200
CLDX,20160510,58.95,60,55.5,57.3,2254800
CLFD,20160510,18.33,18.33,17.93,18.02,61400
CLIR,20160510,4.27,4.49,4.25,4.32,19000
CLLS,20160510,32.69,32.84,31.52,32.1,154600
CLMT,20160510,3.7,4.05,3.55,3.92,971000
CLNE,20160510,3.21,3.29,3.07,3.25,2280300
CLRB,20160510,14.7,15.3,13.6,14.1,109300
CLRO,20160510,10.83,11.22,10.83,11.14,2200
CLSN,20160510,1.47,1.54,1.45,1.53,23600
CLVS,20160510,13.85,13.88,13.02,13.09,700200
CLWT,20160510,2.0067,2.0067,1.8867,1.8933,1400
CMCO,20160510,14.98,15.32,14.71,15.28,150600
CMCSA,20160510,30.715,31.36,30.695,31.32,10798000
CMCT,20160510,18,18.48,18,18.48,600
CME,20160510,93.92,94.81,93.86,94.74,1389600
CMLS,20160510,3.04,3.04,2.8,2.96,426000
CMPR,20160510,94.33,95.6,92.98,94.46,212100
CMRX,20160510,4.96,5,4.56,4.9,1810200
CMTL,20160510,22.66,23,22.49,22.85,68200
CNBKA,20160510,43.05,43.22,43,43.22,3600
CNCE,20160510,10.84,11,10.3,10.67,284300
CNCR,20160510,22.25,22.25,21.51,21.78,25400
CNET,20160510,0.62,0.64,0.62,0.62,5000
CNFR,20160510,6.74,6.76,6.24,6.59,73900
CNOB,20160510,16.68,16.8,16.55,16.68,31600
CNSL,20160510,25.08,25.64,25.05,25.63,188700
CNTY,20160510,6.44,6.47,6.12,6.36,90600
COHR,20160510,88.21,88.32,86.41,87.39,356100
COHU,20160510,11.27,11.47,11.25,11.33,32700
COKE,20160510,165.81,167.94,165.12,166.99,32600
COLB,20160510,28.16,28.64,28.16,28.41,151200
COLL,20160510,15.71,15.71,15,15.35,104600
COLM,20160510,57.89,58.58,57.39,57.68,413400
COMM,20160510,29.57,29.85,29.4,29.8,2002500
COMT,20160510,30.28,31.01,30.28,31.01,25700
CONE,20160510,48.92,49.08,48.28,48.69,734400
CONN,20160510,11.86,12.09,11.5,11.75,242600
COOL,20160510,5.04,5.16,4.8,5.16,105900
CORT,20160510,5.01,5.03,4.92,5.03,182800
COST,20160510,149.38,149.98,148.75,149.56,1943900
COWN,20160510,3.2,3.43,3.2,3.43,786900
COWNL,20160510,25.4,25.6,25.4,25.6,900
CPHC,20160510,10.42,10.42,10.37,10.37,500
CPIX,20160510,4.72,4.89,4.71,4.89,14500
CPLP,20160510,2.64,2.72,2.58,2.66,939000
CPRT,20160510,21.74,21.905,21.565,21.845,351600
CPRX,20160510,0.66,0.66,0.62,0.64,635500
CPSH,20160510,1.66,1.95,1.66,1.92,4500
CPSI,20160510,44.62,44.8,43.86,44.43,408700
CPSS,20160510,3.72,3.88,3.69,3.78,32300
CRAI,20160510,24.11,24.31,22.87,23.67,48200
CRBP,20160510,2.5,2.5,2.31,2.45,158100
CREG,20160510,29,29,26,27,91400
CRESY,20160510,10.06,10.42,9.97,10.36,205400
CRIS,20160510,9.5,9.8,9.1,9.6,148900
CRMT,20160510,25.37,26.27,25.06,25.96,59500
CRNT,20160510,1.38,1.44,1.31,1.4,905700
CROX,20160510,8.48,10.68,8.43,10.26,10064400
CRTO,20160510,41.75,43.01,41.36,42.4,415800
CRUS,20160510,33.08,33.53,32.75,33.42,665600
CRVL,20160510,47.8,48.8,47.3,47.49,72800
CRVS,20160510,12.55,12.55,12.3,12.39,23400
CRWS,20160510,9.32,9.48,9.16,9.48,21400
CSA,20160510,33.78,33.78,33.78,33.78,500
CSB,20160510,34.68,34.96,34.68,34.96,3700
CSBR,20160510,4.1,4.1,4.1,4.1,700
CSCO,20160510,26.67,27.1,26.51,27.03,22642400
CSF,20160510,33.21,33.23,33.17,33.23,1200
CSGP,20160510,198.08,203.04,197,202.77,214600
CSGS,20160510,42.34,42.74,42.22,42.72,161100
CSII,20160510,15.28,15.66,14.89,15.51,302100
CSIQ,20160510,15.1,15.62,15.02,15.46,3545500
CSPI,20160510,6.11,6.41,6.06,6.36,3500
CSQ,20160510,9.68,9.81,9.66,9.74,404300
CSTE,20160510,37.94,38.25,37.59,37.62,237100
CSWC,20160510,13.95,14.02,13.91,13.91,11300
CSWI,20160510,32.59,32.59,32.44,32.55,47000
CSX,20160510,25.89,26.49,25.89,26.37,6106700
CTAS,20160510,91.75,91.98,91.51,91.9,550200
CTBI,20160510,35.42,35.76,35.42,35.67,30400
CTG,20160510,5.03,5.03,5,5.02,11300
CTHR,20160510,1.15,1.2,1.14,1.16,20600
CTIB,20160510,6.18,6.45,6.18,6.37,12700
CTIC,20160510,4.4,4.5,4.3,4.4,589700
CTMX,20160510,12.08,12.34,12.02,12.15,21300
CTRE,20160510,13.57,13.57,13.29,13.49,414700
CTRN,20160510,17.46,18.3,17.03,17.47,87900
CTSH,20160510,60.8,61.95,60.56,61.74,3720200
CTSO,20160510,4.5,4.68,4.4,4.5,137000
CTXS,20160510,65.0637,66.5127,64.7691,66.449,1450700
CUBA,20160510,6.39,6.57,6.33,6.4,31500
CUTR,20160510,11.02,11.04,10.76,11.03,86200
CVBF,20160510,16.51,16.77,16.46,16.68,264100
CVCO,20160510,88.4,89,87.14,88.55,72300
CVCY,20160510,13.57,13.57,13.49,13.55,12600
CVGI,20160510,2.44,2.6,2.44,2.6,172800
CVGW,20160510,57.54,58.29,57.06,58.27,80100
CVLT,20160510,43.26,44.25,42.98,44.06,294100
CVLY,20160510,21.82,21.82,21.37,21.7,30200
CVV,20160510,6.38,7.59,6.38,7.59,44300
CWBC,20160510,7.36,7.36,7.32,7.33,13300
CWCO,20160510,14.38,14.69,14.33,14.62,80000
CWST,20160510,7.54,7.61,7.45,7.45,323100
CXDC,20160510,3.51,3.56,3.45,3.54,12500
CXSE,20160510,21.895,21.895,21.895,21.895,0
CYAD,20160510,48.28,49.99,48.28,49.91,5300
CYAN,20160510,5.29,5.75,5.28,5.41,7900
CYBE,20160510,16.77,16.89,16.17,16.44,75400
CYBR,20160510,40.51,41.49,39.4,41.4,537700
CYCC,20160510,81.6,84,79.2,84,81400
CYCCP,20160510,4.4,4.4,4.4,4.4,100
CYRN,20160510,1.79,1.81,1.75,1.78,4100
CYRX,20160510,1.9,1.95,1.84,1.94,24300
CYTK,20160510,8.16,8.16,7.83,8.1,301100
CZNC,20160510,19.77,19.96,19.77,19.9,15600
CZR,20160510,7.04,7.26,6.74,7.18,1012800
CZWI,20160510,9.1,9.1,9.1,9.1,2000
DAIO,20160510,2.5,2.5,2.5,2.5,0
DAKT,20160510,8.25,8.42,8.19,8.41,64400
DAX,20160510,24.39,24.45,24.37,24.44,3100
DBVT,20160510,30.7,30.99,30.21,30.92,105500
DCOM,20160510,17.72,17.88,17.6,17.84,105900
DCTH,20160510,4.8,4.8,4.48,4.64,17600
DENN,20160510,10.96,11.04,10.88,10.93,340700
DERM,20160510,29,29.44,26.52,28.69,1450300
DGICA,20160510,15.48,15.5,15.45,15.47,17700
DGICB,20160510,12.93,12.93,12.93,12.93,0
DGII,20160510,11,11.4,10.99,11.29,125700
DGLY,20160510,4,4.19,4,4.13,65200
DGRE,20160510,20.62,20.62,20.62,20.62,800
DGRS,20160510,27.93,28.11,27.8,28.07,5900
DGRW,20160510,31.06,31.41,31.06,31.37,52500
DHIL,20160510,175.15,178,175.01,176.87,3800
DIOD,20160510,19.15,19.26,18.49,19.09,289800
DISCA,20160510,28.33,29.37,28.26,29.31,4655500
DISCB,20160510,28.56,28.56,28.56,28.56,200
DISCK,20160510,27.65,28.53,27.65,28.48,2193900
DISH,20160510,47.88,48.34,47.39,47.54,4401600
DJCO,20160510,199.87,199.87,199.87,199.87,700
DLHC,20160510,4.5,4.63,4.49,4.62,3500
DLTH,20160510,23.11,23.26,22.17,22.73,106500
DLTR,20160510,82.05,82.24,81.29,81.69,1268100
DMLP,20160510,13.18,13.44,12.62,12.8,42000
DMRC,20160510,28.89,29.2,28.09,29.13,30400
DORM,20160510,54.23,54.99,53.91,54.74,128000
DOX,20160510,58.34,58.5,57.88,58.35,542300
DRIO,20160510,5.5,5.5,5.14,5.37,26200
DRNA,20160510,4.12,4.12,3.55,3.67,310700
DRRX,20160510,1.28,1.28,1.18,1.27,858600
DSGX,20160510,18.55,19.22,18.55,19.15,21800
DSPG,20160510,9.49,9.67,9.43,9.5,35900
DSWL,20160510,1.57,1.57,1.52,1.55,45500
DTEA,20160510,12.02,12.02,11.86,11.99,69200
DVAX,20160510,15.2,15.98,14.49,15.32,995600
DWAT,20160510,10.03,10.03,10.03,10.03,0
DWSN,20160510,4.75,4.95,4.58,4.74,153200
DXCM,20160510,62.93,62.94,61.7,62.49,528800
DXGE,20160510,25.79,25.92,25.75,25.91,93600
DXJS,20160510,30.97,31.32,30.9,31.2,40800
DXLG,20160510,5.39,5.39,5.28,5.31,78700
DXPE,20160510,19.03,19.73,18.73,19.17,144500
DXYN,20160510,3.71,3.75,3.51,3.54,21500
