AMD,20161013,6.5,6.54,6.24,6.49,30401700
AMED,20161013,44.95,45.76,44.94,45.55,135900
AMGN,20161013,162.85,165.09,162.51,164.29,2430900
AMKR,20161013,9.37,9.43,9.19,9.35,674700
AMNB,20161013,28.08,28.08,27.75,27.76,8800
AMOT,20161013,19.82,19.92,19.46,19.82,39500
AMPH,20161013,18.25,18.52,18.09,18.34,414900
AMRK,20161013,15.32,16.15,15.28,16.08,18900
AMRN,20161013,2.97,3.02,2.93,2.99,2610000
AMRS,20161013,13.5,15.45,11.85,12.15,27597200
AMSC,20161013,6.99,7,6.92,6.93,23600
AMSF,20161013,59.95,60.47,55.16,59.79,53200
AMSWA,20161013,10.94,10.96,10.71,10.77,76900
AMTX,20161013,1.32,1.32,1.2,1.27,15500
AMWD,20161013,79.06,79.61,78.28,78.47,86400
AMZN,20161013,829,831.8,821.21,829.28,3091300
ANAT,20161013,121.16,122.26,119.96,121.07,14600
ANDE,20161013,37.05,37.45,36.7,37.15,86500
ANGI,20161013,9.08,9.08,8.81,8.9,170700
ANGO,20161013,17,17.25,16.95,17,323800
ANIK,20161013,46.25,46.51,45.26,45.3,140500
ANIP,20161013,65.96,66.94,64.24,66.42,93500
ANSS,20161013,91.42,92.12,90.75,91.75,624300
ANY,20161013,0.46,0.55,0.46,0.54,332100
AOSL,20161013,21.94,21.94,21.27,21.34,98800
APDN,20161013,122.8,124,119.2,120.8,26700
APEI,20161013,20,20.06,19.51,19.69,94600
APOG,20161013,44.18,44.37,43.82,43.91,138500
APOP,20161013,87,87.4,80.6,86.4,13400
APPF,20161013,18.7,18.87,18.39,18.68,14100
APPS,20161013,0.86,0.86,0.82,0.84,243700
APTO,20161013,2.42,2.6,2.15,2.41,439200
APVO,20161013,36.96,36.96,35,35.84,222100
APWC,20161013,2.36,2.36,2.36,2.36,0
AQMS,20161013,8.78,9.12,8.78,9,49800
ARAY,20161013,5.76,5.86,5.63,5.67,354000
ARCB,20161013,20.16,20.28,19.87,19.96,133100
ARCC,20161013,15.35,15.42,15.22,15.37,1345700
ARDX,20161013,13.57,14.15,13.13,13.63,135000
ARKR,20161013,22,22,21.75,21.75,3000
ARLP,20161013,21.93,22.34,21.5,22.2,351100
ARNA,20161013,17.1,17.6,16.9,16.9,928500
AROW,20161013,32.39,32.39,31.83,31.84,18300
ARRY,20161013,6.48,6.84,6.48,6.8,3807200
ARTNA,20161013,27.2,28.1,27.2,27.88,16800
ARTW,20161013,2.91,3,2.9,2.99,4200
ARWR,20161013,6.76,7.09,6.75,6.95,673000
ASET,20161013,25.63,25.63,25.63,25.63,0
ASMB,20161013,10.86,10.92,10.75,10.86,10000
ASML,20161013,100.59,100.65,100.04,100.39,1161200
ASND,20161013,19.84,20.94,19.5,20.94,15100
ASPS,20161013,29.89,31.04,29.81,30.74,239600
ASRV,20161013,3.27,3.31,3.26,3.26,4400
ASTC,20161013,1.62,1.74,1.62,1.73,35900
ASTE,20161013,57.74,58.56,57.25,58.11,109400
ASUR,20161013,6.82,6.97,6.75,6.75,9600
ASYS,20161013,4.63,4.64,4.52,4.55,6800
ATAI,20161013,4.1,4.1,3.59,3.59,4400
ATAX,20161013,5.74,5.74,5.71,5.74,107800
ATEC,20161013,6.91,7.09,6.63,6.67,30400
ATHX,20161013,2.09,2.16,2.08,2.1,163000
ATLC,20161013,3.08,3.22,3.08,3.21,5100
ATLO,20161013,27.23,27.5,27.05,27.12,5700
ATNI,20161013,66.49,66.49,65.06,65.21,48800
ATOS,20161013,22.68,22.68,21.48,21.84,59600
ATRA,20161013,16.1,16.5,15.65,15.75,178800
ATRC,20161013,16.37,16.57,16.08,16.5,130700
ATRI,20161013,429.99,433.94,429.99,431.04,3800
ATRO,20161013,35.21,36.34,34.25,35.61,64700
ATRS,20161013,1.72,1.75,1.68,1.73,713700
ATSG,20161013,14.49,14.52,14.28,14.35,189200
ATVI,20161013,42.98,43.43,42.63,43.16,4186300
AUBN,20161013,27.68,27.68,27.68,27.68,0
AUDC,20161013,5.33,5.35,5.21,5.22,60200
AUPH,20161013,4.1,4.34,4.09,4.29,1964700
AVAV,20161013,22.58,22.62,22.24,22.53,154900
AVEO,20161013,8.3,8.4,8.2,8.3,97100
AVGO,20161013,168.77,169.9,166.8,168.94,2237400
AVGR,20161013,1860,1876,1828,1860,134500
AVHI,20161013,15.82,16.16,15.82,15.97,35800
AVID,20161013,7.18,7.25,7.04,7.21,301700
AVIR,20161013,1.65,1.73,1.58,1.59,95300
AVNW,20161013,9.12,9.43,8.78,8.93,76700
AVXL,20161013,3.12,3.53,3.1,3.42,1549300
AWRE,20161013,5.02,5.31,5,5.21,65800
AXDX,20161013,26.2,26.95,26.15,26.9,128000
AXGN,20161013,8.56,8.72,8.49,8.72,125600
AXSM,20161013,7.85,8.13,7.42,7.47,45100
AXTI,20161013,5.43,5.45,5.2,5.32,417500
AZPN,20161013,45.8,46.17,45.47,46.11,476200
BANF,20161013,72.15,72.53,68.65,70.67,14500
BANFP,20161013,27.45,27.45,27.3,27.3,1100
BANR,20161013,44.33,44.33,43.22,43.57,161000
BANX,20161013,18.4,18.82,18.4,18.58,6000
BATRA,20161013,16.98,16.98,16.77,16.83,78300
BATRK,20161013,16.85,16.86,16.66,16.76,458800
BBBY,20161013,42.19,42.48,41.56,41.66,1885000
BBGI,20161013,5.29,5.78,5.18,5.2,2000
BBH,20161013,106.44,108.34,106.26,107.63,120400
BBSI,20161013,47.46,47.77,46.3,47.4,95700
BCBP,20161013,11.27,11.5,11.24,11.24,7500
BCLI,20161013,2.38,2.38,2.25,2.33,50100
BCOR,20161013,11.4,11.56,11.4,11.51,276600
BCOV,20161013,12.35,12.87,12.15,12.54,879100
BCPC,20161013,76.21,77.12,75.79,76.3,97600
BCRX,20161013,4.05,4.2,4.02,4.16,586000
BDSI,20161013,2.29,2.38,2.25,2.36,822000
BEAT,20161013,19.15,19.35,18.65,18.95,242000
BECN,20161013,42.46,42.46,41.63,42.21,319800
BELFA,20161013,20.58,20.63,20.43,20.59,1900
BELFB,20161013,24.76,24.76,24.27,24.6,31600
BFIN,20161013,12.64,12.64,12.44,12.46,25700
BFIT,20161013,15.26,15.26,15.26,15.26,100
BGCP,20161013,8.78,8.78,8.64,8.75,939700
BGFV,20161013,16.63,17.08,16.17,16.84,399700
BGNE,20161013,31.26,32.2,30.94,31.96,167300
BIB,20161013,41.38,43,41.34,42.44,854500
BICK,20161013,22.88,22.88,22.88,22.88,1500
BIDU,20161013,173.3,175.19,171.89,174.61,1698900
BIIB,20161013,266.3761,273.22,266.1182,271.1843,1571600
BIOC,20161013,12.7,13.1,11.6,11.9,116000
BIOL,20161013,6.85,7.3,6.85,7.05,41700
BIS,20161013,36.49,36.49,35.07,35.53,843000
BJRI,20161013,34.9,35.06,34.56,34.62,203800
BKCC,20161013,7.98,8,7.91,7.98,162600
BKEP,20161013,6.04,6.07,5.95,6.03,43100
BKEPP,20161013,7.97,8.1,7.93,7.95,5000
BKSC,20161013,19.65,19.65,19.65,19.65,300
BLBD,20161013,15,15,14.86,14.88,50800
BLCM,20161013,175.3,182.4,173.9,177,220400
BLDP,20161013,2.2,2.2,2.1,2.2,1103300
BLFS,20161013,1.76,1.94,1.74,1.75,344800
BLIN,20161013,36.5,37.5,36.5,37,17600
BLKB,20161013,64.37,64.37,63.52,63.89,266400
BLMN,20161013,17.22,17.22,16.91,17,968400
BLPH,20161013,20.4,21.6,18.75,21.6,95700
BLRX,20161013,16.05,16.2,15.3,15.6,158900
BLUE,20161013,64.3,66.84,63.26,65.24,1578800
BMRA,20161013,2.69,2.69,2.61,2.61,1700
BMRC,20161013,25.46,25.62,25.25,25.25,7100
BMRN,20161013,86.31,88.46,86,86.87,1914800
BMTC,20161013,31.5,31.5,30.88,31.03,23900
BNDX,20161013,55.56,55.58,55.49,55.56,513300
BNFT,20161013,40.73,40.73,39.09,39.51,261600
BNSO,20161013,1.45,1.48,1.42,1.45,10400
BNTC,20161013,14.1,14.1,14.1,14.1,0
BOKF,20161013,69.23,69.23,67.53,68.14,85500
BOOM,20161013,10.11,10.21,9.89,10.07,49800
BOSC,20161013,2.02,2.44,2.02,2.16,685400
BOTJ,20161013,12.25,12.44,12.25,12.44,800
BOTZ,20161013,15.08,15.12,15,15.12,6400
BPMC,20161013,28,30.48,27.67,30.35,558500
BPOP,20161013,37.47,37.47,36.3,36.91,566100
BPOPM,20161013,22.97,22.97,22.97,22.97,700
BPOPN,20161013,24.16,24.16,24.02,24.05,11300
BPTH,20161013,240,246,240,240,81200
BRID,20161013,11.01,11.01,11.01,11.01,200
BRKL,20161013,12.2,12.25,12.05,12.07,148900
BRKR,20161013,20.85,21.29,20.64,21.11,725700
BRKS,20161013,13.36,13.51,13.19,13.35,302600
BSET,20161013,24.62,24.64,24.22,24.24,20200
BSQR,20161013,4.15,4.46,4.15,4.35,75500
BSRR,20161013,18.67,18.67,18.32,18.38,10200
BTEC,20161013,24.31,24.31,24.31,24.31,400
BUSE,20161013,22.15,22.21,21.83,21.88,80800
BVXV,20161013,3.91,3.92,3.91,3.92,500
BWEN,20161013,4.13,4.55,4.08,4.35,249900
BWFG,20161013,24.79,24.79,24.38,24.38,3900
BYFC,20161013,1.6,1.6,1.59,1.59,500
BZUN,20161013,16.81,16.84,15.28,15.44,1158400
CAAS,20161013,3.97,3.97,3.86,3.9,36400
CAC,20161013,29.74,29.97,29.49,29.7,97500
CACC,20161013,189.37,192.4,188.23,191.46,110800
CAKE,20161013,51.03,51.34,50.83,51.06,574000
CALA,20161013,2.96,3.04,2.9,2.97,176300
CALM,20161013,37.78,38.81,37.78,38.45,387100
CAMP,20161013,13.76,13.79,13.67,13.72,588100
CAMT,20161013,3.05,3.05,2.94,2.98,50200
CAPR,20161013,34.5,34.8,32.9,32.9,10800
CAR,20161013,31.86,31.86,30.89,31.56,2145900
CARA,20161013,8,8.31,7.77,8.09,2673300
CARV,20161013,4.77,4.77,4.77,4.77,0
CARZ,20161013,32.99,33.15,32.99,33.04,2500
CASH,20161013,22.14,22.54,21.2333,22.45,142600
CASI,20161013,1.55,1.55,1.48,1.48,82600
CASS,20161013,54.33,54.45,53.76,53.95,9600
CASY,20161013,117.01,117.35,116.4,117.15,173800
CATH,20161013,25.67,25.9,25.67,25.88,1600
CATY,20161013,30.74,30.8,29.94,30.18,442800
CBAN,20161013,9.88,10.17,9.86,9.86,7200
CBAY,20161013,1.72,1.8,1.6,1.72,105000
CBFV,20161013,23.25,23.65,23.05,23.05,3200
CBIO,20161013,15.9,16.35,15.15,16.35,27600
CBNK,20161013,18.33,18.33,18.33,18.33,100
CBRL,20161013,132.02,134.38,131.81,131.89,266600
CBSH,20161013,49.81,49.81,48.93,49.5,591000
CCBG,20161013,15.02,15.17,15,15.05,11700
CCD,20161013,18.04,18.3,17.96,18.3,67200
CCLP,20161013,10.96,11.3,10.78,11.12,18600
CCMP,20161013,52.27,52.7,51.83,52.3,84700
CCNE,20161013,19.88,20,19.84,19.89,7600
CCOI,20161013,34.77,35.17,34.44,34.94,208600
CCRN,20161013,12.08,12.6,12.08,12.49,121300
CCXI,20161013,5.8,5.9,5.74,5.79,116700
CDC,20161013,38.96,39.16,38.79,39.11,29000
CDEV,20161013,16.21,16.21,15.56,15.99,589100
CDK,20161013,54.56,55.03,54.19,54.81,380800
CDL,20161013,37.99,38.06,37.79,38.06,4800
CDNA,20161013,3.74,3.95,3.72,3.8,7800
CDNS,20161013,25.67,25.97,25.17,25.92,2341300
CDTX,20161013,10,10.17,9.98,10.02,85500
CDW,20161013,44.37,44.7,43.78,44.67,474800
CDXC,20161013,2.99,2.99,2.92,2.93,73700
CDXS,20161013,4.36,4.43,4.31,4.37,53200
CDZI,20161013,7.1,7.3,7.1,7.25,14100
CECE,20161013,10.56,10.71,10.43,10.53,105300
CEMI,20161013,7.11,7.23,7,7.15,30600
CENT,20161013,26.5,26.54,26.02,26.16,117800
CENTA,20161013,25.65,25.65,25.05,25.21,308200
CENX,20161013,7.29,7.44,6.8,7.37,1594300
CERN,20161013,60.6,61.39,60.22,61.26,1882700
CERS,20161013,5.49,5.51,5.15,5.18,1821900
CETX,20161013,32.8,33.52,31.92,31.92,130100
CEVA,20161013,32.1,32.17,31.25,31.47,115500
CFA,20161013,37.89,37.98,37.63,37.91,21200
CFBK,20161013,7.975,8.25,7.975,8.03,31400
CFFI,20161013,42.8,43.2,42.75,42.82,7100
CFFN,20161013,13.99,14.06,13.88,13.98,401500
CFMS,20161013,9.19,9.25,8.67,8.83,611600
CFO,20161013,37.67,37.99,37.64,37.95,14500
CFRX,20161013,23.2,24.4,23.1,23.5,12100
CG,20161013,15,15.03,14.61,14.77,542500
CGEN,20161013,6.09,6.28,6.03,6.12,120800
CGNT,20161013,1.5,1.51,1.47,1.48,90400
CGNX,20161013,25.82,25.97,25.515,25.9,359800
CGO,20161013,11.04,11.09,11,11.05,15600
CHCI,20161013,1.93,2,1.92,2,4400
CHCO,20161013,49.55,49.55,48.4,48.56,44500
CHDN,20161013,47.5833,47.9667,47.1767,47.4633,50600
CHEF,20161013,12.25,12.45,12.2,12.25,127700
CHEK,20161013,22.32,22.32,21.6,21.96,41200
CHI,20161013,10,10.09,9.96,10.06,321900
CHKP,20161013,76.5,76.56,75.42,76.35,1110100
CHMG,20161013,28.92,28.97,28.43,28.7,1800
CHNR,20161013,1.6,1.63,1.6,1.6,2600
CHRS,20161013,27.51,28.93,27.51,28.44,244800
CHRW,20161013,70,70.38,69.85,70.31,919200
CHSCL,20161013,28.24,28.72,27.97,28.53,61400
CHSCM,20161013,27.15,27.85,26.99,27.54,37800
CHSCN,20161013,28.52,28.98,28.21,28.89,13000
CHSCO,20161013,28.99,29.65,28.77,29.48,25900
CHSCP,20161013,32.1,32.3,31.98,32.17,7200
CHTR,20161013,255.72,257.27,253.38,256.4,1284500
CHUY,20161013,26.85,26.89,26.27,26.66,169700
CHW,20161013,7.25,7.28,7.19,7.25,218000
CHY,20161013,10.85,10.93,10.75,10.87,187900
CIBR,20161013,19,19.22,18.94,19.19,26500
CID,20161013,30.93,31.23,30.92,31.23,5100
CIDM,20161013,2.06,2.18,2.05,2.06,9600
CIGI,20161013,40.81,41.42,40.42,41.18,39100
CIL,20161013,32.78,32.98,32.78,32.98,900
CINF,20161013,74.79,75.69,74.56,75.38,399000
CIVB,20161013,14.69,14.71,14.61,14.61,4600
CIZ,20161013,28.9,29.11,28.9,29.06,2100
CIZN,20161013,23,23,23,23,100
CJJD,20161013,1.6,1.62,1.53,1.56,98200
CLBS,20161013,4.32,4.33,4.3,4.3,41900
CLDX,20161013,55.65,57.3,54.15,54.15,1968900
CLFD,20161013,18.44,18.53,18.08,18.14,30700
CLIR,20161013,5.67,5.67,5.46,5.59,30700
CLLS,20161013,20.48,20.93,20.37,20.47,115800
CLMT,20161013,4,4.11,3.89,3.99,230600
CLNE,20161013,4.34,4.34,4.2,4.28,1384500
CLRB,20161013,23.9,25,23.5,23.9,62300
CLRO,20161013,11.07,11.07,10.94,10.94,300
CLSD,20161013,21.29,22.12,18.08,19.11,342400
CLSN,20161013,1.15,1.15,1.13,1.13,34400
CLVS,20161013,31.97,33.39,31.61,33.12,2297700
CLWT,20161013,1.88,1.92,1.8333,1.9133,3700
CMCO,20161013,17.48,17.56,17.27,17.48,41100
CMCSA,20161013,32.44,32.65,32.105,32.56,7144800
CMCT,20161013,15.81,15.81,15.14,15.5,2300
CME,20161013,103.63,104.22,103.24,103.92,977100
CMLS,20161013,2.39,2.4,1.92,2.01,118200
CMPR,20161013,98.59,98.83,96.45,97,250600
CMRX,20161013,4.68,4.77,4.51,4.69,370400
CMTL,20161013,10.96,11.01,10.68,10.73,365300
CNBKA,20161013,45.2,45.25,45.11,45.11,3100
CNCE,20161013,9.37,9.63,9.24,9.25,53800
CNCR,20161013,23.38,23.86,23.38,23.57,11600
CNET,20161013,1.53,1.54,1.49,1.52,13900
CNFR,20161013,8.09,8.38,8.06,8.25,1700
CNOB,20161013,18.19,18.19,17.75,17.97,61600
CNSL,20161013,24.05,24.27,23.79,24.08,147000
CNTY,20161013,6.62,6.63,6.52,6.54,15800
CNXN,20161013,26.17,26.5,26.17,26.25,18300
COGT,20161013,4.02,4.02,3.7,3.81,585200
COHR,20161013,108.57,108.57,105.46,105.82,141200
COHU,20161013,11.1,11.1,10.91,10.98,80100
COKE,20161013,142.07,142.82,140.89,141.87,56500
COLB,20161013,32.52,32.63,31.81,31.9,252300
COLL,20161013,17.93,18.53,17.84,18.17,290800
COLM,20161013,59.55,60.68,59.09,60.18,279200
COMM,20161013,30.75,30.88,30.25,30.62,1923700
COMT,20161013,32.49,32.89,32.36,32.72,45100
CONE,20161013,47.87,48.66,47.79,48.24,1187200
CONN,20161013,9.63,9.67,9.19,9.47,524400
COOL,20161013,3.33,3.36,3.28,3.33,3800
CORT,20161013,6.28,6.47,6.28,6.36,173600
COST,20161013,149.93,151.34,149.72,150.22,1795200
COUP,20161013,28.45,30.89,27.52,30.53,1024600
COWN,20161013,3.65,3.7,3.6,3.6,366900
COWNL,20161013,26.32,26.45,26.3,26.45,1200
CPAA,20161013,10.25,10.25,10.25,10.25,0
CPAAU,20161013,11.1,11.1,11.1,11.1,0
CPHC,20161013,10.5,10.5,10.5,10.5,0
CPIX,20161013,5.07,5.07,4.87,4.92,13700
CPLP,20161013,3.12,3.2,3.07,3.16,492800
CPRT,20161013,26.835,27.015,26.395,26.94,366200
CPRX,20161013,1.23,1.42,1.23,1.39,2010100
CPSH,20161013,1.37,1.44,1.35,1.35,13900
CPSI,20161013,26.16,26.28,25.93,26.11,108300
CPSS,20161013,4.62,4.79,4.46,4.49,178500
CRAI,20161013,27.1,27.1,26.62,26.64,14100
CRBP,20161013,9.96,10,8.77,9.34,1372100
CREG,20161013,17.5,17.6,17.3,17.4,7700
CRESY,20161013,17.78,18,17.31,17.92,74000
CRIS,20161013,14.95,15.2,14.55,14.6,610100
CRMT,20161013,37.06,37.59,36.8,37.01,22200
CRNT,20161013,2.1,2.12,1.95,2.01,623700
CROX,20161013,8.38,8.42,8.28,8.31,418200
CRTO,20161013,33.5,33.7,32.83,33.09,371500
CRUS,20161013,53.97,53.97,51.82,53.17,754100
CRVL,20161013,35.69,36.13,35.26,35.57,98400
CRVS,20161013,16.08,16.08,15.3,15.32,13800
CRWS,20161013,10.12,10.17,10.12,10.15,2700
CSA,20161013,35.9,35.9,35.9,35.9,100
CSB,20161013,36.12,36.12,36.01,36.01,600
CSBR,20161013,1.66,1.69,1.66,1.66,52500
CSCO,20161013,30.09,30.25,29.86,30.17,24286500
CSF,20161013,35.23,35.27,35.14,35.14,1500
CSGP,20161013,207.09,208.44,204.99,207.03,112800
CSGS,20161013,40.12,40.24,39.63,39.89,162900
CSII,20161013,24.13,24.54,23.88,24.24,156400
CSIQ,20161013,14.52,15.28,14.27,15.09,2079500
CSPI,20161013,11.42,11.76,11.23,11.73,29300
CSQ,20161013,10.14,10.14,10.02,10.1,201400
CSTE,20161013,37.02,37.5,36.75,37.15,212300
CSTR,20161013,17.99,17.99,17.6,17.7,28700
CSWC,20161013,14.52,14.58,14.48,14.58,16300
CSWI,20161013,31.5,31.8,31.3,31.65,132500
CSX,20161013,30.63,31.28,30.26,31.15,15005800
CTAS,20161013,109.36,109.77,108.39,109.33,415000
CTBI,20161013,37.24,37.24,36.58,36.62,19700
CTG,20161013,4.74,4.8,4.69,4.69,8500
CTHR,20161013,1.22,1.22,1.2,1.2,6200
CTIB,20161013,6.2,6.36,6.2,6.36,2200
CTIC,20161013,3.9,3.9,3.8,3.8,191800
CTMX,20161013,13.1,13.46,12.76,12.95,110100
CTRE,20161013,13.87,14.22,13.84,14.05,234000
CTRN,20161013,19.78,20.06,19.62,20,55600
CTSH,20161013,49.77,51.37,49.68,51.25,9048000
CTSO,20161013,5.65,5.8,5.45,5.55,150700
CTXS,20161013,65.9713,66.9427,64.7771,66.3933,2239500
CUBA,20161013,6.2,6.23,6.19,6.2,20500
CUTR,20161013,13.85,14.37,13.78,14.2,119700
CVBF,20161013,17.42,17.42,17.09,17.13,350600
CVCO,20161013,98.61,99.75,98.18,98.43,45400
CVCY,20161013,15.7,15.7,15.52,15.53,9000
CVGI,20161013,5.59,5.85,5.51,5.58,66100
CVGW,20161013,64.1,64.1,63.2,63.55,210100
CVLT,20161013,53.08,53.59,52.17,53.25,439000
CVLY,20161013,21.4,21.43,21.3,21.32,8400
CVV,20161013,8.51,8.86,8.42,8.67,10200
CWBC,20161013,8.3,8.3,8.25,8.25,300
CWCO,20161013,10.96,11.2,10.9,10.92,44100
CWST,20161013,10.78,10.79,10.46,10.54,189200
CXDC,20161013,4.38,4.45,4.18,4.41,17300
CXSE,20161013,25.845,25.845,25.845,25.845,200
CYAD,20161013,20.26,20.28,20.08,20.08,1000
CYAN,20161013,3.74,3.82,3.74,3.81,3100
CYBE,20161013,23.76,24.29,23.36,23.76,91100
CYBR,20161013,47.63,47.97,46.83,47.04,382100
CYCC,20161013,103.2,109,101,105,334600
CYCCP,20161013,5.8,6.25,5.56,6.25,600
CYRN,20161013,2.35,2.37,2.3,2.33,15600
CYRX,20161013,2,2.01,1.93,1.96,11400
CYTK,20161013,9.18,9.46,9.18,9.27,186900
CZNC,20161013,22.12,22.59,21.83,22.07,17400
CZR,20161013,7.5,7.55,7.3,7.45,452500
CZWI,20161013,10.86,10.96,10.85,10.92,1000
DAIO,20161013,3.6,3.62,3.6,3.6,900
DAKT,20161013,8.97,9.05,8.61,8.94,189400
DAX,20161013,24.08,24.43,24.08,24.39,5100
DBVT,20161013,35.2,35.81,35.11,35.6,73700
DCOM,20161013,16.43,16.45,16.23,16.37,78700
DCTH,20161013,2.63,2.63,2.5,2.5,31700
DENN,20161013,10.22,10.33,10.21,10.23,188500
DERM,20161013,32.87,33.8,32.76,33.36,87300
DGICA,20161013,15.81,16.04,15.66,15.76,29500
DGICB,20161013,19.4,19.4,19.4,19.4,0
DGII,20161013,10.86,11,10.64,10.66,86500
DGLY,20161013,5.5,5.55,5.4,5.41,25500
DGRE,20161013,22.26,22.61,22.16,22.53,9900
DGRS,20161013,30,30.2,29.95,30.04,4500
DGRW,20161013,31.59,31.77,31.41,31.67,135800
DHIL,20161013,178.73,181.77,178.22,178.22,1900
DIOD,20161013,20.16,20.16,19.71,19.84,95200
DISCA,20161013,25.89,25.95,25.36,25.68,2746600
DISCB,20161013,27.02,27.02,27.02,27.02,0
DISCK,20161013,25.36,25.36,24.79,25.02,1209500
DISH,20161013,55.22,57.07,54.97,56.98,3730800
DJCO,20161013,214,214,209.1,209.1,500
DLHC,20161013,4.8,4.81,4.8,4.8,900
DLTH,20161013,27.43,27.54,27.06,27.4,97700
DLTR,20161013,77.15,78.8,76.99,78.23,2191700
DMLP,20161013,17.33,17.4,16.73,16.79,59200
DMRC,20161013,34.55,34.71,34.16,34.34,37100
DORM,20161013,62.92,63.35,62.48,62.89,176400
