ATRO,20160808,41.63,42.03,41.12,41.99,111500
ATRS,20160808,1.1,1.11,1.07,1.07,348900
ATSG,20160808,14.08,14.23,14.05,14.11,206900
ATVI,20160808,40.73,40.91,40.45,40.61,8080200
AUBN,20160808,28.5,28.51,28.5,28.5,600
AUDC,20160808,4.17,4.33,4.17,4.3,50200
AUPH,20160808,3.55,3.7,3.52,3.67,265000
AVAV,20160808,28.77,28.98,28.68,28.96,67100
AVEO,20160808,10,10.1,9.6,10,166200
AVGO,20160808,170,171.23,167.85,168.35,1908400
AVGR,20160808,1848,1916,1832,1868,181800
AVHI,20160808,14.01,14.28,13.86,14.18,43500
AVID,20160808,7.57,8.2,7.57,8.09,654300
AVIR,20160808,1.31,1.4,1.3,1.4,39600
AVNW,20160808,7.55,7.69,7.41,7.69,9600
AVXL,20160808,3.45,3.5,3.16,3.17,887400
AWRE,20160808,4.87,4.95,4.87,4.93,38700
AXDX,20160808,21.09,21.22,20.55,20.97,171000
AXGN,20160808,8.62,8.75,8.33,8.44,316100
AXSM,20160808,7.65,7.75,7.63,7.7,15200
AXTI,20160808,3.84,4,3.78,3.99,226700
AZPN,20160808,42.14,42.87,42.14,42.86,549800
BANF,20160808,66.76,66.91,66.25,66.33,12400
BANFP,20160808,27.18,27.55,27.18,27.55,1400
BANR,20160808,43.13,43.49,42.48,42.71,84700
BANX,20160808,19.05,19.05,18.22,18.8,10200
BATRA,20160808,16.15,16.28,16.03,16.08,60300
BATRK,20160808,15.67,15.83,15.52,15.58,88000
BBBY,20160808,44.97,45.63,44.88,44.96,1196700
BBGI,20160808,5.19,5.43,5.08,5.38,1200
BBH,20160808,118,118.02,116.09,116.5,66300
BBSI,20160808,44.34,44.44,43.65,43.98,60000
BCBP,20160808,10.69,10.74,10.68,10.73,14700
BCLI,20160808,2.5,2.6,2.45,2.47,127400
BCOR,20160808,10.56,10.91,10.56,10.91,346200
BCOV,20160808,11.22,11.69,11.18,11.69,408400
BCPC,20160808,64.99,65.38,64.62,65.28,84800
BCRX,20160808,4.21,4.22,4.06,4.19,720200
BDSI,20160808,2.47,2.55,2.38,2.39,715700
BEAT,20160808,20.86,21.11,20.65,20.96,504300
BECN,20160808,45.42,45.94,45.12,45.94,463900
BELFA,20160808,17.25,17.25,17.25,17.25,0
BELFB,20160808,20.44,20.65,20.12,20.48,24300
BFIN,20160808,12.19,12.28,12.19,12.21,18000
BGCP,20160808,9.25,9.3,9.14,9.19,819200
BGFV,20160808,12.71,12.98,12.71,12.82,242200
BGNE,20160808,26.47,27.69,26.47,26.54,49400
BHACU,20160808,10.34,10.34,10.34,10.34,0
BIB,20160808,51.94,52.05,50.17,50.57,1064600
BICK,20160808,22.17,22.17,22.17,22.17,0
BIDU,20160808,167.15,169.49,165.73,166.45,1769600
BIIB,20160808,291.0895,291.3935,284.7707,288.9065,2136700
BIOC,20160808,18.6,19.2,18.6,18.6,143700
BIOL,20160808,6.4,7.25,6.35,6.95,208900
BIS,20160808,30.5,31.42,30.33,31.21,317600
BJRI,20160808,40.52,40.95,40.31,40.49,258600
BKCC,20160808,8.4,8.44,8.4,8.4,197600
BKEP,20160808,5.77,5.85,5.75,5.75,77000
BKEPP,20160808,7.53,7.7,7.44,7.55,20800
BKSC,20160808,17.4,18.23,17.4,18.23,2900
BLBD,20160808,14.5,14.59,14.32,14.44,43700
BLCM,20160808,175,178,168.6,170.5,337200
BLDP,20160808,1.98,2.03,1.94,1.97,631800
BLFS,20160808,1.92,2,1.88,1.9,172700
BLIN,20160808,43,44.5,42.5,43,86100
BLKB,20160808,67.33,67.76,66,67.09,125600
BLMN,20160808,18.28,18.43,18.21,18.41,1012300
BLPH,20160808,25.2,25.2,22.5,23.25,55400
BLRX,20160808,12,12.3,11.85,12.15,177700
BLUE,20160808,58.03,58.44,54.93,55.46,885900
BMRC,20160808,24.455,24.65,24.395,24.5,9300
BMRN,20160808,99.29,99.62,97.7,99.02,1442100
BMTC,20160808,29.75,30.04,29.75,29.97,43200
BNDX,20160808,55.85,55.9,55.73,55.87,397300
BNFT,20160808,42.86,43.3,41.08,42.16,346100
BNSO,20160808,2.46,2.8,2.32,2.53,766500
BNTC,20160808,17.3,17.3,17.3,17.3,2900
BOKF,20160808,67.41,67.86,67.13,67.23,174800
BOOM,20160808,11.13,11.44,11.05,11.35,60400
BOSC,20160808,3.25,3.6,3.24,3.48,378600
BOTJ,20160808,13.1,13.1,13,13.1,77900
BPMC,20160808,23.06,23.41,22.15,23.01,155900
BPOP,20160808,36.37,36.95,36.17,36.93,781000
BPOPM,20160808,22.58,22.71,22.35,22.71,1500
BPOPN,20160808,23.75,23.99,23.6,23.6,9300
BPTH,20160808,348,348,340,344,198800
BRID,20160808,13.55,13.75,13.28,13.72,2000
BRKL,20160808,11.59,11.66,11.46,11.51,120000
BRKR,20160808,22.17,22.38,22.06,22.13,1047100
BRKS,20160808,12.56,12.61,12.47,12.53,160100
BSET,20160808,25.32,25.86,25.32,25.77,23300
BSQR,20160808,4.66,4.67,4.5,4.6,60500
BSRR,20160808,18.17,18.23,17.91,17.95,26100
BUSE,20160808,23.74,23.86,23.6,23.75,115600
BVXV,20160808,3.6,3.6,3.6,3.6,0
BWEN,20160808,4.35,4.61,4.34,4.54,124600
BWFG,20160808,21.8,22.05,21.8,22.05,18300
BYFC,20160808,1.8,1.8,1.78,1.78,3600
BZUN,20160808,8.15,8.21,7.77,7.82,306900
CAAS,20160808,3.53,3.64,3.53,3.6,5400
CAC,20160808,44.94,45.38,44.81,45.14,19900
CACC,20160808,208.62,209.43,203.92,205.53,287700
CAKE,20160808,50.77,51.05,50.55,50.92,552900
CALA,20160808,3.44,3.55,3.33,3.34,413300
CALM,20160808,43.46,43.74,43.14,43.41,445600
CAMP,20160808,15.15,15.53,15.14,15.46,730400
CAMT,20160808,2.58,2.61,2.56,2.57,25200
CAPR,20160808,38.7,40.8,38.7,39.4,8000
CAR,20160808,38.39,39.19,38.36,38.78,2219400
CARA,20160808,6.07,6.07,5.78,5.87,557200
CARV,20160808,4.46,4.46,4.46,4.46,0
CARZ,20160808,33.36,33.37,33.24,33.36,38500
CASH,20160808,18.8467,18.9167,18.6,18.8,31700
CASI,20160808,1.12,1.14,1.07,1.1,183400
CASS,20160808,53.29,53.86,52.9,53.68,14500
CASY,20160808,134.03,134.03,132.05,133.06,260500
CATH,20160808,26.3,26.3,26.3,26.3,100
CATY,20160808,30.89,30.95,30.43,30.56,224000
CBAN,20160808,9.66,9.66,9.66,9.66,0
CBAY,20160808,1.86,1.89,1.78,1.78,26900
CBFV,20160808,22.11,22.11,22.11,22.11,200
CBIO,20160808,22.05,22.8,21.6,22.2,51800
CBNK,20160808,18.56,18.56,18.56,18.56,100
CBRL,20160808,158.83,159.67,156.5,157.31,189500
CBSH,20160808,48.84,48.98,48.45,48.55,317000
CCBG,20160808,13.84,13.98,13.69,13.87,8400
CCD,20160808,19.07,19.15,19,19.01,46200
CCLP,20160808,8.9,8.97,8.81,8.9,66500
CCMP,20160808,50.19,50.51,50.03,50.1,189700
CCNE,20160808,18.9,18.9,18.75,18.77,6400
CCOI,20160808,36.43,37.15,36.27,36.92,672100
CCRN,20160808,12.72,12.75,12.1,12.18,711900
CCXI,20160808,4.48,4.58,4.35,4.37,115100
CDC,20160808,39.61,39.68,39.54,39.56,29600
CDK,20160808,58.08,58.08,57.33,57.74,766900
CDL,20160808,38.63,38.63,38.51,38.53,8700
CDNA,20160808,5,5,4.59,4.6,26200
CDNS,20160808,24.7,24.8,24.62,24.69,1125400
CDTX,20160808,12.05,12.05,11.78,11.92,42900
CDW,20160808,44.7,45.14,44.36,44.99,1282200
CDXC,20160808,4.07,4.09,3.96,4.08,90900
CDXS,20160808,4.16,4.35,4.15,4.28,60700
CDZI,20160808,6.92,7.12,6.92,7.05,95600
CECE,20160808,9.3,9.41,9.16,9.29,96500
CEMI,20160808,7.14,7.41,7.07,7.15,59800
CENT,20160808,26.47,27.08,25.54,26.71,401200
CENTA,20160808,24.85,25,23.8,24.65,708400
CENX,20160808,7,7.16,6.89,6.95,2316800
CERN,20160808,66.85,67.48,66.53,67.33,1883800
CERS,20160808,7.4,7.48,6.82,6.88,2060100
CETX,20160808,46.4,52.72,45.2,47.6,3456600
CEVA,20160808,31.53,31.69,31.17,31.36,184500
CFA,20160808,38.88,38.88,38.67,38.67,6100
CFBK,20160808,7.425,7.59,7.425,7.59,5200
CFFI,20160808,43.9,43.97,43.63,43.96,1300
CFFN,20160808,14.28,14.28,14.12,14.16,498800
CFMS,20160808,7.37,7.86,7.18,7.79,631000
CFO,20160808,38.87,38.87,38.65,38.68,19000
CFRX,20160808,24,24.9,23.8,24.2,81400
CG,20160808,16.9,16.94,16.63,16.87,831000
CGEN,20160808,6.71,6.78,6.61,6.7,34100
CGNT,20160808,1.24,1.25,1.19,1.2,24100
CGNX,20160808,24.66,24.885,24.515,24.615,633700
CGO,20160808,11.44,11.44,11.32,11.37,55400
CHCI,20160808,1.71,1.78,1.65,1.69,16700
CHCO,20160808,48.69,48.69,48.06,48.54,50000
CHDN,20160808,47.17,47.87,46.9067,47.4,88100
CHEF,20160808,11.15,11.69,10.95,11.62,447300
CHEK,20160808,29.88,29.88,26.16,27.12,1562100
CHI,20160808,10.37,10.37,10.23,10.26,216800
CHKP,20160808,76.21,76.25,75.06,75.1,1421900
CHMG,20160808,30.01,30.01,29.2,29.58,900
CHNR,20160808,2.21,2.3,2.11,2.15,32800
CHRS,20160808,30,30.68,29.53,30.04,1108400
CHRW,20160808,69.51,69.84,69.04,69.25,1299800
CHSCL,20160808,30.22,31.13,30.2,30.5,110800
CHSCM,20160808,29.4,29.47,29.2,29.47,35900
CHSCN,20160808,30.42,30.46,29.99,30.39,26700
CHSCO,20160808,30,30.47,29.96,30.45,73900
CHSCP,20160808,33.36,33.9,33.36,33.9,16800
CHTR,20160808,234.55,239.37,233,236.82,1998700
CHUY,20160808,33.33,33.45,33.18,33.37,142200
CHW,20160808,7.38,7.38,7.31,7.33,271100
CHY,20160808,11.23,11.25,11.05,11.13,219100
CIBR,20160808,18.18,18.29,18.18,18.18,14400
CID,20160808,32.09,32.23,32.08,32.22,4600
CIDM,20160808,1.93,2.01,1.9,1.96,66400
CIGI,20160808,43.25,43.51,43.04,43.32,28200
CIL,20160808,33.42,33.51,33.42,33.51,1200
CINF,20160808,76.24,76.28,75.71,76.01,418700
CIVB,20160808,14.03,14.03,13.96,13.96,12500
CIZ,20160808,29.32,29.41,29.29,29.29,1600
CIZN,20160808,22,22,21.76,21.76,800
CJJD,20160808,2.02,2.08,1.9,1.91,52400
CLBS,20160808,6.24,6.29,5.88,6.22,31800
CLDX,20160808,70.05,70.2,66.75,67.8,2412300
CLFD,20160808,19.51,19.74,18.84,19.61,33600
CLIR,20160808,5.2,5.2,5.01,5.07,23500
CLLS,20160808,28.37,28.37,27.7,27.76,45400
CLMT,20160808,4.98,5.25,4.89,5.01,673700
CLNE,20160808,2.85,2.92,2.84,2.86,2059200
CLRB,20160808,27,27,25.7,26.6,54800
CLRO,20160808,11.25,11.25,11.13,11.25,3000
CLSD,20160808,6.22,6.24,5.87,6.01,13300
CLSN,20160808,1.25,1.25,1.24,1.25,46600
CLVS,20160808,17.49,17.75,15.55,15.69,1477800
CLWT,20160808,2.5267,2.5267,2.3467,2.3733,8300
CMCO,20160808,17.21,17.29,16.89,16.94,19600
CMCSA,20160808,33.55,33.6,33.375,33.535,7304700
CMCT,20160808,16.2,16.2,16.2,16.2,100
CME,20160808,104.55,104.58,103.74,104.18,1113900
CMLS,20160808,2.64,2.8,2.64,2.72,332000
CMPR,20160808,94.48,96.09,94.22,95.69,172900
CMRX,20160808,4.3,4.55,4.21,4.27,796300
CMTL,20160808,13.26,13.49,13.11,13.15,152100
CNBKA,20160808,44,44,44,44,900
CNCE,20160808,11.98,11.98,11.61,11.65,90400
CNCR,20160808,26,26.14,25.37,25.4,11800
CNET,20160808,0.73,0.79,0.73,0.73,100100
CNFR,20160808,7.48,7.5,7.29,7.5,4400
CNOB,20160808,17.21,17.34,16.94,17.19,20000
CNSL,20160808,25.84,25.91,25.25,25.61,295500
CNTY,20160808,6.35,6.44,6.25,6.29,45400
COHR,20160808,106.65,106.65,104.51,105.47,114800
COHU,20160808,10.65,10.72,10.46,10.5,140700
COKE,20160808,142.22,142.45,140.51,141.56,29200
COLB,20160808,31.53,31.65,31.23,31.65,212800
COLL,20160808,12.05,12.2,11.9,12.04,52800
COLM,20160808,54.76,55.64,54.27,54.5,193600
COMM,20160808,29.23,29.56,28.32,28.46,3462700
COMT,20160808,31.55,31.85,31.55,31.72,11100
CONE,20160808,51.25,51.42,50.74,50.95,723700
CONN,20160808,7,7.2,6.87,6.94,303900
COOL,20160808,4.1,4.1,3.95,4.04,14100
CORT,20160808,5.82,5.87,5.73,5.83,216300
COST,20160808,167.25,167.55,166.47,167.4,1294400
COWN,20160808,3.27,3.3,3.12,3.29,492200
COWNL,20160808,26.35,26.6,26.35,26.6,1500
CPAAU,20160808,10.3,10.33,10.28,10.28,9900
CPHC,20160808,10.85,10.85,10.85,10.85,0
CPIX,20160808,4.68,5,4.61,4.62,56000
CPLP,20160808,3.46,3.54,3.45,3.48,601500
CPRT,20160808,25.5,25.525,25.185,25.2,374100
CPRX,20160808,0.79,0.79,0.75,0.77,376700
CPSH,20160808,1.39,1.45,1.39,1.4,11600
CPSI,20160808,27.95,29.71,27.82,28.81,837700
CPSS,20160808,4.21,4.25,4.1,4.23,14500
CRAI,20160808,27.31,27.37,26.87,27.11,24200
CRBP,20160808,2.86,3.01,2.86,2.99,175400
CREG,20160808,21.5,21.6,20.6,20.8,10600
CRESY,20160808,16.79,17.32,16.72,17.12,85500
CRIS,20160808,8.65,8.95,8.5,8.85,171100
CRMT,20160808,34.75,35.12,34.54,34.64,27600
CRNT,20160808,2.24,2.24,1.89,1.92,1739500
CROX,20160808,8.39,8.7,8.3,8.37,1547100
CRTO,20160808,41.78,42.03,40.88,41.29,535900
CRUS,20160808,50.83,51.72,50.58,50.91,1141600
CRVL,20160808,43.57,43.57,42.01,42.43,38200
CRVS,20160808,13.52,14.2,13.49,13.79,11900
CRWS,20160808,10.1,10.12,9.88,10.02,7100
CSA,20160808,35.63,35.63,35.63,35.63,0
CSB,20160808,36.7,36.7,36.69,36.69,1500
CSBR,20160808,2.01,2.06,1.96,1.99,2100
CSCO,20160808,31,31.19,30.86,31.01,19019900
CSF,20160808,35.4,35.4,35.27,35.31,1300
CSGP,20160808,206.14,207.26,205.06,207.06,81900
CSGS,20160808,41.3,41.34,40.7,40.81,128400
CSII,20160808,21.19,21.59,20.84,21.01,344600
CSIQ,20160808,14.58,14.91,14.55,14.66,1204000
CSPI,20160808,8.45,8.92,8.45,8.7,4800
CSQ,20160808,10.48,10.49,10.35,10.35,348200
CSTE,20160808,41.75,41.95,40.78,41.02,320500
CSWC,20160808,14.3,14.39,14.3,14.35,18900
CSWI,20160808,34.08,34.08,33.77,34.03,25600
CSX,20160808,28.54,28.88,28.45,28.48,4825800
CTAS,20160808,107,107,106.18,106.55,432700
CTBI,20160808,35.6,35.97,35.21,35.38,14800
CTG,20160808,4.89,4.93,4.89,4.89,14800
CTHR,20160808,1.05,1.06,1.04,1.05,106200
CTIB,20160808,7.12,7.14,7.1,7.1,1000
CTIC,20160808,3.5,3.6,3.5,3.6,343700
CTMX,20160808,11.59,11.68,10.96,11.24,88700
CTRE,20160808,14.27,14.55,14.18,14.48,298600
CTRN,20160808,17.34,17.68,16.95,17.48,52500
CTSH,20160808,59.64,59.71,58.24,58.31,5272000
CTSO,20160808,5,5.1,4.83,4.89,76900
CTXS,20160808,67.8503,68.2325,67.4841,67.6354,1436900
CUBA,20160808,6.33,6.35,6.24,6.3,17600
CUTR,20160808,11.48,11.81,11.41,11.52,41000
CVBF,20160808,17.2,17.24,16.98,17.03,227200
CVCO,20160808,98.39,99.04,96.41,97.92,53700
CVCY,20160808,14.63,14.97,14.5,14.72,79400
CVGI,20160808,4.37,4.57,4.3,4.4,385600
CVGW,20160808,65.28,65.64,64.93,65.2,64300
CVLT,20160808,51.08,51.45,50.06,50.57,386300
CVLY,20160808,20.95,20.95,20.52,20.87,2400
CVV,20160808,8.41,8.49,8.26,8.4,8600
CWBC,20160808,7.74,7.85,7.71,7.72,1000
CWCO,20160808,13.67,13.93,13.64,13.73,25700
CWST,20160808,9.21,9.37,9.2,9.26,192700
CXDC,20160808,4.82,4.94,4.48,4.77,48100
CXSE,20160808,23.645,23.645,23.645,23.645,100
CYAD,20160808,25.35,26.13,25.3,26,1700
CYAN,20160808,4.51,4.51,4.25,4.25,4500
CYBE,20160808,17.72,17.78,16.81,17.4,48300
CYBR,20160808,56.4,56.9,55.44,55.59,742100
CYCC,20160808,97.8,99.2,95.8,99.2,162900
CYCCP,20160808,5.7,5.7,5.7,5.7,0
CYRN,20160808,2.16,2.22,2.16,2.2,8400
CYRX,20160808,2.21,2.27,2.1,2.15,18100
CYTK,20160808,12.17,12.19,11.89,12,290500
CZNC,20160808,21.05,21.57,21.05,21.51,10000
CZR,20160808,7.41,7.63,7.39,7.44,582700
CZWI,20160808,10.21,10.32,10.2,10.23,9900
DAIO,20160808,3.41,3.45,3.37,3.45,66000
DAKT,20160808,6.66,6.8,6.63,6.72,216100
DAX,20160808,24.47,24.47,24.42,24.42,2100
DBVT,20160808,33.46,33.83,33.26,33.73,44700
DCOM,20160808,17.37,17.55,17.33,17.36,59000
DCTH,20160808,4.25,4.41,3.9,3.92,43900
DENN,20160808,10.82,10.91,10.81,10.87,279800
DERM,20160808,32.28,32.28,31.2,31.36,125000
DGICA,20160808,16.11,16.22,16.03,16.17,44700
DGICB,20160808,15.1,15.1,15.1,15.1,0
DGII,20160808,11.6,11.77,11.57,11.72,43700
DGLY,20160808,5.17,5.25,4.8,5.17,526200
DGRE,20160808,23.3,23.5,23.3,23.44,3800
DGRS,20160808,30.47,30.47,30.28,30.36,4300
DGRW,20160808,32.77,32.77,32.61,32.67,39600
DHIL,20160808,191.76,194.36,191.76,192.6,1600
DIOD,20160808,18.32,18.61,18.32,18.47,144000
DISCA,20160808,26.49,26.56,25.99,26.2,3114800
DISCB,20160808,26.03,26.03,26.03,26.03,200
DISCK,20160808,25.35,25.55,24.96,25.11,1559400
DISH,20160808,51.57,52.03,51.16,51.29,2004700
DJCO,20160808,227,227,227,227,400
DLHC,20160808,4.99,5.14,4.96,5,13900
DLTH,20160808,28.7,29.38,28.48,29.2,394400
DLTR,20160808,96.97,97.03,95.61,95.9,1079600
DMLP,20160808,15.75,15.99,15.66,15.74,30500
DMRC,20160808,34.23,36.94,33.82,36.06,181100
DORM,20160808,63.78,64.59,63.25,63.92,132400
DOX,20160808,58.94,58.98,58.01,58.28,682600
DRIO,20160808,4.3,4.3,4,4.01,8800
DRNA,20160808,3.53,3.6,3.3,3.38,216100
DRRX,20160808,1.86,1.86,1.78,1.81,512700
DSGX,20160808,20.29,20.3,20.03,20.17,70400
DSPG,20160808,10.56,10.59,10.49,10.58,32000
DSWL,20160808,1.63,1.64,1.6,1.61,23600
DTEA,20160808,13.94,13.95,13.83,13.9,12600
DVAX,20160808,16.38,16.48,15.1,15.59,1654200
DWAT,20160808,10.54,10.63,10.53,10.63,1800
DWSN,20160808,7.66,7.88,7.16,7.81,182400
DXCM,20160808,91.25,91.72,90.48,90.66,804400
