ATSG,20161130,16.42,16.53,16.18,16.2,238200
ATVI,20161130,38.06,38.16,36.58,36.61,12091400
AUBN,20161130,28.47,28.61,28.47,28.61,2200
AUDC,20161130,6.25,6.29,6.22,6.26,97300
AUPH,20161130,2.95,3.09,2.95,3.04,578700
AVAV,20161130,28.43,28.62,28,28.3,123300
AVEO,20161130,6.5,6.5,6.2,6.2,221300
AVGO,20161130,175.12,175.9,170.44,170.49,3124800
AVGR,20161130,1580,1600,1440,1560,424500
AVHI,20161130,16.3,16.3,15.61,15.85,44500
AVID,20161130,4.46,4.46,4.2,4.21,477500
AVIR,20161130,1.39,1.45,1.37,1.39,18100
AVNW,20161130,12.49,13,12.49,12.63,14100
AVXL,20161130,4,4.08,3.81,3.97,672800
AWRE,20161130,5.85,5.95,5.8,5.8,81900
AXDX,20161130,24.8,25.05,24.3,24.95,277600
AXGN,20161130,8.55,8.55,8.3,8.35,133700
AXSM,20161130,6.9,6.9,6.5,6.55,13500
AXTI,20161130,4.95,5.1,4.7,4.8,298600
AZPN,20161130,53.13,53.27,52.28,52.83,502000
BANF,20161130,82,82.4,81.75,81.95,67100
BANFP,20161130,28.28,28.28,28.28,28.28,0
BANR,20161130,52.25,52.56,51.94,52.13,258800
BANX,20161130,18.66,19.2,18.54,18.54,38200
BATRA,20161130,20.16,20.29,19.9,20.15,17300
BATRK,20161130,19.96,20.02,19.66,19.87,92800
BBBY,20161130,45.05,45.49,44.63,44.81,2179100
BBGI,20161130,6.35,6.6,6.33,6.35,11400
BBH,20161130,111.59,111.59,108.81,108.82,48800
BBSI,20161130,58.75,59.65,57.8,58.29,76300
BCBP,20161130,12.2,12.35,12.02,12.1,9400
BCLI,20161130,2.19,2.2,2.13,2.15,37200
BCOR,20161130,14.4,14.6,14.15,14.15,275000
BCOV,20161130,8.35,8.4,8.19,8.3,416000
BCPC,20161130,79.14,80,77.9,79.86,110500
BCRX,20161130,5.64,5.75,5.46,5.59,430900
BDSI,20161130,1.7,1.75,1.6,1.7,384500
BEAT,20161130,19.7,19.92,19.3,19.45,486100
BECN,20161130,46.78,46.97,45.91,46.39,612700
BELFA,20161130,25,25,21.01,23.78,2300
BELFB,20161130,30.9,31,29.2,29.3,33900
BFIN,20161130,14.36,14.53,14.04,14.1,16000
BGCP,20161130,9.78,9.88,9.76,9.77,1093700
BGFV,20161130,19.15,19.73,18.95,19.35,1066300
BGNE,20161130,31.79,31.97,31,31.7,123800
BIB,20161130,45.1,45.1,42.67,42.72,860400
BICK,20161130,22.24,22.24,22.24,22.24,300
BIDU,20161130,169.99,171.54,166.49,166.95,2579700
BIIB,20161130,279.4098,280.2941,270.7606,270.8711,2164800
BIOC,20161130,8.7,9.1,8.7,8.8,161700
BIOL,20161130,9,9.15,8.65,8.75,45400
BIS,20161130,31.39,33.16,31.39,33.16,262600
BJRI,20161130,37.9,37.95,37.05,37.1,223700
BKCC,20161130,7.49,7.49,7.35,7.41,236200
BKEP,20161130,6.7,6.75,6.55,6.6,67200
BKEPP,20161130,7.99,8,7.9,8,10800
BKSC,20161130,20,20.79,20,20.79,2900
BL,20161130,28.5,28.5,25.1,26.94,407600
BLBD,20161130,16.2,16.4,15.92,16.3,19200
BLCM,20161130,197.3,197.3,178.6,179.3,451500
BLDP,20161130,1.95,1.99,1.87,1.9,600300
BLFS,20161130,1.56,1.66,1.55,1.57,10000
BLIN,20161130,31.5,32.5,31,31.5,23100
BLKB,20161130,64.28,64.36,62.59,62.78,474500
BLMN,20161130,18.81,18.89,18.5,18.6,1269500
BLPH,20161130,7.35,7.35,6.45,7.05,231600
BLRX,20161130,15.15,15.45,15.15,15.15,143200
BLUE,20161130,64.5,67.05,60.3,60.35,2047000
BMRA,20161130,2.3,2.3,2.05,2.11,3500
BMRC,20161130,32.25,32.485,31.525,31.725,8800
BMRN,20161130,86.64,87.9,85.53,85.63,1471500
BMTC,20161130,37.45,37.65,36.8,36.8,61000
BNDX,20161130,54.57,54.61,54.47,54.53,679300
BNFT,20161130,27.95,28.2,27.05,27.3,491900
BNSO,20161130,2.2,2.3,2.2,2.23,63400
BNTC,20161130,15.1,15.1,13.8,14.7,20000
BOKF,20161130,80.24,81.35,80.01,80.32,184700
BOOM,20161130,16.3,16.49,16.2,16.35,35200
BOSC,20161130,2.06,2.06,1.95,1.97,19800
BOTJ,20161130,14.75,14.75,14.75,14.75,1000
BOTZ,20161130,15.15,15.2,15.05,15.08,10100
BPMC,20161130,30.07,30.31,29.31,29.37,316400
BPOP,20161130,41.42,41.6,40.64,40.65,446800
BPOPM,20161130,21.71,21.71,21.71,21.71,100
BPOPN,20161130,23.99,23.99,23.79,23.79,600
BPTH,20161130,254,268,240,246,80100
BRID,20161130,12.17,12.17,12.17,12.17,100
BRKL,20161130,15.05,15.2,14.85,14.9,191800
BRKR,20161130,23.42,23.48,22.6,22.68,678200
BRKS,20161130,16.74,16.74,16.3,16.3,497400
BSET,20161130,29.6,29.75,29,29.05,21300
BSQR,20161130,5.85,5.85,5.72,5.8,26000
BSRR,20161130,22.59,23.03,22.48,22.85,67300
BTEC,20161130,24.7,24.7,24.51,24.51,300
BUSE,20161130,27.75,27.93,27.31,27.41,137000
BVXV,20161130,3.45,3.68,3.45,3.68,16800
BWEN,20161130,4.15,4.17,4.05,4.09,35600
BWFG,20161130,29.08,29.35,29,29.15,36400
BYFC,20161130,1.57,1.6,1.57,1.59,3900
BZUN,20161130,15.5,15.62,15.07,15.09,202000
CAAS,20161130,6.49,6.94,6.4,6.88,201400
CAC,20161130,38.85,39.4,38.44,38.95,68800
CACC,20161130,199.36,199.52,191.41,191.84,191800
CAKE,20161130,59.11,59.47,58.85,59.17,393300
CALA,20161130,3.45,3.53,3.39,3.5,250400
CALM,20161130,40.1,40.97,39.85,40.7,249700
CAMP,20161130,15.01,15.05,14.52,14.54,317000
CAMT,20161130,2.97,3.01,2.97,2.98,148800
CAPR,20161130,31.8,32.5,31.1,31.5,14600
CAR,20161130,38.59,38.88,37.9,38.29,1492100
CARA,20161130,9.43,9.54,8.87,9,1277000
CARV,20161130,4.7,4.7,4.7,4.7,200
CARZ,20161130,33.71,33.71,33.44,33.44,2500
CASH,20161130,31.5833,31.7167,30.1167,30.3167,155200
CASI,20161130,1.48,1.48,1.35,1.36,79300
CASS,20161130,70.61,71.46,69.74,70,24900
CASY,20161130,121.81,122.66,119.04,120.45,561600
CATH,20161130,27.2,27.2,26.88,26.95,69400
CATY,20161130,35.61,35.7,35.04,35.1,473000
CBAN,20161130,11.2,11.3,11.15,11.3,1300
CBAY,20161130,1.91,2.05,1.91,2,96200
CBFV,20161130,24.4,24.5,24.38,24.5,2200
CBIO,20161130,10.8,11.25,10.2,10.65,194900
CBRL,20161130,162.77,163.23,160.67,162.74,299500
CBSH,20161130,55.63,55.88,54.42,54.81,480100
CCBG,20161130,19.18,19.18,18.74,18.85,22300
CCD,20161130,17.58,17.69,17.47,17.54,103600
CCLP,20161130,9.84,10.29,9.65,10,55100
CCMP,20161130,60.29,60.65,59.57,59.58,138200
CCNE,20161130,23.81,24.43,23.21,23.26,25400
CCOI,20161130,38.55,38.55,37.38,37.45,486300
CCRN,20161130,14.95,15.23,14.31,14.34,261000
CCXI,20161130,7.95,8.05,7.55,7.84,196500
CDC,20161130,41.12,41.12,40.64,40.64,37900
CDEV,20161130,17.28,18.3,16.81,18.2,1675000
CDK,20161130,58.61,58.61,57.24,57.7,1035800
CDL,20161130,40.11,40.11,39.6,39.61,11000
CDNA,20161130,3.6,3.7,3.4,3.6,54700
CDNS,20161130,26.45,26.74,26.22,26.28,2041900
CDTX,20161130,10.6,10.83,9.95,10.4,56600
CDW,20161130,52.17,52.25,51.14,51.24,923300
CDXC,20161130,2.59,2.63,2.42,2.43,101900
CDXS,20161130,4.75,4.85,4.6,4.75,74800
CDZI,20161130,10.3,10.82,10.3,10.4,381200
CECE,20161130,13.47,14.41,13.25,14.19,841100
CEMI,20161130,6.9,7.05,6.9,7.05,24000
CENT,20161130,30.11,30.19,28.58,28.88,111700
CENTA,20161130,28.48,28.54,27.17,27.37,180600
CENX,20161130,9.36,9.74,9.15,9.22,2514600
CERN,20161130,50.41,50.41,49.17,49.78,3574100
CERS,20161130,5.48,5.51,5.18,5.22,920500
CETX,20161130,36.56,36.88,35.6,36.24,93700
CEVA,20161130,32.2,32.2,31.5,31.8,111800
CFA,20161130,40.11,40.25,39.89,39.95,32200
CFBK,20161130,7.975,8.25,7.92,8.195,274000
CFFI,20161130,45.65,46,44.7,45.1,6100
CFFN,20161130,16.14,16.18,15.87,15.91,497900
CFMS,20161130,8.86,9.08,8.81,8.98,180300
CFO,20161130,40.33,40.33,39.87,39.87,42200
CFRX,20161130,24.5,25,23,23.4,34500
CG,20161130,15.6,15.63,15.3,15.55,428300
CGEN,20161130,6.2,6.4,5.95,6.05,162600
CGNT,20161130,2.22,2.65,2.17,2.6,488800
CGNX,20161130,30.265,30.325,29.855,29.855,411700
CGO,20161130,10.5,10.56,10.43,10.43,28700
CHCI,20161130,1.85,1.85,1.85,1.85,1600
CHCO,20161130,61.7,62.21,61.22,61.48,53100
CHDN,20161130,51.6,51.6,50.4933,51.0333,197600
CHEF,20161130,13.25,13.3,12.9,12.95,670100
CHEK,20161130,26.4,27.12,25.92,26.52,96800
CHI,20161130,9.93,9.95,9.82,9.89,305600
CHKP,20161130,81.85,82.59,81.61,82.33,1316700
CHMG,20161130,32.36,32.36,31.44,31.44,3800
CHNR,20161130,2.67,2.79,2.53,2.67,35600
CHRS,20161130,27.85,27.85,26.7,26.9,399900
CHRW,20161130,75.04,75.4,74.72,74.85,1504400
CHSCL,20161130,27.2,27.4,27.05,27.27,54900
CHSCM,20161130,26.31,26.46,25.91,26.46,28100
CHSCN,20161130,26.87,26.94,26.61,26.94,21000
CHSCO,20161130,29.45,29.88,29,29,19700
CHSCP,20161130,31.11,31.49,31.1,31.13,8800
CHTR,20161130,280.49,281.08,272.02,275.31,2486200
CHUY,20161130,31.35,31.4,31.05,31.35,107800
CHW,20161130,7.22,7.25,7.07,7.09,736200
CHY,20161130,10.42,10.47,10.4,10.42,277100
CIBR,20161130,20.16,20.16,19.9,19.94,48900
CID,20161130,30.87,30.87,30.58,30.67,18500
CIDM,20161130,1.52,1.6,1.43,1.49,74200
CIGI,20161130,35.75,36.2,35.2,35.3,29800
CIL,20161130,32.12,32.12,32.12,32.12,500
CINF,20161130,77.27,77.43,76.46,76.74,2028100
CIVB,20161130,17.31,19,17.07,19,134700
CIZ,20161130,28.5,28.5,28.27,28.28,9600
CIZN,20161130,26.2,26.2,24.15,24.15,300
CJJD,20161130,1.66,1.67,1.63,1.66,3700
CLBS,20161130,3.85,3.9,3.65,3.74,26100
CLDX,20161130,60.3,61.65,56.4,57.15,2144000
CLFD,20161130,19.95,19.95,19,19.2,29000
CLIR,20161130,4,4.05,3.95,4,21400
CLLS,20161130,17.69,17.69,16.86,16.86,78100
CLMT,20161130,4,4.35,3.95,4,590200
CLNE,20161130,3.59,3.69,3.55,3.64,1908100
CLRB,20161130,15.7,15.7,14.5,14.7,285800
CLRO,20161130,10.95,11.05,10.95,11.05,7500
CLSD,20161130,17.77,18,14.17,14.64,417400
CLSN,20161130,0.89,0.89,0.62,0.65,699700
CLVS,20161130,35.74,36.69,34.11,34.27,1778800
CLWT,20161130,2.1667,2.4,2.1667,2.4,9800
CMCO,20161130,26.01,26.59,26.01,26.32,75600
CMCSA,20161130,35.04,35.14,34.625,34.755,11504400
CMCT,20161130,15.25,15.6,15.25,15.25,300
CME,20161130,113.54,113.55,112.58,112.91,2039200
CMLS,20161130,1.28,1.29,1.2,1.21,65700
CMPR,20161130,88.67,89.5,86.56,86.95,266800
CMRX,20161130,5.09,5.14,4.88,4.89,321300
CMTL,20161130,11.52,11.68,11.42,11.5,229700
CNBKA,20161130,53.55,54.9,53.55,54.35,22400
CNCE,20161130,9.41,9.6,8.97,9.04,54800
CNCR,20161130,23.5,23.52,22.7,22.7,7400
CNET,20161130,1.25,1.25,1.2,1.23,11600
CNFR,20161130,7.2,7.8,7.18,7.3,72200
CNOB,20161130,24.1,24.1,23.4,23.5,87300
CNSL,20161130,29.77,30.09,28.56,28.58,386600
CNTY,20161130,7,7,6.76,6.9,42300
CNXN,20161130,27.79,27.79,26.57,26.84,47400
COGT,20161130,3.6,3.6,3.2,3.3,437000
COHR,20161130,134.03,134.37,130.31,130.5,149100
COHU,20161130,12.7,12.94,12.43,12.45,48800
COKE,20161130,165.81,166.46,161.39,161.78,39100
COLB,20161130,39.9,40.07,39.67,39.82,318700
COLL,20161130,16.57,17.16,16.05,16.56,299700
COLM,20161130,58.55,59.03,56.7,56.87,249800
COMM,20161130,36.41,36.49,35.83,35.98,1409100
COMT,20161130,32.85,33.42,32.85,33.29,34500
CONE,20161130,43.93,44.01,42.19,42.68,1909100
CONN,20161130,11.5,11.63,11.07,11.25,280000
COOL,20161130,3.24,3.28,3.13,3.23,10300
CORT,20161130,8.43,8.65,8.32,8.39,1017500
COST,20161130,151.13,151.54,150.07,150.11,2750400
COUP,20161130,32.17,32.2,30.69,31.74,205700
COWN,20161130,3.8,3.8,3.6,3.65,657600
COWNL,20161130,25.6,25.6,25.6,25.6,1400
CPAA,20161130,10.63,10.63,10.63,10.63,0
CPAAU,20161130,10.85,10.85,10.73,10.85,6100
CPAAW,20161130,2.2,2.2,2.2,2.2,0
CPHC,20161130,10.15,10.15,10.15,10.15,200
CPIX,20161130,5.55,5.6,5.5,5.5,5800
CPLP,20161130,2.83,2.95,2.83,2.9,814900
CPRT,20161130,27.335,27.565,27.215,27.36,598900
CPRX,20161130,1.14,1.14,1.08,1.09,625800
CPSH,20161130,1.3,1.42,1.25,1.4,27500
CPSI,20161130,24.8,24.8,23.88,24.05,252100
CPSS,20161130,5.21,5.24,4.98,5.05,53700
CRAI,20161130,33.36,33.65,32.86,32.86,88900
CRBP,20161130,7.9,8.1,7.5,7.6,887100
CREG,20161130,17.5,17.5,16.8,17.5,300
CRESY,20161130,16.32,16.57,15.53,16.31,180200
CRIS,20161130,15.3,15.5,14.25,14.45,1714700
CRMT,20161130,45.9,47.2,45.25,45.55,135800
CRNT,20161130,2.32,2.34,2.29,2.3,96300
CROX,20161130,7.51,7.57,6.98,7,1953500
CRSP,20161130,23,23.25,21.11,21.82,108800
CRTO,20161130,42.05,42.23,40.27,41.27,1223900
CRUS,20161130,57.48,57.48,54.98,55,1339500
CRVL,20161130,32.8,32.85,32.2,32.2,65700
CRVS,20161130,15.98,15.98,15,15.43,33400
CRWS,20161130,8.1,8.2,7.85,7.9,40100
CSA,20161130,40.5,40.5,40.1,40.11,10000
CSB,20161130,40.22,40.22,40.04,40.04,2100
CSBR,20161130,2.23,2.82,2.13,2.2,2247400
CSCO,20161130,29.76,29.95,29.68,29.82,26224800
CSF,20161130,39.86,39.86,39.09,39.25,9800
CSGP,20161130,196.26,197.15,188.72,191.11,1702500
CSGS,20161130,44.79,44.79,44.06,44.5,426200
CSII,20161130,25.02,25.1,24.01,24.19,254700
CSIQ,20161130,11.57,11.63,11.26,11.53,1193700
CSPI,20161130,10.75,10.78,10.58,10.69,2000
CSQ,20161130,10.11,10.14,10.03,10.04,365700
CSTE,20161130,28.05,28.15,27.1,27.2,229500
CSTR,20161130,19.25,19.4,18.63,19.3,40400
CSWC,20161130,14.73,14.97,14.57,14.9,61200
CSWI,20161130,36.5,36.75,36.1,36.5,179200
CSX,20161130,35.39,36.09,35.35,35.81,11318000
CTAS,20161130,115.61,115.75,114.38,114.6,717500
CTBI,20161130,42.9,43.3,41.85,42.25,50900
CTG,20161130,4.16,4.26,4.16,4.16,41700
CTHR,20161130,0.89,0.89,0.83,0.87,87600
CTIB,20161130,6.16,6.16,6.16,6.16,0
CTIC,20161130,4.3,4.3,4.1,4.2,466600
CTMX,20161130,11.1,11.35,10.87,11.14,159700
CTRE,20161130,14.36,14.43,14.05,14.15,534000
CTRN,20161130,17.68,17.8,16.99,17.36,193500
CTSH,20161130,55.75,56.26,54.98,55.08,5043700
CTSO,20161130,5.15,5.2,5.05,5.15,56900
CTXS,20161130,69.992,70.3105,68.8615,69.0525,1197700
CUBA,20161130,6.72,6.73,6.56,6.7,143500
CUTR,20161130,17.05,17.05,16.3,16.35,88200
CVBF,20161130,20.95,21.05,20.67,20.77,1118000
CVCO,20161130,96.2,96.2,94.35,94.55,30900
CVCY,20161130,17.34,17.57,16.43,16.52,39000
CVGI,20161130,5.16,5.28,4.95,5.13,202200
CVGW,20161130,55.05,55.45,53.85,53.95,280200
CVLT,20161130,55,55,53.8,54,367300
CVLY,20161130,24.15,24.33,23.98,24,7400
CVV,20161130,7.72,7.83,7.71,7.75,45300
CWBC,20161130,9.83,9.95,9.7,9.75,1800
CWCO,20161130,11.3,11.35,10.8,10.95,61500
CWST,20161130,12.43,12.7,12.32,12.66,454100
CXDC,20161130,4.6,4.6,4.55,4.6,7400
CXSE,20161130,25.655,25.655,25.655,25.655,0
CYAD,20161130,19.8,19.8,17.82,18.65,27800
CYAN,20161130,3.92,3.92,3.85,3.85,4300
CYBE,20161130,29.95,30.34,28.8,28.9,73800
CYBR,20161130,51.79,52.3,50.83,51.01,258800
CYCC,20161130,82.4,87.6,77,78.8,74700
CYCCP,20161130,6.73,6.75,6.15,6.15,3400
CYRN,20161130,2.2,2.2,2.2,2.2,500
CYRX,20161130,2.36,2.44,2.25,2.27,61000
CYTK,20161130,12.25,12.45,11.7,12,222200
CZNC,20161130,23.94,24,23.31,23.85,15600
CZR,20161130,7.45,7.6,7.28,7.5,1239100
CZWI,20161130,11.33,11.4,11.33,11.36,6100
DAIO,20161130,4.3,4.37,4.08,4.3,59700
DAKT,20161130,10.68,10.72,10.29,10.29,170400
DAX,20161130,23.8,23.82,23.78,23.78,900
DBVT,20161130,36.34,36.74,36.28,36.52,124100
DCOM,20161130,18.9,19.05,18.65,18.7,101000
DCTH,20161130,2,2.3,1.93,2.09,283300
DENN,20161130,12.23,12.39,12.07,12.09,457500
DERM,20161130,32.79,32.8,31.63,31.98,165100
DFFN,20161130,41.25,41.25,33,33,1400
DGICA,20161130,16.3,16.3,14.49,16.05,25000
DGICB,20161130,20.55,20.55,20.55,20.55,0
DGII,20161130,13.95,13.95,13.4,13.4,153800
DGLY,20161130,5.05,5.05,4.95,4.95,42400
DGRE,20161130,21.32,21.39,21.26,21.36,14100
DGRS,20161130,33.65,33.65,33.2,33.23,25600
DGRW,20161130,33.15,33.16,32.92,32.94,160100
DHIL,20161130,209.1,210.67,204.72,209.1,20900
DIOD,20161130,24.15,24.48,23.3,24.35,257700
DISCA,20161130,27.72,28,27.09,27.09,2766600
DISCB,20161130,28.25,28.25,28.25,28.25,0
DISCK,20161130,27.18,27.38,26.39,26.44,3195300
DISH,20161130,57,58.42,57,57.45,1992500
DJCO,20161130,236.26,241.73,230.98,241.73,10000
DLHC,20161130,5.69,6.25,5.64,6.24,41000
DLTH,20161130,36.29,36.29,33.08,33.51,609000
DLTR,20161130,89.29,89.96,88.04,88.16,4231600
DMLP,20161130,16.6,17.25,16.4,16.65,92800
