AMRN,20160404,1.58,1.62,1.55,1.6,604200
AMRS,20160404,16.35,16.35,14.7,15.15,459900
AMSC,20160404,8.1,8.25,7.8,8,63000
AMSF,20160404,52.71,53.25,52.25,52.59,72200
AMSWA,20160404,8.92,9.01,8.78,8.78,33200
AMTX,20160404,2.05,2.1,2.01,2.05,10100
AMWD,20160404,74.82,75.27,72.81,74.32,238700
AMZN,20160404,599,599.5,590.55,593.19,2470800
ANAT,20160404,116.06,116.06,113.8,114.49,131800
ANDE,20160404,31.72,31.75,30.17,30.2,101500
ANGI,20160404,8.21,9.06,8.16,8.74,503600
ANGO,20160404,12.75,13.01,12.13,12.14,112400
ANIK,20160404,45.66,45.93,44.46,44.54,118000
ANIP,20160404,36.71,39.24,36.63,36.91,820100
ANSS,20160404,90.03,90.04,89,89.23,240200
ANY,20160404,1.23,1.23,1.09,1.11,510100
AOSL,20160404,11.89,11.94,11.67,11.79,201900
APDN,20160404,133.2,136,125.2,130,118500
APEI,20160404,21.38,21.7,20.31,20.49,108500
APOG,20160404,43.71,44.19,43,43.41,331500
APPF,20160404,12.43,12.43,12.14,12.19,17400
APPS,20160404,1.16,1.19,1.1,1.12,181900
APTO,20160404,2.86,2.92,2.62,2.73,61700
APWC,20160404,1.75,1.75,1.75,1.75,0
AQMS,20160404,7.2,8.23,7.15,7.93,194100
ARAY,20160404,5.75,5.94,5.69,5.8,503400
ARCB,20160404,20.96,21.23,20.58,20.69,300600
ARCC,20160404,15.08,15.08,14.86,14.95,1415600
ARDX,20160404,7.85,8.27,7.78,7.83,187500
ARKR,20160404,20.84,20.95,20.63,20.63,2400
ARLP,20160404,11.37,11.59,11.05,11.08,223900
ARNA,20160404,19.7,20.6,19.6,20.1,1452800
AROW,20160404,26.8,26.8,26.48,26.63,19100
ARRY,20160404,3.08,3.14,2.97,2.99,1301300
ARTNA,20160404,27.5,27.87,27.16,27.73,30100
ARTW,20160404,3.05,3.05,3.05,3.05,100
ARWR,20160404,4.9,5.3,4.9,5.03,977500
ASET,20160404,25.45,25.45,25.45,25.45,600
ASMB,20160404,5.26,5.26,4.99,5.13,12000
ASML,20160404,102.14,102.6,101.56,101.63,861500
ASND,20160404,18.7,19.05,18.45,18.63,21500
ASPS,20160404,25.17,25.68,24,24.36,533500
ASRV,20160404,2.96,3.02,2.9,3.01,12800
ASTC,20160404,1.99,2.12,1.99,2.1,47500
ASTE,20160404,46.77,46.98,45.82,45.84,117200
ASUR,20160404,5.3,5.3,5.3,5.3,300
ASYS,20160404,6.03,6.23,6,6.03,14700
ATAI,20160404,5.48,5.49,5.39,5.49,4300
ATAX,20160404,5.21,5.25,5.14,5.24,127500
ATEC,20160404,2.88,3,2.76,2.76,56600
ATHX,20160404,2.23,2.38,2.22,2.34,748800
ATLC,20160404,3.15,3.21,3.15,3.15,500
ATLO,20160404,24.22,24.3,24.01,24.09,6500
ATNI,20160404,77.7,77.8,76.27,76.31,83800
ATOS,20160404,57.6,59.4,45,50.4,701000
ATRA,20160404,20.02,21.69,19.98,20.67,263200
ATRC,20160404,16.84,17.86,16.5,17.5,792700
ATRI,20160404,392.25,399.07,392.25,398.92,3000
ATRO,20160404,38.17,38.6,37.62,37.8,122900
ATRS,20160404,0.93,0.94,0.91,0.92,811700
ATSG,20160404,15.3,15.43,14.85,15.02,536300
ATVI,20160404,34.42,34.66,33.96,34.23,4823200
AUBN,20160404,29.1,29.1,29.1,29.1,200
AUDC,20160404,4.64,4.72,4.61,4.7,32100
AUPH,20160404,3.01,3.1,2.98,3,28000
AVAV,20160404,27.93,28.29,27.37,27.44,166300
AVEO,20160404,9.3,9.8,9.3,9.5,174000
AVGO,20160404,158,158.33,155.66,156.01,1776100
AVGR,20160404,4100,4132,3904,3968,96900
AVHI,20160404,11.37,11.45,11.01,11.1,21000
AVID,20160404,6.62,6.68,6.37,6.37,123900
AVNW,20160404,8.28,9.24,8.04,8.28,81200
AVXL,20160404,5.07,5.43,4.97,5.36,689400
AWRE,20160404,3.67,3.78,3.58,3.75,25900
AXDX,20160404,14.15,14.94,14.1,14.5,291000
AXGN,20160404,5.43,5.44,5.2,5.25,71700
AXSM,20160404,9.24,9.98,8.84,9.29,39900
AXTI,20160404,2.55,2.55,2.49,2.55,28300
AZPN,20160404,35.9,36.13,35.57,36.03,642900
BANF,20160404,57.5,57.5,56.65,56.71,15900
BANFP,20160404,27.73,27.73,27.73,27.73,0
BANR,20160404,42.38,42.38,41.9,42.09,92800
BANX,20160404,17.32,17.44,17.06,17.17,16600
BBBY,20160404,49.37,49.75,49.14,49.27,1990500
BBGI,20160404,3.71,3.71,3.64,3.64,1200
BBH,20160404,106.61,108.34,106.34,106.96,180500
BBSI,20160404,28.25,28.42,27.33,27.67,142300
BCBP,20160404,10.18,10.2,10.08,10.19,7800
BCLI,20160404,2.78,2.78,2.67,2.73,81300
BCOR,20160404,4.98,5.07,4.94,4.98,639400
BCOV,20160404,6.08,6.17,6.06,6.08,149300
BCPC,20160404,61.59,62.89,60.81,62,86000
BCRX,20160404,2.85,2.93,2.76,2.8,906300
BDSI,20160404,3.36,3.65,3.36,3.54,1790000
BEAT,20160404,11.84,11.92,11.42,11.46,110000
BECN,20160404,41.39,41.92,40.99,41.24,320300
BELFA,20160404,14.05,14.05,13.37,13.37,2900
BELFB,20160404,15.22,15.22,14.89,15,28400
BFIN,20160404,11.8,11.86,11.79,11.82,38500
BGCP,20160404,9.05,9.22,9,9.19,1523400
BGFV,20160404,11.2,11.2,10.77,11.03,161000
BGNE,20160404,28.7,30.5,28.7,29.97,48600
BHACU,20160404,10.17,10.17,10.13,10.13,2000
BIB,20160404,43.5,45.33,43.33,43.98,1234600
BICK,20160404,19.72,19.72,19.72,19.72,0
BIDU,20160404,190.39,192.35,187.51,188.97,1741800
BIIB,20160404,240.0047,245.0156,239.5257,243.1825,2414500
BIOC,20160404,39.6,39.9,38.4,38.7,134100
BIOL,20160404,6,6.5,6,6.25,26100
BIS,20160404,40.63,40.95,39.05,40.36,818100
BJRI,20160404,42.3,42.5,41.57,42.48,279800
BKCC,20160404,9.56,9.59,9.39,9.4,362500
BKEP,20160404,4.78,5.11,4.61,4.91,61400
BKEPP,20160404,6.68,6.73,6.6,6.61,8600
BKSC,20160404,15.8,16.25,15.45,16.25,1300
BLBD,20160404,10.74,10.9,10.59,10.83,37900
BLCM,20160404,100.7,106.9,100.4,101.1,330500
BLDP,20160404,1.39,1.4,1.37,1.38,306700
BLFS,20160404,1.8,1.89,1.8,1.89,36700
BLIN,20160404,42,43,42,43,19500
BLKB,20160404,62.83,63.19,62.24,62.82,112500
BLMN,20160404,17.22,17.22,16.75,16.93,805400
BLPH,20160404,35.25,37.8,33,33.3,25200
BLRX,20160404,15.6,15.75,14.55,14.85,702200
BLUE,20160404,43.7,47.21,42.92,45.54,1403600
BMRC,20160404,24.745,24.845,24.255,24.46,8900
BMRN,20160404,85.67,87.17,84.34,84.47,1040800
BMTC,20160404,25.7,25.78,25.35,25.59,48600
BNDX,20160404,54.51,54.59,53.92,54.45,838800
BNFT,20160404,32.28,35.61,32.1,34.43,279100
BNSO,20160404,1.43,1.43,1.32,1.32,1900
BNTC,20160404,16.7,17.2,16.7,17,1600
BOKF,20160404,53.39,54.18,52.78,53.52,360400
BOOM,20160404,6.39,6.5,6.14,6.22,38900
BOSC,20160404,2.18,2.22,2.14,2.22,16400
BOTJ,20160404,12,12,12,12,0
BPMC,20160404,18.3,19.43,18.28,18.5,129900
BPOP,20160404,28.39,28.59,27.95,28.11,267500
BPOPM,20160404,18.5,18.5,18.49,18.5,2100
BPOPN,20160404,20.47,20.47,20.47,20.47,0
BPTH,20160404,550,600,538,588,514000
BRID,20160404,13,13.25,12.78,12.94,7500
BRKL,20160404,10.99,10.99,10.82,10.82,186600
BRKR,20160404,29.4,29.72,29.3,29.44,1596700
BRKS,20160404,10.43,10.52,10.25,10.42,239400
BSET,20160404,30.95,32.82,30.94,32.61,155400
BSQR,20160404,6.12,6.62,6.12,6.31,126800
BSRR,20160404,18.05,18.33,17.77,17.94,87900
BUSE,20160404,20.35,20.52,20.08,20.1,69800
BVXV,20160404,3.88,3.88,3.75,3.87,4200
BWEN,20160404,2.94,3.15,2.92,2.98,8400
BWFG,20160404,19.75,19.75,19.68,19.68,10700
BYFC,20160404,1.95,1.95,1.95,1.95,300
BZUN,20160404,5.75,5.9,5.69,5.8,187800
CAAS,20160404,4.6,4.6,4.46,4.47,17800
CAC,20160404,41.84,41.95,41.43,41.66,23000
CACC,20160404,182.62,184.61,180.48,181.52,102600
CAKE,20160404,53.41,53.6,52.88,53,398100
CALA,20160404,6.02,6.08,5.86,5.87,62600
CALM,20160404,52.36,52.53,51.64,51.86,481300
CAMP,20160404,17.79,18.01,17.7,17.82,292800
CAMT,20160404,2.03,2.06,2.01,2.03,9400
CAPR,20160404,27.9,27.9,27,27.4,6800
CAR,20160404,26.01,26.68,25.49,25.51,1549200
CARA,20160404,6.68,7.35,6.57,6.84,696000
CARV,20160404,5.6,5.9,5.2,5.2,1100
CARZ,20160404,32.38,32.38,32.11,32.17,8700
CASH,20160404,14.9167,15.0433,14.7167,14.9167,86400
CASI,20160404,1.07,1.12,1.04,1.08,13800
CASS,20160404,51.59,51.93,50.7,50.7,15100
CASY,20160404,114.54,114.54,110.51,111.17,383800
CATY,20160404,28.61,28.61,28.26,28.44,225000
CBAN,20160404,9.39,9.4,9.24,9.38,4400
CBAY,20160404,1.42,1.42,1.37,1.4,121400
CBFV,20160404,20.11,20.11,20.11,20.11,900
CBIO,20160404,25.05,27.9,25.05,26.7,3400
CBNK,20160404,17.85,17.99,17.75,17.75,8200
CBRL,20160404,152.28,153.98,149.83,150.56,221800
CBSH,20160404,45.23,45.45,44.82,45.11,319200
CCBG,20160404,14.38,14.46,14.19,14.23,20300
CCD,20160404,17.35,17.44,17.22,17.27,103700
CCLP,20160404,5.48,5.89,5.39,5.4,82000
CCMP,20160404,41.39,41.58,40.89,41.01,119300
CCNE,20160404,17.4,17.4,17.2,17.21,13000
CCOI,20160404,39.81,40.73,39.43,39.63,622400
CCRN,20160404,11.49,11.75,11.15,11.7,426900
CCXI,20160404,2.62,2.85,2.59,2.7,195500
CDC,20160404,38.17,38.17,37.77,37.77,23700
CDK,20160404,46.65,47.19,46.11,46.37,707700
CDL,20160404,36.91,36.91,36.76,36.77,2400
CDNA,20160404,5.22,5.25,5.05,5.25,9800
CDNS,20160404,23.6,23.65,23.5,23.55,3221500
CDTX,20160404,12.44,12.94,11.78,12.72,13100
CDW,20160404,41.67,41.7,41.24,41.44,432200
CDXS,20160404,3.12,3.24,3.08,3.13,43200
CDZI,20160404,5.02,5.28,4.98,5.23,14800
CECE,20160404,6.24,6.32,5.95,5.98,188600
CEMI,20160404,5.92,6.2,5.92,6.13,29300
CENT,20160404,16.44,16.46,16.18,16.27,101900
CENTA,20160404,16.46,16.46,16.27,16.36,147500
CENX,20160404,7.14,7.17,6.7,6.74,2634100
CERE,20160404,0.23,0.25,0.23,0.23,142600
CERN,20160404,54.14,54.98,54.04,54.6,2807000
CERS,20160404,5.99,6.25,5.93,6.15,1739900
CETX,20160404,17.2,19.12,17.2,18.32,55000
CEVA,20160404,22.84,23.02,22.46,22.78,116400
CFA,20160404,36.85,36.85,36.78,36.78,3600
CFBK,20160404,7.095,7.48,7.095,7.095,2000
CFFI,20160404,38.73,39.5,38.22,38.8,4900
CFFN,20160404,13.3,13.3,13.21,13.22,335700
CFMS,20160404,11.25,11.75,10.14,10.28,989600
CFO,20160404,36.85,36.86,36.65,36.66,26900
CFRX,20160404,34.7,36.5,34.7,35.3,36000
CG,20160404,17.03,17.12,16.16,16.27,446200
CGEN,20160404,5.67,5.74,5.61,5.66,111600
CGNT,20160404,1.06,1.13,1.06,1.07,49500
CGNX,20160404,19.645,19.645,18.975,19.065,408200
CGO,20160404,11.03,11.1,10.97,10.98,31200
CHCI,20160404,1.88,1.88,1.71,1.71,1400
CHCO,20160404,47.64,47.72,47.14,47.23,47600
CHDN,20160404,49.3567,49.4467,48.5233,49.24,68700
CHEF,20160404,20.19,20.79,19.72,20.11,184300
CHEK,20160404,36,36,36,36,800
CHI,20160404,9.44,9.48,9.39,9.42,180000
CHKP,20160404,87.06,87.06,85.5,85.71,1259800
CHMG,20160404,26.33,26.4,26.21,26.23,3200
CHNR,20160404,1.74,1.74,1.43,1.51,37800
CHRS,20160404,22.5,23.59,20.84,22.07,374000
CHRW,20160404,73.72,74.62,73.29,73.47,1037400
CHSCL,20160404,27.8,27.8,27.3,27.36,18300
CHSCM,20160404,26.33,26.68,26.16,26.3,20300
CHSCN,20160404,27.59,27.59,27.23,27.29,7000
CHSCO,20160404,28.5,28.5,28.27,28.38,6700
CHSCP,20160404,30.62,31.11,30.56,31.11,21600
CHTR,20160404,205.28,206.63,203.47,205.35,1592900
CHUY,20160404,31.04,31.56,30.86,30.89,132600
CHW,20160404,6.96,6.98,6.87,6.87,166200
CHY,20160404,10.38,10.38,10.28,10.32,117600
CIBR,20160404,17.04,17.15,16.96,17.01,20200
CID,20160404,32.29,32.29,32.28,32.29,400
CIDM,20160404,2,2.4,2,2.1,325800
CIGI,20160404,37.2,37.2,36.31,36.69,35500
CIL,20160404,32.88,32.88,32.88,32.88,100
CINF,20160404,66.01,66.01,65.14,65.47,412200
CIVB,20160404,10.69,10.81,10.33,10.33,3600
CIZ,20160404,30.08,30.08,29.99,30.02,30100
CIZN,20160404,21.31,21.5,21.08,21.08,900
CJJD,20160404,1.59,1.6,1.58,1.59,24400
CLBS,20160404,7.3,7.6,7.3,7.6,50100
CLDX,20160404,59.55,67.8,59.25,65.55,5394200
CLFD,20160404,15.84,15.85,15.47,15.6,38400
CLIR,20160404,3.89,3.97,3.75,3.75,11200
CLLS,20160404,27.71,28.7,27.71,28.05,100200
CLMT,20160404,11.16,11.51,11.07,11.11,288800
CLNE,20160404,2.87,2.99,2.84,2.94,1507600
CLRB,20160404,43.5,50.5,36,40.7,72500
CLRO,20160404,11.42,11.43,11.03,11.13,12800
CLSN,20160404,1.45,1.47,1.34,1.41,84900
CLVS,20160404,19.22,19.31,17.25,17.26,2655800
CLWT,20160404,2.0867,2.0867,2.0867,2.0867,0
CMCO,20160404,15.85,15.98,15.52,15.72,53600
CMCSA,20160404,30.755,30.905,30.56,30.715,7350500
CMCT,20160404,18.85,19.28,18.85,19.28,800
CME,20160404,96.87,96.87,95.66,96.74,779300
CMLS,20160404,3.6,4,3.44,3.52,495200
CMPR,20160404,92.5,92.69,89.73,90.57,124800
CMRX,20160404,5.26,5.48,5.14,5.27,1233600
CMTL,20160404,23.41,23.41,22.85,22.88,82900
CNBKA,20160404,39,39,38.75,38.8,6900
CNCE,20160404,13.89,14.44,13.74,14.19,130700
CNCR,20160404,22.53,23.17,22.53,22.68,21400
CNET,20160404,0.71,0.71,0.67,0.7,5600
CNFR,20160404,6.76,7.07,6.4,6.78,12400
CNOB,20160404,16.49,16.49,15.93,15.98,38000
CNSL,20160404,25.34,25.7,24.73,25.09,370500
CNTY,20160404,6.12,6.66,6.11,6.59,150000
COHR,20160404,92.72,92.72,90.65,90.96,207800
COHU,20160404,12,12,11.63,11.64,55600
COKE,20160404,163.12,166.96,159.13,163.7,64400
COLB,20160404,30.15,30.31,29.5,30.08,212200
COLL,20160404,19.3,19.63,18.9,19.25,108600
COLM,20160404,61.48,61.49,60.02,60.05,279700
COMM,20160404,27.71,28.04,27.17,27.71,1019200
COMT,20160404,28.31,28.44,27.88,27.89,26000
CONE,20160404,45.79,45.83,44.73,45.25,1140400
CONN,20160404,12.33,12.64,12.15,12.25,514200
COOL,20160404,5.52,5.88,5.4,5.4,135100
CORT,20160404,4.74,4.86,4.65,4.68,167000
COST,20160404,158.68,158.99,156.46,157.73,1458700
COWN,20160404,3.74,3.88,3.74,3.77,573700
COWNL,20160404,25.6,25.74,25.55,25.55,6400
CPHC,20160404,10.45,10.75,10.35,10.35,2600
CPIX,20160404,4.7,4.8,4.67,4.67,13900
CPLP,20160404,3.28,3.37,3.2,3.23,664500
CPRT,20160404,20.675,20.88,20.335,20.345,511200
CPRX,20160404,1.21,1.29,1.18,1.2,719100
CPSH,20160404,2,2.05,1.86,1.91,1200
CPSI,20160404,53.01,54.09,52.6,52.67,174900
CPSS,20160404,4.18,4.32,4.09,4.24,37300
CRAI,20160404,19.32,19.48,19.12,19.14,27400
CRBP,20160404,1.78,1.84,1.78,1.84,34100
CREG,20160404,32,32,31,31,9400
CRESY,20160404,11.33,11.33,10.81,10.92,72900
CRIS,20160404,8.4,8.5,8.25,8.3,295600
CRMT,20160404,24.56,25.26,23.94,23.94,31300
CRNT,20160404,1.21,1.22,1.17,1.2,58100
CROX,20160404,9.36,9.49,9.17,9.17,597500
CRTO,20160404,41.5,41.65,40.48,41.44,241800
CRUS,20160404,37.15,37.42,36.48,36.8,570500
CRVL,20160404,41.36,41.41,40.58,40.84,37100
CRVS,20160404,14.29,14.75,14.25,14.4,102000
CRWS,20160404,9.37,9.38,9.26,9.37,4400
CSA,20160404,33.64,33.64,33.64,33.64,800
CSB,20160404,34.86,34.86,34.86,34.86,300
CSBR,20160404,3.6,3.6,3.6,3.6,0
CSCO,20160404,28.37,28.41,28.01,28.14,17890000
CSF,20160404,32.62,32.66,32.62,32.66,24800
CSGP,20160404,186.74,188.65,183.6,184.93,99600
CSGS,20160404,45.75,45.99,44.89,45.33,524900
CSII,20160404,13.23,14.11,13,13.51,983300
CSIQ,20160404,19.11,19.32,17.92,17.99,2910300
CSPI,20160404,6.02,6.08,5.99,6.04,4100
CSQ,20160404,9.58,9.59,9.5,9.54,309500
CSTE,20160404,33.61,34.25,32.48,32.55,662900
CSWC,20160404,13.89,14.01,13.81,13.95,17700
CSWI,20160404,31.14,32.04,31,31.19,83300
CSX,20160404,25.53,25.74,25.03,25.16,19195700
CTAS,20160404,90.32,90.98,88.8,88.91,539700
CTBI,20160404,35.81,35.81,35.01,35.14,19800
CTG,20160404,5.04,5.22,5.01,5.11,43300
CTHR,20160404,1.16,1.19,1.12,1.17,15200
CTIB,20160404,6.39,6.55,6.36,6.55,6300
CTIC,20160404,5.2,5.4,5.2,5.3,879900
CTMX,20160404,13.29,13.75,13.07,13.6,56100
CTRE,20160404,12.69,12.76,12.47,12.71,519000
CTRN,20160404,18.98,19.21,18.25,18.3,68400
CTSH,20160404,63.12,63.14,61.6,61.76,3855900
CTSO,20160404,3.91,4.24,3.91,4.05,24300
CTXS,20160404,63.6067,63.6146,62.5478,63.1131,811100
CUBA,20160404,7.1,7.1,6.96,7.05,75100
CUTR,20160404,11.3,11.52,11.13,11.16,41400
CVBF,20160404,17.41,17.44,17.25,17.38,805100
CVCO,20160404,93.37,93.37,90.9,91.59,82100
CVCY,20160404,10.93,11.29,10.85,11.08,15100
CVGI,20160404,2.52,2.57,2.43,2.51,186100
CVGW,20160404,57.87,58.33,56.22,57,191100
CVLT,20160404,43.63,43.81,42.87,42.88,222000
CVLY,20160404,20.39,20.5,20.2,20.42,7500
CVV,20160404,8.58,8.81,8.5,8.52,9400
CWBC,20160404,6.85,6.86,6.8,6.8,1900
CWCO,20160404,12.23,12.29,12.04,12.12,92300
CWST,20160404,6.79,6.85,6.49,6.5,102400
CXDC,20160404,3.23,3.25,3.09,3.11,21900
CXSE,20160404,23,23,23,23,0
CYAD,20160404,44.64,45.51,42.62,45.51,19000
CYAN,20160404,5.09,5.24,5.09,5.2,5500
CYBE,20160404,9.77,9.77,9.3,9.65,14400
CYBR,20160404,42.37,43.3,42.04,42.49,577700
CYCC,20160404,98.4,98.4,93.6,96,17300
CYCCP,20160404,5.1,5.1,5.1,5.1,0
CYRN,20160404,1.71,1.71,1.67,1.68,19800
CYRX,20160404,1.97,2.14,1.97,2.08,6600
CYTK,20160404,7.29,7.76,7.29,7.53,332200
CZNC,20160404,19.96,19.98,19.81,19.85,31100
CZR,20160404,6.6,6.61,6.26,6.4,1484500
CZWI,20160404,9,9,8.98,9,2000
DAIO,20160404,2.48,2.48,2.48,2.48,200
DAKT,20160404,8,8.02,7.85,7.86,94200
DAX,20160404,24.09,24.09,23.98,24,1100
DBVT,20160404,34.09,34.31,33.44,33.6,48000
DCOM,20160404,17.4,17.57,17.36,17.4,74700
DCTH,20160404,4.48,4.64,4.32,4.64,42100
DENN,20160404,10.36,10.52,10.21,10.32,260200
DERM,20160404,21.27,21.49,21.01,21.38,211900
DGICA,20160404,13.8,14.07,13.65,13.93,22600
DGICB,20160404,13.09,13.09,13.09,13.09,100
DGII,20160404,8.86,8.96,8.78,8.81,73000
DGLY,20160404,4.82,4.89,4.45,4.46,119100
DGRE,20160404,21.09,21.11,20.91,20.91,2600
DGRS,20160404,28.28,28.28,27.84,27.84,4100
DGRW,20160404,31.48,31.48,31.29,31.35,51300
DHIL,20160404,172.53,173.8,172.2,173.8,2100
DIOD,20160404,20.24,20.65,19.98,20.06,120500
DISCA,20160404,29,29.26,28.75,28.88,1854900
DISCB,20160404,29.34,29.34,29.34,29.34,0
DISCK,20160404,27.5,27.78,27.29,27.62,2039400
DISH,20160404,46.3,46.43,45.78,45.91,1316500
DJCO,20160404,191.67,191.67,191.67,191.67,800
DLHC,20160404,3.96,4.03,3.57,3.65,34400
DLTH,20160404,20,20.1,19.25,19.45,140400
DLTR,20160404,83.47,83.68,81.34,82.54,2050600
DMLP,20160404,10.91,11.37,10.77,10.96,48600
DMRC,20160404,29.83,30.16,29.36,29.41,154700
DORM,20160404,53.59,53.59,52.9,53.16,212100
DOX,20160404,60.38,60.47,59.9,60.11,304900
DRIO,20160404,4.4,4.45,4.3,4.43,13800
DRNA,20160404,5.51,5.85,5.51,5.62,137000
DRRX,20160404,1.36,1.39,1.32,1.33,266800
DSGX,20160404,19.81,19.81,19.28,19.44,35900
DSPG,20160404,9.24,9.24,9.05,9.06,87400
DSWL,20160404,1.69,1.69,1.67,1.68,7900
DTEA,20160404,11.78,12.07,11.6,12,31900
DVAX,20160404,20.16,21.62,20.12,21.42,1397000
DWAT,20160404,9.98,9.98,9.98,9.98,100
DWSN,20160404,4.39,4.39,4.19,4.32,45200
DXCM,20160404,68.15,72.11,67.63,70.49,1502400
DXGE,20160404,25.15,25.26,25.04,25.07,78600
DXJS,20160404,30.31,30.41,30.14,30.17,8000
DXLG,20160404,5.19,5.24,5.17,5.2,95400
DXPE,20160404,17.54,17.84,17.19,17.21,109500
DXYN,20160404,4.2,4.28,4.06,4.06,11100
DYNT,20160404,2.93,2.93,2.93,2.93,0
EA,20160404,66,66.49,65.38,65.74,2029600
EAC,20160404,1.68,1.75,1.65,1.73,17200
EBAY,20160404,23.4,24.18,23.4,24.03,12415800
EBIX,20160404,40.8,42.45,39.95,40.18,323000
EBMT,20160404,12.22,12.22,12.22,12.22,0
EBSB,20160404,13.92,13.98,13.74,13.85,59600
EBTC,20160404,25.34,25.34,24.99,25.14,4100
