ALIM,20160909,1.51,1.53,1.48,1.51,157200
ALJJ,20160909,4.95,4.95,4.76,4.86,37400
ALKS,20160909,46.76,47.1,45.36,45.38,886500
ALLT,20160909,5.34,5.5,5.28,5.28,22100
ALNY,20160909,72.44,72.95,69.75,69.79,501100
ALOT,20160909,15.7,15.7,15.31,15.32,1700
ALRM,20160909,25.78,25.98,24.9,24.99,294600
ALTY,20160909,15.71,15.71,15.58,15.58,9200
AMAT,20160909,29.5,29.65,28.67,28.86,14681800
AMBA,20160909,67.05,67.45,63.49,63.51,2034200
AMCX,20160909,52.67,52.72,51.74,51.77,674000
AMD,20160909,6.23,6.24,5.85,5.9,170828000
AMED,20160909,49.36,49.36,48.55,48.63,189700
AMGN,20160909,169.69,169.76,166.53,166.55,3131400
AMKR,20160909,9.18,9.19,8.62,8.72,1526200
AMNB,20160909,26.86,26.97,26.6,26.69,10200
AMOT,20160909,22.5,22.64,22.33,22.4,37200
AMPH,20160909,18.8,18.8,18.13,18.15,251100
AMRK,20160909,17.1,17.34,16.69,16.94,13100
AMRN,20160909,3.42,3.43,3.15,3.17,4516400
AMRS,20160909,6.45,6.45,6.3,6.45,1007400
AMSC,20160909,7.28,7.31,6.86,6.99,64000
AMSF,20160909,61,61.18,60.1,60.12,84400
AMSWA,20160909,10.86,10.99,10.55,10.58,51100
AMTX,20160909,1.42,1.47,1.31,1.35,47900
AMWD,20160909,85.56,86.25,81.52,81.55,155700
AMZN,20160909,779.36,781,760.11,760.14,4257300
ANAT,20160909,115.5,116.49,114.51,115.38,31800
ANDE,20160909,36.66,36.66,35.71,35.74,112800
ANGI,20160909,10.28,10.64,9.84,9.84,484800
ANGO,20160909,16.85,16.85,16.39,16.4,88100
ANIK,20160909,46.99,47.05,45.86,45.91,121300
ANIP,20160909,61.09,61.65,59.65,60.13,227700
ANSS,20160909,93.86,94.08,92.57,92.61,311200
ANY,20160909,0.63,0.63,0.58,0.63,527800
AOSL,20160909,23.02,23.02,21.53,21.86,352500
APDN,20160909,128,128,122,122,54500
APEI,20160909,20.6,20.6,20.12,20.16,89000
APOG,20160909,47.62,47.68,45.1,45.11,278200
APOP,20160909,91,91.4,88.4,88.6,47800
APPF,20160909,18.94,18.94,18.24,18.34,32700
APPS,20160909,1.35,1.41,1.35,1.38,121400
APTO,20160909,2.02,2.08,1.92,2.08,45700
APVO,20160909,32.48,43.26,32.48,35.14,4568600
APWC,20160909,2.22,2.33,2.22,2.33,1100
AQMS,20160909,9.27,9.39,8.75,8.76,127900
ARAY,20160909,5.48,5.53,5.35,5.35,414300
ARCB,20160909,19.36,19.6,18.63,18.64,207100
ARCC,20160909,16.29,16.29,15.86,15.87,2345900
ARDX,20160909,11.13,11.22,10.5,10.52,145800
ARKR,20160909,23,23.34,22.79,22.79,1000
ARLP,20160909,21.6,21.71,21.25,21.3,247700
ARNA,20160909,15.7,15.9,14.8,14.8,2300000
AROW,20160909,32.68,32.89,32.2,32.29,20600
ARRY,20160909,3.64,3.67,3.42,3.42,2492300
ARTNA,20160909,27.85,27.85,26.41,26.43,31000
ARTW,20160909,2.8,2.98,2.8,2.98,600
ARWR,20160909,7.66,7.66,7.13,7.16,838000
ASET,20160909,26.91,26.91,26.91,26.91,100
ASMB,20160909,6.73,7.23,6.71,7.18,26300
ASML,20160909,103.16,103.48,101.7,101.71,818100
ASND,20160909,19.81,19.81,19.11,19.71,29200
ASPS,20160909,32.73,33.35,32.18,32.21,223000
ASRV,20160909,3.24,3.28,3.22,3.24,38000
ASTC,20160909,1.96,2.03,1.83,1.84,66500
ASTE,20160909,57.18,57.18,55.29,55.33,109700
ASUR,20160909,5.45,5.45,5.38,5.38,9400
ASYS,20160909,5.21,5.25,5.11,5.11,13500
ATAI,20160909,4.8,4.9,4.6,4.89,5500
ATAX,20160909,6.08,6.1,5.89,5.91,237300
ATEC,20160909,4.14,4.27,4.14,4.26,53300
ATHX,20160909,1.94,1.99,1.89,1.91,407500
ATLC,20160909,3.03,3.05,3.02,3.03,700
ATLO,20160909,27.21,27.5,27.1,27.11,8600
ATNI,20160909,65.86,66.12,65,65.03,68400
ATOS,20160909,25.92,26.04,24.36,24.6,65400
ATRA,20160909,20.88,21.72,20.32,20.33,113300
ATRC,20160909,17.04,17.16,16.12,16.13,187500
ATRI,20160909,450,450,440.5,442.56,3600
ATRO,20160909,44.46,44.46,42.99,43.01,94000
ATRS,20160909,1.41,1.41,1.32,1.35,1143500
ATSG,20160909,14.54,14.63,13.97,13.99,325500
ATVI,20160909,42.79,43.15,42.29,42.29,8149600
AUBN,20160909,28.64,28.64,28.5,28.5,500
AUDC,20160909,5.67,5.67,5.45,5.47,147400
AUPH,20160909,2.2,2.2,2.1,2.15,575900
AVAV,20160909,24.36,24.44,23.7,23.71,165300
AVEO,20160909,9,9,8.7,8.8,147600
AVGO,20160909,166.33,167.05,160.67,160.78,4502200
AVGR,20160909,1788,1808,1664,1672,168100
AVHI,20160909,16.15,16.31,15.58,15.59,75000
AVID,20160909,8.04,8.18,7.76,7.76,532900
AVIR,20160909,1.4,1.43,1.33,1.36,63300
AVNW,20160909,8.9,9,8.34,8.35,26700
AVXL,20160909,3.05,3.09,3.01,3.01,398900
AWRE,20160909,5.43,5.5,5.22,5.25,93600
AXDX,20160909,24.15,24.22,23.06,24.19,590500
AXGN,20160909,9.33,9.33,8.22,8.3,367300
AXSM,20160909,7.49,7.59,7.08,7.27,36800
AXTI,20160909,4.26,4.3,4.14,4.15,82400
AZPN,20160909,46.11,46.51,45.44,45.44,644900
BANF,20160909,70.52,71.14,69.79,69.79,21700
BANFP,20160909,27.45,27.45,27.45,27.45,0
BANR,20160909,43.9,44.32,43.38,43.38,217200
BANX,20160909,18.41,18.64,18.41,18.59,12500
BATRA,20160909,17.32,17.32,16.98,16.99,28600
BATRK,20160909,17.1,17.15,16.78,16.8,109100
BBBY,20160909,45.29,45.38,43.48,43.48,3159900
BBGI,20160909,5.14,5.37,5.07,5.37,5500
BBH,20160909,115.28,115.35,113.14,113.14,58400
BBSI,20160909,46.59,46.84,45.94,46.19,112900
BCBP,20160909,11.05,11.1,10.89,10.89,8700
BCLI,20160909,2.44,2.44,2.4,2.41,57600
BCOR,20160909,10.66,10.92,10.66,10.69,274200
BCOV,20160909,12.72,12.72,11.99,12.3,510500
BCPC,20160909,68.39,68.43,66.54,66.54,82200
BCRX,20160909,4.49,4.59,4.33,4.33,767200
BDSI,20160909,2.61,2.61,2.5,2.51,482300
BEAT,20160909,18.07,18.17,17.63,17.63,268500
BECN,20160909,44.36,44.38,43.28,43.31,517100
BELFA,20160909,19.67,19.76,18.19,19.21,2400
BELFB,20160909,23.32,23.44,23.08,23.4,54000
BFIN,20160909,12.47,12.55,12.25,12.25,42500
BFIT,20160909,16.04,16.04,16.04,16.04,0
BGCP,20160909,9.06,9.09,8.92,9.03,1565400
BGFV,20160909,13.95,14.11,13.78,14.1,372200
BGNE,20160909,31.12,31.72,30.22,30.28,48400
BHACU,20160909,10.39,10.39,10.39,10.39,0
BIB,20160909,47.2,47.52,45.15,45.2,1129900
BICK,20160909,23.1,23.1,22.76,22.76,2100
BIDU,20160909,186.48,186.84,181.67,182.1,3597300
BIIB,20160909,280.5889,281.381,272.7134,272.741,1976200
BIOC,20160909,17.4,18.3,17.4,17.7,196900
BIOL,20160909,9.45,9.45,9.1,9.4,103400
BIS,20160909,33,34.29,32.74,34.28,593500
BJRI,20160909,38.02,38.78,38.02,38.19,382000
BKCC,20160909,8.79,8.8,8.7,8.74,252000
BKEP,20160909,5.89,6,5.77,5.88,66900
BKEPP,20160909,8.11,8.11,8.11,8.11,1700
BKSC,20160909,17.33,17.5,17.31,17.31,9900
BLBD,20160909,15.05,15.2,14.84,14.92,34400
BLCM,20160909,183,186,178.3,178.6,223700
BLDP,20160909,2.26,2.26,2,2.01,1113500
BLFS,20160909,1.8,1.87,1.74,1.75,68100
BLIN,20160909,40.5,41.5,40.5,40.5,32100
BLKB,20160909,68.44,68.8,66.31,66.34,297000
BLMN,20160909,19.03,19.59,18.54,18.54,1005500
BLPH,20160909,21.75,21.75,20.4,20.7,29100
BLRX,20160909,14.25,14.4,13.65,13.95,198000
BLUE,20160909,56.3,57,53.33,53.43,1123000
BMRA,20160909,2.7,2.7,2.6,2.6,2000
BMRC,20160909,24.705,24.795,24.375,24.415,9900
BMRN,20160909,96.21,97.5,94.02,94.03,1295300
BMTC,20160909,32.3,32.45,31.95,31.95,138100
BNDX,20160909,55.8,55.8,55.63,55.7,915600
BNFT,20160909,41.31,41.6,39.39,39.99,224400
BNSO,20160909,1.69,1.7,1.55,1.59,149000
BNTC,20160909,16,16.7,16,16.7,9400
BOKF,20160909,69.06,69.99,68.24,69.11,259400
BOOM,20160909,10.8,10.84,10.28,10.3,29000
BOSC,20160909,2.4,2.44,2.34,2.35,33700
BOTJ,20160909,12.35,12.35,12.25,12.25,1300
BPMC,20160909,27.67,28.11,27.2,27.2,160900
BPOP,20160909,39.54,39.88,38.79,39.1,636700
BPOPM,20160909,22.68,22.68,22.25,22.25,2500
BPOPN,20160909,24.13,24.22,23.8,23.96,16800
BPTH,20160909,306,308,278,280,116500
BRID,20160909,15.25,15.6,15.25,15.53,1700
BRKL,20160909,12.04,12.11,11.86,11.86,158600
BRKR,20160909,22.54,22.54,21.89,21.9,560500
BRKS,20160909,12.72,12.82,12.29,12.33,243700
BSET,20160909,25.38,25.38,24.59,24.59,44900
BSQR,20160909,5,5,4.84,4.89,43800
BSRR,20160909,18.3,18.44,18.2,18.3,55900
BTEC,20160909,25.32,25.32,25.32,25.32,100
BUSE,20160909,23.3,23.42,23.27,23.35,120200
BVXV,20160909,3.73,3.73,3.73,3.73,600
BWEN,20160909,4.9,4.91,4.31,4.55,328300
BWFG,20160909,22.95,23,22.13,22.95,8400
BYFC,20160909,1.71,1.71,1.6,1.64,12600
BZUN,20160909,13.92,14.5,12.9,13.15,827400
CAAS,20160909,3.9,4.09,3.9,3.98,82600
CAC,20160909,48.22,48.47,47.8,47.89,31400
CACC,20160909,199.79,200.36,193.8,193.81,144100
CAKE,20160909,50.46,50.62,49.83,49.83,438900
CALA,20160909,3.15,3.22,3.05,3.07,45200
CALM,20160909,44.5,44.96,43.43,43.46,445600
CAMP,20160909,15.14,15.21,14.85,15.06,380300
CAMT,20160909,2.53,2.56,2.49,2.5,5400
CAPR,20160909,38,39.5,38,38,21100
CAR,20160909,37.73,38.04,36.14,36.17,1424900
CARA,20160909,5.84,6,5.59,5.62,508600
CARV,20160909,4.14,4.14,4.14,4.14,200
CARZ,20160909,33.85,33.86,33.8,33.8,500
CASH,20160909,20.73,20.7767,20.3933,20.4067,64400
CASI,20160909,1.08,1.19,1.03,1.03,43300
CASS,20160909,56.17,56.68,56.08,56.11,17400
CASY,20160909,118.76,120.98,118.18,119.84,909600
CATH,20160909,26.26,26.26,25.81,25.81,7400
CATY,20160909,31.18,31.62,31.16,31.3,1009500
CBAN,20160909,9.88,9.89,9.82,9.82,5100
CBAY,20160909,2.45,2.45,2.27,2.33,68700
CBFV,20160909,23,23,23,23,0
CBIO,20160909,17.1,18.6,16.8,18,142300
CBNK,20160909,18.2,18.48,18.2,18.47,8100
CBRL,20160909,149.9,149.9,146.86,146.91,418600
CBSH,20160909,49.94,50.22,49.75,49.76,277600
CCBG,20160909,15.21,15.22,14.77,14.88,42000
CCD,20160909,18.97,19.01,18.4,18.43,88000
CCLP,20160909,10.24,10.3,9.51,9.59,75200
CCMP,20160909,50.51,50.79,49.37,49.39,145700
CCNE,20160909,20.7,21.7,20.27,20.34,18300
CCOI,20160909,36.44,36.66,35.62,35.63,257000
CCRN,20160909,12.66,12.67,12.27,12.31,256700
CCXI,20160909,4.61,4.72,4.29,4.32,256900
CDC,20160909,39.78,39.78,38.95,38.95,135000
CDK,20160909,58.25,58.56,56.31,56.31,829000
CDL,20160909,38.77,38.77,38,38,6900
CDNA,20160909,4.62,4.66,4.47,4.64,81500
CDNS,20160909,25.55,25.75,25.03,25.04,1736900
CDTX,20160909,11.25,11.25,10.8,10.9,17300
CDW,20160909,44.52,44.58,43.69,43.69,1182600
CDXC,20160909,3.16,3.22,3.12,3.2,105500
CDXS,20160909,4.09,4.16,3.91,4.06,120500
CDZI,20160909,7.46,7.46,7.01,7.06,34400
CECE,20160909,10.94,10.99,10.7,10.75,195300
CEMI,20160909,7.22,7.26,7.06,7.15,31000
CENT,20160909,25.41,25.49,24.35,24.38,265500
CENTA,20160909,23.98,23.98,23.03,23.05,232100
CENX,20160909,6.21,6.28,5.76,5.87,3600500
CERN,20160909,63.66,63.97,62.14,62.22,4061500
CERS,20160909,6.42,6.59,6.07,6.07,1178700
CETX,20160909,33.84,34,29.6,31.36,436200
CEVA,20160909,31.29,31.36,30.16,30.28,116600
CFA,20160909,38.72,38.72,37.97,37.97,11500
CFBK,20160909,7.59,7.645,7.535,7.645,48300
CFFI,20160909,43.06,43.65,42.75,42.81,4900
CFFN,20160909,14.26,14.34,14.21,14.22,350000
CFMS,20160909,8.65,8.75,8.33,8.38,330000
CFO,20160909,38.78,38.78,37.95,37.95,12900
CFRX,20160909,25.2,25.5,24.6,25.4,76100
CG,20160909,15.96,16.04,15.71,15.71,527400
CGEN,20160909,7.09,7.21,7.02,7.14,185800
CGNT,20160909,1.8,1.8,1.7,1.76,216100
CGNX,20160909,24.645,24.895,23.9,24.02,279300
CGO,20160909,11.4,11.4,11.2,11.23,72900
CHCI,20160909,2.05,2.16,1.93,2.15,20800
CHCO,20160909,50.2,50.49,49.8,49.83,42000
CHDN,20160909,50.0333,50.1,48.8167,48.9433,59000
CHEF,20160909,11.9,12.05,11.41,11.45,180900
CHEK,20160909,25.68,25.68,24.36,24.72,41000
CHI,20160909,10.54,10.55,10.15,10.17,607300
CHKP,20160909,76.31,77.33,76.06,76.77,2278800
CHMG,20160909,27.58,27.7,27.47,27.47,4900
CHNR,20160909,1.89,1.89,1.67,1.84,88700
CHRS,20160909,30.12,30.45,29.5,29.78,293000
CHRW,20160909,69.91,70.65,68.89,68.9,991900
CHSCL,20160909,29.75,30.01,29.52,29.64,43100
CHSCM,20160909,29.14,29.19,28.63,28.84,25200
CHSCN,20160909,30.38,30.49,29.77,30.36,14500
CHSCO,20160909,30.51,30.51,29.83,29.83,43000
CHSCP,20160909,34.09,34.15,33.77,33.87,16900
CHTR,20160909,266.36,267.49,264.12,264.12,2897700
CHUY,20160909,29.9,30.34,29,29.02,332400
CHW,20160909,7.49,7.49,7.32,7.33,257100
CHY,20160909,11.15,11.22,10.78,10.82,384700
CIBR,20160909,19.27,19.27,18.91,19.01,53700
CID,20160909,32.34,32.34,31.93,32.01,9600
CIDM,20160909,1.62,1.9,1.57,1.74,204500
CIGI,20160909,42.17,42.17,41.05,41.15,122100
CIL,20160909,34.45,34.45,34.45,34.45,0
CINF,20160909,76.98,77.26,75.5,75.5,720100
CIVB,20160909,14.43,14.49,14.4,14.47,6000
CIZ,20160909,29.72,29.75,29.55,29.56,12700
CIZN,20160909,22.17,22.17,22.16,22.16,300
CJJD,20160909,1.86,1.88,1.86,1.87,3800
CLBS,20160909,4.81,4.87,4.77,4.79,10200
CLDX,20160909,55.35,55.8,51.75,51.75,1875400
CLFD,20160909,18.17,18.17,17.78,17.8,35500
CLIR,20160909,5.59,5.59,5.35,5.44,44000
CLLS,20160909,25.91,26.07,25.33,25.33,76300
CLMT,20160909,6.38,6.38,6.08,6.1,853700
CLNE,20160909,4.6,4.63,4.46,4.47,2753200
CLRB,20160909,27.1,32,27.1,30.3,794400
CLRO,20160909,10.51,11.2,10.51,11.1,5700
CLSD,20160909,8.16,8.5,8.16,8.4,20400
CLSN,20160909,1.21,1.22,1.2,1.2,36700
CLVS,20160909,27.29,28.4,26.37,27.65,4627300
CLWT,20160909,2.1,2.1,1.9333,2,4300
CMCO,20160909,18.44,18.44,17.94,17.95,39300
CMCSA,20160909,32.615,32.94,32.41,32.555,14162400
CMCT,20160909,14.91,15.05,14.76,14.79,35800
CME,20160909,106.04,107.67,106,106.05,1476400
CMLS,20160909,3.04,3.04,2.88,2.88,40500
CMPR,20160909,98.47,99.47,96.53,96.68,198700
CMRX,20160909,4.94,5,4.76,4.76,438800
CMTL,20160909,13.08,13.25,12.73,12.75,214200
CNBKA,20160909,44.36,44.74,44.35,44.38,6300
CNCE,20160909,9.9,10.1,9.8,9.83,107000
CNCR,20160909,24.89,24.89,24.37,24.39,10000
CNET,20160909,1.48,1.52,1.48,1.52,7100
CNFR,20160909,7.77,8.05,7.51,7.62,3700
CNOB,20160909,18.87,18.91,18.53,18.55,75300
CNSL,20160909,24.22,24.23,23.32,23.41,243500
CNTY,20160909,6.5,6.63,6.43,6.57,54300
CNXN,20160909,24.23,24.9,24.23,24.73,52000
COHR,20160909,105.26,105.26,102.34,102.58,126900
COHU,20160909,11.22,11.32,10.93,10.94,57400
COKE,20160909,150.88,151.9,149.08,149.21,101700
COLB,20160909,32.82,32.95,32.49,32.5,345800
COLL,20160909,10,10.17,9.33,9.33,145400
COLM,20160909,55.54,55.59,54.32,54.34,292900
COMM,20160909,29.5,29.77,29.28,29.76,2084300
COMT,20160909,32.26,32.26,31.68,31.72,16700
CONE,20160909,50.78,51,49.48,49.49,1251800
CONN,20160909,8.02,9.14,8.02,8.5,4072100
COOL,20160909,3.71,3.71,3.59,3.59,11400
CORT,20160909,5.63,5.69,5.47,5.48,166200
COST,20160909,152.59,152.79,150.7,150.7,2993800
COWN,20160909,3.71,3.76,3.49,3.49,585000
COWNL,20160909,26.4,26.4,26.4,26.4,400
CPAAU,20160909,10.7,10.7,10.7,10.7,0
CPHC,20160909,10.78,10.78,10.78,10.78,0
CPIX,20160909,4.58,4.79,4.58,4.79,600
CPLP,20160909,3.7,3.75,3.5,3.58,968400
CPRT,20160909,25.075,25.16,24.9,25.005,818200
CPRX,20160909,1.03,1.04,0.98,1,435100
CPSH,20160909,1.49,1.5,1.4,1.49,13200
CPSI,20160909,25.25,25.25,24.7,24.9,177400
CPSS,20160909,3.8,3.94,3.76,3.89,86800
CRAI,20160909,27.29,27.43,26.81,26.82,57400
CRBP,20160909,5.2,5.5,5.11,5.2,753000
CREG,20160909,18.7,19,18.2,19,8400
CRESY,20160909,17.54,18.07,16.92,17.2,67800
CRIS,20160909,9.5,9.9,9.2,9.25,1342500
CRMT,20160909,40.04,40.04,38.53,38.88,33600
CRNT,20160909,2.81,2.81,2.62,2.64,982700
CROX,20160909,8.52,8.65,8.52,8.54,882800
CRTO,20160909,35.45,35.94,34.93,35.03,2018000
CRUS,20160909,50.63,51,48.35,48.45,1248400
CRVL,20160909,38.27,38.84,37.91,37.91,28800
CRVS,20160909,14.76,15.87,14.76,15.61,39800
CRWS,20160909,10.13,10.15,10.06,10.14,8900
CSA,20160909,36.53,36.53,36.11,36.11,2400
CSB,20160909,36.87,36.87,36.47,36.48,4600
CSBR,20160909,2,2.09,1.51,1.76,1433400
CSCO,20160909,31.14,31.34,30.85,30.85,25450400
CSF,20160909,35.81,35.81,35.39,35.39,1700
CSGP,20160909,214.78,214.78,205.57,205.69,228600
CSGS,20160909,43.72,43.72,42.45,42.82,221600
CSII,20160909,24.62,24.82,23.79,23.81,197300
CSIQ,20160909,13.5,13.77,13.04,13.04,1714100
CSPI,20160909,10.42,10.42,9.95,10,28400
CSQ,20160909,10.46,10.46,10.25,10.29,347900
CSTE,20160909,37.58,37.65,35.71,35.73,230300
CSWC,20160909,14.71,14.94,14.71,14.9,18400
CSWI,20160909,32.16,32.26,31.75,31.88,105600
CSX,20160909,28.64,28.78,27.89,27.89,8438100
CTAS,20160909,116.47,116.91,113.53,113.81,1338900
CTBI,20160909,37.19,37.33,36.7,36.77,37100
CTG,20160909,4.7,4.7,4.65,4.66,18800
CTHR,20160909,1.25,1.25,1.19,1.19,8100
CTIB,20160909,6.23,6.23,6.23,6.23,100
CTIC,20160909,4.1,4.2,4,4,638600
CTMX,20160909,12.69,13.57,11.84,12.99,113800
CTRE,20160909,15.37,15.37,14.82,14.82,372100
CTRN,20160909,19.21,19.36,19.02,19.03,61800
CTSH,20160909,56.36,56.36,55.23,55.23,4507400
CTSO,20160909,5.5,5.5,5.26,5.26,59200
CTXS,20160909,67.9857,68.4713,66.242,66.25,1435800
CUBA,20160909,6.35,6.35,6.28,6.3,17300
CUTR,20160909,10.84,10.9,10.8,10.8,30000
CVBF,20160909,17.4,17.48,17.23,17.24,467200
CVCO,20160909,103.89,104.01,100.03,101.17,97800
CVCY,20160909,15.94,15.94,15.41,15.45,45900
CVGI,20160909,5.61,5.88,5.52,5.57,511300
CVGW,20160909,69.69,71.48,67.53,67.61,500400
CVLT,20160909,52,52.09,51.24,51.27,287800
CVLY,20160909,21.23,21.24,21.1,21.13,21500
CVV,20160909,8.62,8.99,8.6,8.6,19500
CWBC,20160909,8.47,8.47,8.27,8.3,400
CWCO,20160909,12.53,12.57,12,12,56400
CWST,20160909,9.12,9.14,8.98,8.98,90400
CXDC,20160909,5.04,5.15,4.87,4.95,23500
CXSE,20160909,25.815,25.815,25.815,25.815,200
CYAD,20160909,22.49,23.55,22.49,23.55,800
CYAN,20160909,3.48,3.48,3.48,3.48,500
CYBE,20160909,21.55,21.68,20.49,20.63,86400
CYBR,20160909,54.15,54.39,51.51,51.86,1032000
CYCC,20160909,108.8,109.6,100.2,100.8,101600
CYCCP,20160909,8.06,8.06,8.06,8.06,0
CYRN,20160909,2.45,2.48,2.42,2.45,14800
CYRX,20160909,1.97,2.07,1.97,2.01,17500
CYTK,20160909,9.34,9.35,8.93,9.09,865600
CZNC,20160909,21.58,21.77,21.26,21.36,20000
CZR,20160909,6.62,6.67,6.21,6.32,981600
CZWI,20160909,11.04,11.04,10.85,10.9,6200
DAIO,20160909,3.47,3.65,3.45,3.58,7200
DAKT,20160909,9.71,9.81,9.43,9.43,249700
DAX,20160909,25.1,25.1,24.9,24.9,300
DBVT,20160909,35.78,35.92,34.79,34.82,128500
DCOM,20160909,18.05,18.27,17.72,17.72,106000
DCTH,20160909,3.94,3.95,3.78,3.84,33400
DENN,20160909,10.63,10.69,10.38,10.38,662000
DERM,20160909,32.7,32.88,32.3,32.52,166700
DGICA,20160909,16.35,16.46,16.02,16.05,37700
DGICB,20160909,22.5,22.88,22.35,22.88,1000
DGII,20160909,11.82,11.88,11.28,11.29,51400
DGLY,20160909,5.92,6.07,5.67,5.83,150800
DGRE,20160909,23.08,23.08,22.66,22.66,3100
DGRS,20160909,30.91,30.91,30.21,30.21,8700
DGRW,20160909,32.31,32.31,31.66,31.68,99700
DHIL,20160909,189.11,189.11,186.11,186.11,3600
DIOD,20160909,20.49,20.77,19.59,19.64,166300
DISCA,20160909,25.17,25.3,24.53,24.55,3856000
DISCB,20160909,27.25,27.25,27.25,27.25,0
DISCK,20160909,24.29,24.45,23.66,23.67,1484600
DISH,20160909,51.08,51.2,49.66,49.69,3860000
DJCO,20160909,221.11,221.11,220.52,220.52,1000
DLHC,20160909,4.9,4.94,4.59,4.7,9200
DLTH,20160909,30.7,31.79,28,28.31,601900
DLTR,20160909,81.51,82.37,81.43,81.63,4647100
DMLP,20160909,15.2,15.36,15.01,15.01,16800
DMRC,20160909,38.01,38.17,35.98,36.02,71200
DORM,20160909,62.78,62.88,61.86,61.86,118000
DOX,20160909,60.28,61.1,60.25,60.65,804500
DRIO,20160909,3.68,3.9,3.68,3.88,16800
DRNA,20160909,3.15,3.36,3.1,3.19,73800
DRRX,20160909,1.67,1.68,1.58,1.58,596700
DSGX,20160909,21.46,21.46,20.58,20.67,52400
DSPG,20160909,11.55,11.55,11.31,11.32,51400
DSWL,20160909,1.74,1.8,1.74,1.79,1200
