ATRA,20161208,17.2,17.75,15.85,16.6,265200
ATRC,20161208,18.43,18.81,18.09,18.27,301400
ATRI,20161208,490.7,502.8,490.7,499.25,3400
ATRO,20161208,39.18,39.83,38.6,39.46,81600
ATRS,20161208,2.04,2.04,2,2,336800
ATSG,20161208,16.5,16.75,16.36,16.64,292300
ATVI,20161208,37.45,37.62,37.18,37.39,7015500
AUBN,20161208,29.32,29.5,29.3,29.35,3900
AUDC,20161208,6.12,6.25,6.08,6.25,162400
AUPH,20161208,2.9,2.92,2.83,2.85,443200
AVAV,20161208,27.49,29.07,26.91,29.02,496400
AVEO,20161208,6.1,6.3,5.9,6.1,204900
AVGO,20161208,169.55,171.38,167.51,170.71,3836100
AVGR,20161208,1600,1620,1580,1620,345900
AVHI,20161208,15.9,16.15,15.7,16,66600
AVID,20161208,4.53,4.68,4.52,4.57,433700
AVIR,20161208,1.28,1.29,1.23,1.26,29300
AVNW,20161208,13.31,14.15,13.31,13.68,29400
AVXL,20161208,4.1,4.23,3.8,4.23,2550400
AWRE,20161208,6.25,6.7,6.05,6.15,230700
AXDX,20161208,22.2,22.5,21.63,22.25,179800
AXGN,20161208,8.35,8.55,8.3,8.35,201100
AXSM,20161208,6.45,6.9,6.35,6.8,21400
AXTI,20161208,4.6,4.95,4.56,4.85,195700
AZPN,20161208,52.95,53.98,52.76,53.91,594800
BANF,20161208,89.55,91.75,88.6,91,54700
BANFP,20161208,27.3,27.3,27.3,27.3,1000
BANR,20161208,53.32,53.85,53.06,53.48,359600
BANX,20161208,18.65,19.1,18.3,18.65,12900
BATRA,20161208,20.34,20.9,20.34,20.57,33600
BATRK,20161208,20.04,20.58,20.04,20.37,70400
BBBY,20161208,47.61,48.18,47.25,48.01,2283400
BBGI,20161208,7.01,7.22,6.85,7,10100
BBH,20161208,106.1,107.18,104.92,106.96,171300
BBSI,20161208,59.42,61.69,59.25,60.45,72000
BCBP,20161208,13.15,13.15,12.9,12.9,9800
BCLI,20161208,2.24,2.29,2.18,2.2,43400
BCOR,20161208,14.75,15.5,14.75,15.45,387300
BCOV,20161208,7.6,8.05,7.6,7.95,535400
BCPC,20161208,84.92,87.48,84.41,87.4,162200
BCRX,20161208,5.5,5.68,5.4,5.64,456000
BDSI,20161208,1.75,1.75,1.55,1.6,2623700
BEAT,20161208,20.45,20.95,20.35,20.65,174400
BECN,20161208,46.41,46.83,46.15,46.81,518500
BELFA,20161208,24.96,25.15,24.81,25.15,6100
BELFB,20161208,31.25,31.4,31,31.35,34700
BFIN,20161208,14.59,14.64,14.5,14.62,34600
BGCP,20161208,10,10.13,9.93,10.07,1919000
BGFV,20161208,18.55,18.6,18.2,18.4,637600
BGNE,20161208,27.92,27.92,26.43,26.95,190200
BIB,20161208,39.93,41.03,38.88,40.92,742800
BICK,20161208,22.53,22.54,22.49,22.49,600
BIDU,20161208,168.92,169.74,166.33,167.75,1944400
BIIB,20161208,263.2536,269.8579,256.6031,266.6985,4771200
BIOC,20161208,9.3,9.3,8.4,8.6,163100
BIOL,20161208,8.5,8.95,8.5,8.55,37800
BIS,20161208,35.07,36.16,34.26,34.35,221800
BJRI,20161208,38.75,39.8,38.6,39.75,252700
BKCC,20161208,7.53,7.65,7.45,7.64,449200
BKEP,20161208,6.6,6.65,6.6,6.6,44000
BKEPP,20161208,7.96,8,7.95,7.95,5400
BKSC,20161208,20.05,21.75,20.05,21.3,3700
BL,20161208,26.47,26.73,25.75,26.08,128400
BLBD,20161208,16.68,16.9,16.65,16.75,46800
BLCM,20161208,165.7,167.2,160,165.9,378400
BLDP,20161208,1.88,1.89,1.81,1.82,643200
BLFS,20161208,1.59,1.6,1.56,1.56,15100
BLIN,20161208,34.5,35.5,34,34,63900
BLKB,20161208,65.47,66.69,64.61,66.66,338300
BLMN,20161208,19.69,19.84,19.33,19.63,1170200
BLPH,20161208,7.65,7.8,7.5,7.65,207100
BLRX,20161208,14.85,15.3,14.85,15.15,131800
BLUE,20161208,70.65,72.15,67.55,71.8,1791000
BMRA,20161208,2.81,2.94,2.66,2.7,5200
BMRC,20161208,32.975,34.075,32.875,34,18900
BMRN,20161208,81.7,83.72,80.5,83.51,1135100
BMTC,20161208,39.2,40.6,38.76,40.1,65700
BNDX,20161208,54.32,54.32,54.16,54.24,582500
BNFT,20161208,29.7,31.2,29.35,30.1,262200
BNSO,20161208,3.1,3.1,2.5,2.91,266900
BNTC,20161208,14.8,14.9,13.9,13.9,2200
BOKF,20161208,82.78,84.63,82.78,83.96,270500
BOOM,20161208,16.4,16.75,16.25,16.3,67700
BOSC,20161208,1.97,2,1.93,1.95,27500
BOTJ,20161208,14.26,15.45,14.26,15.3,3700
BOTZ,20161208,15.24,15.24,15.13,15.22,9000
BPMC,20161208,25.93,28.59,25.91,27.66,2061400
BPOP,20161208,43.51,44.69,43.41,44.48,973100
BPOPM,20161208,21.4,21.5,21.4,21.5,2500
BPOPN,20161208,23.71,23.71,23.71,23.71,0
BPTH,20161208,252,260,244,258,202900
BRID,20161208,12.65,12.65,12.5,12.5,1100
BRKL,20161208,16.05,16.5,15.9,16.3,406700
BRKR,20161208,21.66,22.02,21.56,21.79,899000
BRKS,20161208,16.65,17.01,16.51,16.92,362400
BSET,20161208,30.1,30.9,29.98,30.55,30700
BSQR,20161208,5.9,5.95,5.8,5.85,27200
BSRR,20161208,23.29,24.2,23.29,24.03,47200
BTEC,20161208,24.13,24.13,24.13,24.13,0
BUSE,20161208,29.3,29.88,29,29.71,105200
BVXV,20161208,3.67,3.75,3.62,3.75,5800
BWEN,20161208,4.21,4.32,4.16,4.17,54800
BWFG,20161208,28.93,30.6,28.93,30.25,31200
BYFC,20161208,1.59,1.6,1.55,1.55,2800
BZUN,20161208,12.29,12.65,11.9,12.52,2894400
CAAS,20161208,7.55,7.96,6.94,7.67,202900
CAC,20161208,41.55,42.63,41.31,42.39,72800
CACC,20161208,199.43,215.38,197.23,213,380100
CAKE,20161208,64.02,64.41,63.25,63.92,1204100
CALA,20161208,3.3,3.3,3.1,3.2,66800
CALM,20161208,39.85,40.7,39.5,39.7,309700
CAMP,20161208,15.42,15.5,15.31,15.44,441300
CAMT,20161208,3.06,3.09,3,3.01,119000
CAPR,20161208,29.6,29.6,28,28.3,25000
CAR,20161208,41.09,41.33,40.32,40.52,1251800
CARA,20161208,9.46,9.89,9.21,9.84,814800
CARV,20161208,5.06,5.06,5,5,1800
CARZ,20161208,35.66,35.66,35.34,35.34,4500
CASH,20161208,30.7167,31.2,30.4167,31,87200
CASI,20161208,1.36,1.39,1.36,1.36,43200
CASS,20161208,70.09,73.11,70.09,71.33,55800
CASY,20161208,118,126.21,115.86,122,1739600
CATH,20161208,27.47,27.47,27.4,27.44,23300
CATY,20161208,37.85,38.42,37.8,38.09,572500
CBAN,20161208,12.25,12.45,11.85,11.85,12900
CBAY,20161208,1.99,2,1.7,1.7,112400
CBFV,20161208,25.35,25.5,25.3,25.5,3400
CBIO,20161208,10.2,10.2,9.3,9.75,178700
CBRL,20161208,166.89,170.18,165.14,169.73,329300
CBSH,20161208,57.7,58.89,57.48,58.82,536600
CCBG,20161208,19.76,21.5,19.76,21.16,19500
CCD,20161208,17.7,17.7,17.37,17.43,157700
CCLP,20161208,10.02,10.21,9.81,10.04,16000
CCMP,20161208,61.94,62.88,60.94,62.8,209000
CCNE,20161208,24.42,24.95,24.25,24.49,68500
CCOI,20161208,38.55,39.35,37.95,39.15,219800
CCRN,20161208,14.8,15.17,14.7,15.13,225300
CCXI,20161208,7.72,7.94,7.45,7.6,555100
CDC,20161208,41.56,41.84,41.55,41.72,30000
CDEV,20161208,18.55,18.77,18.25,18.29,653300
CDK,20161208,58.7,59.36,58.38,59.26,412600
CDL,20161208,40.62,40.78,40.48,40.69,16500
CDNA,20161208,3,3.25,2.55,3,192400
CDNS,20161208,25.95,26.31,25.93,26.18,1453000
CDTX,20161208,10.6,11,10.32,10.9,45900
CDW,20161208,54.42,55.47,54.12,55.4,791100
CDXC,20161208,2.36,2.45,2.36,2.43,92200
CDXS,20161208,4.85,5.1,4.75,5.05,103900
CDZI,20161208,10.25,10.4,10.1,10.2,240000
CECE,20161208,14.65,14.88,14.47,14.77,311200
CEMI,20161208,6.85,6.95,6.8,6.85,23300
CENT,20161208,32.85,33.58,32.14,32.27,192700
CENTA,20161208,31.12,31.75,30.51,30.59,454200
CENX,20161208,9.87,10.05,9.34,9.52,2111400
CERN,20161208,47.99,48.24,47.77,48.08,1658400
CERS,20161208,4.97,5.16,4.87,5.15,719000
CETX,20161208,34.88,36.32,34.48,35.44,91400
CEVA,20161208,30.55,32,30.55,31.8,128300
CFA,20161208,40.87,41.07,40.78,40.99,42500
CFBK,20161208,9.24,9.405,8.8,8.965,91800
CFFI,20161208,47.2,48.95,47,48.5,11000
CFFN,20161208,16.31,16.54,16.18,16.51,822600
CFMS,20161208,9.01,9.41,8.84,9.28,298600
CFO,20161208,40.88,41.08,40.71,40.97,41700
CFRX,20161208,24.5,24.5,22.5,23,30100
CG,20161208,15.25,16.05,15.25,15.75,2322900
CGEN,20161208,6,6.1,6,6,133100
CGNT,20161208,2.76,2.79,2.68,2.76,125400
CGNX,20161208,30.125,32.125,29.945,32.005,1465600
CGO,20161208,10.43,10.51,10.4,10.44,65300
CHCI,20161208,1.89,1.91,1.84,1.86,21300
CHCO,20161208,65.87,68.33,65.08,68.2,103000
CHDN,20161208,51.8333,52,51.0433,52,91200
CHEF,20161208,14.1,14.85,13.95,14.5,168100
CHEK,20161208,29.4,30,28.92,29.28,28600
CHI,20161208,9.91,9.91,9.76,9.83,420200
CHKP,20161208,84.72,85.41,84.55,84.59,841400
CHMG,20161208,34.85,35.5,34.1,35.1,6700
CHNR,20161208,2.29,2.29,2.18,2.18,14300
CHRS,20161208,27.4,28.05,27,27.85,249700
CHRW,20161208,76.74,77.5,75.58,77.47,1274800
CHSCL,20161208,27.64,27.79,27.43,27.46,68700
CHSCM,20161208,26.41,26.67,26.21,26.38,32700
CHSCN,20161208,26.9,27.07,26.76,26.84,13700
CHSCO,20161208,29.5,29.74,29.49,29.71,17500
CHSCP,20161208,31.01,31.4,31.01,31.36,4700
CHTR,20161208,285.4,285.4,278.61,279,1757600
CHUY,20161208,33.55,34.45,33.45,34.4,132300
CHW,20161208,7.22,7.22,7.03,7.06,477800
CHY,20161208,10.41,10.41,10.35,10.39,323400
CIBR,20161208,19.92,20.08,19.89,19.99,103800
CID,20161208,31.43,31.55,31.43,31.5,3200
CIDM,20161208,1.34,1.52,1.34,1.5,16800
CIGI,20161208,35.7,36.9,35.7,36.8,24900
CIL,20161208,32.38,32.38,32.38,32.38,0
CINF,20161208,78.07,78.57,77.62,78.25,476900
CIVB,20161208,19.39,19.87,19.15,19.69,27000
CIZ,20161208,28.42,28.47,28.39,28.47,4200
CIZN,20161208,24.5,25.58,24.5,25.15,4700
CJJD,20161208,1.79,1.8,1.79,1.8,4000
CLBS,20161208,3.71,3.8,3.71,3.78,8300
CLDX,20161208,55.5,56.7,54.15,56.1,1906900
CLFD,20161208,19.9,20.25,19.85,19.95,88200
CLIR,20161208,4,4.05,3.95,3.95,75000
CLLS,20161208,17.36,17.45,16.63,17.15,126500
CLMT,20161208,4.4,4.8,4.4,4.6,853100
CLNE,20161208,3.52,3.54,3.45,3.49,1444300
CLRB,20161208,13.6,13.9,13.2,13.7,184700
CLRO,20161208,11.05,11.05,10.9,10.9,20500
CLSD,20161208,13.94,14.14,11.26,11.53,379700
CLSN,20161208,0.68,0.68,0.64,0.64,128400
CLVS,20161208,38.82,38.82,36.58,37.34,1097800
CLWT,20161208,2.4667,2.6,2.4,2.5,2500
CMCO,20161208,25.33,26.24,25.03,26.03,134700
CMCSA,20161208,34.585,34.74,34.47,34.615,8776200
CMCT,20161208,15.35,15.9,15.15,15.35,1600
CME,20161208,121.33,122.33,120.14,122.29,2799600
CMLS,20161208,1.24,1.27,1.12,1.25,371800
CMPR,20161208,89.53,91.76,88.99,91.03,233500
CMRX,20161208,4.83,4.95,4.72,4.94,312500
CMTL,20161208,11.59,11.75,9.65,10.55,2697100
CNBKA,20161208,58.65,60.55,58.5,60.1,7700
CNCE,20161208,8.79,9.06,8.55,8.91,80700
CNCR,20161208,22.32,22.5,22,22.5,34000
CNET,20161208,1.05,1.09,1.04,1.09,14700
CNFR,20161208,7.5,7.85,7.35,7.35,12400
CNOB,20161208,25.2,25.95,25.05,25.6,126500
CNSL,20161208,27.65,27.98,27.21,27.63,693900
CNTY,20161208,7.19,7.4,7.15,7.31,66000
CNXN,20161208,29.01,29.06,28.6,28.78,63400
COGT,20161208,3.15,3.3,3.15,3.3,156600
COHR,20161208,132,136.38,131.09,135.98,179600
COHU,20161208,12.68,12.87,12.68,12.8,118200
COKE,20161208,161.78,162.85,160.4,161.91,31100
COLB,20161208,43.72,44.81,43.72,44.57,388000
COLL,20161208,16.25,16.25,15.56,15.89,196400
COLM,20161208,62.21,63.29,61.43,63.24,291300
COMM,20161208,36.77,37.48,36.74,36.89,1794500
COMT,20161208,34.27,34.46,34.09,34.32,23500
CONE,20161208,43.1,43.93,42.99,43.8,1017300
CONN,20161208,12.75,13.23,12.56,13.05,1004600
COOL,20161208,4.15,6.22,4.15,5.17,9666500
CORT,20161208,7.9,7.99,7.83,7.91,805500
COST,20161208,156.64,160.9,156.6,157.59,5504300
COUP,20161208,27.21,27.85,26.14,26.23,347200
COWN,20161208,15.4,16,14.9,15.8,999900
COWNL,20161208,25.55,25.55,25.5,25.5,1200
CPAA,20161208,10.23,10.3,10.2,10.3,300
CPAAU,20161208,10.84,10.84,10.84,10.84,0
CPAAW,20161208,2.2,2.2,2.2,2.2,0
CPHC,20161208,10.55,10.6,10.55,10.55,1500
CPIX,20161208,5.75,5.75,5.34,5.51,25500
CPLP,20161208,3.1,3.22,3.1,3.2,811800
CPRT,20161208,27.95,28.045,27.78,27.865,391800
CPRX,20161208,1.15,1.18,1.1,1.15,543100
CPSH,20161208,1.25,1.29,1.19,1.26,13100
CPSI,20161208,25.85,26.05,25.4,25.6,224600
CPSS,20161208,5.57,5.64,5.4,5.55,67900
CRAI,20161208,35.25,36,35.07,35.99,47800
CRBP,20161208,7.8,7.9,7.55,7.85,342800
CREG,20161208,17.7,17.7,17.2,17.2,5800
CRESY,20161208,15.9,16.2,15.65,15.7,34700
CRIS,20161208,14.65,15.45,14.4,15.4,424100
CRMT,20161208,44.4,47.4,44.4,46.95,72800
CRNT,20161208,2.4,2.65,2.35,2.46,701400
CROX,20161208,7.66,7.84,7.61,7.66,1053300
CRSP,20161208,20.9,21.54,20.27,21.1,60100
CRTO,20161208,42.49,43.1,41.68,41.84,435000
CRUS,20161208,55.83,58.28,55.5,58.17,1432500
CRVL,20161208,34.25,35.45,34,34.6,95600
CRVS,20161208,16.36,17,16.06,16.61,22300
CRWS,20161208,8.05,8.75,8.02,8.4,104200
CSA,20161208,41.71,42.38,41.69,42.37,7100
CSB,20161208,41.63,42.24,41.6,42.22,8200
CSBR,20161208,2.16,2.38,2.16,2.32,124600
CSCO,20161208,30.11,30.33,29.92,29.95,21369800
CSF,20161208,40.72,41.24,40.68,41.24,1200
CSGP,20161208,188.96,191.72,188.16,191.11,351900
CSGS,20161208,47.09,47.98,46.62,47.88,204100
CSII,20161208,24.42,25.11,24,25.1,201000
CSIQ,20161208,12.57,12.84,12.44,12.65,1245100
CSPI,20161208,10.85,10.98,10.65,10.65,14800
CSQ,20161208,10.14,10.17,10.09,10.14,612600
CSTE,20161208,31.6,31.6,30.7,31.45,279300
CSTR,20161208,20.29,21.25,18.5,19.7,32400
CSWC,20161208,15.25,15.37,15.23,15.31,5200
CSWI,20161208,38.45,39.25,38.2,38.9,81400
CSX,20161208,37.13,37.33,36.78,37.22,6643400
CTAS,20161208,120.07,120.9,119.35,120.55,479700
CTBI,20161208,43.9,44.58,43.85,44.35,77300
CTG,20161208,4.49,4.49,4.22,4.24,50500
CTHR,20161208,0.95,0.97,0.92,0.92,62700
CTIB,20161208,6.23,6.45,6.21,6.21,1000
CTIC,20161208,5,5.1,4.8,5,1242200
CTMX,20161208,12.12,12.21,11.69,12.18,86100
CTRE,20161208,15.05,15.43,15,15.28,624600
CTRN,20161208,19.11,19.67,18.98,19.29,114600
CTSH,20161208,56.99,56.99,55.88,56.17,6757700
CTSO,20161208,5.5,5.5,5.25,5.35,72600
CTXS,20161208,70.5732,71.8551,70.3742,71.6561,1596100
CUBA,20161208,6.61,6.82,6.61,6.69,72000
CUTR,20161208,16.55,17,16.25,17,114900
CVBF,20161208,22.41,23.05,22.25,23.01,565900
CVCO,20161208,101.15,103.2,100.55,102.65,36400
CVCY,20161208,17.86,18.48,17.8,18.17,64700
CVGI,20161208,5.5,5.65,5.42,5.54,120300
CVGW,20161208,56.75,57.8,55.7,57.75,201300
CVLT,20161208,54.35,54.4,53.35,54.15,320900
CVLY,20161208,28.84,29.27,28.1,28.36,44800
CVV,20161208,7.98,8.19,7.91,8.03,19100
CWBC,20161208,9.45,9.45,9.3,9.4,1800
CWCO,20161208,10.9,11,10.85,11,67600
CWST,20161208,12.78,13.41,12.71,13.19,492800
CXDC,20161208,4.5,4.5,4.35,4.4,14900
CXSE,20161208,25.435,25.435,25.26,25.435,700
CYAD,20161208,18.89,18.89,18,18.05,34500
CYAN,20161208,3.75,3.95,3.75,3.8,3000
CYBE,20161208,25.9,27.6,25.9,26.9,84300
CYBR,20161208,49.21,49.63,47.86,48.11,572900
CYCC,20161208,81.4,85,79.2,82.4,60500
CYCCP,20161208,6.15,6.15,6.15,6.15,0
CYRN,20161208,2.15,2.15,2.01,2.15,47300
CYRX,20161208,2.5,2.74,2.5,2.64,27500
CYTK,20161208,11.2,11.38,10.75,11.3,269400
CZNC,20161208,25.15,25.89,24.71,25.64,63500
CZR,20161208,8.3,8.3,7.85,8.1,1670800
CZWI,20161208,11.45,12.55,11.4,11.69,74500
DAIO,20161208,4.11,4.22,4.08,4.12,13900
DAKT,20161208,10.4,10.8,10.39,10.69,274800
DAX,20161208,25,25.08,25,25.05,4300
DBVT,20161208,36.18,36.74,35.59,36.71,22400
DCOM,20161208,18.8,19.4,18.75,19.3,193200
DCTH,20161208,2,2,1.91,1.96,46300
DENN,20161208,12.61,12.98,12.38,12.92,372900
DERM,20161208,29.85,30.51,28.87,29.88,228600
DFFN,20161208,39.75,41.85,37.65,41.1,2700
DGICA,20161208,16.5,16.89,16.47,16.73,99100
DGICB,20161208,15.3,16.7,15.3,16.7,1800
DGII,20161208,13.45,13.65,13.45,13.55,100100
DGLY,20161208,4.95,4.95,4.8,4.8,38400
DGRE,20161208,21.66,21.76,21.55,21.75,9500
DGRS,20161208,34.53,34.94,34.27,34.93,30800
DGRW,20161208,33.51,33.58,33.39,33.44,156100
DHIL,20161208,209.79,211.15,206.98,208.68,21200
DIOD,20161208,24.77,25.99,24.58,25.6,243400
DISCA,20161208,28.74,29.72,28.73,29.55,2829300
DISCB,20161208,29,29.7,28.96,29.7,1400
DISCK,20161208,28.01,28.9,28,28.66,1777800
DISH,20161208,58.63,60.22,58.24,59.93,2539600
DJCO,20161208,266,267.5,264.9,265,2600
DLHC,20161208,7.25,7.38,6.37,6.79,39000
DLTH,20161208,34.14,37.49,33.4,37.04,709100
DLTR,20161208,87.84,87.88,86.72,87.12,3240500
DMLP,20161208,16.55,17.2,16.45,16.65,53100
