AMRN,20161219,3.22,3.3,3.13,3.16,1996900
AMRS,20161219,10.35,11.1,10.2,10.95,1400100
AMSC,20161219,7.76,7.88,7.54,7.77,71000
AMSF,20161219,61.4,61.85,60.95,61.4,176800
AMSWA,20161219,10.68,11,10.68,10.87,53500
AMTX,20161219,1.76,1.77,1.66,1.68,11900
AMWD,20161219,77.15,78.35,75.8,76,132300
AMZN,20161219,758.89,770.5,756.16,766,3113200
ANAT,20161219,128.34,129.81,125.64,127.64,9700
ANDE,20161219,42.7,44.3,41.75,43.45,185100
ANGI,20161219,9.11,9.21,8.8,9.16,104200
ANGO,20161219,16.85,17.09,16.72,16.73,159400
ANIK,20161219,48.87,49.17,47.73,48.23,156500
ANIP,20161219,59.93,61.92,58.85,60.72,232000
ANSS,20161219,95.01,95.75,94.75,95.31,768200
ANY,20161219,0.37,0.42,0.23,0.26,4738700
AOSL,20161219,22.39,22.94,22.22,22.58,102200
APDN,20161219,80,84,80,84,129800
APEI,20161219,26.55,26.7,26.05,26.3,87300
APOG,20161219,49.93,50.4,49.03,50.1,472900
APOP,20161219,52.4,55,52,54.6,2300
APPF,20161219,22.8,23.2,22.8,22.95,25200
APPS,20161219,0.67,0.78,0.64,0.69,677600
APTO,20161219,1.5,1.55,1.33,1.5,1188200
APVO,20161219,29.26,29.26,26.6,27.58,315900
APWC,20161219,2.8,2.8,2.6,2.65,25400
AQMS,20161219,12.07,12.8,12.07,12.72,168900
ARAY,20161219,5,5.05,4.8,4.85,774600
ARCB,20161219,30,30.3,28.8,29.2,477400
ARCC,20161219,15.91,16.07,15.8,15.98,2287400
ARDX,20161219,14.5,14.7,14.2,14.3,137000
ARKR,20161219,21.78,22.9,21.78,22.63,3600
ARLP,20161219,23.85,24,23.35,23.35,205200
ARNA,20161219,14.6,15.3,14.1,14.1,3483800
AROW,20161219,39.75,40.6,39.13,40.25,27200
ARRY,20161219,8.73,9,8.67,8.71,3074700
ARTNA,20161219,32.03,32.75,32.03,32.63,16500
ARTW,20161219,3.2,3.25,3.2,3.2,3300
ARWR,20161219,1.24,1.32,1.22,1.25,1701400
ASET,20161219,25.63,26.66,25.63,25.67,19800
ASMB,20161219,13.09,13.4,13.09,13.3,17200
ASML,20161219,108.36,110.48,108.36,110.22,1709300
ASND,20161219,20.74,21.5,20.08,20.2,62500
ASPS,20161219,25.9,26.82,25.9,26.77,192400
ASRV,20161219,3.76,3.76,3.7,3.75,24100
ASTC,20161219,1.53,1.54,1.5,1.52,8600
ASTE,20161219,63.14,63.77,62.19,63.61,167500
ASUR,20161219,8.92,9.17,8.88,9.06,56000
ASYS,20161219,4.25,4.37,4.18,4.31,43400
ATAI,20161219,3.85,3.85,3.64,3.75,1800
ATAX,20161219,5.4,5.45,5.25,5.3,290100
ATEC,20161219,4.02,4.15,3.92,4,52400
ATHX,20161219,1.6,1.69,1.56,1.58,719500
ATLC,20161219,2.8,2.8,2.72,2.78,1600
ATLO,20161219,33.95,34.4,33.4,33.4,15300
ATNI,20161219,77.63,78.91,77.1,78.72,60000
ATOM,20161219,6.82,6.82,6.8,6.8,9200
ATOS,20161219,16.44,17.64,16.44,17.28,84000
ATRA,20161219,16.2,17.3,16.2,16.65,181400
ATRC,20161219,18.52,19,18.28,18.55,108400
ATRI,20161219,500,500,492.4,496.9,5000
ATRO,20161219,36.77,37.69,36.71,37.66,94900
ATRS,20161219,2.23,2.39,2.2,2.27,1554200
ATSG,20161219,16.11,16.39,15.92,16.21,195900
ATVI,20161219,36.33,36.78,35.86,36.63,4941100
AUBN,20161219,29.99,30,29.96,29.96,800
AUDC,20161219,6.37,6.38,6.27,6.29,148700
AUPH,20161219,2.81,2.92,2.69,2.81,1862200
AVAV,20161219,27.17,28.01,27.14,27.96,180100
AVEO,20161219,5.6,5.8,5.4,5.4,508300
AVGO,20161219,179.07,181.41,178.12,180.46,2221900
AVGR,20161219,1580,1640,1544,1620,358500
AVHI,20161219,15.2,15.25,15.05,15.1,107200
AVID,20161219,4.35,4.45,4.29,4.34,470700
AVIR,20161219,1.3,1.33,1.23,1.28,33900
AVNW,20161219,13.98,14.55,13.88,13.88,22800
AVXL,20161219,4.05,4.22,4.01,4.2,602100
AWRE,20161219,6.05,6.14,6,6.1,91000
AXDX,20161219,23,23.2,22.6,22.8,215900
AXGN,20161219,8.75,8.85,8.55,8.55,78200
AXSM,20161219,6.3,6.45,6.2,6.4,31300
AXTI,20161219,4.65,4.9,4.65,4.8,131400
AZPN,20161219,54.44,54.72,54.03,54.57,982000
BANF,20161219,90.45,92,89.7,91,35000
BANFP,20161219,27.15,27.43,27.15,27.43,1200
BANR,20161219,53.79,54.28,52.91,54.2,155300
BANX,20161219,18.98,19.13,18.71,18.89,36300
BATRA,20161219,20.26,20.94,20.17,20.85,24700
BATRK,20161219,20.08,20.79,19.89,20.74,154500
BBBY,20161219,47,47.57,46.92,47.09,2019300
BBGI,20161219,6.25,6.3,5.87,6.25,16600
BBH,20161219,108.79,109.48,107.22,107.25,42500
BBSI,20161219,63.91,63.91,62.46,63.32,41400
BCBP,20161219,12.55,12.82,12.55,12.7,8100
BCLI,20161219,3.04,3.08,2.76,2.88,1978500
BCOR,20161219,15.4,15.57,15,15.4,297900
BCOV,20161219,8.05,8.45,7.95,8.3,244500
BCPC,20161219,83.99,84.84,82.36,82.52,195700
BCRX,20161219,6.18,7.56,6.18,6.85,5057600
BDSI,20161219,1.9,2,1.9,2,536400
BEAT,20161219,22.1,23.4,22,23.2,1251500
BECN,20161219,47.72,48.67,47.39,48.18,838800
BELFA,20161219,25,25.56,25,25.15,7800
BELFB,20161219,29.4,32.1,29.4,31.55,97100
BFIN,20161219,15.05,15.05,14.92,14.96,27000
BFIT,20161219,14.81,14.81,14.81,14.81,1000
BGCP,20161219,9.92,10.02,9.91,9.98,892200
BGFV,20161219,18.2,18.5,18.05,18.35,569000
BGNE,20161219,29.74,29.86,29.05,29.23,121100
BIB,20161219,42.03,42.82,40.86,40.99,565200
BICK,20161219,21.69,21.73,21.63,21.68,1100
BIDU,20161219,164.44,164.93,162.34,163.69,1927800
BIIB,20161219,263.9812,267.592,251.4265,256.7781,2553400
BIOC,20161219,8.9,8.9,8.4,8.8,126400
BIOL,20161219,8.6,9,8.5,8.6,45000
BIS,20161219,33.34,34.35,32.8,34.3,168700
BJRI,20161219,39.5,39.7,37.9,38.15,456000
BKCC,20161219,7.35,7.43,7.35,7.4,322300
BKEP,20161219,7,7,6.7,6.75,25300
BKEPP,20161219,7.91,7.91,7.9,7.9,2100
BKSC,20161219,22.15,23.15,22.15,22.55,1100
BL,20161219,25.25,27.34,24.96,26.2,130000
BLBD,20161219,16.45,16.7,16.1,16.65,47300
BLCM,20161219,154.4,155.7,146.5,147.3,276000
BLDP,20161219,1.62,1.84,1.61,1.82,1885300
BLFS,20161219,1.52,1.54,1.51,1.52,21100
BLIN,20161219,34,34,31,33,14400
BLKB,20161219,65.11,66,64.48,65.64,206900
BLMN,20161219,19.14,19.24,18.84,18.9,793700
BLPH,20161219,7.8,9.3,7.8,8.4,844400
BLRX,20161219,14.4,14.85,14.4,14.85,120700
BLUE,20161219,71.05,72.35,66.1,67.05,1423700
BMRA,20161219,2.33,2.41,2.16,2.22,10600
BMRC,20161219,36.05,36.225,34.925,35.1,26600
BMRN,20161219,85.15,85.91,83.97,84.38,925300
BMTC,20161219,40.3,40.9,39.6,40.8,56000
BNDX,20161219,54.39,54.5,54.32,54.5,600400
BNFT,20161219,30.1,30.45,29.6,30.1,165100
BNSO,20161219,2.33,2.43,2.3,2.32,29500
BNTC,20161219,13,13.4,13,13,3000
BOKF,20161219,83.53,83.85,83,83.36,308500
BOOM,20161219,16,16.1,15.56,16,39900
BOSC,20161219,2.35,2.35,2.11,2.21,131800
BOTJ,20161219,15.14,15.14,15.14,15.14,0
BOTZ,20161219,14.85,14.97,14.85,14.95,6200
BPMC,20161219,28.62,30,27.94,28.19,591900
BPOP,20161219,44.12,44.12,43.02,43.65,378700
BPOPM,20161219,21.68,21.68,21.68,21.68,300
BPOPN,20161219,23.43,23.72,23.43,23.72,600
BPTH,20161219,240,260,240,256,159800
BRID,20161219,12.16,12.16,12.16,12.16,0
BRKL,20161219,16.1,16.3,16,16.2,249700
BRKR,20161219,21.45,21.64,21.19,21.4,648900
BRKS,20161219,16.38,16.8,16.38,16.66,357800
BSET,20161219,30.1,30.4,29.85,30,28700
BSQR,20161219,6.05,6.1,6.05,6.1,31200
BSRR,20161219,24.46,24.71,24.16,24.46,36800
BTEC,20161219,23.96,23.96,23.96,23.96,0
BUSE,20161219,29.73,30,29.49,30,181500
BVXV,20161219,3.59,3.59,3.59,3.59,200
BWEN,20161219,4.11,4.33,4.09,4.29,36100
BWFG,20161219,32.04,32.04,30.06,31.51,19500
BYFC,20161219,1.56,1.56,1.56,1.56,100
BZUN,20161219,12.92,12.97,12.31,12.39,492200
CAAS,20161219,5.64,5.77,5.31,5.57,338700
CAC,20161219,42.72,43.68,42.52,43.35,87000
CACC,20161219,203.67,208.91,203.67,208.26,142300
CAKE,20161219,62.66,63.1,61.91,62.08,962400
CALA,20161219,3.25,3.3,3.05,3.2,110400
CALM,20161219,43.4,43.45,42.45,43.05,563500
CAMP,20161219,15.3,15.89,15.22,15.63,936200
CAMT,20161219,3.15,3.3,3.07,3.24,275200
CAPR,20161219,24.2,25.7,24.2,25.6,37100
CAR,20161219,38.26,39,37.92,38.43,924900
CARA,20161219,9.42,10.05,9.42,9.54,899200
CARV,20161219,4,4,4,4,0
CARZ,20161219,35.27,35.27,35.06,35.06,1700
CASH,20161219,34.2,35.0333,33.6333,34.5833,82400
CASI,20161219,1.2,1.29,1.2,1.28,20500
CASS,20161219,72.6,73.24,72.02,72.76,34400
CASY,20161219,125.23,126.34,124.84,125.61,392300
CATH,20161219,27.66,27.67,27.53,27.64,11100
CATY,20161219,37.28,37.63,36.97,37.62,318800
CBAN,20161219,12,12,11.33,11.33,2000
CBAY,20161219,1.81,1.86,1.75,1.83,86400
CBFV,20161219,26.2,26.5,26.2,26.4,1100
CBIO,20161219,13.2,13.5,10.65,10.95,1140000
CBRL,20161219,171.5,174.05,171.31,172.81,415400
CBSH,20161219,57.35,58.01,57.06,57.98,475500
CCBG,20161219,20.52,20.89,20.09,20.83,28000
CCD,20161219,17.8,17.84,17.72,17.77,74600
CCLP,20161219,9.15,9.3,9,9.25,55800
CCMP,20161219,61.84,63.59,61.76,62.93,268800
CCNE,20161219,26.3,27.53,26.3,27.31,29900
CCOI,20161219,41.4,42.05,41.17,41.55,349700
CCRN,20161219,14.82,15.48,14.82,15.33,254100
CCXI,20161219,8.87,8.97,8.5,8.57,284300
CDC,20161219,41.61,41.62,41.48,41.61,23800
CDEV,20161219,19.6,19.85,19.43,19.61,1026200
CDK,20161219,59.82,60.6,59.27,60.55,1328100
CDL,20161219,40.51,40.59,40.44,40.56,19900
CDNA,20161219,2.75,3,2.75,2.95,33100
CDNS,20161219,25.51,25.88,25.49,25.69,1766100
CDTX,20161219,11,11,10.5,10.5,45200
CDW,20161219,53.1,53.51,52.75,52.88,539200
CDXC,20161219,2.55,2.55,2.49,2.5,100400
CDXS,20161219,4.85,5,4.75,4.9,92800
CDZI,20161219,10.9,11.05,10.6,10.95,204600
CECE,20161219,14.38,14.45,14.03,14.31,120400
CEMI,20161219,6.7,6.7,6.6,6.7,5300
CENT,20161219,32.9,33.31,32.52,32.69,105800
CENTA,20161219,30.72,31.39,30.56,30.68,268800
CENX,20161219,8.63,8.76,8.42,8.49,1524400
CERN,20161219,48.8,49.22,48.58,48.69,1396000
CERS,20161219,4.92,5.01,4.79,4.84,902100
CETX,20161219,37.76,40.32,37.04,40.32,268300
CEVA,20161219,34.35,34.5,33.7,34.05,131000
CFA,20161219,40.85,40.86,40.71,40.78,26900
CFBK,20161219,9.24,9.35,9.24,9.24,17100
CFFI,20161219,49.9,51.65,47.56,50.35,26800
CFFN,20161219,16.31,16.41,16.13,16.41,427100
CFMS,20161219,8.87,8.98,8.65,8.66,234200
CFO,20161219,40.87,40.87,40.67,40.76,29100
CFRX,20161219,23,23.5,22.5,22.5,7900
CG,20161219,15.8,15.8,15.45,15.75,709900
CGEN,20161219,5.7,5.85,5.55,5.6,139300
CGNT,20161219,2.34,2.36,2.02,2.22,218100
CGNX,20161219,32.255,32.655,32.12,32.38,597700
CGO,20161219,10.63,10.66,10.62,10.64,33600
CHCI,20161219,1.86,1.86,1.85,1.85,3400
CHCO,20161219,67.43,67.9,66.24,67.17,54100
CHDN,20161219,50.8,51.3767,50.8,51.0833,60100
CHEF,20161219,15.5,16.75,15.2,16.05,262200
CHEK,20161219,28.44,28.92,27.48,28.32,24500
CHI,20161219,10.12,10.15,10.09,10.11,203900
CHKP,20161219,85.22,85.62,85,85.38,787600
CHMG,20161219,35.38,36.12,34.96,36.03,8100
CHNR,20161219,2.19,2.19,2.07,2.08,2900
CHRS,20161219,28.35,28.8,27.75,27.8,148100
CHRW,20161219,73.05,74.72,72.74,74.62,2129200
CHSCL,20161219,27.14,27.19,26.96,27.19,54600
CHSCM,20161219,26.33,26.64,25.94,26.24,45400
CHSCN,20161219,26.66,26.83,26.55,26.69,8100
CHSCO,20161219,28.74,29.01,28.45,28.73,33600
CHSCP,20161219,30.4,30.5,30.14,30.31,10800
CHTR,20161219,288.96,291.99,287.09,288.91,929900
CHUY,20161219,34.15,34.55,33.8,33.9,47200
CHW,20161219,7.21,7.24,7.13,7.13,334000
CHY,20161219,10.72,10.73,10.66,10.7,224400
CIBR,20161219,19.76,19.96,19.76,19.87,54000
CID,20161219,31.32,31.32,31.18,31.19,5000
CIDM,20161219,1.42,1.42,1.33,1.39,33900
CIGI,20161219,37.05,37.7,37.05,37.45,34700
CIL,20161219,32.38,32.38,32.38,32.38,200
CINF,20161219,75.67,76.59,75.57,76.46,520500
CIVB,20161219,17.76,18.74,17.76,18.39,34600
CIZ,20161219,28.48,28.53,28.37,28.37,10600
CIZN,20161219,24.95,25.1,24.95,25.1,200
CJJD,20161219,1.77,1.81,1.76,1.79,13300
CLBS,20161219,3.31,3.41,3.26,3.3,25600
CLDX,20161219,57.6,61.05,57.3,58.5,2262800
CLFD,20161219,19.95,20.7,19.95,20.5,50500
CLIR,20161219,3.85,3.95,3.85,3.9,68500
CLLS,20161219,16.62,16.7,16.32,16.52,155400
CLMT,20161219,4.25,4.4,4.1,4.1,407100
CLNE,20161219,3.29,3.32,3.25,3.28,1639100
CLRB,20161219,13.3,13.3,12,12.1,189200
CLRO,20161219,11,11.05,10.95,11,12600
CLSD,20161219,9.1,9.43,8.95,9.26,252300
CLSN,20161219,0.47,0.5,0.46,0.46,386900
CLVS,20161219,36.95,46.97,36.4,40.48,10626700
CLWT,20161219,2.5,2.6667,2.5,2.5867,27800
CMCO,20161219,26.1,26.37,25.5,25.96,168100
CMCSA,20161219,35.08,35.22,34.885,35.075,7020000
CMCT,20161219,15.5,15.55,15.4,15.45,1600
CME,20161219,122.04,122.86,121.76,122.41,1130200
CMLS,20161219,1.1,1.11,1.05,1.07,139600
CMPR,20161219,93.39,94.31,92.44,93.32,308000
CMRX,20161219,4.78,4.91,4.72,4.75,547200
CMTL,20161219,11.49,12.05,11.49,11.99,435500
CNBKA,20161219,61.8,61.8,61.05,61.35,4500
CNCE,20161219,8.48,8.98,8.48,8.93,133300
CNCR,20161219,22.37,22.68,22.1,22.11,5700
CNET,20161219,1.05,1.08,1.04,1.06,5000
CNFR,20161219,7.1,7.2,7.1,7.2,1600
CNOB,20161219,25.75,26.35,25.5,25.85,171800
CNSL,20161219,27.67,28.02,27.42,27.6,414800
CNTY,20161219,7.9,8,7.87,7.98,66100
CNXN,20161219,28.53,29.37,28.07,29.06,27600
COGT,20161219,3.55,3.65,3.55,3.6,174200
COHR,20161219,138.23,138.97,134.75,134.96,333400
COHU,20161219,13.81,14.05,13.58,13.63,113200
COKE,20161219,174.48,175.57,173.52,173.6,27100
COLB,20161219,43.45,43.68,42.9,43.46,242300
COLL,20161219,17.21,17.73,17.17,17.45,223200
COLM,20161219,59.28,59.49,57.63,57.95,279800
COMM,20161219,36.46,37.08,36.37,37.02,906900
COMT,20161219,34.32,34.32,33.73,33.85,26200
CONE,20161219,44.5,44.85,44.1,44.72,776200
CONN,20161219,12.9,14,12.71,13.65,608000
COOL,20161219,3.63,3.73,3.23,3.24,140500
CORT,20161219,8.41,8.54,8.39,8.47,374900
COST,20161219,162.01,164.53,161.65,163.46,3231800
COUP,20161219,26.49,26.87,26,26.38,338000
COWN,20161219,16.25,16.25,15.48,16,408500
COWNL,20161219,25.8,25.9,25.8,25.9,1000
CPAA,20161219,10.51,10.51,10.49,10.49,1600
CPAAU,20161219,11,11.12,11,11.01,12800
CPAAW,20161219,2.1,2.5,2.1,2.5,200
CPHC,20161219,10.4,10.4,10.4,10.4,300
CPIX,20161219,5.45,5.45,5.27,5.31,14900
CPLP,20161219,3.05,3.11,3.03,3.08,601900
CPRT,20161219,27.99,28.23,27.695,27.95,494500
CPRX,20161219,1.17,1.17,1.14,1.16,135700
CPSH,20161219,1.09,1.38,1.09,1.33,30700
CPSI,20161219,23.7,23.9,23.65,23.85,177100
CPSS,20161219,5.13,5.33,5.03,5.09,72800
CRAI,20161219,36.4,36.86,36.02,36.27,55700
CRBP,20161219,8.2,8.7,8.2,8.65,630100
CREG,20161219,15.5,15.5,15,15.1,5400
CRESY,20161219,15.58,15.58,14.7,15.17,57900
CRIS,20161219,14.9,15.85,14.85,15.3,591800
CRMT,20161219,44.55,45.25,44.4,44.75,45100
CRNT,20161219,2.46,2.46,2.39,2.39,185800
CROX,20161219,7.13,7.26,7.03,7.15,743900
CRSP,20161219,19.85,21,19.7,20.55,57900
CRTO,20161219,41.08,41.43,40.75,41.35,396700
CRUS,20161219,57.54,58.3,57.38,57.74,652400
CRVL,20161219,35.45,36.25,35.45,35.75,50400
CRVS,20161219,15.45,15.99,15.09,15.13,20800
CRWS,20161219,7.7,8,7.5,7.6,33300
CSA,20161219,41.82,41.86,41.75,41.86,1500
CSB,20161219,41.49,41.84,41.49,41.73,900
CSBR,20161219,2.4,2.55,2.35,2.55,227100
CSCO,20161219,30.65,30.87,30.53,30.75,18178400
CSF,20161219,40.94,40.96,40.68,40.87,5700
CSGP,20161219,190.53,191.8,188.93,189.63,147100
CSGS,20161219,49.31,49.63,49,49.11,191600
CSII,20161219,26.05,26.45,25.59,25.63,182900
CSIQ,20161219,12.62,12.79,12.42,12.71,1086000
CSPI,20161219,11.15,11.36,11.04,11.35,8300
CSQ,20161219,10.33,10.38,10.3,10.3,195800
CSTE,20161219,29.25,29.25,27.77,27.95,529000
CSTR,20161219,19.67,20,18.95,19.96,69400
CSWC,20161219,15.77,15.98,15.65,15.87,6900
CSWI,20161219,36.95,37.5,36.8,36.9,57100
CSX,20161219,36.17,36.31,35.96,36.23,4473400
CTAS,20161219,120.34,121.14,119.99,120.15,832500
CTBI,20161219,44.5,45.05,44.4,44.9,52400
CTG,20161219,4.79,4.79,4.47,4.6,83700
CTHR,20161219,1.09,1.1,1.05,1.08,65600
CTIB,20161219,5.74,5.74,5.74,5.74,300
CTIC,20161219,4.5,4.6,4.3,4.4,410500
CTMX,20161219,12,12.51,11.58,11.74,112000
CTRE,20161219,15.39,15.56,15.28,15.51,381400
CTRN,20161219,19.2,19.47,19.07,19.27,49000
CTSH,20161219,56.19,56.93,56.19,56.69,3975500
CTSO,20161219,5,5.15,4.9,5,29600
CTXS,20161219,72.301,73.0414,72.1497,72.8105,579900
CUBA,20161219,6.74,6.76,6.66,6.71,40900
CUTR,20161219,16.7,17.2,16.7,17,185400
CVBF,20161219,22.3,22.51,21.98,22.51,514200
CVCO,20161219,101,105.75,100.85,101.3,28300
CVCY,20161219,19.87,19.95,19.15,19.6,27200
CVGI,20161219,5.28,5.37,5.28,5.33,71400
CVGW,20161219,58.05,58.5,55.9,56.2,400100
CVLT,20161219,53.9,54.6,53.75,54,193300
CVLY,20161219,28.38,29.12,28.21,28.7,35600
CVV,20161219,8.38,8.38,8.03,8.1,17700
CWBC,20161219,9.07,9.23,9.07,9.23,2100
CWCO,20161219,10.6,10.95,10.6,10.8,87100
CWST,20161219,12.28,12.45,12.13,12.26,156400
CXDC,20161219,4.3,4.35,4.3,4.32,21900
CXSE,20161219,23.955,24.16,23.955,24.025,900
CYAD,20161219,17.97,18.55,17.97,18.55,800
CYAN,20161219,3.8,3.9,3.75,3.75,3100
CYBE,20161219,25,26.9,25,26.65,67300
CYBR,20161219,47.4,48.19,47.1,47.49,350900
CYCC,20161219,81.4,83,78.6,81.2,32800
CYCCP,20161219,6.15,6.15,6.15,6.15,0
CYRN,20161219,1.9,1.9,1.75,1.85,108200
CYRX,20161219,3.47,3.49,3.25,3.49,34500
CYTK,20161219,12.1,12.63,11.95,12,363400
CZNC,20161219,25.65,25.95,25.32,25.79,16900
CZR,20161219,7.55,7.6,7.25,7.3,986300
CZWI,20161219,12.33,12.34,12.33,12.34,600
DAIO,20161219,4.12,4.28,4.06,4.1,13600
DAKT,20161219,10.27,10.53,10.25,10.41,208200
DAX,20161219,25.24,25.24,25.02,25.04,8400
DBVT,20161219,36.3,36.3,35.22,35.38,76700
DCOM,20161219,19.65,20,19.33,20,176400
DCTH,20161219,1.37,1.39,1.32,1.34,160600
DENN,20161219,12.88,13.07,12.85,12.87,232100
DERM,20161219,31.63,32.42,31.4,31.71,336200
DFFN,20161219,38.85,39.15,33.75,38.55,12700
DGICA,20161219,17.22,18.55,17.08,18.06,138800
DGICB,20161219,18.5,18.5,18.5,18.5,0
DGII,20161219,13.8,14.1,13.55,14.1,130200
DGLY,20161219,4.35,4.49,4.35,4.4,50200
DGRE,20161219,21.01,21.13,20.86,20.9,8400
DGRS,20161219,34.51,34.62,34.33,34.58,21900
DGRW,20161219,33.59,33.76,33.59,33.68,162400
DHIL,20161219,210.16,211.69,208.5,210.64,10300
DIOD,20161219,25.94,26.51,25.45,25.89,281700
DISCA,20161219,28.49,28.66,28.08,28.17,2093200
DISCB,20161219,29.7,29.7,29.7,29.7,0
DISCK,20161219,27.52,27.79,27.3,27.39,846500
DISH,20161219,58.28,58.6,57.84,58.07,1318600
DJCO,20161219,265,267.01,256.01,260.12,10800
DLHC,20161219,6.34,6.51,6.31,6.47,11600
DLTH,20161219,25.16,26.06,25.02,25.35,392400
DLTR,20161219,84.2,85.33,83.81,84.27,1758700
DMLP,20161219,17.45,18.34,17.41,18,72900
