AMCX,20161125,54.07,54.47,53.38,54.36,272200
AMD,20161125,8.8,8.91,8.69,8.77,14214100
AMED,20161125,41.18,41.75,40.4,41.66,135900
AMGN,20161125,145.22,146,144.76,145.43,2004000
AMKR,20161125,12.19,12.23,11.98,11.99,637200
AMNB,20161125,30.35,31.2,30.3,31.2,1500
AMOT,20161125,22.22,22.32,21.71,22.09,6500
AMPH,20161125,20.66,20.8,20.33,20.64,94100
AMRK,20161125,16.61,16.7,16.15,16.27,7100
AMRN,20161125,3.44,3.45,3.35,3.42,756000
AMRS,20161125,12,12.3,11.85,12.15,974900
AMSC,20161125,8.13,8.15,8.06,8.15,10900
AMSF,20161125,64.05,65.05,63.7,64.95,41400
AMSWA,20161125,11.34,11.34,11.01,11.2,34800
AMTX,20161125,1.82,1.82,1.7,1.81,12300
AMWD,20161125,76.7,77.5,75.15,77.5,109600
AMZN,20161125,786.5,786.75,777.9,780.37,1837000
ANAT,20161125,123.77,123.77,122.84,123.23,4800
ANDE,20161125,39,40.75,38.7,40.3,179200
ANGI,20161125,8.89,8.89,8.61,8.66,89200
ANGO,20161125,16.97,17.13,16.76,16.77,84700
ANIK,20161125,46.66,46.79,46.17,46.63,39300
ANIP,20161125,57.65,60.04,57.19,59.94,73900
ANSS,20161125,93.78,94.61,93.5,94.48,141500
ANY,20161125,0.62,0.71,0.6,0.7,309800
AOSL,20161125,22.55,22.9,22.47,22.9,60800
APDN,20161125,96,96,94,96,16300
APEI,20161125,23.95,24.3,23.55,24.15,38000
APOG,20161125,48.04,48.46,47.21,48.42,64200
APOP,20161125,67.6,67.6,67.6,67.6,500
APPF,20161125,22,22.05,21.45,21.5,12300
APPS,20161125,0.88,0.89,0.85,0.88,5200
APTO,20161125,0.96,0.98,0.95,0.97,7500
APVO,20161125,28.14,28.14,27.44,28.14,44700
APWC,20161125,2.25,2.25,2.25,2.25,0
AQMS,20161125,13.35,13.95,13.13,13.18,676300
ARAY,20161125,5.2,5.3,5.15,5.3,220800
ARCB,20161125,30.25,30.6,30.05,30.2,123000
ARCC,20161125,15.83,16.24,15.81,16.24,1820100
ARDX,20161125,15.5,15.65,15.27,15.5,96700
ARKR,20161125,21.29,21.29,21.29,21.29,300
ARLP,20161125,22.95,23.1,22.4,22.5,181500
ARNA,20161125,15.9,16.4,15.7,16,690400
AROW,20161125,39.35,39.5,38.9,39.45,6300
ARRY,20161125,7.98,8.02,7.77,8,1055700
ARTNA,20161125,31.61,32.75,31.46,32.43,5800
ARTW,20161125,3.05,3.05,3.05,3.05,0
ARWR,20161125,4.46,4.7,4.4,4.67,571200
ASET,20161125,25.08,25.08,25.08,25.08,400
ASMB,20161125,12.86,13,12.86,13,3900
ASML,20161125,103.99,104.46,103.76,104.14,251800
ASND,20161125,20.49,20.78,19.98,20.64,23800
ASPS,20161125,28.39,28.67,28,28.22,68000
ASRV,20161125,3.65,3.65,3.6,3.65,6400
ASTC,20161125,1.67,1.72,1.66,1.72,4300
ASTE,20161125,66.22,67.71,65.89,67.71,110000
ASUR,20161125,9.29,9.29,9.02,9.17,15700
ASYS,20161125,4.62,4.77,4.38,4.43,15900
ATAI,20161125,4.03,4.2,4.01,4.2,3600
ATAX,20161125,5.72,5.8,5.7,5.8,23400
ATEC,20161125,5.4,5.68,5.25,5.56,182600
ATHX,20161125,1.77,1.77,1.74,1.77,110800
ATLC,20161125,3.03,3.03,3.03,3.03,0
ATLO,20161125,30.8,31.5,30.8,31.5,3900
ATNI,20161125,73.76,74.72,73.36,74.14,22400
ATOM,20161125,6.66,7.05,6.66,7.05,500
ATOS,20161125,22.08,24.48,21.36,23.52,150100
ATRA,20161125,19.45,20.2,18.9,19.8,93000
ATRC,20161125,19.36,19.47,19.07,19.36,57900
ATRI,20161125,488.15,491.25,488.15,488.65,2200
ATRO,20161125,38.69,38.69,37.81,38.36,38700
ATRS,20161125,1.98,2.05,1.94,2.03,669400
ATSG,20161125,16.33,16.63,16.28,16.51,164700
ATVI,20161125,37.45,37.58,37.2,37.22,3206300
AUBN,20161125,28.5,28.5,28.5,28.5,300
AUDC,20161125,6.27,6.33,6.24,6.3,111800
AUPH,20161125,3.1,3.28,3.07,3.17,307000
AVAV,20161125,28.55,28.56,27.95,28.54,76200
AVEO,20161125,6.3,6.6,6.1,6.3,64800
AVGO,20161125,176.78,177.02,175.57,176.75,819800
AVGR,20161125,1580,1660,1580,1620,31900
AVHI,20161125,16.3,16.5,16.2,16.35,41500
AVID,20161125,4.38,4.42,4.31,4.33,289500
AVIR,20161125,1.48,1.5,1.46,1.48,26400
AVNW,20161125,12.61,13.44,12.57,13.11,67100
AVXL,20161125,3.74,3.88,3.64,3.88,575900
AWRE,20161125,5.8,5.85,5.79,5.85,47200
AXDX,20161125,25.25,25.8,24.9,25,95700
AXGN,20161125,8.8,8.9,8.75,8.8,111600
AXSM,20161125,7.1,7.35,7.05,7.3,7700
AXTI,20161125,5.2,5.2,5.05,5.1,96900
AZPN,20161125,52.29,53.02,51.59,52.89,174000
BANF,20161125,82.95,82.95,82.55,82.75,20300
BANFP,20161125,27.36,27.36,27.36,27.36,0
BANR,20161125,52.05,52.21,51.9,52.21,98300
BANX,20161125,18.57,18.77,18.4,18.77,4900
BATRA,20161125,20.96,20.96,20.6,20.6,7000
BATRK,20161125,20.54,20.54,20.1,20.37,27900
BBBY,20161125,45.67,45.93,45.28,45.52,698300
BBGI,20161125,5.45,6.16,5.45,5.6,13300
BBH,20161125,111.88,112.5,110.97,111.9,13000
BBSI,20161125,58.25,58.97,57.31,58.85,19900
BCBP,20161125,12.35,12.45,12.05,12.2,7900
BCLI,20161125,2.14,2.19,2.12,2.19,10000
BCOR,20161125,14.3,14.45,14.25,14.4,95600
BCOV,20161125,8.45,8.55,8.35,8.55,165300
BCPC,20161125,78.32,78.98,78.32,78.96,44900
BCRX,20161125,5.98,5.98,5.78,5.94,198000
BDSI,20161125,1.73,1.85,1.6,1.75,489800
BEAT,20161125,19.35,19.77,19.25,19.6,128800
BECN,20161125,46.05,46.53,45.92,46.51,267000
BELFA,20161125,23.8,24.47,23.8,24.47,1500
BELFB,20161125,29.69,30.7,29.65,30.45,15200
BFIN,20161125,14.45,14.6,14.39,14.5,20900
BGCP,20161125,9.88,9.92,9.85,9.89,385900
BGFV,20161125,19.6,19.8,19.35,19.7,287100
BGNE,20161125,31.89,32.79,31.59,32.41,51500
BIB,20161125,46.42,46.42,45.09,46.09,186100
BICK,20161125,22.29,22.29,22.29,22.29,300
BIDU,20161125,165,165.6,163.62,164.44,924800
BIIB,20161125,282.2837,282.9193,278.5348,281.1231,741500
BIOC,20161125,8.5,8.5,8.2,8.5,33800
BIOL,20161125,8.6,9,8,9,23500
BIS,20161125,30.68,31.48,30.55,30.77,52800
BJRI,20161125,39.25,39.7,39.11,39.45,83500
BKCC,20161125,7.4,7.44,7.32,7.44,140100
BKEP,20161125,6.65,6.65,6.55,6.65,22500
BKEPP,20161125,7.8,8,7.8,8,5800
BKSC,20161125,20.85,20.85,20.85,20.85,400
BL,20161125,27.22,27.7,26.13,26.84,81900
BLBD,20161125,16.55,16.7,16.3,16.5,20400
BLCM,20161125,207.8,207.8,201.7,206.5,81300
BLDP,20161125,1.95,1.96,1.93,1.95,177200
BLFS,20161125,1.6,1.66,1.59,1.65,21000
BLIN,20161125,31,34,31,34,14600
BLKB,20161125,63.39,63.69,62.79,63.46,143900
BLMN,20161125,19.86,19.87,19.62,19.66,477700
BLPH,20161125,8.7,8.85,7.8,8.25,161200
BLRX,20161125,15.75,16.65,15.75,16.2,25700
BLUE,20161125,62.8,64.1,61,63.95,505500
BMRA,20161125,2.12,2.12,2.03,2.03,18500
BMRC,20161125,33.625,33.625,32.85,33.5,3600
BMRN,20161125,88.06,89.1,86.52,89,647600
BMTC,20161125,36.05,36.35,35.85,36.35,11700
BNDX,20161125,54.5,54.52,54.36,54.44,452100
BNFT,20161125,28.15,28.55,27.7,28.15,86600
BNSO,20161125,2.17,2.17,1.87,2.15,68600
BNTC,20161125,15.5,15.5,15.5,15.5,0
BOKF,20161125,82.07,82.12,81.07,81.57,176700
BOOM,20161125,16.85,17.19,16.3,16.45,42400
BOSC,20161125,2.3,2.35,2.3,2.33,33100
BOTJ,20161125,13.6,14.98,13.6,14.5,6200
BOTZ,20161125,15.2,15.21,15.15,15.2,5800
BPMC,20161125,38.33,38.33,37.03,37.47,111000
BPOP,20161125,41.48,41.77,40.56,41.49,312700
BPOPM,20161125,22.03,22.03,22.03,22.03,0
BPOPN,20161125,23.75,24.1,23.75,23.78,1800
BPTH,20161125,252,264,250,262,35300
BRID,20161125,11.46,11.46,11.37,11.37,400
BRKL,20161125,15,15.25,15,15.25,87700
BRKR,20161125,23.04,23.04,22.75,22.96,259200
BRKS,20161125,16.64,16.81,16.23,16.66,227000
BSET,20161125,28.8,29.75,28.7,29.55,11200
BSQR,20161125,5.65,5.75,5.5,5.75,12700
BSRR,20161125,22.25,22.63,22.25,22.47,9700
BTEC,20161125,25.62,25.62,25.62,25.62,0
BUSE,20161125,28.04,28.07,27.95,28.07,47800
BVXV,20161125,3.45,3.45,3.42,3.45,500
BWEN,20161125,4.06,4.32,4.05,4.3,55500
BWFG,20161125,28.63,28.75,28.08,28.38,2000
BYFC,20161125,1.56,1.59,1.56,1.59,2200
BZUN,20161125,16.26,16.29,15.85,16.01,327100
CAAS,20161125,4.91,6.13,4.91,6.02,333800
CAC,20161125,39.02,39.3,38.78,38.96,21500
CACC,20161125,197.78,198.21,195.69,197.26,50000
CAKE,20161125,59.66,60.12,59.62,59.87,156500
CALA,20161125,3.4,3.5,3.35,3.45,86200
CALM,20161125,39.6,40.35,39.6,40.35,180100
CAMP,20161125,15.42,15.72,15.35,15.63,129500
CAMT,20161125,3.01,3.01,2.96,2.97,9400
CAPR,20161125,31.1,31.8,31.1,31.1,19500
CAR,20161125,39.82,40,39.49,39.75,479300
CARA,20161125,10.25,10.28,9.79,9.83,560300
CARV,20161125,4,4,4,4,0
CARZ,20161125,33.56,33.56,33.56,33.56,1200
CASH,20161125,31.6833,31.6833,31.3433,31.5167,22500
CASI,20161125,1.59,1.62,1.47,1.49,26200
CASS,20161125,71.81,72,69.24,70.69,19600
CASY,20161125,124,124.17,121.94,122.55,202000
CATH,20161125,26.92,26.92,26.92,26.92,0
CATY,20161125,36,36.35,35.92,36.34,228400
CBAN,20161125,10.9,11.15,10.9,11.15,800
CBAY,20161125,2.02,2.02,1.8,1.99,24600
CBFV,20161125,24.5,24.5,24.5,24.5,2000
CBIO,20161125,11.55,12,11.25,11.85,18300
CBRL,20161125,165.52,165.97,164.11,164.33,185000
CBSH,20161125,58.17,58.17,57.69,57.93,134100
CCBG,20161125,19.15,19.61,18.93,19.45,30700
CCD,20161125,17.68,17.77,17.68,17.73,30700
CCLP,20161125,10,10.04,9.93,10,4800
CCMP,20161125,60.52,60.85,60.5,60.67,38300
CCNE,20161125,23.23,25.35,23.23,24.72,5200
CCOI,20161125,38.55,39.35,38.15,39.1,245600
CCRN,20161125,15,15,14.88,14.96,61000
CCXI,20161125,8.13,8.24,7.87,8.14,62000
CDC,20161125,40.88,40.88,40.84,40.87,4100
CDEV,20161125,15.14,15.47,15.1,15.31,132900
CDK,20161125,58.54,59.02,58.5,58.9,284400
CDL,20161125,39.76,39.82,39.74,39.78,83600
CDNA,20161125,3.58,3.9,3.5,3.85,12100
CDNS,20161125,26.5,26.93,26.5,26.76,706300
CDTX,20161125,11.05,11.05,10.55,10.85,21800
CDW,20161125,51.34,51.91,51.08,51.84,306700
CDXC,20161125,2.49,2.56,2.47,2.51,36100
CDXS,20161125,5,5.05,5,5,18600
CDZI,20161125,10.5,10.5,10.2,10.3,78700
CECE,20161125,13.2,13.33,13.07,13.32,54100
CEMI,20161125,6.85,7,6.85,6.95,6800
CENT,20161125,29.73,29.94,29.54,29.8,41900
CENTA,20161125,27.99,28.46,27.86,28.34,108800
CENX,20161125,10.33,10.53,10.26,10.45,692600
CERN,20161125,50.65,50.91,50.44,50.49,1292800
CERS,20161125,5.7,5.75,5.63,5.73,174200
CETX,20161125,34.64,35.68,33.92,35.36,62000
CEVA,20161125,32.2,32.4,31.75,31.9,50600
CFA,20161125,40.21,40.23,40.17,40.23,8400
CFBK,20161125,7.975,7.975,7.92,7.975,600
CFFI,20161125,45.8,47.3,44.85,45.7,55100
CFFN,20161125,15.8,16.12,15.8,15.99,576200
CFMS,20161125,9.05,9.25,8.92,9.23,73500
CFO,20161125,40.17,40.2,40.14,40.16,37500
CFRX,20161125,20,23,20,23,33700
CG,20161125,15.9,15.9,15.75,15.9,340000
CGEN,20161125,6.1,6.3,6.1,6.25,25300
CGNT,20161125,2.25,2.25,2.21,2.23,25900
CGNX,20161125,30.47,30.75,30.31,30.375,247600
CGO,20161125,10.5,10.55,10.5,10.55,10900
CHCI,20161125,1.87,1.87,1.87,1.87,1600
CHCO,20161125,61.84,62.04,61.1,61.99,20900
CHDN,20161125,51.8333,52.3333,51.8333,52.1167,24600
CHEF,20161125,13.4,13.45,12.95,13.05,48600
CHEK,20161125,27.12,27.96,27.12,27.96,14900
CHI,20161125,9.95,10.01,9.89,9.94,102200
CHKP,20161125,83.38,83.59,83.08,83.23,327700
CHMG,20161125,32.14,32.23,31.01,32.23,1800
CHNR,20161125,2.82,3.11,2.65,3.01,58700
CHRS,20161125,28.25,28.4,27.7,28.05,199300
CHRW,20161125,74.23,74.82,74.11,74.3,705300
CHSCL,20161125,27.04,27.25,26.95,27.12,16900
CHSCM,20161125,26.21,26.38,26.1,26.11,7700
CHSCN,20161125,27.25,27.68,27.08,27.1,5300
CHSCO,20161125,29,29.15,28.94,29.15,23100
CHSCP,20161125,30.86,30.86,30.86,30.86,0
CHTR,20161125,273,275.93,272.06,275.5,626900
CHUY,20161125,31.4,31.6,31.3,31.5,52700
CHW,20161125,7.29,7.31,7.26,7.26,65300
CHY,20161125,10.44,10.49,10.35,10.4,148000
CIBR,20161125,20.27,20.28,20.21,20.25,44900
CID,20161125,30.63,30.65,30.63,30.65,800
CIDM,20161125,1.59,1.64,1.56,1.56,28500
CIGI,20161125,35.05,35.85,35.05,35.85,6800
CIL,20161125,32.04,32.04,32.04,32.04,0
CINF,20161125,76.08,76.83,75.99,76.68,392100
CIVB,20161125,15.31,15.41,15.28,15.41,4400
CIZ,20161125,28.22,28.36,28.22,28.34,3600
CIZN,20161125,23.85,23.85,23.75,23.83,1700
CJJD,20161125,1.71,1.78,1.7,1.7,11300
CLBS,20161125,4.17,4.17,4,4.05,6800
CLDX,20161125,66.15,66.9,64.2,66.45,892700
CLFD,20161125,19.55,19.55,18.92,19.45,23000
CLIR,20161125,4.15,4.35,4.1,4.1,29700
CLLS,20161125,17.64,18.08,17.49,18.05,92100
CLMT,20161125,4.45,4.55,4.25,4.25,184000
CLNE,20161125,3.66,3.74,3.66,3.69,391300
CLRB,20161125,14.9,16.8,14.9,16.5,971500
CLRO,20161125,10.9,11.05,10.65,11.05,8400
CLSD,20161125,21.79,22.97,20.84,21.42,58000
CLSN,20161125,0.83,0.88,0.83,0.84,34700
CLVS,20161125,36.94,37.47,36.08,37.38,522500
CLWT,20161125,2.3667,2.3667,2.2667,2.2667,300
CMCO,20161125,26.21,26.36,25.91,26.16,26200
CMCSA,20161125,34.465,34.62,34.395,34.58,3481700
CMCT,20161125,15.35,15.35,15.35,15.35,100
CME,20161125,112.39,112.87,112.02,112.84,690700
CMLS,20161125,1.27,1.33,1.2,1.28,40300
CMPR,20161125,87.25,87.25,85.52,86.55,99500
CMRX,20161125,5.24,5.34,5.11,5.21,166200
CMTL,20161125,11.67,11.73,11.48,11.57,102400
CNBKA,20161125,52.95,53,52.9,53,2200
CNCE,20161125,9.5,9.67,9.09,9.57,42600
CNCR,20161125,24.1,24.34,24.1,24.34,1500
CNET,20161125,1.3,1.3,1.28,1.28,2800
CNFR,20161125,7.25,7.25,7.15,7.15,4600
CNOB,20161125,24.1,24.2,23.85,24.05,18900
CNSL,20161125,29.42,29.74,28.9,29.49,97000
CNTY,20161125,6.79,6.89,6.69,6.87,11700
CNXN,20161125,26.67,27.41,26.67,26.79,30900
COGT,20161125,3.45,3.55,3.4,3.5,51000
COHR,20161125,131.14,134.2,131.14,133.4,60300
COHU,20161125,12.84,12.97,12.72,12.81,24100
COKE,20161125,165.02,166.87,163.64,165.86,13700
COLB,20161125,40.01,40.3,39.67,39.97,66000
COLL,20161125,17.15,17.46,16.66,17.16,72000
COLM,20161125,60.18,60.44,59.54,60.41,68100
COMM,20161125,35.98,36.56,35.9,36.36,1760400
COMT,20161125,33.12,33.12,32.79,32.86,12700
CONE,20161125,42.73,43.42,42.56,43.25,466900
CONN,20161125,11.9,11.95,11.55,11.65,160800
COOL,20161125,3.17,3.28,3.16,3.16,1300
CORT,20161125,9.3,9.54,9.1,9.18,357500
COST,20161125,151.89,153.42,151.71,151.88,886700
COUP,20161125,32.53,32.96,32,32.84,102400
COWN,20161125,3.75,3.85,3.7,3.75,541300
COWNL,20161125,25.62,25.62,25.62,25.62,0
CPAA,20161125,10.31,10.31,10.31,10.31,0
CPAAU,20161125,10.85,10.85,10.85,10.85,25000
CPAAW,20161125,2.2,2.2,2.2,2.2,0
CPHC,20161125,10.7,10.71,10.7,10.7,2300
CPIX,20161125,5.6,5.63,5.5,5.59,14100
CPLP,20161125,2.91,2.97,2.87,2.87,342200
CPRT,20161125,27.33,27.375,27.125,27.315,249200
CPRX,20161125,1.13,1.15,1.09,1.15,63400
CPSH,20161125,1.25,1.33,1.25,1.32,400
CPSI,20161125,25.25,25.7,25.15,25.55,100600
CPSS,20161125,4.78,4.85,4.65,4.82,18900
CRAI,20161125,32.51,32.73,32.26,32.67,38600
CRBP,20161125,7.8,8,7.7,7.8,666700
CREG,20161125,17.3,17.7,16.7,17.7,6200
CRESY,20161125,16.45,16.9,16.45,16.7,108300
CRIS,20161125,16.5,17.05,16.45,16.85,143300
CRMT,20161125,42.85,43.5,42.65,42.75,26900
CRNT,20161125,2.4,2.4,2.36,2.36,87400
CROX,20161125,8.37,8.49,8.35,8.4,203900
CRSP,20161125,19.96,20.5,19.96,20.4,14000
CRTO,20161125,42.43,43.15,42.23,42.71,171300
CRUS,20161125,57.77,58.26,56.65,57.47,475400
CRVL,20161125,33.1,33.55,32.9,33.15,31700
CRVS,20161125,15.79,16,15.13,15.5,14100
CRWS,20161125,8,8.3,8,8.2,40700
CSA,20161125,40.3,40.3,40.3,40.3,0
CSB,20161125,40.39,40.39,40.39,40.39,0
CSBR,20161125,1.99,1.99,1.91,1.91,6100
CSCO,20161125,29.6,30.15,29.55,30.09,17678800
CSF,20161125,39.81,39.86,39.81,39.86,600
CSGP,20161125,202.73,203.73,201.07,203.39,141900
CSGS,20161125,44.32,44.36,43.87,44.23,54400
CSII,20161125,26.07,26.19,25.46,25.59,74600
CSIQ,20161125,10.82,11.73,10.82,11.58,1840600
CSPI,20161125,10.2,10.54,10.16,10.33,12500
CSQ,20161125,10.15,10.19,10.06,10.16,128000
CSTE,20161125,28.8,28.8,28.35,28.35,137800
CSTR,20161125,18.2,18.9,17.95,18.86,5900
CSWC,20161125,14.46,14.79,14.46,14.63,12200
CSWI,20161125,36.6,36.9,36.5,36.85,67100
CSX,20161125,35,35.23,34.83,35.19,2516400
CTAS,20161125,115.77,116.5,115.07,116.49,285900
CTBI,20161125,43.5,43.7,43.05,43.3,11100
CTG,20161125,4.12,4.13,4.06,4.09,21800
CTHR,20161125,1.01,1.01,0.95,1.01,5300
CTIB,20161125,6.16,6.16,6.16,6.16,0
CTIC,20161125,4,4.1,4,4.1,156500
CTMX,20161125,12.03,12.07,11.63,11.81,36400
CTRE,20161125,14.29,14.45,14.25,14.32,390600
CTRN,20161125,19.09,19.09,18.64,18.69,64200
CTSH,20161125,52.04,53.51,52,53.25,5414000
CTSO,20161125,5.25,5.35,5.25,5.35,14100
CTXS,20161125,70.1035,70.3662,69.7532,70.3105,446900
CUBA,20161125,6.35,6.38,6.3,6.38,9500
CUTR,20161125,15.45,15.75,15.3,15.6,53100
CVBF,20161125,21.76,21.76,21.38,21.55,319700
CVCO,20161125,95,95.45,94.6,95.35,13700
CVCY,20161125,16.88,17.88,16.78,17,115800
CVGI,20161125,5.27,5.39,5.13,5.26,40000
CVGW,20161125,56.1,56.7,55.85,56.55,236000
CVLT,20161125,55.4,55.65,55.05,55.45,83800
CVLY,20161125,23.45,23.99,23.05,23.93,2100
CVV,20161125,7.77,7.98,7.72,7.82,25800
CWBC,20161125,9.15,9.15,8.85,9.1,800
CWCO,20161125,11,11.4,11,11.4,29000
CWST,20161125,12.66,12.85,12.66,12.77,69600
CXDC,20161125,4.6,4.8,4.55,4.55,17700
CXSE,20161125,25.335,25.335,25.335,25.335,300
CYAD,20161125,20.52,20.52,20.52,20.52,1300
CYAN,20161125,4.1,4.1,3.9,3.95,1300
CYBE,20161125,29.85,30.2,29.75,30.1,33900
CYBR,20161125,52.57,52.57,51.6,51.94,198800
CYCC,20161125,85.2,89,85.2,88,32500
CYCCP,20161125,6.98,6.98,6.98,6.98,0
CYRN,20161125,2.2,2.25,2.2,2.25,1300
CYRX,20161125,2.4,2.41,2.4,2.4,7100
CYTK,20161125,11.8,12.55,11.63,12.45,198200
CZNC,20161125,25.85,25.85,25.1,25.39,20100
CZR,20161125,7.35,7.55,7.35,7.55,321400
CZWI,20161125,11.34,11.34,11.32,11.34,800
DAIO,20161125,3.97,4.17,3.96,3.96,40100
DAKT,20161125,10.46,10.78,10.31,10.64,140300
DAX,20161125,23.81,23.81,23.81,23.81,1000
DBVT,20161125,36.03,36.45,35.89,36.45,18500
DCOM,20161125,18.95,19.15,18.8,19.15,34500
DCTH,20161125,1.92,2.1,1.87,2.07,116900
DENN,20161125,12.5,12.73,12.5,12.67,173400
DERM,20161125,33.85,33.92,33.17,33.81,74100
DFFN,20161125,53.1,53.1,53.1,53.1,0
DGICA,20161125,16.09,16.45,16.04,16.42,54000
DGICB,20161125,20.55,20.55,20.55,20.55,0
DGII,20161125,13.4,13.55,13.4,13.55,118600
DGLY,20161125,5.1,5.1,5,5.1,9400
DGRE,20161125,21.12,21.24,21.1,21.14,18100
DGRS,20161125,33.75,33.81,33.69,33.79,2800
DGRW,20161125,32.96,33.09,32.96,33.09,52000
DHIL,20161125,208.81,212.7,208.81,211.78,2200
DIOD,20161125,24.01,24.01,23.74,23.97,43900
DISCA,20161125,27.33,27.62,27.1,27.54,647300
DISCB,20161125,28.25,28.25,28.25,28.25,0
DISCK,20161125,26.49,26.79,26.3,26.77,487900
DISH,20161125,55.64,56.06,55.09,55.93,378500
DJCO,20161125,240,240,240,240,300
DLHC,20161125,5.55,5.55,5.55,5.55,200
DLTH,20161125,34.05,35.3,33.9,35.25,65900
DLTR,20161125,88.51,89.54,88.4,89.18,1083100
DMLP,20161125,17,17.1,16.6,16.85,25700
DMRC,20161125,32.55,32.55,31.03,31.4,24500
DORM,20161125,71.73,72.36,71.39,72.27,31200
