APPF,20160203,13.29,13.31,12.6,13.06,105700
APPS,20160203,1.4,1.42,1.3,1.35,264100
APTO,20160203,2.95,2.98,2.84,2.94,7100
APWC,20160203,1.55,1.55,1.55,1.55,0
AQMS,20160203,4.77,4.91,4.77,4.89,17100
ARAY,20160203,5.88,5.88,5.5,5.68,1000500
ARCB,20160203,18.92,19.42,17.25,17.63,1067600
ARCC,20160203,13.72,13.79,13.41,13.69,1865200
ARDX,20160203,9.84,9.98,9.13,9.87,344000
ARKR,20160203,21.61,21.61,21,21.01,5600
ARLP,20160203,13.74,13.78,12.35,13.72,396700
ARNA,20160203,14.4,15,13.2,14.5,3494600
AROW,20160203,26.79,26.79,26.27,26.59,14900
ARRY,20160203,3.03,3.04,2.87,2.91,4963100
ARTNA,20160203,31.46,31.94,31.04,31.05,33600
ARTW,20160203,2.77,2.95,2.75,2.9,3300
ARWR,20160203,3.26,3.4,3.12,3.4,1047200
ASET,20160203,23.75,23.75,23.75,23.75,0
ASMB,20160203,5.14,5.2,4.64,5.19,34400
ASML,20160203,90.33,91.22,88.81,90.98,889200
ASND,20160203,18.46,19.55,18.07,19,89000
ASPS,20160203,28.73,28.73,27.16,27.87,303400
ASRV,20160203,3.11,3.2,3.11,3.15,12000
ASTC,20160203,1.25,1.28,1.2,1.21,43200
ASTE,20160203,37.37,37.37,35.79,36.75,58200
ASUR,20160203,5.4,5.48,5.23,5.48,13700
ASYS,20160203,5.27,5.51,5.27,5.44,9100
ATAI,20160203,5.59,5.6,5.25,5.25,2800
ATAX,20160203,4.99,5.05,4.95,5,78800
ATEC,20160203,4.92,5.04,4.44,5.04,25600
ATHX,20160203,1.24,1.28,1.2,1.27,186300
ATLC,20160203,3.01,3.01,3,3,1800
ATLO,20160203,23.92,24.24,23.7,23.71,8800
ATNI,20160203,76.58,77.43,74.77,75.83,90200
ATOS,20160203,46.8,48.6,43.2,46.8,203600
ATRA,20160203,18.2,18.34,16.23,17.86,255600
ATRC,20160203,17.79,17.9,17.11,17.6,96100
ATRI,20160203,383.85,385.6,367.5,377.81,5400
ATRO,20160203,29.46,29.46,27.51,29.25,319500
ATRS,20160203,1.17,1.2,1.1,1.11,592100
ATSG,20160203,9.69,9.87,9.47,9.53,146500
ATVI,20160203,33.81,33.85,32.33,33.12,10319300
AUBN,20160203,26.88,26.88,26.88,26.88,200
AUDC,20160203,4.34,4.34,4.28,4.3,37600
AUPH,20160203,2.19,2.19,2.12,2.14,4000
AVAV,20160203,25.16,25.19,24.46,24.87,78900
AVEO,20160203,9.8,10,9.6,9.7,104700
AVGO,20160203,137.25,137.61,130.29,131.36,5623300
AVGR,20160203,5564,5896,5340,5836,39400
AVHI,20160203,10.26,10.75,9.9,10.04,46100
AVID,20160203,6.71,6.89,6.56,6.88,220000
AVNW,20160203,8.52,8.64,8.04,8.52,56900
AVXL,20160203,4.25,4.67,4.05,4.45,1606500
AWRE,20160203,3.05,3.07,3,3,4900
AXDX,20160203,13.56,13.73,12.63,13.26,724900
AXGN,20160203,5.06,5.06,4.97,5.01,15500
AXSM,20160203,7.2,7.4,6.75,7.32,21100
AXTI,20160203,2.56,2.97,2.55,2.84,241500
AZPN,20160203,31.75,32.31,31.31,32.09,1437800
BANF,20160203,55.6,55.66,53.93,55.15,37000
BANFP,20160203,27.05,27.05,27.05,27.05,0
BANR,20160203,40.74,41.58,39.24,40.43,197000
BANX,20160203,15.31,15.8,15.16,15.4,26300
BBBY,20160203,42.28,42.77,41.26,42.71,2686300
BBGI,20160203,3.21,3.21,3.2,3.2,1400
BBH,20160203,99.51,100.91,96.57,100.77,311500
BBSI,20160203,37,37.15,34.68,35.89,59300
BCBP,20160203,10.26,10.3,10.22,10.24,5100
BCLI,20160203,2.48,2.48,2.32,2.36,60100
BCOR,20160203,8.37,8.54,8.18,8.5,425600
BCOV,20160203,5.6,5.6,5.41,5.54,207600
BCPC,20160203,63.67,65.44,62.58,65.02,180600
BCRX,20160203,6.54,6.72,6.2,6.53,661200
BDSI,20160203,3.98,4,3.6,3.83,868500
BEAT,20160203,9.8,9.95,9.45,9.86,166200
BECN,20160203,40.18,40.31,38.69,39.41,447600
BELFA,20160203,13.15,13.15,13.15,13.15,0
BELFB,20160203,14.21,14.29,13.8,14.14,18000
BFIN,20160203,12.09,12.24,11.87,12,28600
BGCP,20160203,8.91,8.91,8.66,8.84,977700
BGFV,20160203,12.14,12.14,11.56,11.59,76800
BGNE,20160203,28.97,29.49,27.05,28.32,2064800
BHACU,20160203,10.12,10.12,10.12,10.12,0
BIB,20160203,41.82,42.75,38.75,42.75,1114700
BICK,20160203,16.74,16.74,16.74,16.74,800
BIDU,20160203,155.84,157.55,150.84,153.08,3433200
BIIB,20160203,246.4709,249.3816,240.41,249.0961,2086400
BIOC,20160203,42.3,44.7,40.2,43.5,175200
BIOL,20160203,4.7,4.7,4.5,4.7,10700
BIS,20160203,45.82,49.32,44.92,45.01,1059800
BJRI,20160203,41.65,41.88,40.04,40.3,217600
BKCC,20160203,8.74,8.8,8.55,8.69,208200
BKEP,20160203,4.79,4.88,4.35,4.55,74900
BKEPP,20160203,6.5,6.6,6.41,6.41,6100
BKSC,20160203,16.28,16.75,16.02,16.75,3000
BLBD,20160203,9.47,9.74,9.35,9.63,17100
BLCM,20160203,110.6,112.5,98,101.6,507600
BLDP,20160203,1.3,1.36,1.29,1.33,678800
BLFS,20160203,1.93,1.95,1.91,1.95,2700
BLIN,20160203,42,45,42,45,2400
BLKB,20160203,60.63,60.85,59.13,60.7,114700
BLMN,20160203,17.3,17.53,16.85,17.38,1169700
BLPH,20160203,35.4,35.4,33,33.15,3600
BLRX,20160203,15.6,15.6,14.7,15.15,45300
BLUE,20160203,42.83,45.7,41.53,45.3,2160300
BMRC,20160203,26.315,26.34,25.475,25.76,10700
BMRN,20160203,72.37,74.69,67.53,71.91,2201100
BMTC,20160203,25.69,25.69,24.98,25.23,78500
BNDX,20160203,53.65,53.7,53.59,53.68,718300
BNFT,20160203,30.18,30.18,29.17,29.51,218400
BNSO,20160203,1.36,1.36,1.36,1.36,1000
BNTC,20160203,39.5,39.5,36.6,36.7,700
BOKF,20160203,48.68,49.6,46.8,49.38,604200
BOOM,20160203,6.13,6.16,5.92,6.03,30100
BOSC,20160203,1.73,1.8,1.73,1.75,9300
BOTJ,20160203,12.12,12.3,12.1,12.3,3400
BPMC,20160203,16.57,16.71,14.43,15.01,303500
BPOP,20160203,25,25.35,23.6,24.81,873100
BPOPM,20160203,18.68,18.68,18.68,18.68,0
BPOPN,20160203,20.5,20.65,20,20.24,15600
BPTH,20160203,278,278,268,274,19300
BRID,20160203,9.1,9.1,9.1,9.1,0
BRKL,20160203,10.7,10.79,10.48,10.61,205800
BRKR,20160203,22.42,22.49,21.88,22.47,680800
BRKS,20160203,9.5,9.58,9.33,9.49,213700
BSET,20160203,29.85,30.29,28.64,29.33,60600
BSQR,20160203,5.93,5.93,5.45,5.69,67700
BSRR,20160203,17.56,17.73,17.05,17.42,28700
BUSE,20160203,19.18,19.18,18.63,18.97,117500
BVXV,20160203,3.49,3.49,3.49,3.49,0
BWEN,20160203,2.24,2.24,2.13,2.23,33800
BWFG,20160203,19.51,19.52,19.45,19.52,4900
BYFC,20160203,1.39,1.5,1.39,1.5,6600
BZUN,20160203,6.38,6.52,6.1,6.23,259400
CAAS,20160203,3.86,3.92,3.65,3.81,74400
CAC,20160203,41,41,40.03,40.77,28200
CACC,20160203,169.61,174.99,161,173.69,492200
CAKE,20160203,49.08,49.1,47.42,48.72,706100
CALA,20160203,5.19,5.19,4.54,4.66,202100
CALM,20160203,49,49.58,48.13,49.04,484400
CAMP,20160203,17.45,17.63,16.74,17.6,480000
CAMT,20160203,1.92,2.01,1.92,1.96,38700
CAPR,20160203,24.6,28.2,23.9,24.6,15300
CAR,20160203,24.42,25.46,23.39,25.3,2754700
CARA,20160203,8.71,9.05,8.26,8.82,444300
CARV,20160203,3.58,4.24,3.26,3.7,9700
CARZ,20160203,31.15,31.15,30.11,30.75,15900
CASH,20160203,14.0467,14.0467,13.3533,13.48,51700
CASI,20160203,0.86,1.05,0.86,1.05,2900
CASS,20160203,50.01,50.15,48.21,50.03,16500
CASY,20160203,123.3,123.75,119.47,120.26,375300
CATY,20160203,27.16,27.16,25.99,27,547200
CBAN,20160203,9.35,9.48,9.31,9.31,2800
CBAY,20160203,1.08,1.08,1.04,1.08,18100
CBFV,20160203,20.15,20.15,20.15,20.15,1000
CBIO,20160203,29.85,30.75,29.85,30.15,4700
CBNK,20160203,17.98,17.98,17.98,17.98,100
CBRL,20160203,133.09,133.09,130.11,131.53,345100
CBSH,20160203,40.41,41.08,39.29,40.62,624800
CCBG,20160203,14.16,14.26,13.98,14.14,14600
CCD,20160203,16.4,16.55,16.26,16.38,87200
CCLP,20160203,5.13,5.58,4.78,5.47,199200
CCMP,20160203,39.25,39.64,38.6,39.5,79100
CCNE,20160203,17.49,17.76,17.19,17.29,25600
CCOI,20160203,33.7,34.56,33.23,34.29,443400
CCRN,20160203,13.75,13.94,12.96,13.38,429400
CCXI,20160203,3.79,3.86,3.5,3.65,553000
CDC,20160203,34.42,35,34.42,34.86,20900
CDK,20160203,44.46,46.68,43.02,45.06,1878900
CDL,20160203,33.8,34.05,33.34,34.05,2600
CDNA,20160203,4.95,4.95,4.5,4.56,6100
CDNS,20160203,19.31,19.49,18.97,19.23,5954200
CDTX,20160203,11.5,11.5,10.63,10.87,37000
CDW,20160203,37.53,38.06,36.9,37.52,1068400
CDXS,20160203,3.96,4.01,3.9,3.93,55000
CDZI,20160203,5.3,5.4,5.13,5.3,33700
CECE,20160203,7.63,7.63,7.32,7.57,175700
CEMI,20160203,4.96,4.98,4.81,4.97,9400
CENT,20160203,14.31,16.02,13.61,15.68,446600
CENTA,20160203,13.88,15.53,13.44,15.15,402600
CENX,20160203,4.16,4.44,3.9,4.39,3324700
CERE,20160203,0.25,0.27,0.23,0.24,98600
CERN,20160203,57.26,57.81,55.92,57.21,1392900
CERS,20160203,5.38,5.45,5.19,5.33,1507700
CETX,20160203,17.92,18.08,16.64,17.76,56500
CEVA,20160203,22.79,23.55,19.54,20.33,337500
CFA,20160203,32.79,33.46,32.79,33.46,700
CFBK,20160203,6.875,7.04,6.875,7.04,200
CFFI,20160203,37.78,38.43,37.78,38.43,6500
CFFN,20160203,12.12,12.12,11.87,11.96,718300
CFMS,20160203,10.62,10.78,10.15,10.46,169100
CFO,20160203,33.37,33.41,32.92,33.35,12800
CFRX,20160203,32.1,32.3,30,30.8,38900
CG,20160203,12.86,12.9,12.13,12.54,1064400
CGEN,20160203,4.74,4.74,4.45,4.53,170900
CGNT,20160203,1.22,1.22,1.1,1.15,7200
CGNX,20160203,15.65,15.74,15.3,15.66,545100
CGO,20160203,10.45,10.45,10.22,10.39,9400
CHCI,20160203,1.76,1.76,1.7,1.7,5600
CHCO,20160203,43.73,43.73,42.64,43.38,58500
CHDN,20160203,45.1867,45.1867,43.4633,44.12,52000
CHEF,20160203,13.76,13.95,13.3,13.9,130800
CHEK,20160203,25.2,26.4,25.08,26.4,10000
CHI,20160203,9,9.02,8.88,8.95,305200
CHKP,20160203,80.03,80.24,78.39,79.77,1852500
CHMG,20160203,27.4,27.4,27.4,27.4,500
CHNR,20160203,0.81,0.81,0.75,0.8,3500
CHRS,20160203,13.26,13.33,12.17,12.75,357000
CHRW,20160203,65.21,66.61,64.27,64.91,3450200
CHSCL,20160203,27,27.11,26.81,27.07,24700
CHSCM,20160203,25.85,25.85,25.56,25.61,25600
CHSCN,20160203,26.8,26.8,26.61,26.7,17300
CHSCO,20160203,28.1,28.15,27.99,28.13,9700
CHSCP,20160203,31,31,30.79,30.95,8800
CHTR,20160203,173.57,176.89,171.34,176.45,2450400
CHUY,20160203,32.36,32.41,29.87,30.84,812700
CHW,20160203,6.49,6.51,6.36,6.51,218200
CHY,20160203,9.42,9.47,9.28,9.46,212100
CIBR,20160203,15.56,15.56,15.17,15.45,34000
CID,20160203,29.98,29.98,29.98,29.98,200
CIDM,20160203,3,3.1,2.7,2.7,72000
CIGI,20160203,36.58,37.34,34.22,34.59,116600
CIL,20160203,31.15,31.15,30.61,31.1,700
CINF,20160203,57.28,57.51,55.89,56.96,852800
CIVB,20160203,11.03,11.05,11.02,11.02,1000
CIZ,20160203,29.39,29.57,29.39,29.57,3700
CIZN,20160203,23.13,23.93,22.63,23.52,1300
CJJD,20160203,1.63,1.65,1.54,1.63,24600
CLBS,20160203,5.2,5.6,5.2,5.2,36600
CLDX,20160203,112.95,115.35,101.25,108.6,4258600
CLFD,20160203,14.14,14.25,13.39,13.88,37600
CLIR,20160203,3.63,3.63,3.14,3.3,36500
CLLS,20160203,20.95,20.99,19.83,20.27,376400
CLMT,20160203,15.81,16.01,14.74,15.42,417300
CLNE,20160203,2.44,2.5,2.25,2.5,1104200
CLRB,20160203,64,74,64,66,99900
CLRO,20160203,12.17,12.34,12.05,12.34,5300
CLSN,20160203,1.33,1.37,1.25,1.29,35300
CLVS,20160203,19.89,20.34,18.64,20.08,1039100
CLWT,20160203,2.2133,2.2867,2.0667,2.1333,10600
CMCO,20160203,13.87,13.96,13.45,13.75,224100
CMCSA,20160203,28.35,28.98,27.605,28.92,27999700
CMCT,20160203,17.33,17.85,16.5,17.08,8700
CME,20160203,89.43,90,87.13,89.4,2072400
CMLS,20160203,2.16,2.48,2.08,2.32,1226600
CMPR,20160203,78.12,79.93,76.16,78.32,293000
CMRX,20160203,7.43,7.64,6.95,7.21,1673400
CMTL,20160203,18.61,18.76,18.11,18.64,98900
CNBKA,20160203,40.3,40.3,39.83,39.83,2100
CNCE,20160203,15,15.16,13.98,14.49,123100
CNCR,20160203,20.56,20.56,19.49,19.98,8200
CNET,20160203,0.78,0.79,0.7,0.74,22100
CNFR,20160203,7.93,8.08,7.55,8.08,9100
CNOB,20160203,16.62,16.66,16.37,16.47,336300
CNSL,20160203,20.13,20.48,19.81,20.33,159900
CNTY,20160203,6.86,6.88,6.75,6.82,178800
COHR,20160203,78.9,79.54,77.76,78.09,204400
COHU,20160203,11.98,12.12,10.87,11.68,51400
COKE,20160203,163.27,169.13,162.5,163.17,39800
COLB,20160203,29.3,29.77,28.26,28.99,378200
COLL,20160203,18.94,19.69,18.2,19.52,220000
COLM,20160203,54.27,54.27,52.24,53.73,338600
COMM,20160203,21.68,22.11,20.53,21.83,1597700
COMT,20160203,25.77,26.74,25.75,26.74,449200
CONE,20160203,36.04,36.28,34.43,35.12,1106100
CONN,20160203,12.93,12.99,11.92,12.96,822400
COOL,20160203,4.5,4.5,4.2,4.26,31500
CORT,20160203,3.51,3.53,3.37,3.52,219400
COST,20160203,149.28,149.98,145.45,146.7,2547000
COWN,20160203,2.85,2.97,2.65,2.76,1851100
COWNL,20160203,22.2,22.5,21,21,3500
CPHC,20160203,9.94,9.94,9.94,9.94,300
CPIX,20160203,5.05,5.06,4.98,4.98,7000
CPLP,20160203,4.35,4.35,3.81,3.82,1798300
CPRT,20160203,16.68,16.74,16.415,16.67,817300
CPRX,20160203,1.87,1.89,1.75,1.82,437000
CPSH,20160203,2.28,2.28,2.28,2.28,0
CPSI,20160203,56.84,57.98,56.47,57.85,196000
CPSS,20160203,4.18,4.32,4.01,4.27,51100
CRAI,20160203,17.78,17.78,17.25,17.54,34000
CRBP,20160203,1.3,1.3,1.21,1.22,15000
CREG,20160203,32,32,28,30,14900
CRESY,20160203,10,10.06,9.51,9.75,36500
CRIS,20160203,8.15,8.15,7.25,7.45,433900
CRMT,20160203,23.4,23.4,22.47,22.61,66800
CRNT,20160203,1.25,1.26,1.23,1.25,96600
CROX,20160203,9.12,9.21,8.83,9.13,637000
CRTO,20160203,29.29,30.19,29.29,29.83,737900
CRUS,20160203,34.58,34.59,33.1,33.64,1604000
CRVL,20160203,46.24,46.24,43.17,44.78,46400
CRWS,20160203,8.49,8.5,8.4,8.49,1700
CSA,20160203,29.43,29.43,29.43,29.43,100
CSB,20160203,31.07,31.26,30.81,31.17,1900
CSBR,20160203,3.54,3.54,3.54,3.54,0
CSCO,20160203,23.09,23.18,22.58,23.1,32231400
CSF,20160203,31.96,31.96,31.72,31.83,17700
CSGP,20160203,170.57,171.5,164.16,167.1,214400
CSGS,20160203,34.66,35.4,34.31,35.27,764900
CSII,20160203,9.2,9.51,8.94,9.41,488900
CSIQ,20160203,19.69,19.89,18.41,19.19,2279500
CSPI,20160203,5.65,5.69,5.65,5.69,600
CSQ,20160203,8.85,8.85,8.61,8.79,278300
CSTE,20160203,35.92,36.82,34.62,36.8,396400
CSWC,20160203,14.25,14.53,14.07,14.27,66000
CSWI,20160203,34.29,34.47,32.95,33.78,13300
CSX,20160203,22.34,22.53,21.64,22.36,7298800
CTAS,20160203,86.52,87,83.89,84.75,908400
CTBI,20160203,34.61,36,33.8,34.1,48900
CTG,20160203,6.14,6.17,6.12,6.12,4500
CTHR,20160203,0.88,0.98,0.88,0.95,900
CTIB,20160203,4.96,4.96,4.96,4.96,0
CTIC,20160203,11.6,11.8,11.2,11.8,642600
CTMX,20160203,16.08,16.93,15.31,15.68,81000
CTRE,20160203,10.53,10.84,10.14,10.74,191400
CTRN,20160203,20.48,20.48,19.3,19.46,46600
CTSH,20160203,60.63,61.02,59.51,60.76,3580300
CTSO,20160203,3.96,3.98,3.61,3.61,71400
CTXS,20160203,53.2325,54.4586,51.7516,54.2118,2344500
CUBA,20160203,5.46,5.47,5.29,5.36,17400
CUTR,20160203,11.04,11.04,10.55,10.62,24800
CVBF,20160203,14.92,15,14.32,14.76,623600
CVCO,20160203,79.32,80.79,77.77,79.39,57300
CVCY,20160203,10.8,10.93,10.8,10.8,1000
CVGI,20160203,2.95,2.96,2.67,2.82,107400
CVGW,20160203,51.05,51.05,49.63,50.57,111100
CVLT,20160203,38.27,38.54,37.25,38.27,602800
CVLY,20160203,20.45,20.45,20.1,20.23,5000
CVV,20160203,8.74,9.12,8.74,8.85,10000
CWBC,20160203,7.05,7.05,7.05,7.05,500
CWCO,20160203,11.31,11.39,11.06,11.12,81400
CWST,20160203,5.57,5.77,5.5,5.57,105100
CXDC,20160203,3.29,3.29,2.96,2.97,15500
CXSE,20160203,20.965,20.965,20.965,20.965,0
CYAD,20160203,34.5,34.5,34.01,34.45,6600
CYAN,20160203,5.06,5.11,5.02,5.11,3900
CYBE,20160203,8.55,8.98,8.52,8.98,5900
CYBR,20160203,43.71,44.09,42.26,43.35,785400
CYCC,20160203,88.8,93.6,84,91.2,89600
CYCCP,20160203,4.02,4.02,4.02,4.02,0
CYRN,20160203,1.72,1.76,1.72,1.73,12900
CYRX,20160203,1.53,1.53,1.2,1.36,67800
CYTK,20160203,7.53,7.59,6.89,7.22,609200
CZNC,20160203,19.81,19.89,19.64,19.73,21800
CZR,20160203,6.61,6.62,6.2,6.48,645800
CZWI,20160203,9.15,9.24,9.15,9.22,4900
DAIO,20160203,2.2,2.2,2.2,2.2,1100
DAKT,20160203,7.6,7.68,7.42,7.62,107900
DAX,20160203,22.52,22.52,22.39,22.47,700
DBVT,20160203,25.97,26.13,24.91,26.12,157200
DCOM,20160203,16.74,16.87,16.24,16.61,164500
DCTH,20160203,4.48,4.64,4.32,4.48,59900
DENN,20160203,9.56,9.62,9.32,9.41,439800
DERM,20160203,26.7,26.76,25.14,26.37,101700
DGICA,20160203,14.73,14.74,14.33,14.63,49500
DGICB,20160203,13.64,13.64,13.64,13.64,0
DGII,20160203,8.78,8.93,8.61,8.89,121800
DGLY,20160203,6.33,6.33,5.8,5.97,46500
DGRE,20160203,18.2,18.49,18.17,18.49,1600
DGRS,20160203,24.71,24.74,24.4,24.7,16100
DGRW,20160203,28.54,28.67,28.07,28.58,169200
DHIL,20160203,175.47,179,174.22,175,9100
DIOD,20160203,18.41,18.65,17.66,18.03,211200
DISCA,20160203,26.54,27.31,25.95,27.27,2422000
DISCB,20160203,27.76,27.76,27.76,27.76,0
DISCK,20160203,26.31,26.93,25.66,26.89,1449200
DISH,20160203,47.36,47.75,45.76,47.68,1883600
DJCO,20160203,192.83,192.83,190,190,700
DLHC,20160203,3.32,3.96,3.26,3.6,10900
DLTH,20160203,16.33,16.47,14.5,15.45,152200
DLTR,20160203,82.01,82.76,78.86,79.59,2618600
DMLP,20160203,10.38,10.5,10.04,10.3,32500
DMRC,20160203,32.88,35.59,32.14,35.24,108600
DORM,20160203,42.25,42.71,40.95,41.67,533500
DOX,20160203,55.27,56.41,53.49,55.56,1607500
DRNA,20160203,6.71,6.71,6.06,6.36,91600
DRRX,20160203,1.15,1.21,1.08,1.11,301400
DSGX,20160203,18.45,18.61,18.22,18.51,21400
DSPG,20160203,8.4,8.52,8.18,8.4,564300
DSWL,20160203,1.15,1.17,1.14,1.14,65700
DTEA,20160203,9.2,9.25,8.97,9.07,63700
DVAX,20160203,23.4,23.54,21.88,22.82,761100
DWAT,20160203,9.5,9.55,9.46,9.55,3000
DWSN,20160203,3.16,3.26,3.09,3.13,24200
DXCM,20160203,70.55,71.64,68.8,69.89,650700
DXGE,20160203,24.4,24.4,23.88,24.24,52500
DXJS,20160203,32.01,32.01,30.97,31.47,54200
DXLG,20160203,4.58,4.58,4.39,4.42,100600
DXPE,20160203,14.9,15.4,14.16,14.99,196300
DXYN,20160203,4.5,4.6,4.43,4.47,11900
DYNT,20160203,2.84,2.85,2.84,2.85,600
EA,20160203,61.77,61.92,58.73,59.61,9419900
EAC,20160203,1.8,1.84,1.75,1.82,4000
EBAY,20160203,23.45,23.73,22.91,23.5,19749200
EBIX,20160203,32.93,32.99,31.92,32.64,130800
EBMT,20160203,11.85,11.85,11.85,11.85,2900
EBSB,20160203,13.96,13.96,13.7,13.82,177900
EBTC,20160203,22.56,23.1,21.06,22.47,5900
