AGNC,20160115,16.64,16.78,16.4,16.72,5455700
AGNCP,20160115,25.01,25.12,24.78,25.12,22700
AGRX,20160115,7.4,7.4,6.99,7.2,31300
AGTC,20160115,14.27,15.6,13.96,15.55,157900
AGYS,20160115,9.14,9.5,9.07,9.34,37000
AGZD,20160115,47.61,47.65,47.45,47.45,3700
AHPI,20160115,1.01,1.02,0.96,1,10300
AIMC,20160115,21.76,22.1,21.24,21.78,112100
AINV,20160115,14.82,15.06,14.58,15,3092700
AIQ,20160115,6.84,7.3,6.48,6.81,29500
AIRR,20160115,14.33,14.68,14.33,14.61,2800
AIRT,20160115,20.25,20.83,19.5,19.53,7000
AKAM,20160115,45.33,45.91,43.93,44.15,3836000
AKBA,20160115,7.76,7.94,7.51,7.75,994300
AKTX,20160115,16.55,16.85,15.01,15.9,6400
ALCO,20160115,32.77,33.6,31.33,31.71,21400
ALDX,20160115,6.85,6.86,5.9,6.37,32100
ALGN,20160115,58.7,59.86,57.83,59.86,460300
ALGT,20160115,156.55,161.35,155.13,158.76,260800
ALIM,20160115,2.04,2.07,1.92,2.07,151200
ALKS,20160115,62.59,63.32,60.45,62.36,2338700
ALLT,20160115,5.1,5.12,4.95,5.04,73700
ALNY,20160115,75.3,76.42,72.08,75.98,1193800
ALOT,20160115,13.95,14.01,13.88,13.88,5100
ALRM,20160115,15.48,16.27,15.44,16.01,199300
ALTY,20160115,12.65,12.65,12.65,12.65,100
AMAT,20160115,15.95,16.42,15.85,16.08,25362600
AMBA,20160115,39.09,42.52,38.75,39.55,2100200
AMCX,20160115,74.09,74.83,72.14,73.31,453000
AMD,20160115,2.1,2.13,1.99,2.03,21199200
AMED,20160115,35.95,37.26,34.3,37.03,361100
AMGN,20160115,147.69,152.3,147.69,151.3,6213000
AMKR,20160115,5.48,5.57,5.42,5.56,1218500
AMNB,20160115,23.48,24.12,23.07,23.62,14600
AMOT,20160115,19.62,20.13,18.78,19.68,164100
AMPH,20160115,12.1,12.37,12,12.29,198200
AMRK,20160115,16.29,18.46,16.24,18.43,55500
AMRN,20160115,1.53,1.53,1.48,1.5,1281500
AMRS,20160115,19.35,19.8,18.9,19.65,117800
AMSC,20160115,5.66,6.57,5.53,6.39,137200
AMSF,20160115,48,48.31,47.04,48.26,103200
AMSWA,20160115,9.52,9.62,9.32,9.45,61900
AMTX,20160115,2.2,2.44,2.19,2.28,17300
AMWD,20160115,65.91,67.71,64.81,67,185900
AMZN,20160115,572.24,584.62,565.3,570.18,7784500
ANAT,20160115,94.13,96.6,94.05,96.13,46500
ANDE,20160115,27.07,27.27,26.42,26.87,290800
ANGI,20160115,8.68,8.94,8.29,8.59,740300
ANGO,20160115,10.83,11.18,10.58,11.15,151200
ANIK,20160115,36.57,38.47,36.29,38.1,152300
ANIP,20160115,36.61,38.1,34.13,35.67,242200
ANSS,20160115,82.76,85.03,82,84.97,603700
ANY,20160115,1.22,1.22,1.09,1.15,154900
AOSL,20160115,8.53,8.72,8.46,8.5,43600
APDN,20160115,118,119.2,114.8,116,175000
APEI,20160115,15.03,16.15,15.03,15.96,141400
APOG,20160115,38.7,39.56,37.99,38.93,314700
APPF,20160115,12.83,13.2,12.4,13.2,63500
APPS,20160115,1.09,1.15,1.07,1.09,159600
APTO,20160115,2.11,2.21,2.01,2.12,6300
APWC,20160115,1.64,1.64,1.64,1.64,0
AQMS,20160115,5,5.07,5,5,9000
ARAY,20160115,5.66,5.74,5.43,5.65,814900
ARCB,20160115,17.36,18.14,17.13,18.02,256700
ARCC,20160115,13.41,13.53,13.14,13.49,3300500
ARDX,20160115,10.32,11.02,10.11,10.55,692500
ARKR,20160115,22.42,22.59,22,22.01,8900
ARLP,20160115,12.11,12.4,11.61,12.03,534600
ARNA,20160115,16,16.6,15.2,16.5,3145900
AROW,20160115,26.04,26.27,24.54,25.52,124100
ARRY,20160115,3.24,3.39,3.14,3.38,2968800
ARTNA,20160115,26.58,27.15,26.06,26.74,34400
ARTW,20160115,2.8,2.8,2.72,2.76,6800
ARWR,20160115,4.63,4.75,4.41,4.58,1196600
ASET,20160115,22.72,22.72,22.72,22.72,100
ASMB,20160115,5.57,5.68,5.27,5.65,73000
ASML,20160115,78.62,79.45,77.17,77.47,1550300
ASND,20160115,15.83,17.29,14.29,16.84,42800
ASPS,20160115,26.71,27.36,25.87,27.22,586300
ASRV,20160115,3.24,3.3,3.02,3.1,114900
ASTC,20160115,1.28,1.28,1.12,1.18,89200
ASTE,20160115,34.06,35.3,33.26,35.23,87100
ASUR,20160115,5.07,5.2,5,5.1,16200
ASYS,20160115,5.25,5.34,5.11,5.26,70500
ATAI,20160115,5.33,5.6,5.26,5.55,71600
ATAX,20160115,4.66,4.79,4.55,4.71,185100
ATEC,20160115,3.48,3.6,3.36,3.48,45100
ATHX,20160115,1.16,1.16,1.09,1.13,292500
ATLC,20160115,3.05,3.22,3.05,3.12,600
ATLO,20160115,23.4,23.6,23.01,23.4,12100
ATNI,20160115,75.02,76.41,74.31,75.81,74200
ATOS,20160115,45,45,37.8,39.6,287900
ATRA,20160115,20.96,21.05,18.89,20.88,352100
ATRC,20160115,18.31,18.71,17.46,18.25,211800
ATRI,20160115,358.9,365.85,356.04,356.45,7000
ATRO,20160115,34.89,34.89,32.74,33.78,146000
ATRS,20160115,0.94,0.95,0.91,0.95,807700
ATSG,20160115,9.2,9.62,9.2,9.42,378000
ATVI,20160115,34.31,35.35,33.51,34.91,11935700
AUBN,20160115,28.65,28.65,28.65,28.65,0
AUDC,20160115,3.92,3.96,3.83,3.94,49900
AUPH,20160115,1.98,1.98,1.42,1.8,51700
AVAV,20160115,25.44,26.13,25.26,26.04,168700
AVEO,20160115,10,10.2,9.7,9.9,299100
AVGO,20160115,120.21,123.79,119.3,119.97,7591600
AVGR,20160115,7132,7444,7068,7364,63400
AVHI,20160115,10.38,11.38,9.88,9.89,64300
AVID,20160115,7.49,7.57,7.08,7.24,295700
AVNW,20160115,8.04,8.28,7.68,7.92,53600
AVXL,20160115,3.76,4.18,3.76,4.01,1064000
AWRE,20160115,2.99,3.02,2.93,2.95,34200
AXDX,20160115,17.12,17.7,16.71,17.58,385300
AXGN,20160115,4.63,4.71,4.52,4.61,68400
AXSM,20160115,10.62,13.59,10.1,13,43300
AXTI,20160115,2.48,2.49,2.35,2.39,123100
AZPN,20160115,33.1,34.52,33.07,34.34,1043100
BANF,20160115,54.08,55,53.01,54.05,24500
BANFP,20160115,26.78,26.78,26.78,26.78,0
BANR,20160115,41.09,42.07,40.62,41.96,205600
BANX,20160115,14.89,14.89,14.6,14.76,12600
BBBY,20160115,42.98,44.51,42.94,44.39,2664800
BBGI,20160115,3.69,3.72,3.46,3.56,3100
BBSI,20160115,37.43,38.35,36.17,38.35,62000
BCBP,20160115,10.4,10.46,10.21,10.25,13900
BCLI,20160115,2.15,2.15,1.96,2.08,156800
BCOR,20160115,8.3,8.35,7.91,8.25,512400
BCOV,20160115,5.74,5.89,5.64,5.86,287500
BCPC,20160115,56.34,57.69,55.82,57.57,170600
BCRX,20160115,7.39,7.6,7.22,7.46,932800
BDSI,20160115,3.6,3.81,3.49,3.58,1338700
BEAT,20160115,10.31,10.61,10.24,10.54,185000
BECN,20160115,36.19,36.87,35.83,36.72,335300
BELFA,20160115,12.55,12.55,12.55,12.55,400
BELFB,20160115,14.8,15.2,13.92,14.43,31400
BFIN,20160115,11.91,12.17,11.67,11.92,38000
BGCP,20160115,8.74,8.86,8.65,8.82,2017600
BGFV,20160115,10.9,11.7,10.9,11.62,313400
BHACU,20160115,10,10,10,10,3000
BIB,20160115,47.92,50.6,46.79,49.79,1158200
BICK,20160115,16.71,16.79,16.71,16.79,2200
BIDU,20160115,163.76,165.31,158.12,163.92,6350300
BIIB,20160115,249.6303,257.8098,248.0092,251.7673,2579800
BIOC,20160115,43.2,43.2,41.7,42.9,276400
BIOL,20160115,4,4.05,3.75,3.75,334900
BIS,20160115,40.98,41.18,39.05,39.54,813600
BJRI,20160115,41.53,41.91,40.63,41.63,248500
BKCC,20160115,8.63,8.72,8.51,8.67,544200
BKEP,20160115,4.66,4.73,4.5,4.68,61100
BKEPP,20160115,6.56,6.58,6.38,6.45,9300
BKSC,20160115,15.81,15.81,15.62,15.62,1000
BLBD,20160115,9.29,9.54,9.19,9.43,61600
BLCM,20160115,123.5,127.6,117.6,126.9,426300
BLDP,20160115,1.25,1.27,1.2,1.27,553800
BLFS,20160115,1.6,1.73,1.51,1.57,61600
BLIN,20160115,50.5,52.5,48,48.5,13800
BLKB,20160115,57.34,58.49,56.46,57.9,239900
BLMN,20160115,16.66,16.94,16.48,16.64,2326200
BLPH,20160115,35.85,37.5,35.25,36.15,13200
BLRX,20160115,15.15,15.15,13.35,14.4,261200
BLUE,20160115,44.5,46.33,42.57,44.64,1252400
BMRC,20160115,26,26.07,25.5,25.57,12500
BMRN,20160115,81.12,85.25,81.01,83.14,3447600
BMTC,20160115,27.19,27.77,27.1,27.68,81600
BNDX,20160115,53.13,53.17,53.03,53.1,784000
BNFT,20160115,29.4,31.09,27.38,31.06,173900
BNSO,20160115,1.38,1.41,1.28,1.36,6900
BNTC,20160115,43.4,43.4,39.2,40.2,4700
BOKF,20160115,47.97,47.97,46.62,47.57,1049600
BOOM,20160115,5.37,5.67,5.18,5.35,46300
BOSC,20160115,1.74,1.98,1.74,1.76,15900
BOTJ,20160115,12.85,12.85,12.79,12.85,2900
BPMC,20160115,17.68,17.86,16.38,17.68,252700
BPOP,20160115,24.02,24.58,23.48,24.14,628000
BPOPM,20160115,17.83,18.06,17.83,18.06,1400
BPOPN,20160115,19.5,19.55,19.5,19.55,1500
BPTH,20160115,284,284,270,270,87900
BRID,20160115,8.9,8.9,8.9,8.9,0
BRKL,20160115,10.51,10.64,10.39,10.62,259200
BRKR,20160115,22.17,22.58,21.92,22.39,1258200
BRKS,20160115,8.99,9.17,8.88,9.05,278600
BSET,20160115,24.77,25.03,23.55,24.7,85600
BSQR,20160115,5.33,5.54,5.21,5.51,71300
BSRR,20160115,15.93,16.22,15.78,15.99,22500
BUSE,20160115,19.35,19.6,19.14,19.53,134600
BVXV,20160115,3.54,3.95,3.54,3.95,2500
BWEN,20160115,2.08,2.24,2.08,2.15,20400
BWFG,20160115,19.48,19.58,19.45,19.46,8800
BYFC,20160115,1.45,1.45,1.35,1.35,1300
BZUN,20160115,6.57,6.74,6.4,6.53,249900
CAAS,20160115,4.49,4.64,4.36,4.6,18200
CAC,20160115,39.84,40.64,39.03,40.03,35600
CACC,20160115,181,182.46,175.51,178.94,285600
CAKE,20160115,45.86,46.72,45.48,46.45,685800
CALA,20160115,4.86,5.06,4.76,4.8,284800
CALM,20160115,46.38,52,46.38,49.39,2008300
CAMP,20160115,17.16,17.54,16.81,17.47,450100
CAMT,20160115,1.77,1.9,1.75,1.82,71900
CAPR,20160115,20,21.2,20,21,6700
CAR,20160115,25.89,26.5,24.59,25.23,5244200
CARA,20160115,10.54,12.19,10.5,11.95,493300
CARV,20160115,2.98,3.56,2.98,3.21,28000
CARZ,20160115,31.8,32.46,31.38,31.69,7200
CASH,20160115,12.8733,12.8733,12.24,12.66,52500
CASI,20160115,0.75,0.8,0.7,0.72,17000
CASS,20160115,49.92,50.49,49.65,50.1,35100
CASY,20160115,113.71,116.86,112.55,116.73,557800
CATY,20160115,27.09,27.64,26.79,27.6,855600
CBAN,20160115,9.73,9.88,9.55,9.58,3000
CBAY,20160115,1.2,1.21,0.94,1.06,458400
CBFV,20160115,21.67,21.78,20.92,20.99,7000
CBIO,20160115,34.5,35.1,31.35,33.6,11400
CBNK,20160115,17.9,17.9,17.9,17.9,0
CBRL,20160115,119.58,123.89,118.01,123.69,535300
CBSH,20160115,38.4,39.1,38.13,39.04,824000
CCBG,20160115,14,14.07,13.32,13.56,21800
CCD,20160115,16.29,16.5,15.8,16.15,202900
CCLP,20160115,8.5,8.8,8.38,8.45,92800
CCMP,20160115,39.73,40.27,38.99,39.71,141100
CCNE,20160115,16.64,16.89,16.51,16.78,26800
CCOI,20160115,30.71,31.48,29.65,30.85,440900
CCRN,20160115,13.34,13.85,13.16,13.78,420400
CCXI,20160115,3.93,4,3.8,3.99,177200
CDC,20160115,33.15,33.38,32.94,33.33,136100
CDK,20160115,42.4,43.35,41.87,42.96,2469000
CDL,20160115,32.3,32.5,32.26,32.49,1500
CDNA,20160115,5.4,5.56,5.13,5.4,7200
CDNS,20160115,18.82,19.15,18.59,19,3375200
CDTX,20160115,12.77,13.86,12.14,12.69,42600
CDW,20160115,36.81,37.43,36.36,37.09,2005900
CDXS,20160115,4.04,4.07,3.8,3.81,187000
CDZI,20160115,5.71,5.71,5.3,5.43,67200
CECE,20160115,6.86,6.97,6.66,6.91,174300
CEMI,20160115,4.4,4.45,4.29,4.3,27300
CENT,20160115,12.33,12.66,12.18,12.34,90300
CENTA,20160115,12.2,12.52,12.1,12.29,156200
CENX,20160115,2.84,3.06,2.82,3.05,2668100
CERE,20160115,0.3,0.3,0.25,0.27,188700
CERN,20160115,56.67,57.18,55.85,56.77,2362700
CERS,20160115,5.39,5.43,5.16,5.36,1160900
CETX,20160115,18.96,19.2,17.92,17.92,81100
CEVA,20160115,22.07,22.37,21.42,22,133900
CFA,20160115,32.76,32.91,32.47,32.9,4900
CFBK,20160115,7.425,7.425,6.82,6.82,7700
CFFI,20160115,38.4,38.74,38.25,38.58,900
CFFN,20160115,11.57,11.75,11.39,11.75,1296000
CFMS,20160115,13.92,14.31,12.82,13.71,1046500
CFO,20160115,32.91,32.91,32.53,32.86,23100
CFRX,20160115,40.4,43.3,40,42.5,52800
CG,20160115,12.6,13.64,12.59,13.28,1484500
CGEN,20160115,4.93,5.11,4.85,5.08,189500
CGNT,20160115,1.2,1.24,1.19,1.19,9400
CGNX,20160115,14.655,14.985,14.5,14.965,761900
CGO,20160115,10.19,10.2,9.9,10.02,39000
CHCI,20160115,1.75,1.98,1.55,1.61,37800
CHCO,20160115,40.91,41.99,40.74,41.81,115400
CHDN,20160115,45.75,46.8433,45.2733,46.23,129900
CHEF,20160115,13.83,14.2,13.57,13.96,172200
CHEK,20160115,23.04,24.84,22.56,23.16,18100
CHI,20160115,8.84,8.89,8.63,8.82,695400
CHKP,20160115,75.13,76.3,74.1,75.95,2037100
CHMG,20160115,26.6,27.85,26.31,27.29,1000
CHNR,20160115,1.16,1.16,1.16,1.16,200
CHRS,20160115,15.33,16.21,15.05,16.19,331600
CHRW,20160115,61.93,63.93,61.85,63.56,2358400
CHSCL,20160115,27.1,27.1,26.57,26.8,85800
CHSCM,20160115,26.45,26.57,26.11,26.25,43000
CHSCN,20160115,26.42,26.89,25.55,26.57,80000
CHSCO,20160115,28.15,28.3,28.01,28.17,29200
CHSCP,20160115,30.01,30.15,29.92,30.15,17000
CHTR,20160115,167.97,169.49,163.02,165.08,3395700
CHUY,20160115,34.7,35.24,33.52,35.14,440900
CHW,20160115,6.44,6.5,6.3,6.37,236400
CHY,20160115,9.37,9.39,9.11,9.29,467500
CIBR,20160115,15.96,16.04,15.63,15.98,119500
CID,20160115,29.54,29.54,29.17,29.45,1600
CIDM,20160115,2.6,2.7,2.2,2.5,33300
CIGI,20160115,38.87,40.3,38.36,39.65,57100
CIL,20160115,30.4,30.59,30.4,30.59,1000
CINF,20160115,55.14,55.54,54.56,55.12,907900
CIVB,20160115,10.9,11.05,10.8,10.91,15400
CIZ,20160115,28.62,28.62,28.15,28.24,9100
CIZN,20160115,22.98,23.15,22.5,22.5,1000
CJJD,20160115,1.74,1.79,1.64,1.71,59300
CLBS,20160115,6.4,6.6,6,6.5,238100
CLDX,20160115,156.6,167.85,150,167.1,7749200
CLFD,20160115,12.86,13.19,12.27,12.66,95100
CLIR,20160115,3.27,3.42,3.01,3.28,44300
CLLS,20160115,22.77,23.24,22.14,22.78,162200
CLMT,20160115,16.36,16.96,16.04,16.42,497100
CLNE,20160115,2.56,2.75,2.56,2.63,2656700
CLRB,20160115,50,51,49,51,18800
CLRO,20160115,11.39,11.6,11.39,11.44,900
CLSN,20160115,1.31,1.33,1.29,1.29,119700
CLVS,20160115,22.79,23.39,21.78,22.52,1400700
CLWT,20160115,1.9133,1.9133,1.9133,1.9133,0
CMCO,20160115,15.22,15.22,14.4,14.81,119300
CMCSA,20160115,26.655,27.125,26.645,26.945,16683300
CMCT,20160115,16.8,16.8,15.14,16.08,18100
CME,20160115,82.33,85.31,82.33,84.71,2584000
CMLS,20160115,1.92,2.16,1.84,2,667900
CMPR,20160115,70.77,71.6,68.61,71.06,395900
CMRX,20160115,6.71,7.17,6.6,7.17,2060400
CMTL,20160115,18.76,18.97,18.03,18.62,126500
CNBKA,20160115,40.75,40.75,40.01,40.01,8800
CNCE,20160115,16.08,16.38,15.91,16.26,103800
CNCR,20160115,21.18,21.9,21.03,21.87,24100
CNET,20160115,0.74,0.74,0.7,0.72,21300
CNFR,20160115,8.24,8.24,7.94,8.17,21200
CNOB,20160115,16.8,17.23,16.69,17.06,99300
CNSL,20160115,18.79,19.35,18.58,19.1,202700
CNTY,20160115,6.63,6.76,6.22,6.61,192400
COHR,20160115,59.82,60.86,57.65,58.63,246900
COHU,20160115,11.15,11.38,11,11.37,140800
COKE,20160115,165.73,167.97,158.8,166,69700
COLB,20160115,28.77,29.66,28.51,29.34,358000
COLL,20160115,15.7,15.97,14.9,15.57,565900
COLM,20160115,45.03,46.43,44.89,46.05,350900
COMM,20160115,22.76,23.03,22.41,22.73,1954200
COMT,20160115,25.16,25.16,24.74,24.99,27600
CONE,20160115,35.31,35.71,34.75,35.25,667800
CONN,20160115,14.46,14.46,13.18,13.62,878400
COOL,20160115,7.5,7.86,6.6,6.84,479200
CORT,20160115,3.68,3.71,3.5,3.59,318600
COST,20160115,149.29,151.52,148.25,150.39,2975300
COWN,20160115,3.03,3.09,2.96,3.03,1131600
COWNL,20160115,24.57,24.6,24,24.31,6600
CPHC,20160115,9.81,9.81,9.81,9.81,300
CPIX,20160115,4.93,5.08,4.91,4.93,7900
CPLP,20160115,3.75,3.9,3.64,3.73,1069300
CPRT,20160115,16.9,17.01,16.63,16.855,948400
CPRX,20160115,2.07,2.13,2.01,2.1,781800
CPSH,20160115,2.15,2.3,2.15,2.15,11300
CPSI,20160115,49.81,50.51,48.1,49.6,94100
CPSS,20160115,4.06,4.06,3.75,3.9,189100
CRAI,20160115,18.81,19.11,17.93,18.71,69200
CRBP,20160115,1.18,1.22,1.11,1.11,24100
CREG,20160115,34,34,31,32,40000
CRESY,20160115,9.97,10.07,9.54,9.78,86200
CRIS,20160115,9.3,9.45,8.35,9.4,418000
CRMT,20160115,21.32,21.73,20.67,21.5,100100
CRNT,20160115,1.05,1.13,1.02,1.06,38000
CROX,20160115,8.15,8.84,8.15,8.73,1059600
CRTO,20160115,29.81,29.86,29.05,29.5,807800
CRUS,20160115,26.65,27.18,26,26.94,2458100
CRVL,20160115,42.15,42.85,41.55,42.55,62000
CRWS,20160115,8.38,8.38,8.18,8.2,12100
CSA,20160115,29.2,29.65,29.2,29.65,1300
CSB,20160115,29.84,30.25,29.84,30.25,1000
CSBR,20160115,3.6,3.85,3.38,3.77,9400
CSCO,20160115,23.93,24.43,23.57,23.62,64092700
CSF,20160115,30.75,31.06,30.42,31.06,5700
CSGP,20160115,177.76,182.99,176.27,178.2,129400
CSGS,20160115,32.99,33.55,32.76,33.02,334800
CSII,20160115,13.54,14.23,12.71,13.07,391700
CSIQ,20160115,18.97,19.32,17.87,18.79,3185300
CSPI,20160115,6.01,6.06,5.81,5.9,7600
CSQ,20160115,8.73,8.73,8.47,8.63,544100
CSTE,20160115,35.05,36.31,34.56,35.86,341700
CSWC,20160115,13.69,14,13.6,13.95,38300
CSWI,20160115,33.85,34.51,33.48,34.19,40900
CSX,20160115,22.25,22.83,22.15,22.76,12619400
CTAS,20160115,83.72,84.51,82.6,84.03,704300
CTBI,20160115,31.6,32.19,30.89,31.59,47500
CTG,20160115,5.9,6.09,5.86,6.07,18900
CTHR,20160115,1.07,1.09,1.04,1.04,9800
CTIB,20160115,4.81,4.81,4.81,4.81,0
CTIC,20160115,11.6,11.9,11.4,11.9,1348300
CTMX,20160115,13.59,14.45,12.81,13.25,24800
CTRE,20160115,10.36,10.95,10.33,10.63,516400
CTRN,20160115,18.85,19.49,18.76,19.34,127800
CTSH,20160115,57.92,59.33,57.8,58.71,5575400
CTSO,20160115,4.23,4.42,4.15,4.31,128100
CTXS,20160115,51.9506,53.2166,51.9506,52.7866,1886300
CUBA,20160115,5.34,5.39,5.19,5.25,36800
CUTR,20160115,10.93,11.09,10.59,11.05,65000
CVBF,20160115,14.53,14.84,14.34,14.83,1068300
CVCO,20160115,77.27,78.83,76.63,78.68,84800
CVCY,20160115,11.61,11.7,11.48,11.48,1900
CVGI,20160115,2.25,2.36,2.02,2.32,181600
CVGW,20160115,49.81,50.76,49.22,50.66,276100
CVLT,20160115,32.83,33.22,30.81,31.45,1576700
CVLY,20160115,20.05,20.59,19.99,20.27,20800
CVV,20160115,8.59,8.59,7.8,8.17,35400
CWBC,20160115,7.25,7.25,7.04,7.04,400
CWCO,20160115,10.9,11.16,10.5,10.87,94400
CWST,20160115,5.56,5.76,5.3,5.43,178400
CXDC,20160115,3.05,3.09,3.03,3.05,29500
CXSE,20160115,21.655,21.655,21.655,21.655,0
CYAD,20160115,37.4,37.78,34.3,34.3,12500
CYAN,20160115,5.05,5.14,5,5,3300
CYBE,20160115,8.31,8.34,7.9,8.21,16600
CYBR,20160115,44.95,48.95,44.36,48.31,2458500
CYCC,20160115,91.2,96,86.4,88.8,99700
CYCCP,20160115,5.39,5.39,3.7,3.7,2600
CYRN,20160115,1.45,1.49,1.44,1.45,104800
CYRX,20160115,2.1,2.15,2.03,2.06,13500
CYTK,20160115,8.54,8.75,8.26,8.72,409900
CZNC,20160115,20,20.99,19.9,19.96,63500
CZR,20160115,6.16,6.62,6.05,6.54,958500
CZWI,20160115,9.48,9.5,9.32,9.32,5000
DAIO,20160115,2.44,2.45,2.32,2.33,86600
DAKT,20160115,7.41,7.76,7.35,7.65,303600
DAX,20160115,22.51,22.55,22.1,22.26,2500
DBVT,20160115,26.29,27.18,25.97,27,151500
DCOM,20160115,15.68,16.32,15.65,16.27,259400
DCTH,20160115,7.04,7.84,7.04,7.2,56200
DENN,20160115,9,9.31,8.93,9.14,531000
DERM,20160115,28.38,28.95,27.75,28.74,178500
DGICA,20160115,13.25,13.48,12.69,13.12,79100
DGICB,20160115,15.5,15.5,15.5,15.5,0
DGII,20160115,10.31,10.47,9.98,10.47,178100
DGLY,20160115,6.14,6.47,5.59,5.95,332600
DGRE,20160115,17.56,17.56,17.07,17.31,5200
DGRS,20160115,23.6,23.83,23.29,23.83,4800
DGRW,20160115,27.93,28.26,27.86,28.19,133100
DHIL,20160115,151.95,158.54,142.69,154.88,39800
DIOD,20160115,19.58,19.89,19.09,19.34,169300
DISCA,20160115,25.54,26.11,25.34,25.89,2156600
DISCB,20160115,26.07,26.07,26.07,26.07,100
DISCK,20160115,24.83,25.33,24.55,25.07,2417300
DISH,20160115,50.28,51.99,49.43,49.94,2506000
DJCO,20160115,188.66,188.66,183.85,183.85,800
DLHC,20160115,3.15,3.16,3.05,3.05,6900
DLTH,20160115,14.3,14.46,13.97,14.16,103600
DLTR,20160115,73.56,75.67,73.56,75.3,3369700
DMLP,20160115,9.32,9.4,9.01,9.27,32000
DMRC,20160115,40.76,42.22,39.68,41.08,135300
DORM,20160115,40.79,41.96,40.79,41.82,279200
DOX,20160115,52.75,53.55,52.21,53.14,844400
DRNA,20160115,7.16,7.4,6.72,7.37,99200
DRRX,20160115,1.15,1.21,1.12,1.15,522500
DSGX,20160115,18.11,18.26,17.87,17.92,58400
DSPG,20160115,9.52,9.72,9.35,9.57,60500
DSWL,20160115,1.36,1.4,1.36,1.36,6000
DTEA,20160115,10.2,10.36,9.85,10.27,226700
DVAX,20160115,22.41,22.49,20.06,21.05,1355500
DWAT,20160115,9.38,9.4,9.38,9.4,1500
DWSN,20160115,3.37,3.39,3.17,3.3,40000
DXCM,20160115,70,70.88,68.41,70.24,1176700
DXGE,20160115,23.79,24.18,23.79,23.95,296700
DXJS,20160115,31.01,31.13,30.59,30.86,52100
DXLG,20160115,4.38,4.49,4.3,4.43,76400
DXPE,20160115,16.34,16.93,15.57,16.19,158500
DXYN,20160115,4.35,4.37,4.12,4.27,13500
DYNT,20160115,2.65,2.66,2.63,2.63,8500
EA,20160115,64.34,66.71,63.51,66.06,8580700
EAC,20160115,1.95,1.96,1.84,1.84,28400
EBAY,20160115,25.05,25.48,24.8,25.26,14332600
EBIX,20160115,29.65,30.89,29.51,30.59,536100
EBMT,20160115,11.74,11.77,11.74,11.75,3500
EBSB,20160115,12.4,13.4,12.28,12.66,369000
EBTC,20160115,21.1,21.5,20.62,20.86,7800
ECHO,20160115,19.42,20,19.16,19.7,298400
ECOL,20160115,33.91,34.18,32.45,33.83,149600
ECPG,20160115,17.75,18.63,16.74,16.94,662400
