AERI,20160330,12.54,12.99,12.05,12.14,317400
AEY,20160330,1.87,1.89,1.87,1.89,1600
AEZS,20160330,3.28,3.41,3.15,3.18,308300
AFMD,20160330,3.81,3.95,3.52,3.69,254400
AGEN,20160330,4.19,4.39,4.09,4.09,1370500
AGFS,20160330,6.49,6.57,6.43,6.5,298200
AGIO,20160330,38.02,39.95,37.09,37.89,919600
AGNC,20160330,18.45,18.54,18.36,18.48,2131000
AGNCP,20160330,25.76,25.85,25.61,25.63,16500
AGRX,20160330,6.12,6.14,6.02,6.06,7000
AGTC,20160330,14.16,14.43,13.7,13.8,268600
AGYS,20160330,10.51,10.79,10.18,10.42,29200
AGZD,20160330,47.91,47.91,47.49,47.65,1900
AHPI,20160330,0.7,0.7,0.69,0.7,6400
AIA,20160330,43.71,43.88,43.64,43.64,25800
AIMC,20160330,28,28.08,27.61,27.74,66900
AINV,20160330,16.5,16.65,15.96,16.32,1112100
AIQ,20160330,7.36,7.36,7.1,7.13,16300
AIRR,20160330,17.55,17.68,17.55,17.61,2700
AIRT,20160330,25.89,25.89,25.7,25.7,400
AKAM,20160330,55.74,55.8,54.79,55.1,1540100
AKBA,20160330,9.08,9.25,8.78,8.92,407500
AKTX,20160330,13.95,15.8,13.95,14,1000
ALCO,20160330,27.68,27.68,27.46,27.65,14400
ALDX,20160330,4.03,4.27,3.94,4.05,32600
ALGN,20160330,72.53,73.43,71.94,72.01,616900
ALGT,20160330,181.34,182.5,177.94,180,103300
ALIM,20160330,1.77,1.77,1.64,1.71,87200
ALKS,20160330,32.57,33.53,31.95,32.21,1240600
ALLT,20160330,5.24,5.39,5.2,5.29,54700
ALNY,20160330,60.5,62.36,58.38,59.08,675300
ALOT,20160330,14.49,14.76,14.25,14.25,3600
ALRM,20160330,23,23.87,22.7,23.78,450800
ALTY,20160330,14.27,14.27,14.27,14.27,100
AMAT,20160330,20.81,21.2,20.81,21.04,12446100
AMBA,20160330,45,46.22,43.76,44.28,1739900
AMCX,20160330,65.49,66.55,64.32,65.13,948300
AMD,20160330,2.88,2.98,2.85,2.86,14945900
AMED,20160330,46.63,47.98,46.63,47.65,425600
AMGN,20160330,149.61,150.88,148.3,149.48,2324500
AMKR,20160330,5.62,5.84,5.62,5.8,772800
AMNB,20160330,25.45,25.85,25.11,25.5,18500
AMOT,20160330,17.98,17.98,16.95,17.02,115500
AMPH,20160330,12.26,12.38,11.9,11.93,197000
AMRK,20160330,19.82,20,19.74,19.78,36700
AMRN,20160330,1.48,1.58,1.48,1.5,607300
AMRS,20160330,18.3,18.6,17.55,17.55,994000
AMSC,20160330,7.54,7.77,7.35,7.52,29100
AMSF,20160330,51.85,52.58,51.6,52.44,68500
AMSWA,20160330,8.96,8.96,8.82,8.84,41100
AMTX,20160330,1.97,2,1.69,1.87,33500
AMWD,20160330,73.39,73.71,71.68,73.49,149000
AMZN,20160330,596.71,603.24,595,598.69,3890400
ANAT,20160330,115.39,117.62,114.63,116.38,79600
ANDE,20160330,31.27,31.32,30.88,31.09,148800
ANGI,20160330,8.33,8.6,8.19,8.4,257700
ANGO,20160330,12.27,12.35,11.85,12.11,84000
ANIK,20160330,45.57,45.93,44.8,44.98,124500
ANIP,20160330,32.71,33.92,31.6,32.33,219700
ANSS,20160330,88.9,89.37,88.04,88.57,362200
ANY,20160330,1.4,1.42,1.25,1.29,636900
AOSL,20160330,10.89,10.99,10.88,10.97,697500
APDN,20160330,144,144.8,136,144,37900
APEI,20160330,21.64,21.64,20.42,20.51,176500
APOG,20160330,43.89,44.7,43.06,43.96,139900
APPF,20160330,12.19,12.33,12.08,12.23,27700
APPS,20160330,1.16,1.2,1.14,1.18,292800
APTO,20160330,2.85,2.95,2.36,2.71,88200
APWC,20160330,1.81,1.85,1.81,1.85,5300
AQMS,20160330,6.45,6.73,6.45,6.59,22400
ARAY,20160330,5.65,5.7,5.41,5.57,612300
ARCB,20160330,22.91,23.7,21.95,22.19,366900
ARCC,20160330,14.64,14.69,14.52,14.59,1354700
ARDX,20160330,7.6,8.1,7.32,7.54,193300
ARKR,20160330,20.57,21,20.57,20.69,1600
ARLP,20160330,12,12.25,11.85,12.11,178300
ARNA,20160330,19,19.9,18.7,19.1,1502000
AROW,20160330,26.8,26.85,26.69,26.78,19000
ARRY,20160330,2.94,3.08,2.86,2.91,1936000
ARTNA,20160330,27.2,27.73,26.75,27.48,40300
ARTW,20160330,3,3.01,3,3.01,200
ARWR,20160330,5,5.13,4.72,4.74,652800
ASET,20160330,25.7,25.7,25.7,25.7,1200
ASMB,20160330,5.38,5.75,4.85,4.88,39000
ASML,20160330,101.17,101.88,100.57,101.15,460400
ASND,20160330,18.17,18.8,18.17,18.74,17300
ASPS,20160330,23.58,24.36,23.04,23.52,661800
ASRV,20160330,3.03,3.05,3.02,3.02,4500
ASTC,20160330,2.05,2.19,2,2.14,60700
ASTE,20160330,46.21,47.97,45.85,46.87,194000
ASUR,20160330,5.26,5.62,5.26,5.36,6600
ASYS,20160330,6.9,6.9,6.71,6.77,7900
ATAI,20160330,5.08,5.41,5.05,5.05,5600
ATAX,20160330,5.37,5.4,5.16,5.27,158500
ATEC,20160330,3.12,3.24,2.88,3,102800
ATHX,20160330,2.41,2.43,2.18,2.23,1441900
ATLC,20160330,3.15,3.15,3.15,3.15,0
ATLO,20160330,24.89,24.9,24.36,24.79,6700
ATNI,20160330,75.31,77,74.72,76.13,116400
ATOS,20160330,64.8,75.6,64.8,73.8,977300
ATRA,20160330,19.47,20.16,17.63,18.81,293200
ATRC,20160330,17.08,17.41,16.54,16.94,303100
ATRI,20160330,383.22,391.25,383.22,391.25,2300
ATRO,20160330,37.84,38.29,37.23,38.05,125000
ATRS,20160330,0.79,0.87,0.78,0.86,1691400
ATSG,20160330,15.46,15.46,15.11,15.3,357400
ATVI,20160330,33.6,34.29,33.51,34.07,8355000
AUBN,20160330,27,28.92,27,28.4,2900
AUDC,20160330,4.75,4.75,4.39,4.68,86200
AUPH,20160330,3,3,2.81,2.95,23900
AVAV,20160330,28.23,28.56,28.01,28.46,185800
AVEO,20160330,9.4,9.7,9.3,9.4,153100
AVGO,20160330,155,157.28,154.54,156.93,2679400
AVGR,20160330,3428,3636,3380,3588,116800
AVHI,20160330,11.06,11.2,10.61,11.09,50200
AVID,20160330,6.56,6.72,6.44,6.5,228300
AVNW,20160330,8.4,9,8.16,8.88,67900
AVXL,20160330,4.78,5.17,4.75,4.94,643700
AWRE,20160330,3.71,3.71,3.66,3.69,1900
AXDX,20160330,14.1,14.35,13.55,13.83,131500
AXGN,20160330,5.39,5.41,5.31,5.37,78000
AXSM,20160330,7.84,8.75,6.93,8.7,38900
AXTI,20160330,2.6,2.6,2.54,2.57,22300
AZPN,20160330,35.9,36.34,35.78,35.95,381000
BANF,20160330,56.91,57,55.61,56.9,12800
BANFP,20160330,26.6,27.73,26.6,27.73,1000
BANR,20160330,42.5,43.07,41.94,42.39,86100
BANX,20160330,17.58,17.68,17.42,17.68,14100
BBBY,20160330,49.51,49.99,49.33,49.59,1567100
BBGI,20160330,3.53,3.53,3.53,3.53,0
BBH,20160330,102.29,103.88,100.87,101.08,56700
BBSI,20160330,28.02,28.97,27.89,28.66,57900
BCBP,20160330,10.19,10.2,10.1,10.1,2600
BCLI,20160330,2.81,2.81,2.71,2.74,23800
BCOR,20160330,4.93,5.04,4.84,4.95,558700
BCOV,20160330,6.29,6.39,6.25,6.31,78500
BCPC,20160330,61.2,61.98,58.55,61.52,145100
BCRX,20160330,2.75,2.87,2.69,2.74,1079900
BDSI,20160330,3.08,3.47,3.08,3.35,2426700
BEAT,20160330,12.01,12.2,11.82,12.07,71900
BECN,20160330,41.99,42.33,40.89,41.26,379600
BELFA,20160330,13.48,13.65,13.48,13.65,1900
BELFB,20160330,14.66,14.9,14.54,14.8,43300
BFIN,20160330,11.89,11.89,11.81,11.83,121000
BGCP,20160330,9.12,9.25,9.04,9.07,1629200
BGFV,20160330,11.36,11.5,11.11,11.32,151500
BGNE,20160330,28,29.01,28,28.6,35300
BHACU,20160330,10.16,10.16,10.16,10.16,0
BIB,20160330,40.34,41.48,38.81,39.2,963000
BICK,20160330,20.09,20.16,20.05,20.16,4700
BIDU,20160330,191.05,193,188.3,189.89,2734200
BIIB,20160330,235.8413,237.573,232.7003,234.128,1162200
BIOC,20160330,39.3,42,37.5,39,184100
BIOL,20160330,6.75,7.15,6.5,6.9,50900
BIS,20160330,44.18,46.07,42.96,45.57,515600
BJRI,20160330,42.78,43.46,42.41,42.58,360700
BKCC,20160330,9.56,9.61,9.4,9.54,463500
BKEP,20160330,4.96,4.96,4.67,4.75,57200
BKEPP,20160330,6.61,6.63,6.6,6.63,9900
BKSC,20160330,16,16,16,16,1300
BLBD,20160330,10.48,10.69,10.46,10.64,40500
BLCM,20160330,87,92.4,85.3,87.7,399300
BLDP,20160330,1.37,1.41,1.36,1.41,637900
BLFS,20160330,1.78,1.86,1.78,1.83,14400
BLIN,20160330,40,40.5,39.5,40.5,8300
BLKB,20160330,63.2,63.2,61.46,62.37,135600
BLMN,20160330,16.78,17,16.65,16.69,1028500
BLPH,20160330,40.2,40.8,37.2,39.9,24000
BLRX,20160330,16.05,16.05,15,15.45,1135800
BLUE,20160330,40.39,41.42,39.5,40,1035400
BMRC,20160330,24.815,24.815,24.455,24.735,6200
BMRN,20160330,79.37,81.5,77.1,78.1,936000
BMTC,20160330,25.84,25.85,25.51,25.52,44700
BNDX,20160330,54.56,54.59,54.51,54.58,615500
BNFT,20160330,33.1,33.97,32.69,33.16,229800
BNSO,20160330,1.38,1.38,1.32,1.37,9300
BNTC,20160330,17.9,17.9,17.9,17.9,200
BOKF,20160330,56.21,57.12,55.8,55.9,231700
BOOM,20160330,6.57,6.77,6.41,6.48,40800
BOSC,20160330,1.95,1.95,1.83,1.89,41800
BOTJ,20160330,11.73,11.73,11.73,11.73,200
BPMC,20160330,17.09,17.87,16.97,17.3,117000
BPOP,20160330,28.28,28.82,28.28,28.56,319100
BPOPM,20160330,18.59,18.59,18.44,18.44,5800
BPOPN,20160330,20.5,20.5,20.37,20.37,1400
BPTH,20160330,480,494,456,486,323100
BRID,20160330,12.2,12.2,12.2,12.2,300
BRKL,20160330,11.11,11.18,11.05,11.09,328000
BRKR,20160330,28.1,28.59,27.86,28.38,973400
BRKS,20160330,10.48,10.56,10.35,10.54,229800
BSET,20160330,32.56,32.61,32.2,32.33,54500
BSQR,20160330,5.95,6.08,5.71,5.74,62700
BSRR,20160330,17.82,18.32,17.82,18.24,62200
BUSE,20160330,20.41,20.6,20.25,20.5,73400
BVXV,20160330,3.62,3.66,3.57,3.57,8500
BWEN,20160330,3.14,3.23,2.94,3.12,101200
BWFG,20160330,19.79,19.79,19.66,19.66,9800
BYFC,20160330,1.95,1.95,1.77,1.86,18300
BZUN,20160330,5.81,6,5.81,5.89,188100
CAAS,20160330,4.55,4.75,4.39,4.56,75000
CAC,20160330,42.3,42.34,41.28,42.23,41700
CACC,20160330,182.28,190.17,180.36,181.8,165100
CAKE,20160330,53.16,53.69,52.88,53.04,599300
CALA,20160330,5.79,6,5.45,5.6,57500
CALM,20160330,53.66,53.66,51.32,51.51,852100
CAMP,20160330,17.49,17.91,17.44,17.76,560600
CAMT,20160330,1.94,2.02,1.94,2.02,2600
CAPR,20160330,26.4,27.6,25.1,25.3,8000
CAR,20160330,26.89,27.7,26.15,26.33,1670200
CARA,20160330,6.14,6.54,5.77,6,633500
CARV,20160330,4.89,5.15,4.89,5.15,3700
CARZ,20160330,33.53,33.7,33.49,33.53,6400
CASH,20160330,15.0967,15.3333,14.96,15.22,22300
CASI,20160330,1.23,1.27,1.05,1.1,39100
CASS,20160330,52.94,53.66,52.5,53.4,16600
CASY,20160330,112.77,114.95,111.94,114.03,526000
CATY,20160330,28.38,28.78,28.24,28.52,423900
CBAN,20160330,9.39,9.39,9.23,9.38,1600
CBAY,20160330,1.41,1.45,1.35,1.35,195800
CBFV,20160330,19.99,19.99,19.99,19.99,200
CBIO,20160330,26.1,27.75,24.9,24.9,4100
CBNK,20160330,18,18,17.73,18,1200
CBRL,20160330,154.29,154.96,151.57,153.35,292100
CBSH,20160330,45.03,45.96,45.03,45.51,444900
CCBG,20160330,14.47,14.73,14.4,14.49,8400
CCD,20160330,17.4,17.48,17.31,17.33,100400
CCLP,20160330,5.93,6.16,5.7,5.76,96100
CCMP,20160330,40.93,41.59,40.85,41.31,87000
CCNE,20160330,17.7,17.89,17.59,17.8,12900
CCOI,20160330,38.86,39,38.29,38.6,534500
CCRN,20160330,11.26,11.86,11.06,11.74,681500
CCXI,20160330,2.4,2.56,2.31,2.34,114500
CDC,20160330,37.87,37.97,37.8,37.84,29500
CDK,20160330,46.63,46.95,45.52,46.71,520400
CDL,20160330,37.12,37.12,36.81,36.85,4600
CDNA,20160330,5.4,5.4,4.86,4.97,5300
CDNS,20160330,23.67,23.75,23.23,23.37,1736300
CDTX,20160330,10.96,11.18,10.6,10.98,20700
CDW,20160330,41.89,41.89,41.22,41.51,406400
CDXS,20160330,3.15,3.25,3.08,3.14,59800
CDZI,20160330,5.08,5.17,4.92,5.12,56200
CECE,20160330,6.36,6.45,6.2,6.23,224700
CEMI,20160330,5.56,5.8,5.54,5.78,23000
CENT,20160330,16.42,16.43,16.07,16.15,45500
CENTA,20160330,16.32,16.39,16.05,16.17,210200
CENX,20160330,7.24,7.58,7.14,7.24,2341600
CERE,20160330,0.23,0.26,0.23,0.25,187400
CERN,20160330,52.86,53,52.52,52.72,1166100
CERS,20160330,5.99,6.05,5.69,5.88,1082900
CETX,20160330,16.8,16.8,16.4,16.4,8100
CEVA,20160330,22.28,22.39,21.93,22.3,109700
CFA,20160330,36.72,36.75,36.67,36.67,9600
CFBK,20160330,7.315,7.315,7.315,7.315,0
CFFI,20160330,39.08,39.24,38.85,39.1,1900
CFFN,20160330,13.36,13.47,13.34,13.4,553300
CFMS,20160330,9.51,10.75,9.45,10.28,425500
CFO,20160330,37.03,37.05,36.64,36.69,21800
CFRX,20160330,33.9,35.8,31.2,32.2,66600
CG,20160330,16.91,17.13,16.8,16.85,816300
CGEN,20160330,5.6,5.72,5.59,5.69,157800
CGNT,20160330,1.1,1.15,1.04,1.05,16000
CGNX,20160330,19.29,19.465,19.135,19.26,408600
CGO,20160330,11.07,11.15,11.04,11.05,23500
CHCI,20160330,1.71,1.71,1.71,1.71,1000
CHCO,20160330,47.64,47.88,47.3,47.54,60100
CHDN,20160330,49.2533,49.3433,48.85,49.1433,84100
CHEF,20160330,20.36,20.52,19.8,20.12,123800
CHEK,20160330,31.32,31.32,31.32,31.32,500
CHI,20160330,9.4,9.49,9.37,9.42,242000
CHKP,20160330,84.72,86.57,84.11,86.34,1868800
CHMG,20160330,26.36,26.68,26.36,26.55,4000
CHNR,20160330,1.81,2,1.29,1.45,179200
CHRS,20160330,20.01,20.95,19.15,19.25,180900
CHRW,20160330,74.69,74.94,74.13,74.55,612100
CHSCL,20160330,27.73,27.78,27.56,27.71,41600
CHSCM,20160330,26.38,27.07,26.34,26.68,66200
CHSCN,20160330,27.5,27.55,27.09,27.09,20000
CHSCO,20160330,28.65,28.75,28.55,28.7,6700
CHSCP,20160330,31.21,31.49,30.99,31.07,15300
CHTR,20160330,204.6,204.6,200.86,203.52,1418600
CHUY,20160330,31.43,31.93,31.37,31.71,124400
CHW,20160330,6.93,6.95,6.89,6.95,112200
CHY,20160330,10.24,10.42,10.23,10.29,167700
CIBR,20160330,16.89,16.97,16.78,16.9,14000
CID,20160330,32.89,32.89,32.85,32.85,200
CIDM,20160330,2.3,2.5,1.9,2.2,636600
CIGI,20160330,36.19,37.21,35.95,36.71,57100
CIL,20160330,33.66,33.66,33.66,33.66,200
CINF,20160330,65.92,65.97,65.64,65.87,683900
CIVB,20160330,10.33,10.51,10.32,10.51,4300
CIZ,20160330,30.17,30.2,30.1,30.14,3700
CIZN,20160330,21.07,21.69,21.07,21.51,1600
CJJD,20160330,1.59,1.59,1.56,1.58,12100
CLBS,20160330,7.7,8,7.3,7.9,85700
CLDX,20160330,55.8,59.55,53.85,54,2867000
CLFD,20160330,16.13,16.18,15.95,15.98,56600
CLIR,20160330,3.9,4.22,3.87,4.01,56500
CLLS,20160330,27.05,27.72,26.89,27.22,130900
CLMT,20160330,11.99,12.69,11.08,11.13,587400
CLNE,20160330,2.98,3.06,2.9,2.95,1007600
CLRB,20160330,33,35.1,32.5,33.6,5300
CLRO,20160330,11.73,11.73,11.55,11.66,1600
CLSN,20160330,1.48,1.55,1.42,1.46,50700
CLVS,20160330,19.97,20.99,18.96,19.24,826700
CLWT,20160330,2.3333,2.3333,2.24,2.24,200
CMCO,20160330,15.86,15.95,15.37,15.78,148800
CMCSA,20160330,30.46,30.625,30.26,30.4,8003000
CMCT,20160330,18.6,18.91,18.01,18.07,4100
CME,20160330,95.62,95.95,95.14,95.57,951100
CMLS,20160330,4,4,3.68,3.92,268200
CMPR,20160330,89.5,91.06,88.39,90.66,207800
CMRX,20160330,5,5.19,4.9,4.97,1702000
CMTL,20160330,23.57,23.9,23.14,23.62,66700
CNBKA,20160330,39,39,38.96,38.96,2200
CNCE,20160330,13.52,13.81,12.8,13.18,97200
CNCR,20160330,20.82,21.73,20.82,21.22,12400
CNET,20160330,0.71,0.71,0.67,0.7,11300
CNFR,20160330,6.63,7.43,6.63,6.83,6200
CNOB,20160330,16.38,16.68,16.36,16.46,37800
CNSL,20160330,25.68,25.91,25.2,25.66,230600
CNTY,20160330,6.01,6.14,5.89,6.1,80900
COHR,20160330,92.34,93.05,90.76,90.98,167900
COHU,20160330,12.2,12.6,11.97,12.11,97900
COKE,20160330,164.01,164.69,161.05,163.74,69000
COLB,20160330,29.96,30.36,29.79,30.08,123800
COLL,20160330,17.75,18.25,16.84,17.01,97900
COLM,20160330,61.43,61.74,60.75,60.93,207500
COMM,20160330,27.14,27.88,27.14,27.32,1401000
COMT,20160330,29.41,29.41,28.95,29.05,19500
CONE,20160330,44.89,45.79,44.06,45.24,966100
CONN,20160330,11.84,12.59,11.6,12.42,2012200
COOL,20160330,5.52,5.7,5.22,5.46,136100
CORT,20160330,4.34,4.41,4.23,4.27,199300
COST,20160330,155.91,158.24,155.65,157.6,2642600
COWN,20160330,3.9,3.9,3.74,3.76,798700
COWNL,20160330,25.01,25.93,25.01,25.91,9400
CPHC,20160330,10.48,10.48,10.35,10.35,700
CPIX,20160330,4.53,4.69,4.53,4.6,15800
CPLP,20160330,3,3.19,3,3.12,620700
CPRT,20160330,20.745,20.89,20.615,20.805,404000
CPRX,20160330,1.12,1.21,1.1,1.12,295800
CPSH,20160330,1.85,1.94,1.77,1.77,20100
CPSI,20160330,53.06,53.63,52.64,52.89,79300
CPSS,20160330,4.3,4.36,4.2,4.26,70900
CRAI,20160330,20.07,20.07,19.66,19.71,59200
CRBP,20160330,1.84,1.88,1.79,1.8,30700
CREG,20160330,32,32,31,31,49300
CRESY,20160330,11.4,11.4,11.02,11.22,30000
CRIS,20160330,7.75,7.9,7.5,7.75,312300
CRMT,20160330,24.86,26.22,24.84,25.26,31300
CRNT,20160330,1.2,1.22,1.18,1.2,82500
CROX,20160330,9.51,9.61,9.17,9.19,571300
CRTO,20160330,39.8,40.27,39.78,40.06,239200
CRUS,20160330,35.9,36.79,35.9,36.33,910100
CRVL,20160330,41.95,42,41.09,41.15,35100
CRVS,20160330,14.71,14.95,14.5,14.76,87700
CRWS,20160330,9.41,9.48,9.31,9.38,13900
CSA,20160330,33.63,33.63,33.57,33.57,1100
CSB,20160330,34.87,34.87,34.84,34.84,1100
CSBR,20160330,3.75,3.76,3.75,3.75,800
CSCO,20160330,28.34,28.68,28.26,28.46,19390100
CSF,20160330,32.91,32.91,32.88,32.88,1700
CSGP,20160330,187.11,188.9,185.55,186.51,175700
CSGS,20160330,44.41,45.09,44.38,44.97,455200
CSII,20160330,10.35,10.51,10.13,10.14,180200
CSIQ,20160330,19.41,19.92,19.2,19.41,1490600
CSPI,20160330,6.03,6.05,5.97,5.97,5000
CSQ,20160330,9.45,9.55,9.45,9.49,258500
CSTE,20160330,34.27,34.94,33.77,34.85,331000
CSWC,20160330,14.06,14.32,13.55,13.57,74200
CSWI,20160330,30.93,32.05,30.93,31.85,41100
CSX,20160330,26.01,26.46,25.93,26.3,6534300
CTAS,20160330,90,90.25,89.6,89.73,678800
CTBI,20160330,35.57,35.83,35.3,35.69,23900
CTG,20160330,5.04,5.16,5.04,5.09,55900
CTHR,20160330,1.23,1.25,1.12,1.14,11900
CTIB,20160330,6.02,6.48,6.02,6.47,31200
CTIC,20160330,5.1,5.2,5.1,5.2,810000
CTMX,20160330,12.75,12.94,12.59,12.71,24000
CTRE,20160330,12.7,12.75,12.58,12.62,333100
CTRN,20160330,18.01,18.45,17.81,18.35,33600
CTSH,20160330,62.13,62.85,61.79,62.45,5427800
CTSO,20160330,4.4,4.41,4,4.01,56600
CTXS,20160330,62.5955,63.0255,61.879,61.9347,840800
CUBA,20160330,7,7.04,6.85,6.96,40100
CUTR,20160330,11.51,11.69,11.09,11.12,60500
CVBF,20160330,17.48,17.7,17.33,17.44,721600
CVCO,20160330,95.25,95.25,91.22,91.89,65000
CVCY,20160330,11.22,11.23,11.12,11.12,2000
CVGI,20160330,2.57,2.61,2.49,2.54,207000
CVGW,20160330,56.48,57.58,54.82,57.12,280800
CVLT,20160330,41.48,42.32,41.28,42.14,723200
CVLY,20160330,20.17,20.54,20.15,20.26,16200
CVV,20160330,8.5,8.95,8.5,8.95,31100
CWBC,20160330,6.88,6.88,6.85,6.85,2300
CWCO,20160330,12.1,12.18,11.94,12.07,58200
CWST,20160330,6.9,6.94,6.67,6.71,106000
CXDC,20160330,3.18,3.35,3.18,3.31,11100
CXSE,20160330,22.74,22.74,22.74,22.74,0
CYAD,20160330,43.94,45.99,43.94,45.49,5000
CYAN,20160330,5.2,5.2,5.02,5.19,800
CYBE,20160330,9.69,9.74,9.55,9.73,3300
CYBR,20160330,41.85,42.4,41.19,42.04,488100
CYCC,20160330,88.8,100.8,88.8,98.4,21000
CYCCP,20160330,5.71,5.71,5.71,5.71,0
CYRN,20160330,1.69,1.72,1.69,1.69,24600
CYRX,20160330,1.91,2.25,1.91,2.1,32100
CYTK,20160330,6.8,7,6.54,6.73,316100
CZNC,20160330,20,20.06,19.9,19.97,28900
CZR,20160330,6.49,6.76,6.47,6.57,861500
CZWI,20160330,9.05,9.07,9,9,15400
DAIO,20160330,2.51,2.51,2.45,2.5,7500
DAKT,20160330,8.22,8.23,8.07,8.09,134300
DAX,20160330,24.36,24.53,24.34,24.44,2300
DBVT,20160330,31.97,32.53,31.32,31.58,72800
DCOM,20160330,17.89,17.92,17.67,17.87,104900
DCTH,20160330,4.32,4.96,4.16,4.64,117800
DENN,20160330,10.36,10.44,10.19,10.25,663400
DERM,20160330,21.05,21.63,20.18,20.25,234000
DGICA,20160330,14.13,14.48,14.13,14.44,27600
DGICB,20160330,13.51,13.51,13.51,13.51,0
DGII,20160330,9,9,8.79,8.85,62400
DGLY,20160330,5.09,5.09,4.89,4.99,41500
DGRE,20160330,21.02,21.19,21.02,21.11,14700
DGRS,20160330,28.23,28.25,28.15,28.17,4800
DGRW,20160330,31.3,31.39,31.21,31.28,69800
DHIL,20160330,176.51,177,174.59,176.36,5000
DIOD,20160330,20.06,20.46,19.99,20.3,142300
DISCA,20160330,28.45,28.53,27.99,28.09,1851400
DISCB,20160330,29.34,29.34,29.34,29.34,100
DISCK,20160330,26.9,26.99,26.48,26.64,1284500
DISH,20160330,47.78,48.14,46.97,47.37,1490900
DJCO,20160330,192.86,196.8,192.86,196.8,1500
DLHC,20160330,4.25,4.25,3.77,4.02,19200
DLTH,20160330,19.5,19.85,19.36,19.41,71700
DLTR,20160330,81.42,83.59,81.11,83.2,2683100
DMLP,20160330,11.45,11.99,11.45,11.63,44000
DMRC,20160330,32.5,33.22,31.46,32.02,98700
DORM,20160330,54.5,54.98,54.07,54.68,135300
DOX,20160330,60.1,60.47,59.78,60.07,382500
DRIO,20160330,4.45,4.45,4.23,4.4,43200
DRNA,20160330,5.21,5.58,4.97,5.15,119000
DRRX,20160330,1.37,1.4,1.33,1.35,120100
DSGX,20160330,19.28,19.28,18.96,19.22,38000
DSPG,20160330,9.25,9.31,9.19,9.28,30500
DSWL,20160330,1.67,1.7,1.65,1.69,7300
DTEA,20160330,11.89,12.03,11.86,11.99,36700
DVAX,20160330,18.51,19.2,17.87,18.05,455100
DWAT,20160330,9.97,9.99,9.97,9.98,18600
DWSN,20160330,4.71,4.75,4.57,4.63,22400
DXCM,20160330,63.22,66.25,63.22,65.5,1199800
DXGE,20160330,25.69,25.83,25.68,25.71,43100
DXJS,20160330,31.8,31.92,31.68,31.75,37900
DXLG,20160330,5.14,5.22,5.13,5.16,83000
DXPE,20160330,18.38,19.12,18.13,18.25,159000
DXYN,20160330,4.43,4.43,4.26,4.3,15200
DYNT,20160330,2.93,2.93,2.93,2.93,300
EA,20160330,66.73,67.16,66.28,66.41,2458700
EAC,20160330,1.68,1.75,1.67,1.71,17400
EBAY,20160330,24.06,24.57,24.01,24.04,11125700
EBIX,20160330,41.1,41.2,39.6,39.88,173900
EBMT,20160330,12.21,12.21,12.21,12.21,0
EBSB,20160330,14.01,14.1,13.96,14.03,124600
EBTC,20160330,26,26,25.44,25.7,5100
