ADSK,20160614,55.76,55.94,55.29,55.71,1443400
ADTN,20160614,18.45,18.69,18.31,18.45,353400
ADUS,20160614,19.74,20.19,19.13,19.63,50300
ADVM,20160614,3.68,3.73,3.4,3.44,220600
ADXS,20160614,120,123.15,115.2,120,724000
AEHR,20160614,1.7,1.75,1.64,1.74,20300
AEIS,20160614,37.95,38.37,37.65,38,267900
AEMD,20160614,79.8,88.95,76.65,84,63900
AERI,20160614,18.22,18.75,17.78,18.35,208300
AEY,20160614,1.85,1.85,1.77,1.77,5900
AEZS,20160614,3.47,3.5,3.41,3.44,83200
AFMD,20160614,3.18,3.23,3.02,3.06,238800
AGEN,20160614,3.99,4.05,3.85,3.91,669000
AGFS,20160614,5.16,5.31,5.13,5.17,132400
AGIO,20160614,50.13,52.62,46.89,48.75,1710400
AGLE,20160614,6.16,6.54,5.31,5.89,43500
AGNC,20160614,18.75,18.82,18.57,18.58,2744200
AGNCP,20160614,26.15,26.25,26.1,26.17,9500
AGRX,20160614,7.9,7.95,7.4,7.64,74100
AGTC,20160614,15.48,15.51,14.91,15.23,71100
AGYS,20160614,11.18,11.34,10.98,11.02,23300
AGZD,20160614,47.72,47.72,47.63,47.63,3700
AHPI,20160614,0.63,0.64,0.62,0.64,13400
AIA,20160614,42.83,43.07,42.67,42.9,24800
AIMC,20160614,27.67,28.04,27.67,27.79,95600
AINV,20160614,16.8,16.95,16.41,16.71,1615000
AIQ,20160614,6.65,6.67,6.26,6.28,34100
AIRR,20160614,18.17,18.19,17.96,18.01,9600
AIRT,20160614,24.15,25.2,24.15,24.7,400
AKAM,20160614,52.09,52.69,51.97,52.66,1184900
AKBA,20160614,8.37,8.55,8.22,8.35,143100
AKTX,20160614,14.84,15.44,14.3,14.61,9200
ALCO,20160614,29.88,30.84,29.41,30.58,22300
ALDX,20160614,5.69,5.69,5.21,5.27,28200
ALGN,20160614,78,79.12,77.7,78.96,376900
ALGT,20160614,147.08,150.93,146.74,148.93,162700
ALIM,20160614,1.82,1.85,1.62,1.68,280200
ALJJ,20160614,5.09,5.15,4.92,5.05,98000
ALKS,20160614,42.51,43.27,41.64,41.99,597300
ALLT,20160614,4.91,5.15,4.88,5.08,126400
ALNY,20160614,60.84,62.17,59.55,60.58,787500
ALOT,20160614,15.1,15.5,14.98,15.45,10600
ALRM,20160614,21.75,22.07,21.02,21.1,155100
ALTY,20160614,14.8,14.8,14.8,14.8,0
AMAT,20160614,23.72,23.88,23.46,23.74,14600400
AMBA,20160614,50.74,51.98,50.26,51.73,896900
AMCX,20160614,59.99,60.49,59.45,60.06,757000
AMD,20160614,4.4,4.51,4.33,4.39,16757400
AMED,20160614,50.04,50.67,49.63,50.24,190000
AMGN,20160614,152.74,153.48,151.64,152.99,2115200
AMKR,20160614,6.09,6.16,5.94,6.1,788200
AMNB,20160614,25.87,25.95,25.73,25.88,8400
AMOT,20160614,22.16,22.53,21.93,22.36,21400
AMPH,20160614,15.92,16.01,15.53,15.73,283100
AMRK,20160614,14.76,14.76,14.24,14.62,44200
AMRN,20160614,2.1,2.18,2.1,2.12,864600
AMRS,20160614,8.85,9,7.65,7.8,2334700
AMSC,20160614,8.42,8.91,8.42,8.6,90200
AMSF,20160614,63.11,63.42,61.45,62.8,67400
AMSWA,20160614,10.01,10.19,9.97,10.17,31800
AMTX,20160614,2.46,2.5,2.35,2.36,2700
AMWD,20160614,65.49,65.57,64.5,64.73,189900
AMZN,20160614,712.33,720.8,712.27,719.3,2506900
ANAT,20160614,115.09,115.2,113.53,114.68,46700
ANDE,20160614,32.7,32.73,31.87,32.64,125300
ANGI,20160614,7.95,8.07,7.62,7.82,329900
ANGO,20160614,13.58,13.65,13.49,13.62,79500
ANIK,20160614,49.37,50,49.05,49.84,117000
ANIP,20160614,52.95,55.03,52.87,54.81,217900
ANSS,20160614,86.72,87.46,86.2,87.19,443100
ANY,20160614,1.07,1.07,1.02,1.05,44900
AOSL,20160614,13.8,14.45,13.71,14.33,216600
APDN,20160614,130,130,127.2,129.2,23600
APEI,20160614,26.88,27.48,26.63,27.33,89200
APOG,20160614,43.69,44.15,43.29,43.64,209500
APPF,20160614,15.07,15.57,14.33,14.55,35900
APPS,20160614,0.95,1.09,0.95,1.04,503600
APTO,20160614,2.83,2.9,2.79,2.86,41800
APWC,20160614,2.36,2.36,2.36,2.36,100
AQMS,20160614,10.56,10.91,10.5,10.81,77300
ARAY,20160614,5.15,5.23,5.09,5.14,894700
ARCB,20160614,16.66,17.3,16.32,16.48,221000
ARCC,20160614,14.25,14.3,13.98,14.01,2636600
ARDX,20160614,8.71,9.04,8.51,8.76,74300
ARKR,20160614,21.4,21.4,20.55,20.56,3600
ARLP,20160614,14.88,15.08,14.36,14.8,273600
ARNA,20160614,19.9,20.3,19.1,19.6,1083100
AROW,20160614,29.48,29.92,29.48,29.79,14700
ARRY,20160614,3.46,3.49,3.21,3.29,2583500
ARTNA,20160614,30.43,31.31,29.53,31.04,33200
ARTW,20160614,3.12,3.12,3.12,3.12,100
ARWR,20160614,5.85,6.04,5.56,5.71,492700
ASET,20160614,25.84,25.84,25.84,25.84,100
ASMB,20160614,5.94,6.17,5.68,5.96,33400
ASML,20160614,93.5,94.69,93.33,94.6,1624300
ASND,20160614,12.87,12.98,12.25,12.46,72700
ASPS,20160614,25.39,26.68,25.31,25.49,344100
ASRV,20160614,3.15,3.16,3.15,3.15,300
ASTC,20160614,1.72,1.76,1.66,1.7,27800
ASTE,20160614,54.09,54.64,53.65,54.1,120300
ASUR,20160614,4.6,4.6,4.6,4.6,200
ASYS,20160614,6.49,6.65,6.49,6.65,2600
ATAI,20160614,5.25,5.25,5.09,5.09,3000
ATAX,20160614,5.47,5.5,5.43,5.47,99800
ATEC,20160614,3,3,2.64,3,86800
ATHX,20160614,2.3,2.32,2.14,2.21,477500
ATLC,20160614,2.73,2.86,2.64,2.65,18200
ATLO,20160614,24.78,24.99,24.7,24.77,5400
ATNI,20160614,74.24,75.97,74.24,75.55,59500
ATOS,20160614,50.4,54,50.4,52.2,189600
ATRA,20160614,19.82,20.09,18.86,19.53,211700
ATRC,20160614,15.4,15.78,14.87,14.99,143500
ATRI,20160614,421.03,424.95,414.85,414.85,11600
ATRO,20160614,36.28,36.51,35.31,35.64,89600
ATRS,20160614,1.05,1.06,1.02,1.03,401600
ATSG,20160614,13.5,13.63,13.33,13.49,396300
ATVI,20160614,37.46,38.56,37.24,38.41,19995400
AUBN,20160614,28.85,28.87,28.52,28.52,1100
AUDC,20160614,3.74,3.8,3.68,3.75,33800
AUPH,20160614,2.72,2.9,2.62,2.9,26800
AVAV,20160614,31.23,31.42,30.87,31.32,88500
AVEO,20160614,10,10,9.7,9.7,176800
AVGO,20160614,159.27,160.53,158.13,158.99,2566800
AVGR,20160614,4212,4356,4064,4288,81800
AVHI,20160614,12.59,12.7,12.16,12.36,39100
AVID,20160614,5.84,5.95,5.77,5.89,290400
AVIR,20160614,1.44,1.55,1.36,1.38,32100
AVNW,20160614,5.71,7,5.71,6.75,4100
AVXL,20160614,4.05,4.14,3.95,4.08,292200
AWRE,20160614,4.25,4.28,4.18,4.24,16600
AXDX,20160614,13.95,14.17,13.5,13.68,250400
AXGN,20160614,5.62,5.67,5.36,5.53,102700
AXSM,20160614,7.06,7.32,6.25,6.34,73100
AXTI,20160614,3.42,3.5,3.42,3.45,57700
AZPN,20160614,39.11,39.51,38.98,39.26,854200
BANF,20160614,62.3,63.5,61.23,61.41,22200
BANFP,20160614,27.45,27.49,27.4,27.4,300
BANR,20160614,42.51,42.85,41.5,41.81,149100
BANX,20160614,17.75,17.85,17.75,17.84,9300
BATRA,20160614,14.99,14.99,14.66,14.79,95500
BATRK,20160614,14.51,14.55,14.28,14.37,397700
BBBY,20160614,42.75,43.02,42.18,42.81,2011300
BBGI,20160614,4.8,4.8,4.8,4.8,0
BBH,20160614,103.99,104.84,102.83,103.85,64100
BBSI,20160614,37.15,37.84,36.65,36.94,38500
BCBP,20160614,10.5,10.55,10.5,10.55,300
BCLI,20160614,2.39,2.41,2.31,2.39,46800
BCOR,20160614,8.44,8.82,8.37,8.61,392900
BCOV,20160614,7.19,7.37,7.19,7.35,167100
BCPC,20160614,60.97,61.66,60.18,61.49,55900
BCRX,20160614,3.03,3.06,2.82,2.91,595400
BDSI,20160614,2.54,2.66,2.44,2.45,770300
BEAT,20160614,16.52,16.92,15.86,15.99,429500
BECN,20160614,42.36,43.07,42.08,42.82,612600
BELFA,20160614,15.55,15.55,15.55,15.55,0
BELFB,20160614,17.53,17.7,17.1,17.3,46600
BFIN,20160614,12.19,12.3,12.19,12.24,33700
BFIT,20160614,15.1,15.1,15.1,15.1,0
BGCP,20160614,8.9,8.98,8.81,8.85,1144000
BGFV,20160614,8.6,8.63,8.43,8.53,109600
BGNE,20160614,29.49,29.89,28.47,29.61,67900
BHACU,20160614,10.22,10.22,10.22,10.22,100
BIB,20160614,41.09,41.84,39.84,40.7,484000
BICK,20160614,19.73,19.73,19.73,19.73,0
BIDU,20160614,159.26,170.19,159.13,160.84,10154400
BIIB,20160614,224.1524,225.6814,221.214,222.6326,1696700
BIOC,20160614,20.4,20.4,19.2,19.2,253800
BIOL,20160614,5.95,6.1,5.85,5.9,10100
BIS,20160614,40.16,41.46,39.49,40.69,239500
BJRI,20160614,45.89,46.81,45.77,46.71,190800
BKCC,20160614,7.73,7.77,7.56,7.75,665200
BKEP,20160614,5.04,5.09,4.92,5.01,14900
BKEPP,20160614,6.81,6.83,6.7,6.73,17200
BKSC,20160614,15.96,15.96,15.8,15.82,800
BLBD,20160614,11.03,11.09,10.86,11.05,9800
BLCM,20160614,124.8,127,118,121.7,256200
BLDP,20160614,1.4,1.41,1.39,1.39,153500
BLFS,20160614,1.54,1.59,1.54,1.59,1500
BLIN,20160614,60,61,55,56,184300
BLKB,20160614,65.75,66.59,65.65,66.53,135200
BLMN,20160614,18.77,18.88,18.56,18.84,701300
BLPH,20160614,31.05,35.25,30.15,32.25,214400
BLRX,20160614,13.2,13.35,12.3,12.75,258800
BLUE,20160614,40.96,41.84,39.51,40.08,608100
BMRC,20160614,25.52,25.71,25.03,25.32,8500
BMRN,20160614,80.22,82.66,79.55,81.05,1143100
BMTC,20160614,30.04,30.2,29.68,29.69,64300
BNDX,20160614,55.16,55.18,55,55.05,557700
BNFT,20160614,39.44,40.05,39.35,39.96,187900
BNSO,20160614,1.38,1.39,1.34,1.35,12600
BNTC,20160614,13.6,13.6,12.9,12.9,2400
BOKF,20160614,59.95,60.4,58.7,59.17,268800
BOOM,20160614,9.97,10.12,9.85,9.96,85100
BOSC,20160614,2.7,2.79,2.62,2.63,51700
BOTJ,20160614,11.97,11.97,11.97,11.97,100
BPMC,20160614,19.23,19.64,18.45,18.94,147100
BPOP,20160614,29.65,29.82,28.82,28.98,360000
BPOPM,20160614,21.94,21.95,21.85,21.95,8600
BPOPN,20160614,22.5,22.62,22.46,22.5,7300
BPTH,20160614,440,444,400,410,406100
BRID,20160614,13.24,13.24,12.59,12.59,2100
BRKL,20160614,11.11,11.19,10.95,10.97,194500
BRKR,20160614,24.4,24.49,23.77,23.94,2436500
BRKS,20160614,11.47,11.67,11.36,11.58,357000
BSET,20160614,28.15,28.79,28,28.59,25200
BSQR,20160614,5.79,5.95,5.75,5.78,33100
BSRR,20160614,17.68,17.99,17.29,17.48,13500
BUSE,20160614,21.7,21.93,21.45,21.57,80900
BVXV,20160614,3.74,3.74,3.6,3.6,2800
BWEN,20160614,4.27,4.5,4.24,4.45,117400
BWFG,20160614,20.65,20.8,20.5,20.72,23500
BYFC,20160614,1.89,1.89,1.81,1.89,1200
BZUN,20160614,7.07,7.28,6.77,6.89,170100
CAAS,20160614,3.78,3.78,3.6,3.7,26000
CAC,20160614,43.08,43.39,42.44,42.91,15600
CACC,20160614,175.67,180.42,170.56,172.01,240500
CAKE,20160614,49.76,50.6,49.7,50.5,463000
CALA,20160614,4.73,4.89,4.7,4.76,41700
CALM,20160614,40.31,40.59,39.6,40.26,738500
CAMP,20160614,14.36,14.49,14.27,14.42,209900
CAMT,20160614,2.07,2.2,2.03,2.17,45300
CAPR,20160614,33.1,35.4,32.4,35.4,21400
CAR,20160614,32.02,32.41,30.82,31.38,1525900
CARA,20160614,5.37,5.52,5.12,5.26,453600
CARV,20160614,3.69,3.87,3.49,3.87,11600
CARZ,20160614,31.13,31.13,30.74,30.91,6400
CASH,20160614,17.0967,17.3633,17.0967,17.2233,46500
CASI,20160614,1.3,1.33,1.25,1.32,29300
CASS,20160614,50.86,51.73,50.06,50.4,26600
CASY,20160614,118.94,118.94,117.09,117.67,243000
CATH,20160614,24.87,24.87,24.84,24.84,2200
CATY,20160614,29.05,29.3,28.46,28.57,558500
CBAN,20160614,9.66,9.66,9.55,9.65,900
CBAY,20160614,1.78,1.82,1.68,1.72,120200
CBFV,20160614,21.54,21.54,21.54,21.54,1000
CBIO,20160614,24,25.2,23.1,24.45,61000
CBNK,20160614,18.16,18.16,18.16,18.16,0
CBRL,20160614,166.85,169.25,166.6,167.83,256600
CBSH,20160614,47.45,47.76,46.71,46.87,312700
CCBG,20160614,15.19,15.19,14.8,14.96,15600
CCD,20160614,17.79,18.17,17.79,18.09,62800
CCLP,20160614,8.72,8.86,8.3,8.67,174500
CCMP,20160614,43.06,43.42,42.76,43.24,100600
CCNE,20160614,17.7,17.81,17.65,17.69,41000
CCOI,20160614,40.62,41.27,40.53,41.16,388800
CCRN,20160614,14.25,14.46,13.98,14.24,162500
CCXI,20160614,5.3,5.45,5.15,5.28,288500
CDC,20160614,37.76,37.87,37.61,37.75,76600
CDK,20160614,55.92,56.21,55.57,55.86,851500
CDL,20160614,37.02,37.02,36.59,36.67,28300
CDNA,20160614,4.79,4.99,4.71,4.93,36600
CDNS,20160614,24.29,24.45,24.21,24.39,3573400
CDTX,20160614,10.38,10.67,10.06,10.18,60300
CDW,20160614,42.24,42.51,41.77,42.43,771800
CDXC,20160614,5.65,5.75,5.25,5.3,258900
CDXS,20160614,4.05,4.14,4,4.12,341100
CDZI,20160614,5.76,6,5.62,5.96,84500
CECE,20160614,8.17,8.43,8.17,8.35,108800
CEMI,20160614,8.6,8.7,8.4,8.7,38100
CENT,20160614,19.17,19.46,18.63,19.37,181700
CENTA,20160614,18.61,18.8,18.16,18.7,152900
CENX,20160614,6.34,6.58,6.21,6.22,2134000
CERE,20160614,0.23,0.25,0.21,0.23,2738100
CERN,20160614,55.62,55.94,55.34,55.5,2831300
CERS,20160614,6.07,6.13,5.92,5.96,739500
CETX,20160614,25.76,27.68,25.44,27.68,191700
CEVA,20160614,26.97,27.3,26.77,26.93,78500
CFA,20160614,37.09,37.09,36.79,36.9,67300
CFBK,20160614,7.315,7.645,7.315,7.535,23300
CFFI,20160614,42.54,43.25,41.15,42.31,5200
CFFN,20160614,13.26,13.32,13.15,13.19,407000
CFMS,20160614,7.55,7.74,6.95,7.1,601400
CFO,20160614,37.01,37.01,36.74,36.92,42700
CFRX,20160614,29.7,29.7,28.6,28.9,11200
CG,20160614,15.62,15.92,15.38,15.61,491500
CGEN,20160614,6.28,6.51,6.13,6.51,303600
CGNT,20160614,0.98,1.07,0.92,0.98,18600
CGNX,20160614,20.96,21.5,20.63,20.945,811800
CGO,20160614,10.87,10.87,10.73,10.83,19600
CHCI,20160614,1.8,1.98,1.8,1.82,5300
CHCO,20160614,48.31,48.33,47.39,47.66,28200
CHDN,20160614,39.95,40.23,39.5867,40.0767,54200
CHEF,20160614,14.79,15.03,14.7,14.94,56400
CHEK,20160614,16.2,16.56,16.2,16.56,1200
CHI,20160614,9.61,9.65,9.54,9.58,186200
CHKP,20160614,83.64,84.48,83.43,84.33,751600
CHMG,20160614,30.11,30.44,30.01,30.3,3300
CHNR,20160614,1.35,1.41,1.35,1.36,2000
CHRS,20160614,16.41,16.84,15.34,16,330500
CHRW,20160614,73.02,73.14,72,72.47,1238000
CHSCL,20160614,27.99,28.09,27.93,28.05,25600
CHSCM,20160614,27.32,27.64,27.24,27.6,25200
CHSCN,20160614,28.47,29.3,28.33,28.91,12900
CHSCO,20160614,28.57,28.63,28.49,28.53,34400
CHSCP,20160614,33.11,33.3,32.61,33.01,8300
CHTR,20160614,228.94,228.94,220.5,222.24,3866200
CHUY,20160614,35.61,35.78,35.13,35.42,91000
CHW,20160614,6.93,6.96,6.82,6.91,213200
CHY,20160614,10.25,10.31,10.16,10.22,194300
CIBR,20160614,17.35,17.42,17.2,17.29,12800
CID,20160614,31.01,31.01,30.73,30.73,500
CIDM,20160614,1.4,1.48,1.37,1.47,28700
CIGI,20160614,33.05,36.11,33.05,35.56,19000
CIL,20160614,32.09,32.09,32.01,32.01,20400
CINF,20160614,69.85,69.85,69.44,69.67,590100
CIVB,20160614,12.07,12.09,11.95,12.05,8200
CIZ,20160614,29.2,29.2,28.72,28.86,6600
CIZN,20160614,21.3,22.2,21.3,21.55,1500
CJJD,20160614,1.61,1.62,1.6,1.62,5900
CLBS,20160614,5.5,5.5,5.3,5.3,55900
CLDX,20160614,60.45,63,60.15,62.25,2467400
CLFD,20160614,18.41,18.41,17.91,18.14,16400
CLIR,20160614,4.92,5.35,4.89,5.28,156600
CLLS,20160614,27.42,28.5,27.22,27.89,207800
CLMT,20160614,4.55,5.12,4.55,4.95,1273900
CLNE,20160614,3.26,3.37,3.22,3.28,1687600
CLRB,20160614,33.4,34,32.4,33,220600
CLRO,20160614,11.31,11.66,11.31,11.64,1400
CLSD,20160614,6.94,6.99,6.75,6.99,28700
CLSN,20160614,1.37,1.37,1.26,1.35,245800
CLVS,20160614,13.55,13.9,13.34,13.83,790900
CLWT,20160614,1.5933,1.76,1.5067,1.76,800
CMCO,20160614,15.43,15.71,15.34,15.68,36400
CMCSA,20160614,31.005,31.355,30.97,31.32,7468800
CMCT,20160614,18.01,18.6,18.01,18.08,9600
CME,20160614,94.95,95.41,94.55,94.82,1128500
CMLS,20160614,2.72,3.04,2.72,2.8,443800
CMPR,20160614,91.79,94.32,91.08,93.97,155000
CMRX,20160614,3.95,4.08,3.86,3.9,751100
CMTL,20160614,18,18.15,16.87,16.94,472000
CNBKA,20160614,42.01,42.45,41.59,41.6,4600
CNCE,20160614,12.17,12.36,11.51,11.8,96800
CNCR,20160614,22.64,22.65,22.15,22.31,5200
CNET,20160614,0.6,0.6,0.46,0.53,40600
CNFR,20160614,6.6,6.84,6.53,6.78,19800
CNOB,20160614,15.67,15.79,15.5,15.62,50500
CNSL,20160614,25.16,25.63,25.06,25.62,239200
CNTY,20160614,5.98,5.98,5.76,5.86,67000
COHR,20160614,92.97,94.43,92.75,94.29,116100
COHU,20160614,12.13,12.48,12.1,12.46,44000
COKE,20160614,124.49,128.96,123.01,127.28,142700
COLB,20160614,28.63,28.87,28.04,28.19,130300
COLL,20160614,15.22,15.43,14.64,15.36,147600
COLM,20160614,55.61,56.73,55.61,56.51,216900
COMM,20160614,31.44,31.89,31.23,31.45,660400
COMT,20160614,32.55,32.55,32.18,32.37,23800
CONE,20160614,51.66,52.31,50.81,51.69,869100
CONN,20160614,8.09,8.22,7.6,7.89,782000
COOL,20160614,5.04,5.16,4.68,4.86,111700
CORT,20160614,5.36,5.47,5.21,5.29,316600
COST,20160614,154.55,156.36,153.57,155.87,3274700
COWN,20160614,3.25,3.38,3.23,3.28,630600
COWNL,20160614,26.56,26.79,26.56,26.79,6400
CPHC,20160614,10.62,10.64,10.62,10.64,1300
CPIX,20160614,4.55,4.55,4.5,4.55,9400
CPLP,20160614,2.97,3.06,2.95,2.97,750700
CPRT,20160614,24.315,24.445,24.275,24.365,619400
CPRX,20160614,0.66,0.71,0.63,0.7,1682600
CPSH,20160614,1.63,1.63,1.63,1.63,0
CPSI,20160614,40.11,40.53,39.64,39.84,104500
CPSS,20160614,3.88,3.96,3.65,3.67,79600
CRAI,20160614,24.54,25.12,24.5,24.77,80600
CRBP,20160614,3.01,3.05,2.94,2.99,114900
CREG,20160614,24,24,21.9,23.6,9700
CRESY,20160614,13.22,13.4,13.08,13.27,183400
CRIS,20160614,8.15,8.55,8.05,8.05,331900
CRMT,20160614,23.6,24.09,23.42,23.91,83200
CRNT,20160614,1.67,1.71,1.64,1.71,106000
CROX,20160614,10.52,10.64,10.16,10.37,499600
CRTO,20160614,42.43,43.58,42.1,43.4,366700
CRUS,20160614,36.8,37.6,36.54,37.32,663700
CRVL,20160614,46.21,47.13,44.93,44.96,79600
CRVS,20160614,12.81,13.01,11.65,11.86,46100
CRWS,20160614,9.64,9.64,9.35,9.48,8500
CSA,20160614,34.8,34.8,34.8,34.8,0
CSB,20160614,35.21,35.21,35.05,35.13,15600
CSBR,20160614,2.3,2.33,2.3,2.32,10100
CSCO,20160614,28.66,29,28.63,28.96,19279700
CSF,20160614,33.34,33.42,33.34,33.36,1200
CSGP,20160614,209.1,210.72,206.96,210.7,132700
CSGS,20160614,41.51,41.99,41.28,41.9,97600
CSII,20160614,18.16,18.58,17.8,17.95,199400
CSIQ,20160614,15.85,16.31,15.51,15.86,1964600
CSPI,20160614,8.22,8.3,8.18,8.3,8800
CSQ,20160614,9.84,9.88,9.77,9.78,250400
CSTE,20160614,35.49,36.04,35.2,35.84,490900
CSWC,20160614,13.85,13.89,13.85,13.86,42500
CSWI,20160614,32.23,32.87,31.96,32.79,72000
CSX,20160614,26.54,26.85,26.24,26.39,5878400
CTAS,20160614,94.1,94.28,93.58,94.13,383200
CTBI,20160614,35.54,35.78,35.3,35.4,21900
CTG,20160614,5.19,5.19,5.12,5.14,11500
CTHR,20160614,1.05,1.05,1,1.04,16200
CTIB,20160614,6.78,6.78,6.78,6.78,0
CTIC,20160614,4.2,4.3,4.1,4.2,613600
CTMX,20160614,9.97,10.25,9.76,10.08,120000
CTRE,20160614,13.69,13.7,13.52,13.61,242000
CTRN,20160614,15.81,16.24,15.81,16.09,68800
CTSH,20160614,59.98,60.72,59.88,60.6,3393800
CTSO,20160614,4.35,4.41,4.2,4.34,66600
CTXS,20160614,68.0016,68.2325,67.5955,67.9459,1057300
CUBA,20160614,6.33,6.41,6.2,6.26,40000
CUTR,20160614,10.35,10.77,10.31,10.66,32900
CVBF,20160614,16.84,17.01,16.5,16.59,354400
CVCO,20160614,94.53,95,93.24,94.42,62700
CVCY,20160614,12.59,12.8,12.58,12.66,8600
CVGI,20160614,4.28,4.88,4.25,4.7,884500
CVGW,20160614,64.34,66.52,64.34,65.64,115600
CVLT,20160614,45.13,45.73,44.96,45.29,189800
CVLY,20160614,20.19,20.47,20.01,20.07,9900
CVV,20160614,6.92,7.11,6.91,6.97,3800
CWBC,20160614,7.39,7.4,7.39,7.4,4800
CWCO,20160614,13.18,13.35,13.05,13.23,83900
CWST,20160614,7.38,7.54,7.21,7.51,74500
CXDC,20160614,3.48,3.53,3.38,3.44,2400
CXSE,20160614,21.7,21.7,21.7,21.7,200
CYAD,20160614,46.1,46.1,42.12,43,6600
CYAN,20160614,5.25,5.25,5.12,5.12,1200
CYBE,20160614,15.2,15.88,14.81,15.54,75100
CYBR,20160614,45.69,46.73,45.31,45.5,296700
CYCC,20160614,110,117.2,108,115.2,19600
CYCCP,20160614,6.62,6.62,5.96,5.96,1500
CYRN,20160614,1.94,1.94,1.86,1.92,13100
CYRX,20160614,1.52,1.55,1.5,1.55,6000
CYTK,20160614,8.1,8.42,7.98,8.41,367100
CZNC,20160614,20.52,20.52,20.2,20.49,11200
CZR,20160614,8.06,8.07,7.72,7.85,756500
CZWI,20160614,9.6,9.62,9.6,9.62,7200
DAIO,20160614,2.51,2.54,2.45,2.5,9700
DAKT,20160614,6.26,6.41,6.16,6.26,203000
DAX,20160614,23,23,22.75,22.83,5400
DBVT,20160614,29.99,30.66,29.74,30.29,139500
DCOM,20160614,17.65,17.81,17.37,17.49,140400
DCTH,20160614,3.68,3.84,3.52,3.84,341000
DENN,20160614,10.92,11.2,10.85,11.02,288300
DERM,20160614,29.76,29.85,28.84,29.28,349800
DGICA,20160614,15.8,16.07,15.8,16.03,30900
DGICB,20160614,15,15,15,15,500
DGII,20160614,11.02,11.22,10.35,11.12,37600
DGLY,20160614,3.74,3.87,3.7,3.8,9200
DGRE,20160614,20.69,20.76,20.46,20.76,6700
DGRS,20160614,28.52,28.56,28.37,28.5,11600
DGRW,20160614,31.23,31.24,31,31.2,97500
DHIL,20160614,191.71,192,189.36,191.71,8600
DIOD,20160614,19.73,19.98,19.46,19.92,62700
DISCA,20160614,25.94,26.09,25.44,25.67,5049200
DISCB,20160614,26.02,26.05,25.8,26.05,2000
DISCK,20160614,25.05,25.17,24.62,24.82,1218000
DISH,20160614,52.4,52.95,51.71,52.44,2339300
DJCO,20160614,205,205,201.01,201.01,3200
DLHC,20160614,4.38,4.4,4.24,4.24,1700
DLTH,20160614,24.1,24.73,23.13,23.85,226500
DLTR,20160614,90.04,90.46,89.28,90.05,2182500
DMLP,20160614,14.02,14.4,14.02,14.32,46900
DMRC,20160614,29.67,30.63,29.62,30.5,72000
DORM,20160614,53.09,53.8,52.62,53.43,151000
DOX,20160614,56.66,56.97,56.32,56.62,716100
DRIO,20160614,5.15,5.33,5.01,5.15,12900
DRNA,20160614,3.36,3.43,3.23,3.26,140600
DRRX,20160614,1.27,1.3,1.24,1.27,239700
DSGX,20160614,19.86,19.99,19.63,19.76,7900
DSPG,20160614,10.41,10.48,9.9,10.28,152300
DSWL,20160614,1.62,1.62,1.56,1.56,13600
DTEA,20160614,11.75,12.04,11.75,11.97,40200
DVAX,20160614,14.58,14.98,13.93,14.28,604000
DWAT,20160614,10.11,10.15,10.1,10.13,2100
DWSN,20160614,8,8.35,7.8,7.97,199700
DXCM,20160614,72.23,73.8,71.17,73.4,979300
DXGE,20160614,24.87,24.99,24.73,24.9,45900
