AMZN,20160205,529.28,529.45,499.19,502.13,9708900
ANAT,20160205,95.82,96,94.07,95.36,30700
ANDE,20160205,27.85,28.56,27.49,27.57,158100
ANGI,20160205,9.45,9.58,9.28,9.44,1290000
ANGO,20160205,10.59,10.75,10.22,10.27,104900
ANIK,20160205,37.97,38.26,37.29,37.63,142900
ANIP,20160205,31.99,32.17,30.18,30.61,186200
ANSS,20160205,88.11,88.14,84.51,84.7,410200
ANY,20160205,1.5,1.56,1.41,1.53,208100
AOSL,20160205,11,11.5,10.9,11.06,215500
APDN,20160205,124.8,126,120.4,120.8,48900
APEI,20160205,15.19,15.27,14.74,14.84,176100
APOG,20160205,37.52,37.91,36.26,36.42,169200
APPF,20160205,13.2,13.24,12.78,13.09,225600
APPS,20160205,1.38,1.41,1.24,1.25,120300
APTO,20160205,2.82,2.84,2.54,2.76,22700
APWC,20160205,1.55,1.55,1.55,1.55,0
AQMS,20160205,4.84,4.92,4.84,4.89,800
ARAY,20160205,5.58,5.59,5.31,5.34,728100
ARCB,20160205,18.33,18.84,17.89,18.39,359200
ARCC,20160205,13.59,13.74,13.56,13.6,1575300
ARDX,20160205,9.94,10.03,9.65,9.82,212400
ARKR,20160205,21.13,21.13,20.72,20.94,2900
ARLP,20160205,13.87,14.22,13.19,13.37,314500
ARNA,20160205,15.7,16.6,15.4,15.7,2314900
AROW,20160205,26.26,26.57,26.1,26.1,30000
ARRY,20160205,3,3.05,2.89,2.91,2600900
ARTNA,20160205,29.47,30.55,28.84,29.22,32200
ARTW,20160205,2.97,2.99,2.92,2.95,2800
ARWR,20160205,3.73,3.73,3.46,3.46,792600
ASET,20160205,23.75,23.75,23.75,23.75,0
ASMB,20160205,5.34,5.68,5,5.1,62600
ASML,20160205,89.92,89.92,88.05,88.36,892900
ASND,20160205,18.9,19.18,18.01,18.91,39500
ASPS,20160205,28.88,28.98,26.4,26.56,434400
ASRV,20160205,3.19,3.19,3.15,3.16,8500
ASTC,20160205,1.17,1.2,1.11,1.15,16900
ASTE,20160205,36.72,37.44,36.58,37.11,113800
ASUR,20160205,5.46,5.59,5.43,5.51,37000
ASYS,20160205,5.23,5.62,5.05,5.18,99100
ATAI,20160205,5.55,5.59,5.22,5.55,25300
ATAX,20160205,4.98,5.04,4.96,5,76600
ATEC,20160205,4.8,5.04,4.68,4.8,32200
ATHX,20160205,1.23,1.26,1.2,1.23,200400
ATLC,20160205,3.1,3.1,3.1,3.1,0
ATLO,20160205,23.86,23.98,23.49,23.49,19100
ATNI,20160205,75.79,77.07,73.89,74.62,75700
ATOS,20160205,45,46.8,43.2,46.8,174800
ATRA,20160205,18.65,19.6,16.95,17.16,185100
ATRC,20160205,17.66,17.82,16.81,16.94,167600
ATRI,20160205,378.32,387.82,365.1,367.4,4000
ATRO,20160205,30.43,31.72,29.34,29.39,145000
ATRS,20160205,1.1,1.14,1.04,1.08,763100
ATSG,20160205,9.52,9.64,9.39,9.47,193800
ATVI,20160205,31.77,31.8,30.39,30.53,17261300
AUBN,20160205,26.75,26.77,26.6,26.6,8400
AUDC,20160205,4.26,4.35,4.19,4.31,73600
AUPH,20160205,2.17,2.21,2.16,2.19,8700
AVAV,20160205,24.81,24.96,24.17,24.18,102400
AVEO,20160205,10,10,9.5,9.5,276600
AVGO,20160205,137,137,126.98,128.36,7095300
AVGR,20160205,5644,5964,5200,5208,75900
AVHI,20160205,9.8,10.52,9.3,9.33,44500
AVID,20160205,7.36,7.59,7.25,7.45,235600
AVNW,20160205,8.28,8.76,8.04,8.16,49500
AVXL,20160205,4.7,4.74,4.52,4.64,722600
AWRE,20160205,2.92,3.07,2.89,2.93,4400
AXDX,20160205,13.04,13.22,12.5,12.69,369200
AXGN,20160205,5.03,5.07,4.99,5.06,40400
AXSM,20160205,7.29,7.58,7.21,7.21,10300
AXTI,20160205,2.82,2.83,2.74,2.78,28500
AZPN,20160205,32.44,32.67,31.24,31.26,1371600
BANF,20160205,54.91,55.39,54.2,54.21,23800
BANFP,20160205,27.05,27.05,27.05,27.05,0
BANR,20160205,40.03,40.58,39.24,39.24,78900
BANX,20160205,15.47,15.57,15.04,15.55,7300
BBBY,20160205,43.03,43.7,42.6,43.42,2527100
BBGI,20160205,3.2,3.2,3.2,3.2,0
BBH,20160205,100.48,100.81,96.37,97.91,237600
BBSI,20160205,35.48,35.57,33.73,34.9,98400
BCBP,20160205,10.14,10.22,10.05,10.08,5900
BCLI,20160205,2.37,2.45,2.33,2.33,22400
BCOR,20160205,8.51,8.51,8.08,8.08,339800
BCOV,20160205,5.51,5.52,5.08,5.12,366700
BCPC,20160205,62.58,63.17,61.2,61.42,148200
BCRX,20160205,6.62,6.74,6.09,6.14,1352500
BDSI,20160205,3.96,4.02,3.72,3.73,602400
BEAT,20160205,9.91,10.16,9.33,9.69,276000
BECN,20160205,42.5,43.25,36.57,37.75,1829800
BELFA,20160205,12.25,12.25,12.25,12.25,0
BELFB,20160205,14.04,14.23,13.91,14.04,32900
BFIN,20160205,11.97,12.13,11.97,12,45100
BGCP,20160205,8.88,8.91,8.65,8.67,1546500
BGFV,20160205,11.58,11.62,11.17,11.34,146700
BGNE,20160205,31.3,35.6,30.63,33.91,376500
BHACU,20160205,10.12,10.12,10.12,10.12,0
BIB,20160205,42.43,42.92,39.1,40.16,974300
BICK,20160205,17.18,17.18,17.18,17.18,100
BIDU,20160205,151.85,152.03,144.48,145.34,4126800
BIIB,20160205,249.7132,251.1594,238.0704,243.0444,2856900
BIOC,20160205,42.9,46.8,41.7,45.9,285500
BIOL,20160205,4.5,4.7,4.45,4.7,7500
BIS,20160205,44.82,48.68,44.74,47.51,584600
BJRI,20160205,41.21,41.58,40.33,41.04,352800
BKCC,20160205,8.87,8.89,8.67,8.7,185600
BKEP,20160205,4.5,4.63,4.41,4.63,33800
BKEPP,20160205,6.44,6.44,6.19,6.31,11500
BKSC,20160205,15.89,15.89,15.89,15.89,300
BLBD,20160205,9.67,9.75,9.49,9.6,33400
BLCM,20160205,114.4,114.4,104.5,105,254000
BLDP,20160205,1.43,1.43,1.29,1.35,373900
BLFS,20160205,1.85,1.86,1.85,1.85,12100
BLIN,20160205,27,36.5,21.5,35,21200
BLKB,20160205,58.94,58.99,53.59,53.68,464300
BLMN,20160205,17.31,17.31,16.58,16.62,1198500
BLPH,20160205,32.4,32.55,28.5,30.45,33000
BLRX,20160205,15,15.6,14.85,15,38600
BLUE,20160205,49.15,49.39,46.68,47.73,1567200
BMRC,20160205,25.53,25.59,25.375,25.375,17300
BMRN,20160205,70.75,71.58,66.2,68.41,2239100
BMTC,20160205,25.11,25.57,24.88,25.29,114800
BNDX,20160205,53.65,53.7,53.61,53.69,495500
BNFT,20160205,28.84,29.47,25.13,25.32,182700
BNSO,20160205,1.35,1.38,1.35,1.37,2000
BNTC,20160205,35.7,35.7,35.7,35.7,0
BOKF,20160205,50.36,51.17,49.15,49.45,454100
BOOM,20160205,6.31,6.42,6.27,6.33,50900
BOSC,20160205,1.76,1.8,1.69,1.72,10700
BOTJ,20160205,12.3,12.3,12.23,12.3,4800
BPMC,20160205,15.23,16.81,14.81,14.9,119000
BPOP,20160205,25.04,25.42,24.68,25.08,757900
BPOPM,20160205,19,19,19,19,100
BPOPN,20160205,20.17,20.17,19.75,20,2600
BPTH,20160205,276,282,262,270,42800
BRID,20160205,9.12,9.12,9.06,9.06,300
BRKL,20160205,10.74,10.81,10.44,10.44,283400
BRKR,20160205,22.34,22.48,21.95,21.99,1263600
BRKS,20160205,9.28,9.38,8.8,8.94,502300
BSET,20160205,28.75,29.37,27.44,27.54,91400
BSQR,20160205,5.7,5.82,5.5,5.51,51300
BSRR,20160205,17.37,17.45,16.84,16.85,56000
BUSE,20160205,18.88,19.13,18.64,18.69,142000
BVXV,20160205,3.5,3.5,3.5,3.5,0
BWEN,20160205,2.01,2.02,1.88,1.99,141300
BWFG,20160205,19.5,19.5,19.45,19.45,3900
BYFC,20160205,1.5,1.5,1.5,1.5,0
BZUN,20160205,6,6.13,5.83,5.96,182200
CAAS,20160205,3.85,3.89,3.8,3.8,20600
CAC,20160205,37.9,39.98,37.9,38.38,52400
CACC,20160205,172.81,179.84,169.5,174.95,137500
CAKE,20160205,48.83,48.83,47.23,47.29,771000
CALA,20160205,4.79,4.92,4.72,4.76,59600
CALM,20160205,48.6,48.79,46.39,46.51,501200
CAMP,20160205,17.41,17.41,16.54,16.65,349700
CAMT,20160205,1.88,2.02,1.87,1.96,17800
CAPR,20160205,28.4,28.4,24.5,27.7,17100
CAR,20160205,26.57,26.57,25.33,25.9,3611400
CARA,20160205,8.62,8.78,7.83,7.88,358500
CARV,20160205,3.29,3.38,3.15,3.19,6200
CARZ,20160205,30.24,30.6,29.82,30.09,13600
CASH,20160205,13.3667,13.83,13.0567,13.5567,47600
CASI,20160205,1.01,1.01,0.88,0.9,36900
CASS,20160205,50.01,50.01,48.52,48.52,31500
CASY,20160205,119.18,119.47,113.64,113.69,293900
CATY,20160205,27.45,27.9,26.88,26.9,592700
CBAN,20160205,9.31,9.31,9.27,9.27,18600
CBAY,20160205,1.26,1.3,1.19,1.21,86900
CBFV,20160205,19.6,19.6,19.55,19.55,600
CBIO,20160205,35.7,35.7,31.8,33,6300
CBNK,20160205,17.98,17.98,17.98,17.98,0
CBRL,20160205,130.59,131.02,127.11,127.36,526100
CBSH,20160205,41.32,41.83,41.03,41.13,594900
CCBG,20160205,14.14,14.22,13.8,13.8,33600
CCD,20160205,16.59,16.59,16.15,16.23,59100
CCLP,20160205,5.21,5.77,4.81,5.04,101400
CCMP,20160205,38.87,39.43,38.34,39.18,187300
CCNE,20160205,17.33,17.51,17.14,17.16,37700
CCOI,20160205,33.56,33.85,32.3,32.74,371800
CCRN,20160205,12.97,12.97,11.73,11.86,483200
CCXI,20160205,3.67,4,3.54,3.6,102900
CDC,20160205,34.77,34.82,34.69,34.69,6100
CDK,20160205,44.16,44.89,43.32,44.31,1285800
CDL,20160205,33.84,33.88,33.77,33.77,2100
CDNA,20160205,4.64,4.84,4.32,4.32,19300
CDNS,20160205,20.31,20.4,19.9,20,6054500
CDTX,20160205,10.84,11.43,10.41,10.92,30100
CDW,20160205,37.48,37.93,35.93,36.22,2205700
CDXS,20160205,3.96,3.96,3.85,3.91,49400
CDZI,20160205,5.33,5.73,5.3,5.5,73100
CECE,20160205,7.74,7.8,7.44,7.48,152500
CEMI,20160205,5.07,5.07,4.98,5,13100
CENT,20160205,14.75,14.98,14.4,14.82,211200
CENTA,20160205,14.19,14.34,13.78,14.04,359300
CENX,20160205,4.76,5.12,4.44,4.56,3778400
CERE,20160205,0.24,0.25,0.24,0.24,55000
CERN,20160205,58.36,58.43,55.04,55.31,2342400
CERS,20160205,5.52,5.55,5.29,5.43,2661400
CETX,20160205,16.96,17.44,16.48,17.04,57100
CEVA,20160205,17.85,18.17,17.31,17.41,193600
CFA,20160205,33.14,33.25,33.07,33.07,700
CFBK,20160205,7.425,7.425,7.425,7.425,100
CFFI,20160205,37.59,38.02,37.59,38.02,2400
CFFN,20160205,12.09,12.17,11.98,12,890900
CFMS,20160205,10.38,10.38,9.4,9.64,346700
CFO,20160205,33.41,33.52,33.02,33.06,7500
CFRX,20160205,33.1,34,31.5,34,44800
CG,20160205,12.83,13.14,12.69,12.77,504300
CGEN,20160205,4.71,4.84,4.65,4.69,163300
CGNT,20160205,1.08,1.2,1.08,1.18,10300
CGNX,20160205,15.76,16.155,15.35,15.45,388000
CGO,20160205,10.32,10.32,10.16,10.18,17400
CHCI,20160205,1.72,1.75,1.57,1.74,1900
CHCO,20160205,42.97,43.82,42.81,42.81,64200
CHDN,20160205,43.6967,43.7333,41.8133,42.1667,92700
CHEF,20160205,13.58,13.81,13.44,13.49,146200
CHEK,20160205,25.8,27.24,24.96,27.24,3000
CHI,20160205,8.88,8.96,8.78,8.84,222200
CHKP,20160205,79,79,77.07,78.02,1699100
CHMG,20160205,27.5,27.5,27.11,27.4,5800
CHNR,20160205,0.91,0.91,0.91,0.91,300
CHRS,20160205,13.48,15.28,13.35,14.33,809900
CHRW,20160205,66.96,68.88,66.51,68.08,3083900
CHSCL,20160205,26.95,26.95,26.62,26.76,26600
CHSCM,20160205,25.31,25.58,25.02,25.4,68400
CHSCN,20160205,26.66,26.68,25.75,26.13,55600
CHSCO,20160205,28,28.05,27.94,27.94,16700
CHSCP,20160205,31,31,30.67,30.67,7800
CHTR,20160205,160.2,171,160.2,168.54,3936500
CHUY,20160205,31.37,31.61,29.95,30.07,594100
CHW,20160205,6.47,6.51,6.36,6.38,134300
CHY,20160205,9.5,9.51,9.23,9.43,435200
CIBR,20160205,15.25,15.26,14.78,14.79,46500
CID,20160205,30.47,30.47,30.47,30.47,300
CIDM,20160205,2.5,2.9,2.4,2.5,81400
CIGI,20160205,34.99,35.28,32,32.38,159300
CIL,20160205,30.8,30.8,30.8,30.8,200
CINF,20160205,59.24,60.32,59.19,60.25,889200
CIVB,20160205,10.95,11.13,10.95,11.08,10600
CIZ,20160205,29.4,29.4,29.31,29.31,1400
CIZN,20160205,23.13,23.13,23.13,23.13,100
CJJD,20160205,1.63,1.63,1.57,1.58,36900
CLBS,20160205,5.3,5.6,5.2,5.5,181300
CLDX,20160205,110.25,113.1,100.5,108.9,7445700
CLFD,20160205,13.78,13.83,13.44,13.49,53900
CLIR,20160205,3.35,3.35,3.16,3.19,14800
CLLS,20160205,21.32,21.32,20.12,20.41,106900
CLMT,20160205,15.5,15.8,15.15,15.28,227400
CLNE,20160205,2.51,2.54,2.41,2.42,919000
CLRB,20160205,61,66,59,62,7700
CLRO,20160205,12.4,12.49,11.74,12.42,5600
CLSN,20160205,1.31,1.31,1.2,1.25,78200
CLVS,20160205,20.6,20.98,19.69,19.87,642300
CLWT,20160205,2.22,2.22,2.22,2.22,1300
CMCO,20160205,13.98,14.15,13.66,13.71,140200
CMCSA,20160205,29.105,29.735,28.985,29.705,25330700
CMCT,20160205,16.27,16.41,16.27,16.41,400
CME,20160205,87.76,88.89,86.96,88.55,3014700
CMLS,20160205,2.16,2.24,2.08,2.08,635200
CMPR,20160205,79.34,79.51,77.75,78.77,389400
CMRX,20160205,7.28,7.34,6.9,6.93,1930100
CMTL,20160205,18.61,18.85,18.18,18.21,77500
CNBKA,20160205,39.4,39.89,39.3,39.3,5600
CNCE,20160205,14.65,14.65,14.15,14.2,126500
CNCR,20160205,20.15,20.15,19.67,19.7,20200
CNET,20160205,0.71,0.79,0.7,0.72,25000
CNFR,20160205,7.8,7.9,7.33,7.8,14100
CNOB,20160205,16.23,16.25,15.82,15.82,116600
CNSL,20160205,20.1,20.55,19.73,19.74,310400
CNTY,20160205,6.8,6.94,6.67,6.77,80000
COHR,20160205,78.88,78.88,76.31,76.42,158900
COHU,20160205,11.83,11.83,11.25,11.33,86400
COKE,20160205,161.2,161.38,155.04,155.5,69600
COLB,20160205,28.72,28.85,28.14,28.15,298400
COLL,20160205,19.03,19.26,18.11,18.75,116200
COLM,20160205,51.64,52.25,48.81,48.87,821800
COMM,20160205,21.97,22.5,21.29,21.4,1551800
COMT,20160205,26.65,26.93,26.65,26.8,53200
CONE,20160205,34.59,35.94,34.31,34.39,1100100
CONN,20160205,14.61,14.81,13.88,14.38,1244900
COOL,20160205,4.68,5.04,4.56,4.92,52100
CORT,20160205,3.53,3.56,3.38,3.39,391900
COST,20160205,143.27,145.2,142.4,143.99,4079300
COWN,20160205,2.76,2.83,2.7,2.7,793700
COWNL,20160205,21.69,22,20.6,21.4,6400
CPHC,20160205,9.86,9.96,9.86,9.9,1100
CPIX,20160205,5,5.02,4.78,4.78,14800
CPLP,20160205,3.95,3.95,3.82,3.85,433300
CPRT,20160205,17,17.04,16.53,16.59,1212400
CPRX,20160205,1.9,1.93,1.78,1.78,372800
CPSH,20160205,2.17,2.17,2.17,2.17,200
CPSI,20160205,57.6,57.73,55.26,57.31,303200
CPSS,20160205,4.42,4.59,4.37,4.43,36600
CRAI,20160205,17.31,17.66,16.8,17.01,46200
CRBP,20160205,1.24,1.33,1.24,1.25,3600
CREG,20160205,34,35,32,32,22000
CRESY,20160205,9.89,10.29,9.72,10,32800
CRIS,20160205,7.85,7.85,7.05,7.1,404500
CRMT,20160205,22.67,23.46,22.41,22.98,157100
CRNT,20160205,1.27,1.3,1.2,1.24,13500
CROX,20160205,8.87,8.95,8.54,8.6,558200
CRTO,20160205,30.24,31.44,27.22,27.64,1004400
CRUS,20160205,34.02,34.15,32.21,32.57,2016700
CRVL,20160205,43.14,43.24,41.82,41.88,69700
CRWS,20160205,8.37,8.54,8.36,8.44,2700
CSA,20160205,29.7,29.7,29.7,29.7,1600
CSB,20160205,30.98,30.98,30.98,30.98,200
CSBR,20160205,3.54,3.54,3.54,3.54,0
CSCO,20160205,23.51,23.66,22.81,22.89,32640900
CSF,20160205,31.92,31.92,31.92,31.92,0
CSGP,20160205,171.39,173.2,162.49,163.28,311000
CSGS,20160205,37.48,38,36.91,37.59,424800
CSII,20160205,9.72,9.88,9.07,9.09,281700
CSIQ,20160205,20,20.14,19.31,19.44,1940800
CSPI,20160205,5.59,5.71,5.59,5.67,1800
CSQ,20160205,8.71,8.73,8.53,8.64,366300
CSTE,20160205,36.71,37.16,34.6,35.34,329700
CSWC,20160205,14.37,14.57,14.01,14.08,48100
CSWI,20160205,33.79,34.67,33.03,33.41,29300
CSX,20160205,23.04,23.25,22.66,22.83,6624700
CTAS,20160205,85,85.29,82.9,83.32,785400
CTBI,20160205,33.58,33.97,32.75,32.75,85700
CTG,20160205,6.23,6.23,6.09,6.11,4500
CTHR,20160205,0.88,0.9,0.88,0.88,1600
CTIB,20160205,4.96,4.96,4.96,4.96,0
CTIC,20160205,11.3,11.6,11.2,11.2,765900
CTMX,20160205,15.28,16.42,14.28,14.72,47700
CTRE,20160205,10.87,10.87,10.64,10.64,220800
CTRN,20160205,18.52,19.27,17.27,17.85,133800
CTSH,20160205,59.2,59.72,57.95,58.54,7492400
CTSO,20160205,3.96,4.04,3.58,3.7,127400
CTXS,20160205,52.9061,53.1688,50.2866,50.9156,2795000
CUBA,20160205,5.53,5.53,5.38,5.41,13000
CUTR,20160205,10.41,11.06,10.41,10.47,63300
CVBF,20160205,14.88,15.01,14.57,14.59,568500
CVCO,20160205,78.5,78.5,73.83,74.41,70400
CVCY,20160205,10.6,10.95,10.6,10.95,3400
CVGI,20160205,2.91,2.91,2.61,2.62,139100
CVGW,20160205,49.15,49.35,47.68,47.81,149500
CVLT,20160205,38.54,38.71,37.32,38.19,752300
CVLY,20160205,20.08,20.55,20.08,20.25,2600
CVV,20160205,9.02,9.1,8.88,9.1,8500
CWBC,20160205,7.15,7.15,6.99,7,4300
CWCO,20160205,11,11.25,10.87,11,57000
CWST,20160205,5.54,5.54,5.16,5.17,162700
CXDC,20160205,3.19,3.24,3.07,3.08,6900
CXSE,20160205,20.48,20.48,20.48,20.48,100
CYAD,20160205,35.94,39,35.94,38.8,2000
CYAN,20160205,5.11,5.11,5,5,3800
CYBE,20160205,9.06,9.06,8.81,8.94,3200
CYBR,20160205,42.92,42.92,39.53,40.84,1060700
CYCC,20160205,86.4,91.2,86.4,88.8,33100
CYCCP,20160205,4.02,4.02,4.02,4.02,0
CYRN,20160205,1.7,1.77,1.5,1.58,105900
CYRX,20160205,1.5,1.5,1.42,1.43,9600
CYTK,20160205,7.19,7.38,6.9,6.91,440100
CZNC,20160205,19.71,19.75,19.36,19.39,51600
CZR,20160205,6.33,6.5,6.28,6.39,649300
CZWI,20160205,9.19,9.19,9.12,9.15,15200
DAIO,20160205,2.18,2.18,2.18,2.18,500
DAKT,20160205,7.61,7.7,7.42,7.44,142300
DAX,20160205,22.37,22.37,22.2,22.2,500
DBVT,20160205,25.75,25.83,24.23,24.26,226500
DCOM,20160205,16.44,16.94,16.41,16.42,153500
DCTH,20160205,4.64,4.96,4.48,4.48,67100
DENN,20160205,9.4,9.49,9.23,9.29,709700
DERM,20160205,25.8,26.57,25.43,26.37,206700
DGICA,20160205,14.6,14.7,14.36,14.55,59800
DGICB,20160205,13.64,13.64,13.64,13.64,0
DGII,20160205,8.83,8.84,8.4,8.56,108400
DGLY,20160205,5.86,5.97,5.63,5.82,42200
DGRE,20160205,18.9,18.9,18.48,18.52,2100
DGRS,20160205,24.73,24.78,24.6,24.62,3100
DGRW,20160205,28.76,28.77,28.16,28.28,81100
DHIL,20160205,176.4,179,173.66,175.06,24800
DIOD,20160205,18.23,18.39,17.96,17.98,161100
DISCA,20160205,27.7,27.74,26.79,27.21,3111700
DISCB,20160205,27.76,27.76,27.76,27.76,0
DISCK,20160205,27.03,27.16,26.23,26.59,1996900
DISH,20160205,47.69,47.87,45.26,45.56,1755800
DJCO,20160205,187,187,180.4,180.4,1600
DLHC,20160205,3.33,3.5,3.32,3.45,4100
DLTH,20160205,14.51,15.24,14.09,14.09,76500
DLTR,20160205,76.65,78.11,75.14,76.56,4426900
DMLP,20160205,10.33,10.42,10.04,10.04,27500
DMRC,20160205,34.2,34.57,31.25,31.55,99700
DORM,20160205,42.4,42.8,40.82,40.87,338100
DOX,20160205,54.61,55.11,53.5,54.66,1289000
DRNA,20160205,6.27,6.27,5.81,5.92,132400
DRRX,20160205,1.09,1.12,1.03,1.03,377300
DSGX,20160205,17.82,17.82,16.7,16.71,46900
DSPG,20160205,8.46,8.47,8.32,8.37,176900
DSWL,20160205,1.22,1.28,1.21,1.21,107000
DTEA,20160205,9.05,9.25,8.94,9.06,96600
DVAX,20160205,21.79,22.42,20.93,21.05,842300
DWAT,20160205,9.47,9.47,9.47,9.47,100
DWSN,20160205,3.11,3.17,3.01,3.17,45700
DXCM,20160205,70.54,71.75,61.4,61.98,3097300
DXGE,20160205,24.04,24.07,23.61,23.63,36000
DXJS,20160205,31,31.24,30.46,30.6,89300
DXLG,20160205,4.28,4.45,4.06,4.13,167000
DXPE,20160205,16.03,16.88,15.81,15.86,207400
DXYN,20160205,4.5,4.5,4.42,4.45,12000
DYNT,20160205,2.99,3.08,2.99,3.04,10800
EA,20160205,58.37,58.57,54.85,55.5,7717500
EAC,20160205,1.76,1.82,1.71,1.71,10300
EBAY,20160205,23.45,23.51,23.06,23.2,18872300
EBIX,20160205,32.6,33.22,30.62,31.07,184100
EBMT,20160205,11.77,11.77,11.72,11.72,1500
EBSB,20160205,13.88,13.98,13.72,13.72,315300
EBTC,20160205,22.53,22.9,21.37,21.39,15800
ECHO,20160205,23.2,25,22.61,23.65,655400
