AVGR,20160705,4760,4760,4520,4680,87700
AVHI,20160705,11.91,12.07,11.76,11.94,32000
AVID,20160705,5.78,6.02,5.65,5.72,110200
AVIR,20160705,1.39,1.48,1.39,1.42,5500
AVNW,20160705,8.05,8.05,7.61,7.61,6000
AVXL,20160705,5.8,6.47,5.66,6.26,1041800
AWRE,20160705,4.42,4.49,4.41,4.47,17700
AXDX,20160705,16.33,16.45,15.93,16.26,295700
AXGN,20160705,6.96,7.25,6.9,7.12,178900
AXSM,20160705,7.51,7.57,7,7.18,28600
AXTI,20160705,3.25,3.34,3.21,3.29,251000
AZPN,20160705,40.08,40.47,38.57,39.68,552900
BANF,20160705,59.68,59.68,58.8,59.22,30000
BANFP,20160705,26.98,27.7,26.92,26.94,11700
BANR,20160705,41.25,41.25,40.01,40.25,120000
BANX,20160705,18.38,18.87,18.24,18.25,12500
BATRA,20160705,15.36,15.38,15.19,15.3,44300
BATRK,20160705,14.96,14.98,14.73,14.82,185500
BBBY,20160705,43.55,43.71,41.86,42.26,2195000
BBGI,20160705,4.3,4.43,4.22,4.36,5900
BBH,20160705,102.84,104.13,102.83,103.58,61300
BBSI,20160705,39.52,39.74,38.95,39.25,90400
BCBP,20160705,10.23,10.25,10.18,10.18,3500
BCLI,20160705,2.44,2.48,2.44,2.47,28800
BCOR,20160705,11.02,11.37,10.39,11.05,1212100
BCOV,20160705,8.9,8.9,8.63,8.77,188200
BCPC,20160705,61.03,61.74,59.67,60.22,70100
BCRX,20160705,3.05,3.17,2.85,2.93,515500
BDSI,20160705,2.38,2.41,2.25,2.35,464800
BEAT,20160705,16.01,16.2,15.86,16.08,175400
BECN,20160705,46.35,46.6,45.72,46.18,613300
BELFA,20160705,15.75,15.75,15.75,15.75,0
BELFB,20160705,17.82,18.23,17.02,17.26,101400
BFIN,20160705,11.9,12.02,11.9,12,32900
BFIT,20160705,15.15,15.15,15.15,15.15,0
BGCP,20160705,8.56,8.56,8.25,8.31,1808200
BGFV,20160705,9.26,9.3,9.08,9.22,85300
BGNE,20160705,29.66,30.35,28.91,29.32,24800
BHACU,20160705,10.17,10.17,10.17,10.17,2800
BIB,20160705,39.85,40.18,39.01,39.67,450500
BICK,20160705,20.52,20.52,20.52,20.52,200
BIDU,20160705,164.42,165.5,161,161.87,2364900
BIIB,20160705,225.3222,225.488,221.1311,222.9365,1239300
BIOC,20160705,19.8,20.1,18.6,18.6,140400
BIOL,20160705,5.2,5.35,5.15,5.2,44400
BIS,20160705,40.27,41.04,39.94,40.49,103900
BJRI,20160705,43.35,43.6,42.68,42.93,221600
BKCC,20160705,7.77,7.88,7.76,7.88,415500
BKEP,20160705,5.18,5.2,5.07,5.14,41600
BKEPP,20160705,7.2,7.72,7.2,7.7,124900
BKSC,20160705,16.5,16.5,16.23,16.27,800
BLBD,20160705,11.92,11.92,11.57,11.8,20600
BLCM,20160705,134.7,140.3,131,136.7,348800
BLDP,20160705,1.27,1.29,1.24,1.25,451400
BLFS,20160705,1.63,1.63,1.63,1.63,2700
BLIN,20160705,54.5,54.5,52,52.5,34700
BLKB,20160705,67.05,67.41,66.43,67.31,123400
BLMN,20160705,17.86,17.9,17.4,17.42,794400
BLPH,20160705,25.35,26.1,24.6,24.75,16200
BLRX,20160705,12,12.6,12,12.15,24700
BLUE,20160705,44.99,45.05,43.67,44.53,762200
BMRC,20160705,23.695,24.71,23.625,23.89,4300
BMRN,20160705,80.64,80.69,79.23,79.86,1353900
BMTC,20160705,28.87,28.87,28.24,28.43,39900
BNDX,20160705,56.04,56.04,55.8,55.99,516900
BNFT,20160705,37.48,38.61,36.43,36.61,96900
BNSO,20160705,1.41,1.41,1.35,1.4,12300
BNTC,20160705,12.7,12.7,12.7,12.7,0
BOKF,20160705,60.69,60.69,58.19,58.87,233600
BOOM,20160705,10.77,10.83,10.3,10.73,90500
BOSC,20160705,3.27,3.27,2.95,3.12,79700
BOTJ,20160705,12.75,12.75,12.75,12.75,500
BPMC,20160705,20.01,20.25,19.54,19.72,288000
BPOP,20160705,28.5,28.75,27.75,28,554300
BPOPM,20160705,21.5,21.95,21.5,21.72,4900
BPOPN,20160705,22.94,22.95,22.6,22.62,8000
BPTH,20160705,388,392,374,378,331500
BRID,20160705,12.7,12.7,12.7,12.7,0
BRKL,20160705,10.8,10.8,10.66,10.75,229900
BRKR,20160705,22.67,22.67,22.17,22.35,1609100
BRKS,20160705,11.06,11.18,10.92,11.05,195900
BSET,20160705,24.43,24.73,23.85,24.35,106100
BSQR,20160705,5.63,5.67,5.3,5.6,25100
BSRR,20160705,16.38,16.38,15.78,15.78,41500
BUSE,20160705,21.2,21.29,21,21.16,92300
BVXV,20160705,3.5,3.5,3.5,3.5,0
BWEN,20160705,4.26,4.35,4.1,4.28,56700
BWFG,20160705,21.77,22.45,21.77,22.41,22600
BYFC,20160705,1.88,1.88,1.79,1.87,800
BZUN,20160705,6.54,6.54,6.17,6.32,149700
CAAS,20160705,3.17,3.19,3.16,3.18,50500
CAC,20160705,41.7,42.25,41.7,41.87,55700
CACC,20160705,181.04,181.16,172.67,172.9,153600
CAKE,20160705,47.76,48.21,47.67,48.09,583800
CALA,20160705,3.81,3.83,3.55,3.83,131500
CALM,20160705,45.21,45.48,44.43,44.48,675600
CAMP,20160705,14.5,14.57,13.85,13.86,582400
CAMT,20160705,2.09,2.12,2.02,2.03,3100
CAPR,20160705,39.3,43,39.3,42.6,7800
CAR,20160705,32.1,32.34,30.79,31.24,1634500
CARA,20160705,5.12,5.13,4.9,4.93,548600
CARV,20160705,3.38,3.94,3.33,3.33,300
CARZ,20160705,29.79,29.79,29.32,29.47,3800
CASH,20160705,16.4267,16.5667,16.3233,16.4667,28500
CASI,20160705,1.11,1.11,1.05,1.1,20600
CASS,20160705,50.87,51.9,50.29,51.61,22100
CASY,20160705,130,132.48,130,131.17,668100
CATH,20160705,25.08,25.08,25,25.02,4800
CATY,20160705,27.05,27.05,26.66,26.79,620900
CBAN,20160705,9.51,9.6,9.46,9.5,5200
CBAY,20160705,1.61,1.74,1.61,1.64,66400
CBFV,20160705,21.34,21.34,21.34,21.34,300
CBIO,20160705,23.25,25.95,21.6,22.95,618100
CBNK,20160705,18.11,18.11,18.11,18.11,200
CBRL,20160705,170,171.73,168.76,169.05,309300
CBSH,20160705,46.66,47.16,45.86,46.21,458000
CCBG,20160705,13.32,13.66,13.32,13.55,17000
CCD,20160705,18.08,18.24,18.08,18.22,23800
CCLP,20160705,8.15,8.22,7.39,7.46,124900
CCMP,20160705,42.24,42.69,41.25,41.75,69200
CCNE,20160705,17.38,17.87,17.36,17.58,18900
CCOI,20160705,40.3,40.49,39.05,39.49,386900
CCRN,20160705,13.93,14.21,13.79,14.07,228600
CCXI,20160705,4.68,4.74,4.51,4.63,198100
CDC,20160705,38.52,38.53,38.22,38.39,19300
CDK,20160705,55.19,55.29,54.63,54.71,744300
CDL,20160705,37.3,37.38,37.27,37.38,2100
CDNA,20160705,4.35,4.75,4.34,4.74,8300
CDNS,20160705,24.23,24.43,24.19,24.4,1857600
CDTX,20160705,10.52,11.65,10.27,10.81,29300
CDW,20160705,39.85,40.16,39.55,39.85,835200
CDXC,20160705,4.1,4.1,3.93,3.98,326100
CDXS,20160705,3.93,4.16,3.87,4.15,219200
CDZI,20160705,5.79,5.92,5.64,5.89,36900
CECE,20160705,8.72,8.78,8.5,8.59,128700
CEMI,20160705,8.36,8.37,8.2,8.34,54000
CENT,20160705,23.21,23.79,23,23.11,247500
CENTA,20160705,21.82,22.4,21.48,21.82,236200
CENX,20160705,6.76,6.81,6.46,6.49,1754200
CERE,20160705,0.39,0.41,0.39,0.39,514300
CERN,20160705,58.25,58.52,57.83,58.26,2206100
CERS,20160705,6.27,6.37,6.23,6.27,701400
CETX,20160705,29.68,29.68,27.28,29.68,185500
CEVA,20160705,26.9,26.9,26.33,26.4,58000
CFA,20160705,36.92,36.93,36.79,36.93,6100
CFBK,20160705,7.48,7.48,7.425,7.425,14700
CFFI,20160705,44.16,44.75,43.43,44.53,10100
CFFN,20160705,13.86,13.86,13.72,13.82,544000
CFMS,20160705,7.19,7.21,6.89,7.01,208200
CFO,20160705,37.02,37.02,36.71,36.97,17500
CFRX,20160705,29,29.2,28.4,29,38900
CG,20160705,16.05,16.05,15.63,15.69,458700
CGEN,20160705,6.64,6.69,6.45,6.5,48300
CGNT,20160705,1.03,1.06,1,1.04,4700
CGNX,20160705,21.5,21.5,21.015,21.245,208500
CGO,20160705,10.87,10.97,10.76,10.85,20500
CHCI,20160705,1.8,1.8,1.67,1.67,10700
CHCO,20160705,44.69,44.8,44.27,44.53,91700
CHDN,20160705,41.8667,41.8667,40.86,40.8767,67100
CHEF,20160705,15.82,15.88,15.34,15.44,60100
CHEK,20160705,15.84,17.4,15.72,17.4,15000
CHI,20160705,9.92,9.98,9.88,9.98,824600
CHKP,20160705,79,79.9,78.54,79.74,1243800
CHMG,20160705,29.5,29.66,29.15,29.15,10400
CHNR,20160705,1.32,1.33,1.24,1.32,17600
CHRS,20160705,16.69,17.07,16.49,16.66,176500
CHRW,20160705,75.09,75.45,74.73,75.03,957200
CHSCL,20160705,28.61,28.68,28.6,28.68,16300
CHSCM,20160705,28.5,28.5,28.3,28.48,10000
CHSCN,20160705,29.01,29.19,28.96,29.1,11700
CHSCO,20160705,29.11,29.24,29.02,29.24,39200
CHSCP,20160705,33.19,33.21,32.91,32.99,5900
CHTR,20160705,231.67,234.46,230.19,231.77,2492700
CHUY,20160705,34.43,34.89,34.18,34.28,106400
CHW,20160705,7.02,7.02,6.93,6.98,106500
CHY,20160705,10.65,10.75,10.65,10.73,349800
CIBR,20160705,17.15,17.15,16.93,17.01,7300
CID,20160705,30.58,30.58,30.17,30.17,5300
CIDM,20160705,1.16,1.19,0.95,1.12,123600
CIGI,20160705,34.3,34.3,33.56,33.68,33100
CIL,20160705,31.74,31.74,31.73,31.73,1000
CINF,20160705,74.53,74.87,74.3,74.8,703400
CIVB,20160705,13.4,13.4,13.2,13.23,13400
CIZ,20160705,29.2,29.23,28.95,29.1,7900
CIZN,20160705,22.78,22.78,22.78,22.78,0
CJJD,20160705,1.84,1.85,1.8,1.84,13200
CLBS,20160705,6.5,6.5,6.2,6.3,159100
CLDX,20160705,68.25,68.85,67.05,67.8,1242900
CLFD,20160705,17.75,17.83,17.35,17.38,54400
CLIR,20160705,4.92,4.92,4.61,4.61,29400
CLLS,20160705,27.25,27.25,26.18,26.52,51000
CLMT,20160705,4.71,4.79,4.51,4.65,476800
CLNE,20160705,3.49,3.53,3.35,3.38,895600
CLRB,20160705,33.6,34.5,33.2,33.4,99500
CLRO,20160705,10.94,11.09,10.94,11.05,4400
CLSD,20160705,6.81,7.13,6.81,6.9,26000
CLSN,20160705,1.28,1.33,1.28,1.33,137500
CLVS,20160705,14.45,14.65,14.1,14.24,895500
CLWT,20160705,1.5667,1.5667,1.4133,1.4467,11300
CMCO,20160705,14.44,14.58,14.12,14.34,64700
CMCSA,20160705,32.36,32.645,32.28,32.505,9172300
CMCT,20160705,16.02,16.02,15.86,15.94,1000
CME,20160705,96.33,97.99,95.6,97.88,2118800
CMLS,20160705,2.48,2.56,2.32,2.4,301800
CMPR,20160705,91.3,91.31,89.51,90.99,230400
CMRX,20160705,4.02,4.02,3.81,3.84,395000
CMTL,20160705,12.75,12.79,12.11,12.31,384900
CNBKA,20160705,42.23,42.23,41.69,41.77,3500
CNCE,20160705,11.2,11.63,11.03,11.46,142700
CNCR,20160705,23.38,23.38,23.06,23.06,4200
CNET,20160705,0.53,0.55,0.52,0.55,59600
CNFR,20160705,7.71,8.42,7.29,7.66,16900
CNOB,20160705,15.4,15.4,15.15,15.22,37100
CNSL,20160705,27.34,27.8,26.89,27.75,292000
CNTY,20160705,6.37,6.49,6.25,6.36,101700
COHR,20160705,89.8,90.91,89.04,89.43,136800
COHU,20160705,10.63,11.11,10.5,10.52,70300
COKE,20160705,144.88,146.83,142.72,145.44,79500
COLB,20160705,27.15,27.15,26.55,26.76,144400
COLL,20160705,12.58,12.94,12.31,12.45,174800
COLM,20160705,57.51,57.57,56.15,56.45,200400
COMM,20160705,30.7,30.7,29.9,30.14,665700
COMT,20160705,33.19,33.19,32.08,32.29,115500
CONE,20160705,54.81,55.59,54.81,55.54,852900
CONN,20160705,7.46,7.63,6.98,7.15,636000
COOL,20160705,4.5,4.74,4.02,4.5,70200
CORT,20160705,5.55,5.65,5.43,5.58,253200
COST,20160705,156.08,156.15,154.7,155.25,2807400
COWN,20160705,3.01,3.05,2.87,2.95,616900
COWNL,20160705,26.41,26.48,26.41,26.48,1600
CPHC,20160705,11.02,11.02,11,11,1100
CPIX,20160705,4.61,4.64,4.58,4.58,1500
CPLP,20160705,2.97,2.97,2.82,2.87,1044300
CPRT,20160705,24.51,24.85,24.415,24.7,588800
CPRX,20160705,0.77,0.85,0.72,0.74,907900
CPSH,20160705,1.6,1.6,1.6,1.6,0
CPSI,20160705,40.45,40.67,39.56,39.61,82100
CPSS,20160705,3.82,3.87,3.54,3.83,76500
CRAI,20160705,24.66,25.65,24.66,25.44,37300
CRBP,20160705,3,3,2.91,2.92,83900
CREG,20160705,22.7,22.7,22,22.4,4700
CRESY,20160705,14.85,15.31,14.41,14.98,404300
CRIS,20160705,7.85,8.2,7.55,7.65,414500
CRMT,20160705,28.11,28.48,27,27.69,55600
CRNT,20160705,1.69,1.69,1.6,1.65,214200
CROX,20160705,11.31,11.33,10.79,10.8,660200
CRTO,20160705,45.1,45.69,43.13,44.03,480300
CRUS,20160705,36.45,36.64,34.82,35.76,1635400
CRVL,20160705,42.81,44.11,42.46,43.9,83600
CRVS,20160705,13.41,14.4,13.34,14.35,25300
CRWS,20160705,9.8,9.8,9.44,9.72,11900
CSA,20160705,34.06,34.06,34.06,34.06,0
CSB,20160705,35.08,35.08,35.08,35.08,200
CSBR,20160705,2.16,2.16,2.15,2.15,1100
CSCO,20160705,28.23,28.61,28.22,28.33,22116800
CSF,20160705,33.4,33.42,33.03,33.08,2300
CSGP,20160705,216.58,216.86,213.8,216.04,113800
CSGS,20160705,40.12,40.33,39.65,39.9,131800
CSII,20160705,19,19.11,18.3,18.47,257400
CSIQ,20160705,14.96,15.01,14.52,14.82,1682100
CSPI,20160705,8.3,8.81,8.26,8.54,13200
CSQ,20160705,9.99,9.99,9.9,9.95,318000
CSTE,20160705,34.58,34.58,33,33.51,395600
CSWC,20160705,13.96,14.1,13.94,14.06,10300
CSWI,20160705,33.33,33.33,31.8,32.28,66900
CSX,20160705,26.04,26.13,25.53,25.67,6718900
CTAS,20160705,99.1,99.64,98.36,99.5,811400
CTBI,20160705,34.22,34.22,33.71,33.9,26300
CTG,20160705,5.02,5.03,4.98,5.03,40100
CTHR,20160705,1.04,1.18,1.01,1.09,727800
CTIB,20160705,7.21,7.21,6.92,7.09,2500
CTIC,20160705,3.6,3.6,3.4,3.4,1352100
CTMX,20160705,10.32,10.32,9.54,10.02,47200
CTRE,20160705,13.95,14.44,13.91,14.3,400200
CTRN,20160705,15.77,15.93,15.44,15.51,55600
CTSH,20160705,56.7,56.87,56.09,56.4,6498700
CTSO,20160705,4.68,4.71,4.55,4.59,17100
CTXS,20160705,63.7659,64.3869,62.5796,63.1051,1087200
CUBA,20160705,6.1,6.19,6.04,6.11,19300
CUTR,20160705,11.08,11.14,11,11.03,14600
CVBF,20160705,15.93,15.93,15.48,15.57,480800
CVCO,20160705,92.11,92.97,90.63,92.03,109100
CVCY,20160705,14.24,14.51,13.3,13.39,83700
CVGI,20160705,5.13,5.25,4.89,5,526800
CVGW,20160705,66.11,67.15,65.97,66.71,119000
CVLT,20160705,42.93,43.02,42.34,42.41,253800
CVLY,20160705,20.26,20.43,20.16,20.23,20800
CVV,20160705,8.54,8.8,8.51,8.77,16700
CWBC,20160705,7.4,7.4,7.4,7.4,0
CWCO,20160705,12.9,13.15,12.65,13.12,100300
CWST,20160705,7.84,7.93,7.77,7.89,218800
CXDC,20160705,3.35,3.37,3.18,3.21,11800
CXSE,20160705,22.55,22.55,22.55,22.55,0
CYAD,20160705,25.55,26.76,25.27,25.61,7600
CYAN,20160705,5.33,5.33,5.33,5.33,700
CYBE,20160705,16.1,16.15,15.85,16.04,51100
CYBR,20160705,49.3,50.66,48.87,49.4,799300
CYCC,20160705,100.6,106,100.6,102.6,8600
CYCCP,20160705,6.5,6.5,6.5,6.5,0
CYRN,20160705,2.01,2.01,1.98,2,6000
CYRX,20160705,1.84,1.84,1.66,1.67,32900
CYTK,20160705,9.66,9.91,9.52,9.81,314700
CZNC,20160705,20.12,20.17,20.03,20.05,14100
CZR,20160705,7.12,7.12,6.61,6.65,1189500
CZWI,20160705,10.5,10.57,10.41,10.56,12400
DAIO,20160705,2.44,2.44,2.44,2.44,0
DAKT,20160705,6.34,6.45,6.3,6.37,375100
DAX,20160705,22.43,22.43,22.25,22.25,5300
DBVT,20160705,33.16,33.16,32.4,32.6,43100
DCOM,20160705,16.64,16.78,16.55,16.72,110300
DCTH,20160705,4,4.16,3.68,3.68,275700
DENN,20160705,10.74,10.81,10.69,10.71,379800
DERM,20160705,29.67,30.55,28.88,30.03,277000
DGICA,20160705,16.19,16.55,16,16.53,77600
DGICB,20160705,15.76,15.76,15.76,15.76,0
DGII,20160705,10.36,10.58,10.1,10.22,63600
DGLY,20160705,3.98,3.99,3.73,3.82,35000
DGRE,20160705,21.54,21.55,21.41,21.45,4800
DGRS,20160705,28.65,28.65,28.39,28.52,1100
DGRW,20160705,31.55,31.55,31.35,31.44,68600
DHIL,20160705,190.4,191.74,185.43,186.52,12200
DIOD,20160705,16.92,17.65,16.92,17.24,273000
DISCA,20160705,25.07,25.16,24.53,24.77,2947800
DISCB,20160705,27.51,27.51,27.51,27.51,100
DISCK,20160705,23.75,23.86,23.28,23.44,2115800
DISH,20160705,52.44,52.51,50.6,50.81,2012800
DJCO,20160705,236,236,226.68,228,12200
DLHC,20160705,4.76,4.78,4.75,4.76,800
DLTH,20160705,23.68,23.68,22.75,23.45,157800
DLTR,20160705,93.63,95.23,93.59,94.98,1825900
DMLP,20160705,14.11,14.44,13.55,13.7,18500
DMRC,20160705,30.96,33.58,30.39,33.34,123000
DORM,20160705,56.64,56.82,54.15,54.42,278200
DOX,20160705,57.11,57.68,55.88,57.46,469300
DRIO,20160705,4.6,4.89,4.6,4.63,4800
DRNA,20160705,3.58,3.83,3.36,3.42,372600
DRRX,20160705,1.22,1.27,1.18,1.19,305500
DSGX,20160705,19.22,19.22,18.75,18.8,12500
DSPG,20160705,10.06,10.08,9.77,9.83,86200
DSWL,20160705,1.59,1.65,1.53,1.61,15800
DTEA,20160705,13.85,13.85,13.33,13.35,52200
DVAX,20160705,15.02,15.18,14.65,14.84,304600
DWAT,20160705,10.52,10.52,10.52,10.52,100
DWSN,20160705,8.23,8.3,7.74,8.25,284600
DXCM,20160705,79.52,79.52,78.48,79.05,782900
DXGE,20160705,23.89,23.89,23.62,23.68,86600
