ADUS,20160629,17.79,18.17,16.55,16.7,47900
ADVM,20160629,3.29,3.35,3.22,3.26,179000
ADXS,20160629,128.7,128.85,120.75,123.45,593800
AEHR,20160629,1.7,1.7,1.58,1.58,7200
AEIS,20160629,36.05,36.49,36.04,36.38,179600
AEMD,20160629,83.1,89.7,82.65,89.7,16000
AERI,20160629,18.04,18.38,17.75,18,409500
AEY,20160629,1.77,1.8,1.77,1.78,1000
AEZS,20160629,3.27,3.3,3.1,3.27,123100
AFMD,20160629,2.59,2.69,2.39,2.39,823400
AGEN,20160629,3.95,4.01,3.9,3.97,729400
AGFS,20160629,5.13,5.24,5.06,5.11,139100
AGIO,20160629,44.46,45.87,44.05,44.6,686600
AGLE,20160629,5.83,5.83,5.02,5.23,37000
AGNC,20160629,19.66,19.66,19.43,19.45,4831200
AGNCP,20160629,26.35,26.63,25.96,26.07,11200
AGRX,20160629,7.46,7.84,7.34,7.61,54100
AGTC,20160629,13.68,14.49,13.6,14.24,164900
AGYS,20160629,10.27,10.36,10.15,10.17,26200
AGZD,20160629,47.67,47.69,47.54,47.61,4200
AHPI,20160629,0.6,0.61,0.6,0.61,10100
AIA,20160629,43.85,44.1,43.85,44.03,19700
AIMC,20160629,26.29,26.37,25.77,26.21,256500
AINV,20160629,16.2,16.59,16.08,16.53,938800
AIQ,20160629,6.5,6.51,6.1,6.11,45700
AIRR,20160629,17.77,17.87,17.77,17.84,1800
AIRT,20160629,22.08,22.25,22,22.13,13200
AKAM,20160629,53.09,54.84,52.8,54.56,1780100
AKBA,20160629,7.76,7.76,7.31,7.42,363100
AKTX,20160629,14.54,14.54,14.54,14.54,0
ALCO,20160629,28.09,28.79,27.89,28.79,11400
ALDX,20160629,5.68,5.68,5.26,5.5,29800
ALGN,20160629,79.35,79.99,78.96,79.85,602900
ALGT,20160629,143,147.45,142.5,145.51,172800
ALIM,20160629,1.35,1.38,1.26,1.28,288900
ALJJ,20160629,4.88,5.07,4.88,4.95,49800
ALKS,20160629,43.55,43.78,42.66,43.49,1045600
ALLT,20160629,4.81,4.9,4.75,4.83,32600
ALNY,20160629,56.22,56.99,53.63,55.6,831700
ALOT,20160629,15.4,15.49,15.4,15.49,600
ALRM,20160629,24.9,25.51,24.76,24.94,202500
ALTY,20160629,15.07,15.07,15.07,15.07,1600
AMAT,20160629,23.25,23.71,23.18,23.56,13315300
AMBA,20160629,50.75,51.15,49.7,50.13,702100
AMCX,20160629,56.42,57.6,56.33,57.24,659800
AMD,20160629,5.31,5.4,5.1,5.13,33118200
AMED,20160629,49.13,49.74,46.12,49.54,274100
AMGN,20160629,149.11,150.75,148.63,150.1,3771000
AMKR,20160629,5.71,5.78,5.64,5.66,634300
AMNB,20160629,25.38,25.4,25.08,25.25,13100
AMOT,20160629,22.94,23.56,22.73,23.42,44300
AMPH,20160629,16.59,16.78,16.02,16.08,365500
AMRK,20160629,15.89,16.31,15.7,16.06,14200
AMRN,20160629,2.12,2.19,2.12,2.17,2190400
AMRS,20160629,6.6,7.35,6,6.15,9350800
AMSC,20160629,8.43,8.65,8.23,8.57,149400
AMSF,20160629,59.6,59.61,59.28,59.44,108700
AMSWA,20160629,10.18,10.26,10.08,10.23,64100
AMTX,20160629,2.38,2.45,2.26,2.4,1400
AMWD,20160629,64.05,65.45,63.72,65.34,202000
AMZN,20160629,715.75,719.5,713.54,715.6,3070000
ANAT,20160629,110.21,112.1,109.42,111.72,30000
ANDE,20160629,34.36,34.75,34.13,34.65,87300
ANGI,20160629,6.66,7.17,6.5,6.55,239400
ANGO,20160629,13.65,14.18,13.61,14.16,87900
ANIK,20160629,51.44,52.7,51.36,52.3,150900
ANIP,20160629,57.78,57.91,55.92,56.18,318600
ANSS,20160629,87.34,88.44,87.25,88.12,373400
ANY,20160629,0.72,0.76,0.7,0.75,263100
AOSL,20160629,13.84,13.88,13.48,13.6,106800
APDN,20160629,126.4,129.6,122.8,127.6,32000
APEI,20160629,26.12,27.17,26,27.12,132700
APOG,20160629,43.95,45.39,43.55,45.24,402500
APPF,20160629,13.75,13.98,13.5,13.92,21900
APPS,20160629,1.02,1.04,0.98,1.03,311700
APTO,20160629,2.37,2.4,2.33,2.39,30200
APWC,20160629,2.3,2.35,2.3,2.35,1100
AQMS,20160629,10.5,11.6,10.5,11.36,165900
ARAY,20160629,5.07,5.16,5.05,5.14,258900
ARCB,20160629,15.49,16.16,15.4,16.03,241400
ARCC,20160629,14.2,14.38,14.14,14.35,1462200
ARDX,20160629,8.43,8.55,8.25,8.45,107000
ARKR,20160629,22.52,24,22.52,23.7,17000
ARLP,20160629,15.22,15.77,15,15.77,351300
ARNA,20160629,17.4,17.8,17,17.5,889700
AROW,20160629,29.19,29.69,29.16,29.64,18300
ARRY,20160629,3.52,3.55,3.39,3.49,1567700
ARTNA,20160629,33.27,33.54,33.15,33.38,25600
ARTW,20160629,3.1,3.1,3.03,3.04,4200
ARWR,20160629,5.37,5.46,5.25,5.41,351700
ASET,20160629,25.29,25.29,25.29,25.29,0
ASMB,20160629,5.54,5.79,5.22,5.65,43100
ASML,20160629,95.86,96.59,95.63,96.11,556500
ASND,20160629,13.34,13.6,12.74,13.59,97600
ASPS,20160629,26.6,26.98,25.65,26.43,747500
ASRV,20160629,3.05,3.05,3.03,3.05,2300
ASTC,20160629,1.7,1.8,1.64,1.78,39500
ASTE,20160629,53.98,54.89,53.54,54.8,99500
ASUR,20160629,4.74,4.74,4.74,4.74,400
ASYS,20160629,6.25,6.33,5.95,5.99,12000
ATAI,20160629,5.14,5.14,4.85,4.85,1500
ATAX,20160629,5.38,5.49,5.38,5.43,217600
ATEC,20160629,4.08,4.2,3.96,4.2,489800
ATHX,20160629,2.07,2.15,2.06,2.12,283600
ATLC,20160629,3,3.04,2.86,2.96,8000
ATLO,20160629,26.5,27.02,26.36,26.8,13300
ATNI,20160629,76.57,76.96,76.3,76.72,101000
ATOS,20160629,52.2,52.2,50.4,52.2,113500
ATRA,20160629,22.81,23.25,22.19,22.51,262500
ATRC,20160629,14.52,14.58,14.22,14.39,218600
ATRI,20160629,437,437.7,432.38,432.64,5500
ATRO,20160629,32.46,33.78,32.26,32.69,125200
ATRS,20160629,1.12,1.13,1.07,1.07,619000
ATSG,20160629,12.57,12.85,12.36,12.83,285500
ATVI,20160629,37.81,38.25,37.5,38.02,7641700
AUBN,20160629,29,29,28.73,28.75,1200
AUDC,20160629,4.05,4.15,4.05,4.11,19900
AUPH,20160629,2.84,2.92,2.65,2.87,67400
AVAV,20160629,26.7,28.52,26.02,26.69,954700
AVEO,20160629,9.4,9.5,9.3,9.4,69900
AVGO,20160629,152.01,155.65,150.78,155,4786600
AVGR,20160629,4848,4924,4768,4840,78700
AVHI,20160629,11.65,11.85,11.59,11.84,24600
AVID,20160629,5.79,5.8,5.59,5.7,269900
AVIR,20160629,1.37,1.43,1.37,1.43,78800
AVNW,20160629,6.56,7.15,6.56,7.08,37700
AVXL,20160629,5.22,5.25,4.84,5.25,858700
AWRE,20160629,4.1,4.41,4.1,4.37,29800
AXDX,20160629,14.34,14.75,13.65,14.23,367200
AXGN,20160629,6.63,6.78,6.5,6.65,175600
AXSM,20160629,7.64,7.92,7.24,7.47,21200
AXTI,20160629,3.17,3.17,3.1,3.15,118100
AZPN,20160629,38.77,39.6,38.71,39.37,821000
BANF,20160629,57.94,61.24,57.94,59.31,28300
BANFP,20160629,27.15,27.15,26.63,26.63,3600
BANR,20160629,41.31,42.05,40.6,41.71,261800
BANX,20160629,18.55,18.75,17.98,18.31,18500
BATRA,20160629,14.36,14.68,14.27,14.5,334400
BATRK,20160629,14.18,14.4,13.93,14.03,690400
BBBY,20160629,42.82,43.42,42.52,42.9,2653500
BBGI,20160629,4.6,4.75,4.33,4.69,2100
BBH,20160629,101.25,101.8,100,101.43,78200
BBSI,20160629,38.75,39.79,38.75,39.16,66600
BCBP,20160629,10.28,10.28,10.1,10.2,13900
BCLI,20160629,2.44,2.44,2.32,2.44,27600
BCOR,20160629,10.03,10.55,10.01,10.3,777600
BCOV,20160629,8.5,8.55,8.39,8.47,206000
BCPC,20160629,58.18,58.53,57.99,58.32,88300
BCRX,20160629,2.89,2.94,2.77,2.91,481700
BDSI,20160629,2.35,2.47,2.28,2.43,521600
BEAT,20160629,15.84,16.3,15.76,16.29,271900
BECN,20160629,43.43,44.42,43.11,44.15,585500
BELFA,20160629,15,15,15,15,0
BELFB,20160629,17.2,17.58,17.2,17.5,32900
BFIN,20160629,11.77,11.77,11.68,11.76,37200
BFIT,20160629,15.15,15.15,15.15,15.15,0
BGCP,20160629,8.6,8.69,8.52,8.68,932900
BGFV,20160629,8.87,9.09,8.86,9.03,94300
BGNE,20160629,29.29,30.35,28.45,30.03,46700
BHACU,20160629,10.17,10.17,10.17,10.17,1100
BIB,20160629,37.6,38.83,37.26,38.42,725900
BICK,20160629,19.97,19.97,19.97,19.97,0
BIDU,20160629,163.1,166.5,162.14,164.41,2468200
BIIB,20160629,214.4991,220.9285,213.6978,220.0627,2881200
BIOC,20160629,19.8,20.1,18.6,19.8,255700
BIOL,20160629,5.4,5.7,5.15,5.2,11600
BIS,20160629,43,43.27,41.42,41.87,278100
BJRI,20160629,43.85,44.55,43.74,43.82,319300
BKCC,20160629,7.62,7.7,7.57,7.67,399100
BKEP,20160629,5.15,5.15,4.99,5.11,19800
BKEPP,20160629,6.76,6.83,6.72,6.83,5000
BKSC,20160629,16.2,16.24,16.2,16.24,3300
BLBD,20160629,11.65,11.81,11.43,11.7,22800
BLCM,20160629,127.5,131.9,123.6,126.4,379800
BLDP,20160629,1.27,1.34,1.27,1.33,1287900
BLFS,20160629,1.6,1.61,1.6,1.61,11900
BLIN,20160629,56.5,59,51.5,54.5,180300
BLKB,20160629,64.51,65.95,63.75,65.9,183700
BLMN,20160629,17.52,17.91,17.52,17.9,1054100
BLPH,20160629,26.4,28.05,24.45,24.9,17000
BLRX,20160629,12,12.3,12,12.3,53900
BLUE,20160629,40.45,42.28,38.99,42.23,1164200
BMRC,20160629,23.855,23.86,23.625,23.69,21400
BMRN,20160629,80.52,81.08,78.2,78.37,2142100
BMTC,20160629,28.14,28.59,27.51,28.54,69000
BNDX,20160629,55.67,55.76,55.6,55.74,697200
BNFT,20160629,35.86,37.1,35.48,37.02,100100
BNSO,20160629,1.28,1.4,1.28,1.35,137600
BNTC,20160629,13.4,13.4,13,13,600
BOKF,20160629,59.43,61.13,58.8,61.05,266900
BOOM,20160629,10.36,10.64,10.17,10.24,58900
BOSC,20160629,2.91,3.4,2.86,3.27,604900
BOTJ,20160629,12.24,12.24,12.24,12.24,0
BPMC,20160629,18.55,19.29,18.21,19.06,145800
BPOP,20160629,28.35,28.76,28.04,28.54,398800
BPOPM,20160629,21.9,21.94,21.9,21.9,2900
BPOPN,20160629,22.59,22.65,22.56,22.56,9600
BPTH,20160629,456,456,372,394,584500
BRID,20160629,12.75,13.2,12.65,12.9,5100
BRKL,20160629,10.69,10.95,10.53,10.8,201800
BRKR,20160629,22.23,22.75,22,22.32,1010400
BRKS,20160629,11.08,11.08,10.87,10.96,333300
BSET,20160629,26.88,27.8,25.63,27.62,85200
BSQR,20160629,5.37,5.41,5.27,5.35,39000
BSRR,20160629,16.51,16.65,16.36,16.6,26400
BUSE,20160629,20.58,20.93,20.5,20.93,89100
BVXV,20160629,3.67,3.71,3.67,3.71,800
BWEN,20160629,4.1,4.25,4.1,4.18,20200
BWFG,20160629,22,22,21.55,21.86,18100
BYFC,20160629,1.88,1.89,1.88,1.89,200
BZUN,20160629,6.41,6.5,6.36,6.41,38400
CAAS,20160629,3.22,3.26,3.17,3.23,111600
CAC,20160629,41.71,42.11,41.43,41.77,25600
CACC,20160629,179,180.44,177.68,179.86,116600
CAKE,20160629,47.59,48.04,47.18,48.01,1099500
CALA,20160629,4.08,4.08,3.75,3.8,131000
CALM,20160629,42.31,43.75,42.18,43.45,572900
CAMP,20160629,14,14.44,13.01,14.2,1377200
CAMT,20160629,2.03,2.09,1.98,2.09,3800
CAPR,20160629,39.6,42.5,39.4,41.4,40200
CAR,20160629,29.53,31.22,29.23,30.77,3330300
CARA,20160629,4.93,5.01,4.72,4.94,394100
CARV,20160629,3.8,3.8,3.8,3.8,100
CARZ,20160629,29.8,29.96,29.76,29.96,3800
CASH,20160629,16.7733,16.7733,16.38,16.6433,57100
CASI,20160629,1.1,1.12,1.09,1.1,29200
CASS,20160629,50.46,50.83,50.06,50.33,21200
CASY,20160629,127.83,130.25,125.52,128.57,807500
CATH,20160629,24.88,24.88,24.88,24.88,100
CATY,20160629,27.46,27.62,27.16,27.57,456600
CBAN,20160629,9.65,9.75,9.45,9.64,4500
CBAY,20160629,1.74,1.76,1.73,1.73,38700
CBFV,20160629,21.05,22,21.02,21.13,3000
CBIO,20160629,18.45,19.95,17.4,18.75,32700
CBNK,20160629,18.1,18.25,18,18.24,3900
CBRL,20160629,171.96,172.89,169.64,171.31,269000
CBSH,20160629,46.25,46.75,45.75,46.7,508700
CCBG,20160629,13.87,14.2,13.24,13.79,16100
CCD,20160629,18.46,18.46,17.9,17.9,158500
CCLP,20160629,7.76,8.31,7.6,7.89,115800
CCMP,20160629,41.39,41.97,41.08,41.18,77300
CCNE,20160629,18.29,18.29,17.52,17.61,14900
CCOI,20160629,38.56,39,37.4,38.85,206000
CCRN,20160629,13.41,13.69,13.3,13.49,140300
CCXI,20160629,4.59,4.62,4.27,4.47,693800
CDC,20160629,37.54,37.96,37.54,37.93,100200
CDK,20160629,54.49,54.79,54.18,54.6,616100
CDL,20160629,36.39,36.96,36.39,36.89,16000
CDNA,20160629,4.7,4.78,4.59,4.64,16700
CDNS,20160629,23.83,23.99,23.66,23.95,1723600
CDTX,20160629,10.52,10.6,9.96,10.45,41800
CDW,20160629,39.75,40,39.36,39.72,1549400
CDXC,20160629,3.39,3.99,3.31,3.89,1698900
CDXS,20160629,3.91,4.1,3.82,3.89,117400
CDZI,20160629,5.4,5.83,5.4,5.64,34500
CECE,20160629,8.52,8.67,8.44,8.6,173000
CEMI,20160629,7.9,8.25,7.9,8.19,77700
CENT,20160629,21.26,22.04,21.26,22.01,238800
CENTA,20160629,20.44,20.95,20.34,20.89,166800
CENX,20160629,6.24,6.25,5.98,6.06,1674200
CERE,20160629,0.39,0.39,0.39,0.39,287300
CERN,20160629,55.3,57.72,55.21,57.48,2746700
CERS,20160629,6.03,6.33,5.98,6.25,1268800
CETX,20160629,26.96,27.84,26.24,27.76,173600
CEVA,20160629,26.37,26.53,24.55,26.39,66600
CFA,20160629,36.39,36.69,36.37,36.66,9200
CFBK,20160629,7.205,7.315,7.205,7.315,700
CFFI,20160629,43.08,44.82,43.08,44.56,17800
CFFN,20160629,13.64,13.65,13.52,13.62,724200
CFMS,20160629,6.49,6.87,6.41,6.75,270900
CFO,20160629,36.44,36.65,36.3,36.64,33900
CFRX,20160629,30,32.3,27.9,28.8,36300
CG,20160629,16.15,16.32,15.81,16.32,300600
CGEN,20160629,6.52,6.57,6.42,6.53,88000
CGNT,20160629,1.06,1.1,1.03,1.03,18700
CGNX,20160629,20.545,20.835,19.98,20.825,254600
CGO,20160629,10.79,10.85,10.76,10.76,57600
CHCI,20160629,1.76,1.88,1.76,1.83,2200
CHCO,20160629,44.12,44.69,43.79,44.48,92400
CHDN,20160629,40.6533,41.6067,40.4233,41.5733,281100
CHEF,20160629,14.91,15.53,14.74,15.51,90800
CHEK,20160629,17.04,18.48,15.6,17.16,188400
CHI,20160629,9.76,9.79,9.73,9.78,277100
CHKP,20160629,77.88,78.17,76.52,77.99,2807800
CHMG,20160629,28.66,28.97,28.36,28.8,6600
CHNR,20160629,1.34,1.34,1.34,1.34,1000
CHRS,20160629,15.9,17.58,15.4,16.79,390000
CHRW,20160629,73.85,74.38,73.61,73.65,1159200
CHSCL,20160629,28.48,28.57,28.37,28.51,56400
CHSCM,20160629,28.04,28.38,27.72,27.72,34300
CHSCN,20160629,28.8,29.25,28.79,28.8,23700
CHSCO,20160629,28.57,28.8,28.53,28.72,31600
CHSCP,20160629,32.99,33.2,32.95,33.04,14400
CHTR,20160629,220,228.18,219.88,227.37,2182900
CHUY,20160629,34.65,34.97,34.48,34.91,83200
CHW,20160629,6.87,6.98,6.86,6.96,329200
CHY,20160629,10.45,10.56,10.42,10.53,178800
CIBR,20160629,16.7,16.95,16.7,16.9,10400
CID,20160629,30.38,30.48,30.36,30.48,8100
CIDM,20160629,1.26,1.3,1.23,1.25,35300
CIGI,20160629,33.96,34.89,33.54,34.8,37300
CIL,20160629,31.91,32,31.83,32,2300
CINF,20160629,71.93,72.91,71.8,72.88,677500
CIVB,20160629,12.94,13.1,12.88,13.07,7600
CIZ,20160629,28.75,28.89,28.75,28.84,1000
CIZN,20160629,21.39,21.84,21.29,21.74,7100
CJJD,20160629,1.8,1.95,1.8,1.9,77300
CLBS,20160629,5,5.3,5,5.1,62700
CLDX,20160629,66.6,66.6,63.45,66.3,2379400
CLFD,20160629,18,18,17.62,17.76,25400
CLIR,20160629,4.98,5.18,4.98,5.02,14600
CLLS,20160629,26.8,26.84,26.09,26.67,135800
CLMT,20160629,4.79,5.15,4.79,4.91,631600
CLNE,20160629,3.47,3.48,3.34,3.42,1477400
CLRB,20160629,33.2,36.7,33.2,35.8,452300
CLRO,20160629,11.35,11.5,11.05,11.08,2500
CLSD,20160629,6.85,6.94,6.8,6.93,8100
CLSN,20160629,1.24,1.3,1.24,1.29,142400
CLVS,20160629,14.27,15.36,13.89,15.06,5117400
CLWT,20160629,1.8667,2.22,1.7,1.9,151800
CMCO,20160629,13.83,14.16,13.8,14.03,66400
CMCSA,20160629,31.83,32.08,31.59,31.97,10313300
CMCT,20160629,17.67,17.67,17.01,17.24,3700
CME,20160629,94.59,96.17,94.5,96.09,1160200
CMLS,20160629,2.24,2.48,2.16,2.4,795900
CMPR,20160629,89.93,91.48,89.7,90.98,252800
CMRX,20160629,3.9,4.04,3.83,4.02,1028000
CMTL,20160629,11.88,12.44,11.65,12.39,592900
CNBKA,20160629,42.32,42.32,41.2,41.51,3600
CNCE,20160629,11.18,11.38,10.89,11.29,123800
CNCR,20160629,22.2,22.7,22.2,22.69,12800
CNET,20160629,0.59,0.6,0.58,0.6,7900
CNFR,20160629,6.8,6.85,6.67,6.76,11000
CNOB,20160629,15.3,15.38,15.12,15.38,44500
CNSL,20160629,25.86,26.7,25.56,26.59,202100
CNTY,20160629,5.89,6,5.81,5.84,96400
COHR,20160629,87.33,88.5,86.74,87.57,250000
COHU,20160629,10.66,11.04,10.43,10.48,120200
COKE,20160629,141.29,143.37,139.06,142.52,97200
COLB,20160629,27.32,27.56,27.07,27.45,148400
COLL,20160629,12.44,12.44,11.86,12.02,162800
COLM,20160629,55.41,56.72,55.36,56.7,209000
COMM,20160629,29.24,30.51,29.16,30.35,940800
COMT,20160629,32.47,32.95,32.27,32.78,25300
CONE,20160629,53.59,54.98,53.54,54.72,1378700
CONN,20160629,7.45,7.65,7.25,7.47,429700
COOL,20160629,4.56,4.56,4.02,4.2,51200
CORT,20160629,5.44,5.58,5.39,5.48,293600
COST,20160629,156.44,157.28,155.89,157.08,1942800
COWN,20160629,2.97,2.99,2.88,2.99,588000
COWNL,20160629,26.3,26.95,26.3,26.5,900
CPHC,20160629,10.86,11,10.84,10.98,3400
CPIX,20160629,4.49,4.56,4.46,4.5,12800
CPLP,20160629,3,3.06,2.97,3,474100
CPRT,20160629,23.63,24.79,23.505,24.045,586300
CPRX,20160629,0.79,0.79,0.74,0.75,772800
CPSH,20160629,1.46,1.56,1.45,1.54,6200
CPSI,20160629,38.36,39.3,37.95,39.25,304900
CPSS,20160629,3.6,3.83,3.6,3.76,46800
CRAI,20160629,23.58,24.83,23.42,24.51,66000
CRBP,20160629,3,3,2.95,3,115100
CREG,20160629,23.6,24.2,23.6,24,500
CRESY,20160629,13.45,13.8,13.45,13.65,314200
CRIS,20160629,8.1,8.1,7.75,7.8,414300
CRMT,20160629,26.49,28.06,26.49,27.48,70300
CRNT,20160629,1.55,1.6,1.53,1.6,207300
CROX,20160629,10.58,10.98,10.49,10.96,544500
CRTO,20160629,42,45.44,42,45.15,757700
CRUS,20160629,38.17,38.99,37.36,37.9,942100
CRVL,20160629,43.5,44.27,42.78,43.07,103200
CRVS,20160629,13.89,14.72,13.22,14.44,23500
CRWS,20160629,9.71,9.76,8.95,9.24,45900
CSA,20160629,33.54,33.54,33.54,33.54,400
CSB,20160629,34.16,34.63,34.16,34.61,5700
CSBR,20160629,2.24,2.24,2.18,2.24,17900
CSCO,20160629,28.13,28.33,27.9,28.26,25592900
CSF,20160629,32.3,32.86,32.3,32.85,3500
CSGP,20160629,207.35,212.9,207.32,212.24,156900
CSGS,20160629,39.6,39.6,39.15,39.45,178000
CSII,20160629,17.77,18.23,17.52,18.22,201700
CSIQ,20160629,14.8,15.02,14.55,14.88,1697300
CSPI,20160629,7.81,8.25,7.81,8.12,10600
CSQ,20160629,9.73,9.86,9.73,9.84,329100
CSTE,20160629,33.57,34.79,33.47,34.16,407200
CSWC,20160629,13.86,13.93,13.77,13.85,18300
CSWI,20160629,31.17,31.73,30.88,31.6,74500
CSX,20160629,25.38,25.73,25.27,25.68,6385000
CTAS,20160629,94.09,95.89,93.87,95.65,675000
CTBI,20160629,33.45,34.11,33.43,33.9,35600
CTG,20160629,4.98,5.01,4.96,4.96,2600
CTHR,20160629,1.09,1.09,1,1.05,23800
CTIB,20160629,6.58,6.6,6.5,6.58,5200
CTIC,20160629,3.8,3.8,3.6,3.7,1403400
CTMX,20160629,9.88,9.95,9.39,9.84,74800
CTRE,20160629,13.46,13.61,13.41,13.54,298700
CTRN,20160629,15.2,15.52,15.16,15.23,113300
CTSH,20160629,56.74,57.51,56.3,57.09,6184100
CTSO,20160629,4.44,4.5,4.38,4.46,141300
CTXS,20160629,63.2882,64.2277,63.1927,64.1959,1564900
CUBA,20160629,6.08,6.24,6,6.18,56700
CUTR,20160629,10.89,11.07,10.8,10.99,25400
CVBF,20160629,15.9,16,15.77,15.99,625900
CVCO,20160629,89.71,91.87,88.76,91.13,112000
CVCY,20160629,14.4,14.64,13.81,14.35,78600
CVGI,20160629,5.23,5.42,4.98,5.1,535900
CVGW,20160629,66.03,66.67,65.5,65.9,141900
CVLT,20160629,43.22,43.22,42.46,42.7,648500
CVLY,20160629,20.12,20.41,20.05,20.2,17300
CVV,20160629,8.29,8.29,8.17,8.24,12800
CWBC,20160629,7.27,7.28,7.26,7.26,12300
CWCO,20160629,12.97,13.3,12.97,13.12,67000
CWST,20160629,7.63,7.69,7.52,7.61,108600
CXDC,20160629,3.36,3.36,3.26,3.26,5000
CXSE,20160629,22.235,22.235,22.235,22.235,0
CYAD,20160629,24.9,27.25,24.27,26.2,71900
CYAN,20160629,5.29,5.3,5.1,5.12,11700
CYBE,20160629,15.22,15.63,14.97,15.18,84600
CYBR,20160629,46.12,46.7,45.51,46.54,519600
CYCC,20160629,110.8,110.8,97.6,104,24100
CYCCP,20160629,6.5,6.5,6.24,6.24,700
CYRN,20160629,1.84,1.94,1.84,1.91,9800
CYRX,20160629,1.96,2.69,1.85,2.36,332100
CYTK,20160629,9.4,9.62,9.13,9.41,567400
CZNC,20160629,20.34,20.34,20.03,20.09,25800
CZR,20160629,8.05,8.23,8.01,8.13,310800
CZWI,20160629,10.5,10.63,10.5,10.58,7400
DAIO,20160629,2.62,2.62,2.42,2.42,15600
DAKT,20160629,6.25,6.27,6.08,6.18,361000
DAX,20160629,22.63,22.71,22.5,22.61,8900
DBVT,20160629,31.17,33.04,31.1,32.41,182500
DCOM,20160629,16.54,16.69,16.41,16.66,119900
DCTH,20160629,3.84,4.32,3.84,4.32,702600
DENN,20160629,10.55,10.83,10.55,10.7,209100
DERM,20160629,29.05,29.98,28.69,29.91,226400
DGICA,20160629,16.39,16.47,16.08,16.15,25200
DGICB,20160629,15.95,15.99,15.6,15.76,2800
DGII,20160629,10.13,10.34,9.46,10.34,71400
DGLY,20160629,3.65,3.74,3.6,3.64,23600
DGRE,20160629,21.4,21.54,21.4,21.54,7500
DGRS,20160629,27.88,28.12,27.82,28.06,6700
DGRW,20160629,30.77,31.14,30.77,31.09,84600
DHIL,20160629,186.8,195.34,186.76,187.75,5900
DIOD,20160629,18.01,18.21,17.88,18.06,86000
DISCA,20160629,23.92,24.45,23.77,24.38,3558600
DISCB,20160629,24.15,24.15,24.15,24.15,0
DISCK,20160629,22.84,23.21,22.59,23.08,1619500
DISH,20160629,50.55,53.3,50.55,51.93,4154100
DJCO,20160629,233.2,244,233.2,241.8,3900
DLHC,20160629,4.95,5.04,4.94,5.04,19100
DLTH,20160629,23.58,24.19,23.3,24.06,137700
DLTR,20160629,92.6,94.85,92.6,94.42,1779000
DMLP,20160629,14.66,15,14.35,14.59,26500
DMRC,20160629,30.5,31.6,30.33,30.85,79100
DORM,20160629,54.3,55.4,53.59,55.15,142000
DOX,20160629,56.01,56.9,55.6,56.74,766300
DRIO,20160629,4.79,4.79,4.56,4.62,19600
DRNA,20160629,3.23,3.38,2.88,3.02,757700
DRRX,20160629,1.25,1.25,1.18,1.24,295900
DSGX,20160629,19.02,19.14,18.8,19.08,13100
DSPG,20160629,10.04,10.31,10.04,10.18,26200
DSWL,20160629,1.6,1.6,1.58,1.58,400
DTEA,20160629,12.89,13.2,12.87,13.18,77300
DVAX,20160629,13.92,14.49,13.62,14.37,650900
DWAT,20160629,10.15,10.15,10.15,10.15,0
DWSN,20160629,7.8,7.95,7.51,7.75,257400
DXCM,20160629,78.1,81.23,78.01,79,1261400
DXGE,20160629,23.99,24.02,23.89,23.98,24000
