AMD,20160223,2.04,2.06,1.97,1.97,6710500
AMED,20160223,36.3,36.85,35.77,36.26,225100
AMGN,20160223,148.15,149.72,146.86,147.26,3315100
AMKR,20160223,4.93,5.02,4.9,4.95,1422500
AMNB,20160223,24.72,24.9,24.25,24.54,24400
AMOT,20160223,18.35,18.67,18.06,18.15,88100
AMPH,20160223,11.44,11.6,11.11,11.11,146900
AMRK,20160223,20,20.63,19.51,20.19,30200
AMRN,20160223,1.4,1.44,1.37,1.37,406900
AMRS,20160223,23.25,23.55,21.45,22.8,32600
AMSC,20160223,6.08,6.13,5.95,6.01,22000
AMSF,20160223,52.88,53.18,52.21,52.23,93800
AMSWA,20160223,9.62,9.71,9.54,9.54,34400
AMTX,20160223,1.9,1.9,1.55,1.65,22300
AMWD,20160223,65.04,67.87,64.67,67.67,217500
AMZN,20160223,555.55,556.91,545.33,552.94,4050700
ANAT,20160223,98.36,100.1,96.92,97.82,31700
ANDE,20160223,26.34,26.73,25.35,25.83,209000
ANGI,20160223,8.41,8.75,8.03,8.14,1246700
ANGO,20160223,10.36,10.53,10.34,10.47,85000
ANIK,20160223,38.64,39.6,38.34,39,130900
ANIP,20160223,31.7,36.55,31.63,34.33,598300
ANSS,20160223,88.42,88.42,86.4,86.49,453400
ANY,20160223,1.47,1.5,1.4,1.42,107200
AOSL,20160223,11.97,12.38,11.92,11.95,220200
APDN,20160223,104,104.8,102.8,103.2,78700
APEI,20160223,15.5,15.63,15.14,15.19,81000
APOG,20160223,37.5,38.63,37.13,38.25,231900
APPF,20160223,14.21,14.21,11.77,12.16,236600
APPS,20160223,1.1,1.11,1.03,1.05,130400
APTO,20160223,2.93,2.97,2.84,2.96,3100
APWC,20160223,1.37,1.58,1.37,1.57,900
AQMS,20160223,5.08,5.2,5,5.06,20700
ARAY,20160223,5.01,5.22,5.01,5.06,779700
ARCB,20160223,20.48,20.74,19.88,19.9,250400
ARCC,20160223,12.83,12.95,12.71,12.92,1505700
ARDX,20160223,10.82,11.08,10.01,10.04,227800
ARKR,20160223,20.15,20.49,20.15,20.23,800
ARLP,20160223,10.77,10.9,10.41,10.54,299700
ARNA,20160223,16,16.2,14.6,14.6,1354200
AROW,20160223,26.32,26.36,25.85,25.86,25500
ARRY,20160223,2.7,2.73,2.57,2.57,1797300
ARTNA,20160223,28.72,29.25,28.72,28.81,24400
ARTW,20160223,2.88,2.92,2.88,2.9,600
ARWR,20160223,4.09,4.17,3.86,3.88,533800
ASET,20160223,23.84,23.84,23.84,23.84,100
ASMB,20160223,5.39,5.54,4.97,5.19,44500
ASML,20160223,87.42,89.27,87.29,88.58,1526500
ASND,20160223,18.57,19.88,18.57,19.37,30100
ASPS,20160223,32.44,33.09,31.56,31.63,450100
ASRV,20160223,3.14,3.15,3.06,3.06,8200
ASTC,20160223,1.45,1.47,1.4,1.41,30200
ASTE,20160223,35.9,41.12,35.9,39.25,325800
ASUR,20160223,5.42,5.42,5.42,5.42,100
ASYS,20160223,4.92,5.17,4.92,4.99,14600
ATAI,20160223,4.96,4.96,4.38,4.39,10900
ATAX,20160223,4.87,4.92,4.84,4.92,58200
ATEC,20160223,2.4,2.4,2.4,2.4,194800
ATHX,20160223,1.8,1.8,1.68,1.73,688300
ATLC,20160223,3.01,3.01,3.01,3.01,800
ATLO,20160223,24.22,24.35,23.71,23.74,6000
ATNI,20160223,77.74,79.1,77.63,78.06,69800
ATOS,20160223,104.4,108,88.2,88.2,743900
ATRA,20160223,16.31,16.63,15.11,15.12,267600
ATRC,20160223,17.14,17.4,16.59,16.8,191700
ATRI,20160223,374.87,378,367.03,367.25,5800
ATRO,20160223,27.68,28.51,27.33,28.29,153300
ATRS,20160223,1,1.04,0.94,0.94,503600
ATSG,20160223,11.31,11.42,11.24,11.32,277000
ATVI,20160223,31.35,31.91,30.55,30.73,9504100
AUBN,20160223,26.24,26.24,26,26,2300
AUDC,20160223,4.32,4.36,4.2,4.2,55300
AUPH,20160223,2.19,2.27,2.14,2.2,15500
AVAV,20160223,25.4,25.7,24.9,25.09,96000
AVEO,20160223,10,10,9.4,9.4,166200
AVGO,20160223,130.16,130.5,128.06,128.16,2235100
AVGR,20160223,6060,6220,5772,6044,88100
AVHI,20160223,9.29,9.35,9.11,9.13,26200
AVID,20160223,7.52,7.55,7.14,7.21,249800
AVNW,20160223,7.8,8.76,6.96,8.04,115300
AVXL,20160223,3.93,4.07,3.92,4.05,260200
AWRE,20160223,3.5,3.5,3.46,3.46,6800
AXDX,20160223,12,12.16,11.11,11.4,324800
AXGN,20160223,5.05,5.29,5.05,5.25,70500
AXSM,20160223,8.55,8.71,7.77,8.65,14200
AXTI,20160223,2.66,2.76,2.6,2.66,34600
AZPN,20160223,33.62,34.06,32.77,32.87,733600
BANF,20160223,55.08,55.36,54.17,54.52,12800
BANFP,20160223,27.3,27.31,27.06,27.2,8900
BANR,20160223,38.66,38.66,37.92,38.11,124300
BANX,20160223,15.65,15.8,15,15.7,12300
BBBY,20160223,47.91,48.08,47.35,47.51,2209500
BBGI,20160223,3.17,3.6,3.16,3.36,27300
BBH,20160223,101.99,103.23,100.68,100.71,54800
BBSI,20160223,34.77,35.97,34.67,34.73,54900
BCBP,20160223,9.95,9.97,9.81,9.82,23400
BCLI,20160223,2.36,2.36,2.25,2.31,33900
BCOR,20160223,6.3,6.31,5.99,6.02,587100
BCOV,20160223,5.85,5.98,5.7,5.75,184600
BCPC,20160223,61.8,62.72,60.62,60.85,105100
BCRX,20160223,2.02,2.14,1.89,1.9,1077100
BDSI,20160223,4.04,4.24,4.02,4.18,534600
BEAT,20160223,11.99,12.08,11.65,11.91,219200
BECN,20160223,33.87,34.21,33.58,33.78,397000
BELFA,20160223,12.25,12.25,12.25,12.25,100
BELFB,20160223,13.72,14.31,13.72,13.96,25300
BFIN,20160223,12.04,12.08,11.48,11.49,62300
BGCP,20160223,8.84,8.88,8.72,8.72,806900
BGFV,20160223,13.2,13.38,12.95,13.14,265400
BGNE,20160223,26.7,28.4,26.64,27.15,269400
BHACU,20160223,10.15,10.15,10.13,10.13,5000
BIB,20160223,41.66,42.55,40.23,40.34,495100
BICK,20160223,16.86,16.86,16.86,16.86,0
BIDU,20160223,167.2,167.42,159.64,161.02,4030900
BIIB,20160223,243.9194,244.8866,237.5546,238.5586,1539200
BIOC,20160223,36.9,36.9,31.5,33.9,445500
BIOL,20160223,4.2,4.25,4.1,4.15,9700
BIS,20160223,44.89,46.34,43.85,46.24,226400
BJRI,20160223,44.81,45.99,44.56,44.79,433100
BKCC,20160223,8.57,8.68,8.54,8.58,217300
BKEP,20160223,4.97,4.98,4.85,4.88,4300
BKEPP,20160223,6.16,6.21,6.16,6.19,9500
BKSC,20160223,16.54,16.54,16.54,16.54,100
BLBD,20160223,8.76,8.76,8.4,8.5,22000
BLCM,20160223,106,106.3,95.8,96.1,397800
BLDP,20160223,1.28,1.32,1.28,1.31,728400
BLFS,20160223,1.81,1.92,1.77,1.8,39100
BLIN,20160223,46.5,46.5,46.5,46.5,1900
BLKB,20160223,56.45,56.84,55.47,55.8,187700
BLMN,20160223,15.97,17.22,15.61,16.71,3619400
BLPH,20160223,36.75,36.75,32.4,33.15,12500
BLRX,20160223,14.85,15,14.25,14.85,36000
BLUE,20160223,52.98,54.81,51.28,51.46,910700
BMRC,20160223,23.32,23.785,23.145,23.375,16000
BMRN,20160223,78.11,80.25,75.48,75.61,1765900
BMTC,20160223,25.13,25.56,24.94,25.31,71600
BNDX,20160223,53.84,53.92,53.82,53.91,592400
BNFT,20160223,25.79,26.14,24.7,25.72,275900
BNSO,20160223,1.3,1.36,1.3,1.35,8400
BNTC,20160223,35.5,35.6,35.5,35.5,2300
BOKF,20160223,51.7,51.7,49.79,49.91,388600
BOOM,20160223,6.14,6.53,5.66,5.83,46200
BOSC,20160223,1.77,1.77,1.72,1.72,300
BOTJ,20160223,12,12,11.8,11.8,2100
BPMC,20160223,17.84,18.19,17.17,17.27,201800
BPOP,20160223,26.67,26.67,25.72,25.91,438300
BPOPM,20160223,18.28,18.28,18.28,18.28,100
BPOPN,20160223,20,20,20,20,100
BPTH,20160223,308,312,296,308,19100
BRID,20160223,8.77,8.77,8.77,8.77,0
BRKL,20160223,10.36,10.36,10.21,10.3,316600
BRKR,20160223,25.38,25.74,25.2,25.42,1268100
BRKS,20160223,9.35,9.47,9.27,9.39,370300
BSET,20160223,29.99,30.28,29.18,29.66,39200
BSQR,20160223,4.86,4.9,4.74,4.74,94500
BSRR,20160223,17.79,18.38,17.47,17.61,50600
BUSE,20160223,18.73,18.93,18.65,18.77,81400
BVXV,20160223,3.95,3.95,3.68,3.75,3600
BWEN,20160223,1.83,1.84,1.8,1.8,2700
BWFG,20160223,19.87,19.9,19.5,19.75,6800
BYFC,20160223,1.38,1.38,1.38,1.38,0
BZUN,20160223,6,6.21,5.93,6.02,145400
CAAS,20160223,4.35,4.35,4.3,4.3,3900
CAC,20160223,38.69,38.99,38.07,38.11,19600
CACC,20160223,192.84,200,192.84,197.73,159400
CAKE,20160223,50,50.91,50,50.15,883600
CALA,20160223,5.94,6.4,5.79,5.82,119000
CALM,20160223,50.58,51.01,49.69,51.01,680300
CAMP,20160223,17.75,17.94,17.36,17.45,160600
CAMT,20160223,1.8,1.82,1.76,1.77,5000
CAPR,20160223,24.5,24.5,23.3,24.2,400
CAR,20160223,29.6,30.86,29.39,29.99,3418500
CARA,20160223,7.37,7.6,6.99,6.99,315100
CARV,20160223,3.7,3.7,3.7,3.7,0
CARZ,20160223,30.69,30.69,30.25,30.25,2100
CASH,20160223,13.42,13.6567,13.4067,13.5933,15600
CASI,20160223,0.86,0.92,0.86,0.87,7500
CASS,20160223,50.51,50.67,49.92,49.96,24000
CASY,20160223,107.43,108.93,106.02,108.33,352100
CATY,20160223,27.34,27.7,26.49,26.57,666300
CBAN,20160223,8.85,9.07,8.26,8.35,6800
CBAY,20160223,1.11,1.2,1.11,1.15,116600
CBFV,20160223,19.8,20.24,19.8,19.95,4700
CBIO,20160223,33,33.75,31.8,32.7,13600
CBNK,20160223,18.12,18.15,18.1,18.1,10000
CBRL,20160223,140.74,148.88,138.8,147.48,1253300
CBSH,20160223,42.83,42.98,41.93,42.19,340900
CCBG,20160223,14.48,14.48,14.23,14.25,15200
CCD,20160223,16.25,16.35,16.01,16.03,95400
CCLP,20160223,4.48,4.85,3.96,4.08,173800
CCMP,20160223,36.74,37.55,36.74,36.9,106300
CCNE,20160223,17.48,17.74,17.26,17.3,18000
CCOI,20160223,34.02,34.47,32.63,33.8,889200
CCRN,20160223,12.65,12.86,12.23,12.24,231600
CCXI,20160223,3.53,3.66,3.26,3.31,47400
CDC,20160223,35.48,35.5,35.32,35.44,12300
CDK,20160223,43.34,43.97,43.03,43.16,470900
CDL,20160223,34.53,34.53,34.47,34.52,5300
CDNA,20160223,5,5.26,4.89,4.95,11600
CDNS,20160223,21.13,21.24,20.94,21.1,2708700
CDTX,20160223,11.06,11.06,10,10.21,23200
CDW,20160223,38.83,39.64,38.5,38.74,977900
CDXS,20160223,4.15,4.15,4.08,4.13,71200
CDZI,20160223,5.66,5.66,4.91,5.04,114200
CECE,20160223,6.28,6.43,6.13,6.13,95900
CEMI,20160223,5.36,5.54,5.36,5.47,17000
CENT,20160223,13.74,13.98,13.71,13.84,66500
CENTA,20160223,13.53,13.75,13.48,13.59,234000
CENX,20160223,6.83,6.87,6.02,6.1,6191400
CERE,20160223,0.28,0.32,0.28,0.31,726600
CERN,20160223,51.16,51.4,50.23,50.65,3252600
CERS,20160223,5.03,5.12,4.96,5.07,997700
CETX,20160223,19.84,19.84,17.28,17.84,51200
CEVA,20160223,18.96,19.66,18.96,19.08,101700
CFA,20160223,34.12,34.12,34.01,34.01,700
CFBK,20160223,7.81,7.81,7.81,7.81,200
CFFI,20160223,38.91,40.25,37.57,39.75,2900
CFFN,20160223,12.48,12.53,12.36,12.48,569800
CFMS,20160223,8.3,8.98,8.2,8.44,406800
CFO,20160223,34.3,34.3,34.02,34.05,12700
CFRX,20160223,32.6,32.7,31.7,31.7,18000
CG,20160223,15.29,15.43,14.51,14.66,973400
CGEN,20160223,4.9,4.9,4.76,4.82,98100
CGNT,20160223,1.06,1.09,1.06,1.08,20600
CGNX,20160223,18.42,18.79,18.41,18.415,424600
CGO,20160223,10.14,10.24,10.07,10.08,17400
CHCI,20160223,1.73,1.8,1.73,1.74,1400
CHCO,20160223,43.66,43.74,43.07,43.49,70500
CHDN,20160223,44.6533,45.2933,43.6667,43.72,65100
CHEF,20160223,17.51,18.2,17.48,17.84,259600
CHEK,20160223,42,42,36,36.24,9700
CHI,20160223,8.44,8.5,8.43,8.45,331500
CHKP,20160223,82.39,82.59,81.65,82,1110200
CHMG,20160223,27.41,27.42,27,27.05,2400
CHNR,20160223,0.8,0.8,0.8,0.8,0
CHRS,20160223,14.53,14.73,13.85,13.94,336800
CHRW,20160223,69.37,70.06,68.99,69.53,1371300
CHSCL,20160223,27.09,27.14,26.83,26.83,21200
CHSCM,20160223,25.6,25.88,25,25.62,45700
CHSCN,20160223,26.08,26.08,25.44,25.96,53100
CHSCO,20160223,27.76,27.97,27.66,27.74,9800
CHSCP,20160223,30.7,30.9,30.7,30.76,10600
CHTR,20160223,176.02,177.79,174.23,174.39,1893500
CHUY,20160223,30.69,31.67,30.37,31.08,220000
CHW,20160223,6.33,6.36,6.22,6.28,195200
CHY,20160223,9.1,9.16,9.05,9.07,225900
CIBR,20160223,15.3,15.32,15.14,15.18,75700
CID,20160223,30.33,30.33,30.33,30.33,400
CIDM,20160223,2.9,2.9,2.2,2.2,164000
CIGI,20160223,33.11,33.27,32.7,33.2,68400
CIL,20160223,31.31,31.31,31.31,31.31,0
CINF,20160223,62.81,63.12,62.63,62.74,1037000
CIVB,20160223,10.6,10.6,10.5,10.51,1400
CIZ,20160223,29.54,29.55,29.42,29.42,3500
CIZN,20160223,22.56,22.56,22.56,22.56,0
CJJD,20160223,1.6,1.72,1.56,1.59,20000
CLBS,20160223,6.2,6.2,5.7,6,60100
CLDX,20160223,105,106.8,100.35,100.35,3175200
CLFD,20160223,14.14,14.31,14.09,14.21,19300
CLIR,20160223,3.55,3.68,3.45,3.55,22000
CLLS,20160223,21.85,21.9,21.1,21.28,67100
CLMT,20160223,9.75,9.76,8.69,8.79,918400
CLNE,20160223,2.53,2.55,2.4,2.42,1036900
CLRB,20160223,52,52,43,43,15000
CLRO,20160223,11.95,12.25,11.92,12.25,2200
CLSN,20160223,1.3,1.3,1.22,1.26,30800
CLVS,20160223,18.37,18.37,17.5,17.63,691800
CLWT,20160223,2.3267,2.3267,2.3267,2.3267,0
CMCO,20160223,13.58,14.19,13.54,13.58,52000
CMCSA,20160223,28.89,29.09,28.7,28.77,7307100
CMCT,20160223,16.2,16.2,16.1,16.14,600
CME,20160223,92.04,93.39,91.21,91.9,1457600
CMLS,20160223,2.4,2.48,2.32,2.4,461700
CMPR,20160223,86.44,87.31,84.84,85.14,646100
CMRX,20160223,4.62,4.79,4.46,4.46,5376800
CMTL,20160223,19.57,20.49,19.21,19.86,113200
CNBKA,20160223,39.16,39.8,39.15,39.15,1900
CNCE,20160223,13.6,13.81,12.87,13.18,80500
CNCR,20160223,20.67,20.67,19.93,19.93,7600
CNET,20160223,0.7,0.76,0.7,0.7,27100
CNFR,20160223,6.11,6.4,6.01,6.07,82000
CNOB,20160223,15.35,15.51,15.15,15.17,58000
CNSL,20160223,21.13,21.34,20.82,20.85,152400
CNTY,20160223,6.56,6.78,6.47,6.75,119300
COHR,20160223,84.07,85.67,83.08,83.1,227300
COHU,20160223,11.95,12.07,11.35,11.75,106300
COKE,20160223,168.71,173.75,164.19,171.19,127800
COLB,20160223,28.53,28.82,28.09,28.32,240600
COLL,20160223,21.02,21.02,19.42,19.59,223000
COLM,20160223,58.34,59.04,57.6,58.49,320000
COMM,20160223,25.08,25.22,24.73,24.94,1716800
COMT,20160223,27.14,27.14,26.64,26.79,15400
CONE,20160223,38.12,38.48,37.06,37.14,940600
CONN,20160223,17.23,17.34,15.57,15.69,2788900
COOL,20160223,4.8,4.86,4.62,4.74,8400
CORT,20160223,3.95,4,3.8,3.82,170700
COST,20160223,149.89,151.76,149.12,150.36,1850600
COWN,20160223,3.36,3.4,3.29,3.36,1057200
COWNL,20160223,24.1,24.1,23.75,23.76,8000
CPHC,20160223,10,10.01,9.96,9.97,6600
CPIX,20160223,4.63,4.77,4.53,4.73,8100
CPLP,20160223,3.55,3.55,3.21,3.26,707700
CPRT,20160223,18.11,18.25,17.78,17.985,1228300
CPRX,20160223,1.16,1.2,1.11,1.12,699900
CPSH,20160223,1.48,1.59,1.4,1.57,35800
CPSI,20160223,56.09,56.51,55.47,55.51,151500
CPSS,20160223,4.31,4.32,4.25,4.28,82000
CRAI,20160223,18.79,19,18.79,18.88,112500
CRBP,20160223,1.46,1.49,1.23,1.3,74500
CREG,20160223,30,33,29,31,58200
CRESY,20160223,10.51,10.7,10.3,10.44,59700
CRIS,20160223,7.8,7.9,7.1,7.15,217900
CRMT,20160223,25.53,26.49,25.4,25.82,52100
CRNT,20160223,1.11,1.14,1.09,1.1,37000
CROX,20160223,9.4,9.53,8.8,9.26,1215800
CRTO,20160223,37.27,37.56,36.4,37.08,293800
CRUS,20160223,34.29,34.54,33.67,33.72,1134600
CRVL,20160223,42.71,43.27,42.4,42.9,49900
CRWS,20160223,8.24,8.24,8.18,8.21,1600
CSA,20160223,30.84,30.84,30.84,30.84,0
CSB,20160223,31.82,31.82,31.82,31.82,0
CSBR,20160223,3.6,3.6,3.6,3.6,0
CSCO,20160223,26.54,26.54,26.06,26.12,28097500
CSF,20160223,32.15,32.15,32.08,32.12,2100
CSGP,20160223,171.24,174.58,168.81,172.8,185700
CSGS,20160223,38.07,38.31,37.71,37.9,187400
CSII,20160223,8.01,8.01,7.5,7.67,770500
CSIQ,20160223,20.99,21.05,20.18,20.42,1473600
CSPI,20160223,5.65,5.65,5.43,5.58,5400
CSQ,20160223,8.75,8.78,8.57,8.6,328800
CSTE,20160223,35.45,35.88,34.9,35.42,312900
CSWC,20160223,13.91,13.99,13.74,13.92,35700
CSWI,20160223,28.59,29.38,28.59,29,149700
CSX,20160223,24.86,25.4,24.35,24.38,9002700
CTAS,20160223,84.56,84.64,83.63,83.96,389800
CTBI,20160223,33.46,33.87,33.26,33.29,32000
CTG,20160223,5.29,5.29,4.95,4.99,253400
CTHR,20160223,0.82,0.89,0.82,0.89,1400
CTIB,20160223,5.04,5.04,5.04,5.04,0
CTIC,20160223,7.2,7.6,6.8,6.8,5039900
CTMX,20160223,13.21,13.4,12.56,12.69,51400
CTRE,20160223,11.06,11.29,11.06,11.11,187100
CTRN,20160223,18.03,18.54,18.01,18.15,86100
CTSH,20160223,56.52,56.75,55.7,55.76,3388700
CTSO,20160223,4.46,4.48,4.1,4.27,102900
CTXS,20160223,55.1752,55.6688,54.1561,54.7452,1263600
CUBA,20160223,7.09,7.35,6.85,7.28,65900
CUTR,20160223,11.7,11.7,11.26,11.27,23800
CVBF,20160223,15.43,15.45,15.03,15.11,509900
CVCO,20160223,79.32,79.95,78.58,78.96,39900
CVCY,20160223,12,12.1,11.5,12.06,15400
CVGI,20160223,2.2,2.33,2.18,2.31,129900
CVGW,20160223,50.73,52.51,50.73,52.06,188400
CVLT,20160223,36.87,37.04,35.97,36.06,481900
CVLY,20160223,20.06,20.14,19.9,20.06,8900
CVV,20160223,8.24,8.24,7.81,7.99,10900
CWBC,20160223,7,7,7,7,2500
CWCO,20160223,10.63,10.85,10.59,10.63,74900
CWST,20160223,5.59,5.69,5.49,5.54,83500
CXDC,20160223,2.81,2.86,2.81,2.81,3500
CXSE,20160223,21.68,21.68,21.68,21.68,0
CYAD,20160223,37.83,39.97,37.83,38.06,500
CYAN,20160223,4.45,4.45,4.08,4.08,400
CYBE,20160223,9.85,10,9.45,9.55,29900
CYBR,20160223,36.56,36.8,35.9,35.92,529500
CYCC,20160223,79.2,84,76.8,81.6,24500
CYCCP,20160223,6,6,6,6,0
CYRN,20160223,1.4,1.42,1.38,1.38,10300
CYRX,20160223,1.66,1.66,1.59,1.65,8500
CYTK,20160223,6.71,6.82,6.54,6.67,499400
CZNC,20160223,19.96,20,19.85,19.86,27600
CZR,20160223,7.87,7.99,7.51,7.52,787800
CZWI,20160223,8.98,9,8.96,9,13100
DAIO,20160223,2.33,2.38,2.2,2.22,7600
DAKT,20160223,7.32,7.79,6.56,7.71,1180900
DAX,20160223,22.46,22.46,22.45,22.45,5000
DBVT,20160223,26.8,27.29,26.35,26.43,106900
DCOM,20160223,16.85,16.95,16.68,16.89,150000
DCTH,20160223,4.64,4.64,4.32,4.32,121900
DENN,20160223,10.17,10.39,10.14,10.27,425800
DERM,20160223,23.45,24.35,22.14,22.15,182600
DGICA,20160223,14.62,14.9,14.43,14.63,32400
DGICB,20160223,14.41,14.41,14.41,14.41,0
DGII,20160223,8.5,8.57,8.36,8.47,161700
DGLY,20160223,5.89,6.09,5.82,5.92,21600
DGRE,20160223,18.84,18.96,18.79,18.79,2600
DGRS,20160223,25.22,25.34,25.22,25.25,4900
DGRW,20160223,29.31,29.31,29.11,29.13,61500
DHIL,20160223,185.34,185.54,176.44,176.49,18900
DIOD,20160223,17.59,18.25,17.59,17.98,239100
DISCA,20160223,26.2,26.2,25.1,25.19,4099600
DISCB,20160223,25.99,25.99,25.99,25.99,0
DISCK,20160223,25.58,25.67,24.6,24.69,1907800
DISH,20160223,46.35,46.68,44.61,46.06,2782800
DJCO,20160223,188.92,189.86,188.92,189.86,700
DLHC,20160223,3.2,3.21,3.13,3.13,5100
DLTH,20160223,16.99,16.99,15.91,16.23,205900
DLTR,20160223,81.62,82.68,80.77,81.69,3515300
DMLP,20160223,9.97,10.01,9.43,9.83,66200
DMRC,20160223,29.35,29.63,28.55,28.68,52200
DORM,20160223,48.94,49.39,48.42,49.1,281200
DOX,20160223,58.53,58.89,57.7,57.97,1170600
DRNA,20160223,5.49,5.78,5.01,5.01,95600
DRRX,20160223,1.15,1.15,1.1,1.1,178500
DSGX,20160223,16.2,16.65,16.2,16.52,16700
DSPG,20160223,8.23,8.41,8.2,8.3,47300
DSWL,20160223,1.3,1.3,1.28,1.29,19900
DTEA,20160223,9.67,9.9,9.54,9.66,73200
DVAX,20160223,19.28,20.09,17.9,18.05,1413600
DWAT,20160223,9.53,9.55,9.53,9.55,1600
DWSN,20160223,3.45,3.5,3.26,3.47,31700
DXCM,20160223,63.57,66.3,62.87,63.27,742500
DXGE,20160223,24.28,24.3,23.97,24,58700
DXJS,20160223,29.03,29.03,28.57,28.61,92000
DXLG,20160223,4.49,4.56,4.44,4.5,74200
DXPE,20160223,13.71,14.79,13.71,14.07,241900
DXYN,20160223,4,4.39,3.82,3.92,49900
DYNT,20160223,2.78,2.86,2.78,2.86,700
EA,20160223,63,63.33,61.46,61.52,4817000
EAC,20160223,1.72,1.75,1.62,1.66,8200
EBAY,20160223,24.04,24.2,23.61,23.62,10125500
EBIX,20160223,32.37,33.09,32.29,32.89,125900
EBMT,20160223,11.15,11.15,11.15,11.15,3500
EBSB,20160223,13.68,13.9,13.59,13.77,250100
EBTC,20160223,22.2,22.4,21.9,22.05,5500
ECHO,20160223,24.46,24.73,23.51,24.58,659000
ECOL,20160223,36.01,38.03,35.99,37.33,139300
