AMAT,20160616,23.52,23.75,23.32,23.69,12827700
AMBA,20160616,51.8,52.85,51.04,52.77,1149900
AMCX,20160616,59.68,60.1,58.84,59.91,683000
AMD,20160616,4.5,4.75,4.45,4.75,34182600
AMED,20160616,50.01,50.55,49.55,50.49,168100
AMGN,20160616,151.68,152.9,150.7,152.3,2322300
AMKR,20160616,6,6,5.87,5.93,858400
AMNB,20160616,25.88,26.27,25.8,26.02,8500
AMOT,20160616,21.62,22.3,21.41,22.09,32800
AMPH,20160616,15.68,15.68,15.3,15.43,395300
AMRK,20160616,15.46,15.46,14.9,14.92,16800
AMRN,20160616,2.11,2.14,2.05,2.12,750400
AMRS,20160616,7.95,7.95,7.35,7.5,1106600
AMSC,20160616,8.31,8.56,8.15,8.32,95300
AMSF,20160616,61.66,62.23,61.1,61.95,96000
AMSWA,20160616,10.02,10.25,9.94,10.22,29500
AMTX,20160616,2.33,2.5,2.27,2.49,3700
AMWD,20160616,64.46,65,64.04,64.96,148600
AMZN,20160616,712.05,718,705.3,717.51,3097900
ANAT,20160616,114.23,115.32,113.2,115.09,33200
ANDE,20160616,32.65,33.29,32.09,33.23,123100
ANGI,20160616,7.72,7.74,7.48,7.58,370100
ANGO,20160616,13.4,13.63,13.4,13.58,89100
ANIK,20160616,49.49,50.24,49.09,50.11,93000
ANIP,20160616,55.15,56.29,54.1,56.01,217500
ANSS,20160616,87.41,88,86.89,87.97,278700
ANY,20160616,1.01,1.05,1.01,1.02,57800
AOSL,20160616,14.27,14.5,14.07,14.49,127700
APDN,20160616,125.2,128,125.2,127.6,39200
APEI,20160616,27.41,27.46,26.7,27.21,147000
APOG,20160616,43.3,43.56,42.66,43.5,143400
APPF,20160616,14.17,14.59,13.36,14.46,29600
APPS,20160616,1.04,1.07,1.01,1.06,266600
APTO,20160616,2.81,2.81,2.72,2.8,32500
APWC,20160616,2.3,2.35,2.26,2.26,15500
AQMS,20160616,11.28,11.52,10.13,10.46,290400
ARAY,20160616,4.91,5.14,4.91,5.12,1153000
ARCB,20160616,16.39,16.55,15.97,16.46,130700
ARCC,20160616,14.09,14.2,14.01,14.18,1909600
ARDX,20160616,8.35,8.66,8.22,8.64,126700
ARKR,20160616,20.56,20.7,20.47,20.7,1100
ARLP,20160616,14.89,15.03,14.14,14.79,326600
ARNA,20160616,19.4,19.9,18.3,18.9,1217900
AROW,20160616,29.6,29.84,29.32,29.8,18100
ARRY,20160616,3.23,3.29,3.18,3.26,1100200
ARTNA,20160616,30.68,31.34,29.59,31.21,37700
ARTW,20160616,3.1,3.12,2.95,3.01,1500
ARWR,20160616,5.75,5.97,5.67,5.93,302200
ASET,20160616,25.77,25.82,25.77,25.79,500
ASMB,20160616,6.21,6.21,5.7,5.99,24000
ASML,20160616,93.79,95.62,93.21,95.57,501200
ASND,20160616,12.97,13.93,12.89,13.59,100100
ASPS,20160616,25.5,26.77,25.01,26.69,437200
ASRV,20160616,3.14,3.15,3.14,3.15,200
ASTC,20160616,1.76,1.84,1.68,1.73,23900
ASTE,20160616,54.59,55.33,54.05,55.22,77600
ASUR,20160616,4.76,4.76,4.61,4.61,2900
ASYS,20160616,6.55,6.86,6.46,6.82,19800
ATAI,20160616,5.06,5.15,5.06,5.06,2200
ATAX,20160616,5.51,5.53,5.45,5.53,137900
ATEC,20160616,3,3,2.76,2.88,176800
ATHX,20160616,2.21,2.21,2.15,2.19,414300
ATLC,20160616,2.66,3.12,2.62,2.77,43500
ATLO,20160616,24.72,25.12,24.72,24.87,5600
ATNI,20160616,74.22,76.51,73.75,76.51,85300
ATOS,20160616,54,55.8,50.4,54,264800
ATRA,20160616,19.91,20.77,19.46,20.7,95100
ATRC,20160616,15.1,15.7,14.95,15.58,158800
ATRI,20160616,424.5,431.4,424,426.6,11500
ATRO,20160616,35.54,35.73,34.69,35.47,72600
ATRS,20160616,1.01,1.06,0.98,1.04,989500
ATSG,20160616,13.49,13.49,13.04,13.13,243900
ATVI,20160616,38.25,39.15,38,39.03,10064200
AUBN,20160616,28.52,28.52,28.52,28.52,0
AUDC,20160616,4.08,4.18,4.04,4.15,134600
AUPH,20160616,2.5,2.71,2.43,2.71,57500
AVAV,20160616,30.76,30.76,30.12,30.68,118700
AVEO,20160616,9.7,9.7,9.2,9.4,114400
AVGO,20160616,157.05,158.84,155.6,158.63,2280800
AVGR,20160616,4532,4656,4276,4548,90900
AVHI,20160616,12.26,12.29,11.96,12,32100
AVID,20160616,5.84,5.92,5.82,5.85,255600
AVIR,20160616,1.39,1.46,1.37,1.45,216900
AVNW,20160616,6.42,7.99,6.4,6.4,20200
AVXL,20160616,4.16,4.3,4.05,4.29,346400
AWRE,20160616,4.26,4.34,4.26,4.3,62600
AXDX,20160616,16.95,17.17,16.04,16.28,381900
AXGN,20160616,5.61,5.67,5.55,5.66,75800
AXSM,20160616,6.52,6.95,6.13,6.95,40100
AXTI,20160616,3.45,3.45,3.22,3.31,175800
AZPN,20160616,39.34,39.51,38.72,39.18,676400
BANF,20160616,61.71,61.71,60.83,61.49,36500
BANFP,20160616,27.5,27.5,27.4,27.5,400
BANR,20160616,41.48,41.76,40.8,41.25,113700
BANX,20160616,16.28,17.85,15.95,17.79,24000
BATRA,20160616,15.26,15.68,14.97,15.4,293000
BATRK,20160616,14.69,15.34,14.64,15.16,765000
BBBY,20160616,42.75,42.85,41.76,42.45,2913000
BBGI,20160616,4.7,4.7,4.65,4.65,8500
BBH,20160616,102.73,103.46,102,103.29,53200
BBSI,20160616,37.36,37.36,36.62,36.94,68800
BCBP,20160616,10.39,10.54,10.28,10.32,11400
BCLI,20160616,2.42,2.45,2.37,2.37,19000
BCOR,20160616,8.61,8.8,8.52,8.75,352800
BCOV,20160616,7.99,8.18,7.88,8.02,424500
BCPC,20160616,59.69,60.47,59.01,60.03,81100
BCRX,20160616,2.96,2.96,2.74,2.88,872400
BDSI,20160616,2.31,2.42,2.22,2.39,886700
BEAT,20160616,16.1,16.25,15.65,15.84,256200
BECN,20160616,41.88,42.46,41.67,42.42,577600
BELFA,20160616,15.55,15.55,15.55,15.55,0
BELFB,20160616,17.9,18.04,17.77,18,36300
BFIN,20160616,11.97,12.16,11.97,12.13,22500
BFIT,20160616,15.1,15.1,15.1,15.1,0
BGCP,20160616,8.84,8.96,8.8,8.94,1184200
BGFV,20160616,8.78,8.9,8.59,8.69,119900
BGNE,20160616,29.91,30.35,29.11,29.92,51300
BHACU,20160616,10.15,10.15,10.15,10.15,100
BIB,20160616,40.19,40.69,39.39,40.61,506900
BICK,20160616,19.6,19.6,19.6,19.6,100
BIDU,20160616,160.58,166.17,159.5,165.52,4452800
BIIB,20160616,218.2204,224.1432,217.8796,223.0839,1995500
BIOC,20160616,18.9,20.1,18.6,18.9,200500
BIOL,20160616,6.1,6.2,5.85,5.95,18900
BIS,20160616,41.12,41.96,40.65,40.78,221600
BJRI,20160616,45.96,46.41,45.63,46.38,180300
BKCC,20160616,7.48,7.55,7.38,7.45,690400
BKEP,20160616,4.94,5.04,4.94,5.04,23200
BKEPP,20160616,6.79,6.79,6.79,6.79,0
BKSC,20160616,16.1,16.1,16.1,16.1,0
BLBD,20160616,11.07,11.35,11.07,11.28,57100
BLCM,20160616,123.6,127.6,119,127.4,208100
BLDP,20160616,1.37,1.38,1.35,1.37,261100
BLFS,20160616,1.63,1.65,1.6,1.6,5100
BLIN,20160616,50,64,50,57.5,805300
BLKB,20160616,66.04,66.72,65.59,66.63,124400
BLMN,20160616,18.58,18.73,18.35,18.72,837300
BLPH,20160616,32.25,33,28.5,29.7,188600
BLRX,20160616,13.05,13.05,12.3,12.9,210200
BLUE,20160616,40.18,41.2,39.22,41.01,707200
BMRC,20160616,24.98,25.16,24.82,24.855,20300
BMRN,20160616,83.19,84.5,78.16,80.8,3146300
BMTC,20160616,29.21,29.21,28.81,29.11,37000
BNDX,20160616,55.3,55.3,55.1,55.18,1023400
BNFT,20160616,39.49,40.08,39.25,39.66,169300
BNSO,20160616,1.37,1.37,1.32,1.37,4100
BNTC,20160616,13.7,13.7,13.6,13.6,400
BOKF,20160616,58.76,58.8,57.72,58.65,374200
BOOM,20160616,10.04,10.12,9.85,10.06,50700
BOSC,20160616,2.79,2.99,2.7,2.87,93800
BOTJ,20160616,11.97,12.23,11.94,11.94,2800
BPMC,20160616,18.6,19.48,18.08,19.08,149300
BPOP,20160616,29.02,29.14,28.39,28.83,531600
BPOPM,20160616,21.9,21.95,21.89,21.89,2100
BPOPN,20160616,22.59,22.6,22.54,22.57,7600
BPTH,20160616,414,414,402,414,167600
BRID,20160616,12.96,12.96,12.55,12.55,400
BRKL,20160616,10.89,10.94,10.78,10.9,190900
BRKR,20160616,24.28,24.28,23.94,24.08,1272000
BRKS,20160616,11.39,11.6,11.29,11.58,324300
BSET,20160616,28.6,29.04,28.1,28.69,44500
BSQR,20160616,5.75,5.85,5.75,5.81,9400
BSRR,20160616,16.94,17.26,16.94,17.16,15100
BUSE,20160616,21.29,21.42,21.13,21.29,110100
BVXV,20160616,3.65,3.65,3.65,3.65,1700
BWEN,20160616,4.63,4.64,4.42,4.58,60900
BWFG,20160616,20.71,21.73,20.55,20.63,10400
BYFC,20160616,1.91,1.91,1.86,1.9,600
BZUN,20160616,6.96,7.18,6.75,6.95,156600
CAAS,20160616,3.6,3.65,3.52,3.59,28700
CAC,20160616,42.91,43.21,42.2,42.98,20400
CACC,20160616,174.74,177.13,166.9,170,475800
CAKE,20160616,50.07,50.18,49.46,49.82,300200
CALA,20160616,4.75,4.75,4.63,4.71,72400
CALM,20160616,40.92,42.42,40.51,41.19,966100
CAMP,20160616,14.52,14.64,14.28,14.57,252500
CAMT,20160616,2.11,2.17,2.1,2.14,12400
CAPR,20160616,45,54,43.6,47.5,806200
CAR,20160616,31.55,31.79,30.65,31.67,1822400
CARA,20160616,5.26,5.29,5.01,5.26,543400
CARV,20160616,3.74,3.92,3.7,3.9,2300
CARZ,20160616,30.91,31.2,30.57,31.2,5600
CASH,20160616,16.9933,17.1133,16.8467,17.0767,32500
CASI,20160616,1.35,1.35,1.2,1.26,95200
CASS,20160616,49.48,50.47,49.48,50.24,15500
CASY,20160616,117.73,119.89,117.63,118.99,324800
CATH,20160616,24.67,24.67,24.67,24.67,100
CATY,20160616,28.08,28.28,27.71,28.2,543400
CBAN,20160616,9.7,9.7,9.56,9.56,500
CBAY,20160616,1.77,1.84,1.72,1.78,83200
CBFV,20160616,21.53,21.6,21.53,21.6,400
CBIO,20160616,22.2,23.25,22.05,23.25,47000
CBNK,20160616,18.16,18.16,18.16,18.16,0
CBRL,20160616,167.31,169.13,166.57,168.32,272900
CBSH,20160616,46.73,47.01,46.18,46.47,443600
CCBG,20160616,14.79,15,14.6,14.87,25000
CCD,20160616,18.16,18.16,18.01,18.1,48800
CCLP,20160616,8.45,8.49,7.95,8.02,100600
CCMP,20160616,42.61,43.24,42.33,43.15,108700
CCNE,20160616,17.7,17.7,17.55,17.68,21100
CCOI,20160616,40.81,41.76,40.81,41.63,265600
CCRN,20160616,14.08,14.19,13.81,13.98,199700
CCXI,20160616,5.28,5.29,4.73,4.8,1338600
CDC,20160616,37.54,37.89,37.45,37.89,15600
CDK,20160616,55.67,55.86,55.26,55.58,967100
CDL,20160616,36.76,36.88,36.55,36.88,1600
CDNA,20160616,5,5.03,4.78,5.02,9400
CDNS,20160616,24.33,24.46,24.2,24.4,1571800
CDTX,20160616,10.06,10.2,9.9,10,64100
CDW,20160616,41.8,41.88,40.28,40.8,2252600
CDXC,20160616,5.26,5.5,4.87,5.07,465700
CDXS,20160616,4.2,4.28,4.09,4.2,157200
CDZI,20160616,5.66,5.74,5.56,5.65,87500
CECE,20160616,8.3,8.53,8.16,8.5,79600
CEMI,20160616,8.49,8.68,8.42,8.59,21800
CENT,20160616,19.86,22.11,19.66,21.96,877400
CENTA,20160616,18.65,21.05,18.65,20.92,659100
CENX,20160616,6.47,6.53,6.2,6.42,1482200
CERE,20160616,0.22,0.23,0.22,0.22,1028700
CERN,20160616,54.28,54.41,53.38,54.36,2230900
CERS,20160616,5.88,5.93,5.73,5.9,651900
CETX,20160616,27.2,27.44,26.4,26.8,119700
CEVA,20160616,26.67,27.04,26.31,26.91,106700
CFA,20160616,36.64,36.98,36.51,36.97,7000
CFBK,20160616,7.535,7.59,7.535,7.535,8100
CFFI,20160616,42.67,42.89,41.4,42.16,7300
CFFN,20160616,13.13,13.23,13.09,13.22,479800
CFMS,20160616,7.21,7.27,6.82,7.26,371300
CFO,20160616,37.12,37.13,36.56,36.95,11700
CFRX,20160616,29,29.3,29,29,1700
CG,20160616,15.65,15.79,15.38,15.67,224200
CGEN,20160616,6.47,6.65,6.42,6.6,84600
CGNT,20160616,0.98,1.06,0.98,1.03,38000
CGNX,20160616,20.945,21.02,20.75,20.97,367900
CGO,20160616,10.8,10.8,10.64,10.78,37500
CHCI,20160616,1.82,1.83,1.82,1.83,1200
CHCO,20160616,47.48,47.55,47.01,47.38,39300
CHDN,20160616,40.0233,40.2267,39.5867,40.0033,69000
CHEF,20160616,14.93,15.36,14.79,15.3,77400
CHEK,20160616,15.6,15.72,15.6,15.6,5100
CHI,20160616,9.61,9.69,9.58,9.69,224300
CHKP,20160616,82.4,82.93,81.07,81.7,2714700
CHMG,20160616,30.44,31.35,29.9,30.16,17200
CHNR,20160616,1.33,1.33,1.3,1.3,1300
CHRS,20160616,16.25,16.25,15.72,16.01,134100
CHRW,20160616,72.46,72.46,71.26,72.09,1487500
CHSCL,20160616,28.08,28.14,27.38,27.78,146100
CHSCM,20160616,27.51,27.65,27.28,27.56,27300
CHSCN,20160616,28.75,29.04,28.48,28.91,10800
CHSCO,20160616,28.5,28.5,28.32,28.48,21500
CHSCP,20160616,33.25,33.55,32.55,33.27,12600
CHTR,20160616,222.73,222.82,220.15,221.48,1781400
CHUY,20160616,34.91,35.01,34.65,34.83,83500
CHW,20160616,6.89,6.94,6.83,6.94,369900
CHY,20160616,10.24,10.38,10.21,10.35,283800
CIBR,20160616,17.25,17.39,17.1,17.37,17800
CID,20160616,30.51,30.51,30.18,30.29,1700
CIDM,20160616,1.37,1.46,1.37,1.39,11500
CIGI,20160616,36.3,36.3,35.37,35.92,25700
CIL,20160616,32.01,32.01,32.01,32.01,0
CINF,20160616,69,69.69,68.75,69.69,543900
CIVB,20160616,12.32,12.32,12.1,12.23,4900
CIZ,20160616,28.67,28.86,28.42,28.86,2200
CIZN,20160616,21.36,21.36,21.13,21.2,3900
CJJD,20160616,1.61,1.62,1.57,1.62,28900
CLBS,20160616,5.2,5.5,5,5,138500
CLDX,20160616,63.45,66.45,61.8,66.15,1908500
CLFD,20160616,17.91,18.41,17.62,18.29,47700
CLIR,20160616,4.97,5.2,4.88,5.04,53200
CLLS,20160616,26.95,27,26.21,26.95,86600
CLMT,20160616,5.02,5.38,4.72,5.2,1226200
CLNE,20160616,3.3,3.41,3.22,3.4,1325900
CLRB,20160616,37,38,33.3,36.8,740600
CLRO,20160616,11.29,11.65,11.29,11.46,2900
CLSD,20160616,7.06,7.15,6.94,7,28100
CLSN,20160616,1.36,1.36,1.34,1.35,28500
CLVS,20160616,13.41,13.88,13.08,13.77,647300
CLWT,20160616,1.7333,1.7333,1.7333,1.7333,500
CMCO,20160616,15.17,15.48,15.1,15.43,27100
CMCSA,20160616,31.095,31.62,30.925,31.55,7540400
CMCT,20160616,18.37,18.37,18.36,18.36,400
CME,20160616,93.83,95.26,93.5,95.16,1774000
CMLS,20160616,2.8,2.8,2.56,2.64,389400
CMPR,20160616,93.17,94.99,91.89,94.74,194000
CMRX,20160616,3.91,3.93,3.8,3.86,540300
CMTL,20160616,16.11,16.42,15.72,16.11,370500
CNBKA,20160616,41.5,42.13,41.5,41.95,5600
CNCE,20160616,11.66,11.69,11.34,11.54,103100
CNCR,20160616,22.76,22.77,22.3,22.76,5100
CNET,20160616,0.54,0.58,0.54,0.55,15100
CNFR,20160616,6.59,6.59,6.3,6.43,16600
CNOB,20160616,15.51,15.72,15.48,15.69,34500
CNSL,20160616,25.68,26.2,25.31,26.19,355700
CNTY,20160616,5.64,5.68,5.4,5.47,85000
COHR,20160616,93.57,94.92,92.86,94.82,78200
COHU,20160616,11.9,11.96,11.72,11.82,62600
COKE,20160616,131.38,140.72,130,140.53,238600
COLB,20160616,27.76,27.94,27.47,27.86,180000
COLL,20160616,14.92,15.31,14.7,15.27,122200
COLM,20160616,57.63,57.77,56.71,57.7,169000
COMM,20160616,31.63,32.41,31.56,32.34,990700
COMT,20160616,32.09,32.09,31.77,31.78,17400
CONE,20160616,52.01,52.44,51.57,52.03,1150800
CONN,20160616,8,8.22,7.89,8.03,429100
COOL,20160616,4.86,4.92,4.56,4.92,12800
CORT,20160616,5.38,5.5,5.35,5.44,299000
COST,20160616,154.86,156.5,154.11,156.42,1937800
COWN,20160616,3.18,3.23,3.09,3.21,532100
COWNL,20160616,26.55,26.58,26.55,26.58,600
CPHC,20160616,10.8,10.8,10.8,10.8,0
CPIX,20160616,4.49,4.51,4.48,4.5,2900
CPLP,20160616,2.93,3.01,2.9,3,756500
CPRT,20160616,24.31,24.45,24.135,24.42,440500
CPRX,20160616,0.78,0.87,0.76,0.78,2236400
CPSH,20160616,1.68,1.68,1.68,1.68,100
CPSI,20160616,39.29,39.68,38.99,39.56,166300
CPSS,20160616,3.65,3.71,3.56,3.6,44900
CRAI,20160616,24.29,24.96,24.01,24.8,60000
CRBP,20160616,3,3,2.87,2.98,78200
CREG,20160616,25.7,25.8,23.2,23.2,6600
CRESY,20160616,13.38,13.49,13.02,13.41,107200
CRIS,20160616,8.65,8.65,8,8.25,577400
CRMT,20160616,24.41,25.04,24.3,24.88,88900
CRNT,20160616,1.68,1.72,1.6,1.63,202000
CROX,20160616,10.57,10.66,10.28,10.64,496200
CRTO,20160616,44.19,45.37,43.6,45.03,840100
CRUS,20160616,36.82,37.6,36.46,37.57,708200
CRVL,20160616,45.85,47.22,45.72,46.73,65000
CRVS,20160616,12.18,12.27,11.82,12.08,39000
CRWS,20160616,9.5,9.5,9.32,9.4,1200
CSA,20160616,33.87,33.87,33.87,33.87,100
CSB,20160616,34.83,34.93,34.83,34.93,700
CSBR,20160616,2.25,2.3,2.25,2.25,43500
CSCO,20160616,28.38,28.92,28.37,28.87,17504100
CSF,20160616,32.95,33.34,32.95,33.34,1600
CSGP,20160616,208.8,211.82,206.41,210.23,184900
CSGS,20160616,41.18,41.49,40.41,41.28,330300
CSII,20160616,17.73,18.03,17.58,18.02,334800
CSIQ,20160616,15.51,15.83,15.26,15.63,2010400
CSPI,20160616,8.62,9,8.59,8.93,31900
CSQ,20160616,9.86,9.91,9.78,9.91,429300
CSTE,20160616,35.38,36.41,34.89,36.15,311000
CSWC,20160616,13.76,13.91,13.76,13.85,101500
CSWI,20160616,32.71,33.56,32.42,33.36,83500
CSX,20160616,26.16,26.47,25.85,26.43,5632700
CTAS,20160616,93.95,94.68,93.03,94.58,350200
CTBI,20160616,34.93,35.24,34.55,34.89,24400
CTG,20160616,5.12,5.14,5.05,5.11,31400
CTHR,20160616,1.02,1.05,1.01,1.05,17100
CTIB,20160616,6.94,6.94,6.82,6.82,6800
CTIC,20160616,4,4,3.9,3.9,951700
CTMX,20160616,9.94,10.11,9.67,10.05,89700
CTRE,20160616,13.6,13.7,13.52,13.67,209400
CTRN,20160616,16.15,16.3,15.96,16.21,47100
CTSH,20160616,59.25,59.86,58.59,59.71,3225800
CTSO,20160616,4.26,4.32,4.22,4.32,10300
CTXS,20160616,66.871,67.2611,66.3296,67.2134,1255900
CUBA,20160616,6.2,6.24,6.19,6.19,10600
CUTR,20160616,10.78,11.26,10.64,11.08,40200
CVBF,20160616,16.51,16.56,16.3,16.47,405600
CVCO,20160616,93.55,94.29,91.17,93.19,96000
CVCY,20160616,12.74,12.98,12.62,12.83,34800
CVGI,20160616,4.65,4.82,4.51,4.8,431000
CVGW,20160616,64.11,66.39,64.11,65.81,133600
CVLT,20160616,44.84,45.31,44.37,45.23,291500
CVLY,20160616,20.14,20.3,19.86,20.17,60300
CVV,20160616,6.94,7.05,6.93,7.05,3400
CWBC,20160616,7.4,7.4,7.36,7.39,15700
CWCO,20160616,12.22,12.42,12.12,12.38,117500
CWST,20160616,7.45,7.7,7.38,7.64,134400
CXDC,20160616,3.36,3.41,3.35,3.35,2400
CXSE,20160616,21.825,21.825,21.71,21.75,1300
CYAD,20160616,44.41,44.41,42,42.53,1700
CYAN,20160616,5.12,5.28,5.07,5.25,4600
CYBE,20160616,15.85,15.85,15.1,15.25,46000
CYBR,20160616,46.25,47.93,46.16,47.79,618800
CYCC,20160616,114.4,114.4,102.6,106.6,160200
CYCCP,20160616,5.96,5.96,5.96,5.96,0
CYRN,20160616,1.88,1.88,1.85,1.86,22100
CYRX,20160616,1.57,1.58,1.5,1.51,24200
CYTK,20160616,8.84,9.22,8.84,9.18,550400
CZNC,20160616,20.34,20.48,20.23,20.38,11000
CZR,20160616,8.42,8.52,8.21,8.31,487200
CZWI,20160616,9.66,9.66,9.36,9.51,5200
DAIO,20160616,2.34,2.44,2.1,2.44,45800
DAKT,20160616,6.23,6.32,6.17,6.28,217300
DAX,20160616,22.59,23.09,22.48,23.09,6300
DBVT,20160616,30.5,30.77,29.12,30.5,193200
DCOM,20160616,17.32,17.41,17.18,17.34,99300
DCTH,20160616,4.16,4.16,3.68,4.16,392700
DENN,20160616,10.85,11.16,10.68,10.88,337500
DERM,20160616,29.56,29.87,28.88,29.77,244600
DGICA,20160616,16.07,16.19,15.98,16.16,20400
DGICB,20160616,15,15,15,15,200
DGII,20160616,11.12,11.14,10.75,11.1,35600
DGLY,20160616,3.74,3.74,3.63,3.72,12400
DGRE,20160616,20.59,20.88,20.59,20.88,2700
DGRS,20160616,28.45,28.45,28.24,28.41,3000
DGRW,20160616,31.11,31.32,30.88,31.3,66700
DHIL,20160616,192.96,193.99,192,193.38,11200
DIOD,20160616,19.42,19.44,19.09,19.4,105200
DISCA,20160616,25.38,25.57,25.11,25.55,3632300
DISCB,20160616,26.05,26.05,26.05,26.05,0
DISCK,20160616,24.57,24.72,24.25,24.68,1362400
DISH,20160616,52.36,53.34,51.98,53.01,3171800
DJCO,20160616,203,206.63,202,205.7,3300
DLHC,20160616,4.46,4.79,4.32,4.4,2800
DLTH,20160616,23.58,24.31,23.34,24.2,302400
DLTR,20160616,90.7,91.89,90.34,91.84,1693300
DMLP,20160616,14.21,14.35,14.08,14.1,21400
DMRC,20160616,30.13,30.76,29.99,30.6,36800
DORM,20160616,53.29,54.23,53.19,54.14,134500
DOX,20160616,56.28,57.03,56.02,56.98,529100
DRIO,20160616,5.45,5.5,5.28,5.4,25200
DRNA,20160616,3.24,3.38,3.18,3.3,111800
DRRX,20160616,1.28,1.32,1.21,1.24,350500
DSGX,20160616,19.51,19.51,19.07,19.39,11700
DSPG,20160616,10.27,10.4,10.09,10.3,44400
DSWL,20160616,1.58,1.62,1.58,1.59,2800
DTEA,20160616,12.47,12.76,12.29,12.65,64100
DVAX,20160616,14.34,14.53,13.88,14.51,722200
DWAT,20160616,10.17,10.19,10.17,10.18,10100
DWSN,20160616,7.73,7.73,7.08,7.47,218500
DXCM,20160616,72.7,72.91,71.48,72.49,756900
DXGE,20160616,24.6,25.05,24.55,25.03,156500
DXJS,20160616,28.64,28.98,28.39,28.92,50000
