ANIP,20161012,68.01,68.61,66.27,66.74,151800
ANSS,20161012,91.59,92.1,90.8,91.86,503100
ANY,20161012,0.51,0.51,0.45,0.49,214000
AOSL,20161012,21.92,22.16,21.5,22.06,164000
APDN,20161012,115.6,125.6,115.6,125.2,52300
APEI,20161012,20.47,20.61,20.18,20.21,39200
APOG,20161012,44.54,44.82,44.32,44.49,345700
APOP,20161012,88.4,88.4,87.4,88,1400
APPF,20161012,18.7,18.98,18.7,18.86,9100
APPS,20161012,0.9,0.93,0.81,0.85,244700
APTO,20161012,2.36,3.2,2.3,2.77,706400
APVO,20161012,37.38,39.34,36.12,37.24,152700
APWC,20161012,2.33,2.4,2.33,2.36,7400
AQMS,20161012,8.81,9.02,8.72,8.9,38900
ARAY,20161012,5.7,5.84,5.67,5.8,418100
ARCB,20161012,20.61,20.71,20.3,20.39,102800
ARCC,20161012,15.33,15.5,15.31,15.42,874600
ARDX,20161012,14.9,14.98,13.61,13.74,173000
ARKR,20161012,22.1,22.15,22,22.15,900
ARLP,20161012,22.59,22.64,21.57,22.01,307700
ARNA,20161012,18.4,18.8,17.3,17.3,1065400
AROW,20161012,32.26,32.61,32.26,32.53,11900
ARRY,20161012,6.57,6.7,6.48,6.59,3168000
ARTNA,20161012,27.09,28.05,26.92,27.47,26600
ARTW,20161012,2.95,2.95,2.95,2.95,200
ARWR,20161012,6.91,7.1,6.81,6.82,574100
ASET,20161012,25.56,25.63,25.56,25.63,200
ASMB,20161012,10.85,10.99,10.47,10.92,21000
ASML,20161012,102.31,102.67,101.42,102.58,794400
ASND,20161012,19.85,20.1,19.24,19.99,120300
ASPS,20161012,30.17,30.28,29.54,30.1,283200
ASRV,20161012,3.31,3.31,3.29,3.31,6100
ASTC,20161012,1.67,1.74,1.65,1.65,33600
ASTE,20161012,58.36,58.69,56.25,58.33,61800
ASUR,20161012,6.91,7.09,6.61,6.8,19000
ASYS,20161012,4.65,4.65,4.52,4.58,7200
ATAI,20161012,4.17,4.25,4.1,4.15,2200
ATAX,20161012,5.72,5.76,5.7,5.73,81700
ATEC,20161012,6.77,7.36,6.36,7.02,64500
ATHX,20161012,2.12,2.16,2.09,2.1,365700
ATLC,20161012,3.15,3.15,3.15,3.15,0
ATLO,20161012,27.07,27.62,27.07,27.45,2700
ATNI,20161012,66.78,67.08,66.24,66.49,72300
ATOS,20161012,23.64,23.64,22.8,22.92,11000
ATRA,20161012,18.15,18.3,16.25,16.35,166500
ATRC,20161012,16.56,16.64,16.3,16.49,176500
ATRI,20161012,429.9,437.71,429.9,434,6900
ATRO,20161012,35.55,35.64,35.16,35.55,103800
ATRS,20161012,1.8,1.8,1.7,1.72,404900
ATSG,20161012,14.6,14.76,14.43,14.66,142400
ATVI,20161012,42.79,43.4,42.7,43.33,5586400
AUBN,20161012,27.68,27.68,27.68,27.68,100
AUDC,20161012,5.37,5.37,5.27,5.33,42000
AUPH,20161012,4.5,4.51,4.21,4.28,2117900
AVAV,20161012,23.16,23.26,22.85,22.88,137600
AVEO,20161012,8.3,8.4,8.2,8.3,115700
AVGO,20161012,170.75,171.06,168.4,170.47,2174000
AVGR,20161012,1868,1908,1804,1860,235800
AVHI,20161012,15.82,16.05,15.68,15.9,37300
AVID,20161012,7.24,7.46,7.18,7.25,163000
AVIR,20161012,1.66,1.73,1.63,1.63,66800
AVNW,20161012,9.11,9.46,9.02,9.21,7900
AVXL,20161012,3.21,3.26,3.13,3.17,540800
AWRE,20161012,5.12,5.12,5,5.07,37600
AXDX,20161012,26.6,27.45,26.18,26.55,395800
AXGN,20161012,8.66,8.73,8.6,8.62,115900
AXSM,20161012,8.1,8.26,7.92,7.97,23600
AXTI,20161012,5.65,5.66,5.47,5.52,261800
AZPN,20161012,46.31,46.4,45.96,46.07,444100
BANF,20161012,72.4,72.98,72.2,72.5,38200
BANFP,20161012,27.46,27.46,27.46,27.46,400
BANR,20161012,44.35,44.69,44.15,44.5,94600
BANX,20161012,19.05,19.05,18.27,18.4,14500
BATRA,20161012,17.37,17.4,17.02,17.02,19700
BATRK,20161012,17.3,17.33,16.87,16.89,84800
BBBY,20161012,42.6,43.06,42.55,42.66,1377500
BBGI,20161012,5.37,5.37,5.28,5.3,2000
BBH,20161012,109.64,110.01,107.42,107.43,236800
BBSI,20161012,47.75,48.28,47.54,47.68,39000
BCBP,20161012,11.49,11.5,11.3,11.35,20900
BCLI,20161012,2.41,2.42,2.35,2.36,36400
BCOR,20161012,11.35,11.42,11.24,11.4,174500
BCOV,20161012,12.6,12.65,12.11,12.49,139100
BCPC,20161012,77.41,77.9,76.36,76.79,168700
BCRX,20161012,4.28,4.36,4.07,4.09,538700
BDSI,20161012,2.35,2.35,2.28,2.28,455300
BEAT,20161012,19.7,19.9,19.3,19.35,222400
BECN,20161012,41.96,42.9,41.85,42.71,462600
BELFA,20161012,20.67,20.67,20.67,20.67,0
BELFB,20161012,24.8,24.97,24.28,24.92,19800
BFIN,20161012,12.57,12.73,12.45,12.65,15400
BFIT,20161012,15.81,15.81,15.81,15.81,0
BGCP,20161012,8.87,8.91,8.8,8.83,664300
BGFV,20161012,15.97,16.75,15.81,16.73,360000
BGNE,20161012,32.1,32.34,31.26,31.4,139100
BIB,20161012,44.37,44.75,42.03,42.15,929200
BICK,20161012,23.01,23.01,23.01,23.01,0
BIDU,20161012,177,178.01,174.71,175.41,2165800
BIIB,20161012,274.7582,275.5228,268.4947,268.8539,1823700
BIOC,20161012,13.3,13.3,12.6,12.8,90900
BIOL,20161012,6.9,7.4,6.85,6.85,132600
BIS,20161012,34.18,35.87,33.8,35.78,750800
BJRI,20161012,35.05,35.55,35.02,35.15,171800
BKCC,20161012,7.97,8.08,7.95,8,158800
BKEP,20161012,6.04,6.04,5.96,6.03,20500
BKEPP,20161012,7.97,7.97,7.95,7.95,400
BKSC,20161012,18.45,18.45,18.45,18.45,500
BLBD,20161012,14.93,15.15,14.86,14.96,89300
BLCM,20161012,193.7,196,178.1,178.8,266400
BLDP,20161012,2.28,2.31,2.2,2.22,1348000
BLFS,20161012,1.74,1.85,1.71,1.76,89100
BLIN,20161012,38,38.5,38,38,30200
BLKB,20161012,64.43,64.43,63.02,64.11,205000
BLMN,20161012,17.05,17.22,16.88,17.16,646100
BLPH,20161012,21.45,21.45,19.95,20.4,10300
BLRX,20161012,16.5,16.8,16.05,16.05,163200
BLUE,20161012,69.85,71.38,65.37,65.55,1673500
BMRA,20161012,2.6,2.69,2.6,2.69,3500
BMRC,20161012,25.46,25.85,25.25,25.565,4300
BMRN,20161012,91.46,92.2,87.73,87.95,1013400
BMTC,20161012,31.76,31.95,31.57,31.62,43200
BNDX,20161012,55.52,55.52,55.36,55.45,507400
BNFT,20161012,42,42.24,41.05,41.15,159600
BNSO,20161012,1.32,1.54,1.32,1.45,112400
BNTC,20161012,13.7,14.2,13.7,14.1,4100
BOKF,20161012,69.86,70.75,69.68,69.94,87900
BOOM,20161012,10.28,10.28,9.94,10.24,48600
BOSC,20161012,2.02,2.11,2,2.01,52500
BOTJ,20161012,12.45,12.45,12.45,12.45,0
BOTZ,20161012,15.31,15.31,15.19,15.24,5400
BPMC,20161012,27.91,28.43,27.59,28.03,157200
BPOP,20161012,38.3,38.6,37.58,37.7,656900
BPOPM,20161012,22.82,22.82,22.82,22.82,200
BPOPN,20161012,24.25,24.25,24.17,24.2,9000
BPTH,20161012,248,256,240,242,87300
BRID,20161012,12.3,12.35,12,12.2,4000
BRKL,20161012,12.32,12.37,12.25,12.28,81700
BRKR,20161012,21.22,21.36,20.86,20.96,1130200
BRKS,20161012,13.78,13.82,13.31,13.55,285500
BSET,20161012,24.62,24.96,24.61,24.77,20000
BSQR,20161012,4.41,4.68,4.12,4.17,120200
BSRR,20161012,18.97,18.99,18.71,18.84,4300
BTEC,20161012,25,25,25,25,0
BUSE,20161012,22.09,22.28,22,22.25,50000
BVXV,20161012,3.88,3.88,3.88,3.88,0
BWEN,20161012,4.23,4.34,4.08,4.21,103000
BWFG,20161012,24.53,24.81,24.53,24.75,5500
BYFC,20161012,1.59,1.6,1.59,1.6,1100
BZUN,20161012,17.2,17.43,16.91,17.11,318100
CAAS,20161012,4.03,4.04,3.97,3.97,15500
CAC,20161012,29.92,30.27,29.63,30.17,51500
CACC,20161012,189.85,192.15,189.29,192.13,197900
CAKE,20161012,51.09,51.89,50.8,51.51,843900
CALA,20161012,3.12,3.15,2.95,2.96,357100
CALM,20161012,38.46,38.79,37.99,38.03,363200
CAMP,20161012,13.97,14.03,13.79,13.87,669900
CAMT,20161012,3.1,3.13,3.02,3.05,40500
CAPR,20161012,34,36.4,33.2,33.6,226200
CAR,20161012,32.67,33.07,31.95,32.27,1712200
CARA,20161012,8.11,8.11,7.51,7.56,1521100
CARV,20161012,4.77,4.77,4.77,4.77,100
CARZ,20161012,33.41,33.41,33.29,33.29,1900
CASH,20161012,22.1533,22.4,22.1167,22.3133,58500
CASI,20161012,1.55,1.67,1.46,1.55,431300
CASS,20161012,54.11,55,54.11,54.67,17000
CASY,20161012,116.37,117.7,116.2,117.24,257900
CATH,20161012,25.91,26.01,25.91,25.92,9700
CATY,20161012,31.15,31.38,31.01,31.09,193400
CBAN,20161012,10.02,10.02,10,10,300
CBAY,20161012,1.67,1.72,1.62,1.71,33000
CBFV,20161012,23.2,23.25,23.02,23.02,3100
CBIO,20161012,16.95,16.95,15.15,16.35,37600
CBNK,20161012,18.33,18.45,18.33,18.4,3800
CBRL,20161012,132.3,133.24,130.95,132.54,324300
CBSH,20161012,50.35,50.61,50.26,50.4,484600
CCBG,20161012,14.99,15.2,14.99,15.15,7100
CCD,20161012,18.23,18.28,17.98,17.99,121700
CCLP,20161012,10.88,11.08,10.75,11.04,17900
CCMP,20161012,52.58,52.97,52.07,52.77,43900
CCNE,20161012,20.05,20.38,19.84,20.05,43800
CCOI,20161012,34.36,34.78,34.3,34.77,219700
CCRN,20161012,12.14,12.3,11.94,12.22,121300
CCXI,20161012,6.18,6.21,5.83,5.85,85500
CDC,20161012,38.99,39.18,38.91,39.09,31900
CDEV,20161012,16,16.4,15.35,16.4,354000
CDK,20161012,54.58,55.02,54.4,54.99,779500
CDL,20161012,38,38.13,37.91,38.11,18200
CDNA,20161012,3.81,3.82,3.76,3.78,6300
CDNS,20161012,25.6,25.87,25.6,25.75,1101900
CDTX,20161012,10.09,10.12,10,10.05,67500
CDW,20161012,44.25,44.88,43.98,44.65,475700
CDXC,20161012,2.96,3,2.93,2.95,23700
CDXS,20161012,4.4,4.55,4.37,4.39,16900
CDZI,20161012,7,7.25,6.95,7.2,25400
CECE,20161012,10.75,10.96,10.73,10.8,135500
CEMI,20161012,7.15,7.23,7.09,7.15,9600
CENT,20161012,26.07,26.7,25.93,26.65,108500
CENTA,20161012,25.04,25.73,24.87,25.65,191100
CENX,20161012,7.43,7.59,7.36,7.44,1026400
CERN,20161012,60.87,61.46,60.75,61.02,1501300
CERS,20161012,5.71,5.75,5.5,5.52,1061700
CETX,20161012,32.4,32.8,32,32.72,41700
CEVA,20161012,32.79,32.79,32.23,32.48,61900
CFA,20161012,38.06,38.15,37.95,38.12,15600
CFBK,20161012,7.865,8.195,7.535,8.195,13200
CFFI,20161012,43.78,43.78,42.87,42.87,2700
CFFN,20161012,13.97,14.15,13.97,14.09,258900
CFMS,20161012,9.96,9.98,9.3,9.32,344700
CFO,20161012,38.3,38.3,37.89,38.05,15800
CFRX,20161012,23.6,23.6,23,23.2,12000
CG,20161012,15.24,15.37,15.03,15.05,258800
CGEN,20161012,6.27,6.28,6.06,6.16,136400
CGNT,20161012,1.54,1.55,1.42,1.48,206100
CGNX,20161012,25.805,26.165,25.755,25.98,308300
CGO,20161012,11.12,11.2,11.02,11.07,20500
CHCI,20161012,2.02,2.02,2.02,2.02,0
CHCO,20161012,49.56,50.28,49.22,49.79,43500
CHDN,20161012,47.89,48.3767,47.5,47.8767,147000
CHEF,20161012,11.85,12.35,11.85,12.25,132900
CHEK,20161012,22.8,23.28,22.32,22.56,8300
CHI,20161012,10.04,10.07,9.98,10.03,270600
CHKP,20161012,75.03,77.1,74.34,76.77,1653500
CHMG,20161012,28.97,29.36,28.8,28.95,1600
CHNR,20161012,1.66,1.66,1.66,1.66,0
CHRS,20161012,28.64,28.84,27.49,27.88,320100
CHRW,20161012,70.68,70.7,70.07,70.39,1281400
CHSCL,20161012,28.43,28.43,27.72,28.05,83500
CHSCM,20161012,27.47,27.53,27.03,27.17,22000
CHSCN,20161012,28.8,28.84,28.15,28.32,37200
CHSCO,20161012,28.98,29.04,28.75,28.93,32700
CHSCP,20161012,32.16,32.55,31.98,32.34,7700
CHTR,20161012,257.91,259.33,256.82,256.89,1702800
CHUY,20161012,26.31,27.3,26.2,27.11,189800
CHW,20161012,7.31,7.33,7.27,7.29,122000
CHY,20161012,10.87,10.94,10.81,10.93,160300
CIBR,20161012,19.25,19.32,19.09,19.28,22300
CID,20161012,31.18,31.23,31.11,31.21,1800
CIDM,20161012,2.17,2.18,2.04,2.08,40200
CIGI,20161012,43.41,43.41,40.71,41.1,39000
CIL,20161012,33.62,33.62,33.62,33.62,0
CINF,20161012,74.69,75.57,74.57,75.36,328600
CIVB,20161012,14.71,14.82,14.58,14.78,12500
CIZ,20161012,29.11,29.11,28.95,29.06,4500
CIZN,20161012,23.03,23.03,23.03,23.03,0
CJJD,20161012,1.67,1.7,1.58,1.64,50200
CLBS,20161012,4.73,4.77,4.34,4.42,144900
CLDX,20161012,58.5,58.8,56.55,56.7,2239100
CLFD,20161012,18.5,18.78,18.34,18.65,17200
CLIR,20161012,5.95,5.95,5.62,5.72,27000
CLLS,20161012,21.77,21.77,21.44,21.51,109900
CLMT,20161012,4,4.12,3.89,4.02,235300
CLNE,20161012,4.39,4.43,4.3,4.35,1021500
CLRB,20161012,28,28,23.5,23.9,113800
CLRO,20161012,10.81,11.02,10.62,10.91,8100
CLSD,20161012,24.52,24.59,21.15,21.41,320700
CLSN,20161012,1.15,1.17,1.14,1.16,41400
CLVS,20161012,32.53,33.93,32.05,32.68,2959200
CLWT,20161012,1.92,1.92,1.8067,1.92,8700
CMCO,20161012,17.44,17.75,17.2,17.66,19000
CMCSA,20161012,32.545,32.785,32.455,32.62,6413000
CMCT,20161012,15.36,15.36,15.36,15.36,100
CME,20161012,103.74,104.58,103.59,104.27,937800
CMLS,20161012,2.64,2.64,2.4,2.4,370400
CMPR,20161012,100.6,102.68,99.31,99.35,164100
CMRX,20161012,5,5.05,4.7,4.72,501700
CMTL,20161012,11.29,11.6,10.94,11.08,350400
CNBKA,20161012,45.55,45.55,45.35,45.35,3400
CNCE,20161012,9.73,9.88,9.34,9.41,194200
CNCR,20161012,24.63,24.9,23.78,23.86,7500
CNET,20161012,1.52,1.55,1.51,1.55,18900
CNFR,20161012,8.24,8.24,8.24,8.24,0
CNOB,20161012,17.95,18.52,17.94,18.26,45200
CNSL,20161012,24.15,24.4,23.97,24.04,218800
CNTY,20161012,6.62,6.87,6.62,6.71,9300
CNXN,20161012,25.8,26.67,25.8,26.49,27300
COGT,20161012,4.01,4.09,3.82,3.95,281700
COHR,20161012,110.39,110.5,108.8,108.97,124000
COHU,20161012,11.37,11.52,11.2,11.27,38700
COKE,20161012,139.39,142.79,137.22,141.79,92400
COLB,20161012,32.82,33.06,32.78,32.85,183000
COLL,20161012,17.77,18.43,17.67,18.19,378600
COLM,20161012,59.42,60.21,59.21,60.06,232200
COMM,20161012,31.4,31.58,30.68,31.03,4033100
COMT,20161012,32.71,32.94,32.59,32.78,22300
CONE,20161012,47.01,48.12,47,48.04,1567700
CONN,20161012,9.93,9.97,9.4,9.55,746300
COOL,20161012,3.45,3.45,3.31,3.33,7000
CORT,20161012,6.45,6.48,6.3,6.32,139000
COST,20161012,150.97,151.49,150.39,150.46,1664500
COUP,20161012,27.56,29.96,27.56,29.25,1203900
COWN,20161012,3.7,3.75,3.6,3.75,250200
COWNL,20161012,26.32,26.32,26.31,26.31,200
CPAA,20161012,10.25,10.25,10.25,10.25,0
CPAAU,20161012,10.55,11.38,10.55,11.1,13000
CPHC,20161012,10.52,10.71,10.5,10.5,700
CPIX,20161012,4.95,4.98,4.95,4.96,5200
CPLP,20161012,3.2,3.22,3.14,3.15,779300
CPRT,20161012,26.755,27.195,26.715,27.065,703100
CPRX,20161012,1.25,1.29,1.21,1.26,853000
CPSH,20161012,1.53,1.53,1.32,1.36,28500
CPSI,20161012,26.06,26.35,26.02,26.27,88900
CPSS,20161012,4.4,4.61,4.18,4.56,39900
CRAI,20161012,26.64,27.38,26.6,27.22,17500
CRBP,20161012,9.68,10.15,9.39,9.5,1195100
CREG,20161012,17.3,17.9,17.3,17.4,5700
CRESY,20161012,17.24,17.94,17.24,17.82,87000
CRIS,20161012,14.75,15.5,14.7,15.15,939900
CRMT,20161012,36.56,37.48,36.56,37.24,17600
CRNT,20161012,2.16,2.17,2.06,2.1,622600
CROX,20161012,8.33,8.57,8.33,8.48,311700
CRTO,20161012,33.83,34.1,33.45,33.81,320200
CRUS,20161012,53.91,54.19,53.12,54.1,709600
CRVL,20161012,35.92,36.69,35.58,35.75,59200
CRVS,20161012,16.22,16.32,15.67,15.82,4100
CRWS,20161012,10.2,10.2,10.15,10.18,1300
CSA,20161012,36.37,36.48,36.37,36.48,900
CSB,20161012,36.29,36.38,36.29,36.33,1700
CSBR,20161012,1.7,1.72,1.66,1.68,58600
CSCO,20161012,30.53,30.63,29.94,30.34,36899800
CSF,20161012,35.55,35.61,35.53,35.53,3100
CSGP,20161012,208.85,210.56,207.63,208.75,128500
CSGS,20161012,39.89,40.35,39.8,40.33,119200
CSII,20161012,24.55,24.67,24.28,24.37,113200
CSIQ,20161012,14.4,14.84,14.32,14.71,1233700
CSPI,20161012,10.86,11.45,10.81,11.41,16800
CSQ,20161012,10.12,10.15,10.1,10.14,161100
CSTE,20161012,37.57,38,37.31,37.42,97600
CSTR,20161012,17.99,17.99,17.61,17.86,7500
CSWC,20161012,14.5,14.55,14.42,14.51,22600
CSWI,20161012,31.75,31.8,31.6,31.75,14100
CSX,20161012,30.43,30.44,30.11,30.21,12394200
CTAS,20161012,109.58,110.11,109.24,109.75,388300
CTBI,20161012,36.95,37.43,36.78,37.39,15800
CTG,20161012,4.75,4.99,4.67,4.69,15200
CTHR,20161012,1.21,1.23,1.21,1.22,4000
CTIB,20161012,6.41,6.41,6.41,6.41,200
CTIC,20161012,3.9,3.9,3.8,3.9,559300
CTMX,20161012,14.21,14.39,13.02,13.18,103000
CTRE,20161012,13.57,14.09,13.57,14,369500
CTRN,20161012,19.42,20.14,19.42,20.01,53400
CTSH,20161012,50.94,50.94,49.74,49.98,3760900
CTSO,20161012,6.05,6.05,5.7,5.7,100000
CTXS,20161012,66.25,66.879,65.9475,66.3455,892200
CUBA,20161012,6.23,6.24,6.21,6.22,14000
CUTR,20161012,13.7,14,13.49,13.82,80500
CVBF,20161012,17.84,17.9,17.57,17.59,414800
CVCO,20161012,99.07,101.97,98.5,99.72,50700
CVCY,20161012,15.84,16.06,15.7,15.8,51100
CVGI,20161012,5.65,5.9,5.54,5.65,145700
CVGW,20161012,63.95,64.5,63.55,64.1,199600
CVLT,20161012,53.75,54,53.42,53.75,275800
CVLY,20161012,21.45,21.65,21.4,21.44,32800
CVV,20161012,8.85,9.01,8.6,8.64,5000
CWBC,20161012,8.25,8.25,8.25,8.25,100
CWCO,20161012,10.83,11.08,10.83,10.99,99400
CWST,20161012,10.81,10.88,10.62,10.8,265400
CXDC,20161012,4.45,4.57,4.23,4.35,11100
CXSE,20161012,27,27,27,27,0
CYAD,20161012,20.33,20.33,20.33,20.33,0
CYAN,20161012,3.6,3.82,3.6,3.74,28600
CYBE,20161012,24.4,24.4,23.4,24.02,129000
CYBR,20161012,49.19,49.8,47.69,48.09,890800
CYCC,20161012,109.8,112.6,104.2,105.2,88900
CYCCP,20161012,6,6.05,6,6.05,500
CYRN,20161012,2.41,2.41,2.37,2.37,4600
CYRX,20161012,1.95,2,1.95,2,4400
CYTK,20161012,9.44,9.6,9.14,9.23,282600
CZNC,20161012,21.34,22.45,21.34,22.25,12300
CZR,20161012,7.55,7.6,7.47,7.6,441500
CZWI,20161012,11.05,11.05,10.95,10.95,700
DAIO,20161012,3.65,3.66,3.62,3.62,6900
DAKT,20161012,8.9,9.08,8.86,9,67500
DAX,20161012,24.49,24.5,24.49,24.5,5200
DBVT,20161012,36.63,36.63,35.51,35.54,89800
DCOM,20161012,16.6,16.65,16.45,16.46,68100
DCTH,20161012,2.75,2.98,2.67,2.71,50500
DENN,20161012,10.25,10.4,10.22,10.29,174500
DERM,20161012,34.18,34.24,33.13,33.21,105100
DGICA,20161012,15.98,16.02,15.87,15.92,28800
DGICB,20161012,19.4,19.4,19.4,19.4,0
DGII,20161012,11.14,11.14,10.94,11.02,85500
DGLY,20161012,5.6,5.6,5.5,5.53,30200
DGRE,20161012,22.65,22.67,22.51,22.51,8100
DGRS,20161012,30.28,30.4,30.25,30.39,7000
DGRW,20161012,31.74,31.86,31.65,31.76,144500
DHIL,20161012,181,181,179.89,180.2,10400
DIOD,20161012,20.26,20.39,19.92,20.36,59100
DISCA,20161012,26.4,26.52,26.14,26.17,2448200
DISCB,20161012,27.02,27.02,27.02,27.02,0
DISCK,20161012,25.79,25.96,25.53,25.55,1145900
DISH,20161012,55.19,56.69,55.08,55.6,3373000
DJCO,20161012,210.63,212.98,210.63,212.98,300
DLHC,20161012,4.81,4.81,4.81,4.81,0
DLTH,20161012,27.21,27.93,27.08,27.59,174800
DLTR,20161012,77.38,78.06,77.01,77.47,1093700
DMLP,20161012,16.68,17.95,16.68,17.6,119700
DMRC,20161012,34.35,34.81,34.27,34.74,23000
DORM,20161012,62.69,63.62,62.53,63.23,78200
DOX,20161012,58.86,59.56,58.66,59.51,523200
