ARRY,20161124,7.92,7.92,7.92,7.92,0
ARTNA,20161124,31.52,31.52,31.52,31.52,0
ARTW,20161124,3.05,3.05,3.05,3.05,0
ARWR,20161124,4.49,4.49,4.49,4.49,0
ASET,20161124,24.97,24.97,24.97,24.97,0
ASMB,20161124,12.83,12.83,12.83,12.83,0
ASML,20161124,105.1,105.1,105.1,105.1,0
ASND,20161124,20.53,20.53,20.53,20.53,0
ASPS,20161124,28.41,28.41,28.41,28.41,0
ASRV,20161124,3.65,3.65,3.65,3.65,0
ASTC,20161124,1.65,1.65,1.65,1.65,0
ASTE,20161124,65.85,65.85,65.85,65.85,0
ASUR,20161124,9.17,9.17,9.17,9.17,0
ASYS,20161124,4.68,4.68,4.68,4.68,0
ATAI,20161124,4.2,4.2,4.2,4.2,0
ATAX,20161124,5.75,5.75,5.75,5.75,0
ATEC,20161124,5.36,5.36,5.36,5.36,0
ATHX,20161124,1.75,1.75,1.75,1.75,0
ATLC,20161124,3.03,3.03,3.03,3.03,0
ATLO,20161124,31,31,31,31,0
ATNI,20161124,73.72,73.72,73.72,73.72,0
ATOM,20161124,6.85,6.85,6.85,6.85,0
ATOS,20161124,21.48,21.48,21.48,21.48,0
ATRA,20161124,19.45,19.45,19.45,19.45,0
ATRC,20161124,19.42,19.42,19.42,19.42,0
ATRI,20161124,491,491,491,491,0
ATRO,20161124,38.6,38.6,38.6,38.6,0
ATRS,20161124,1.96,1.96,1.96,1.96,0
ATSG,20161124,16.21,16.21,16.21,16.21,0
ATVI,20161124,37.26,37.26,37.26,37.26,0
AUBN,20161124,28.42,28.42,28.42,28.42,0
AUDC,20161124,6.25,6.25,6.25,6.25,0
AUPH,20161124,3.13,3.13,3.13,3.13,0
AVAV,20161124,28.59,28.59,28.59,28.59,0
AVEO,20161124,6.3,6.3,6.3,6.3,0
AVGO,20161124,177.08,177.08,177.08,177.08,0
AVGR,20161124,1600,1600,1600,1600,0
AVHI,20161124,16.35,16.35,16.35,16.35,0
AVID,20161124,4.35,4.35,4.35,4.35,0
AVIR,20161124,1.45,1.45,1.45,1.45,0
AVNW,20161124,12.99,12.99,12.99,12.99,0
AVXL,20161124,3.75,3.75,3.75,3.75,0
AWRE,20161124,5.8,5.8,5.8,5.8,0
AXDX,20161124,25.05,25.05,25.05,25.05,0
AXGN,20161124,8.75,8.75,8.75,8.75,0
AXSM,20161124,7.05,7.05,7.05,7.05,0
AXTI,20161124,5.1,5.1,5.1,5.1,0
AZPN,20161124,52.29,52.29,52.29,52.29,0
BANF,20161124,83,83,83,83,0
BANFP,20161124,27.36,27.36,27.36,27.36,0
BANR,20161124,51.99,51.99,51.99,51.99,0
BANX,20161124,18.78,18.78,18.78,18.78,0
BATRA,20161124,20.82,20.82,20.82,20.82,0
BATRK,20161124,20.59,20.59,20.59,20.59,0
BBBY,20161124,45.41,45.41,45.41,45.41,0
BBGI,20161124,5.45,5.45,5.45,5.45,0
BBH,20161124,111.66,111.66,111.66,111.66,0
BBSI,20161124,57.94,57.94,57.94,57.94,0
BCBP,20161124,12.3,12.3,12.3,12.3,0
BCLI,20161124,2.13,2.13,2.13,2.13,0
BCOR,20161124,14.25,14.25,14.25,14.25,0
BCOV,20161124,8.35,8.35,8.35,8.35,0
BCPC,20161124,78.04,78.04,78.04,78.04,0
BCRX,20161124,5.97,5.97,5.97,5.97,0
BDSI,20161124,1.75,1.75,1.75,1.75,0
BEAT,20161124,19.35,19.35,19.35,19.35,0
BECN,20161124,46.08,46.08,46.08,46.08,0
BELFA,20161124,23.42,23.42,23.42,23.42,0
BELFB,20161124,29.9,29.9,29.9,29.9,0
BFIN,20161124,14.4,14.4,14.4,14.4,0
BGCP,20161124,9.87,9.87,9.87,9.87,0
BGFV,20161124,19.7,19.7,19.7,19.7,0
BGNE,20161124,32,32,32,32,0
BIB,20161124,45.89,45.89,45.89,45.89,0
BICK,20161124,22.12,22.12,22.12,22.12,0
BIDU,20161124,163.63,163.63,163.63,163.63,0
BIIB,20161124,281.7955,281.7955,281.7955,281.7955,0
BIOC,20161124,8.4,8.4,8.4,8.4,0
BIOL,20161124,8.7,8.7,8.7,8.7,0
BIS,20161124,30.97,30.97,30.97,30.97,0
BJRI,20161124,39.15,39.15,39.15,39.15,0
BKCC,20161124,7.38,7.38,7.38,7.38,0
BKEP,20161124,6.45,6.45,6.45,6.45,0
BKEPP,20161124,7.75,7.75,7.75,7.75,0
BKSC,20161124,20.5,20.5,20.5,20.5,0
BL,20161124,26.97,26.97,26.97,26.97,0
BLBD,20161124,16.5,16.5,16.5,16.5,0
BLCM,20161124,206.3,206.3,206.3,206.3,0
BLDP,20161124,1.94,1.94,1.94,1.94,0
BLFS,20161124,1.57,1.57,1.57,1.57,0
BLIN,20161124,32.5,32.5,32.5,32.5,0
BLKB,20161124,63.84,63.84,63.84,63.84,0
BLMN,20161124,19.75,19.75,19.75,19.75,0
BLPH,20161124,8.4,8.4,8.4,8.4,0
BLRX,20161124,15.75,15.75,15.75,15.75,0
BLUE,20161124,62.5,62.5,62.5,62.5,0
BMRA,20161124,2.19,2.19,2.19,2.19,0
BMRC,20161124,33.55,33.55,33.55,33.55,0
BMRN,20161124,88.1,88.1,88.1,88.1,0
BMTC,20161124,36.2,36.2,36.2,36.2,0
BNDX,20161124,54.42,54.42,54.42,54.42,0
BNFT,20161124,28.15,28.15,28.15,28.15,0
BNSO,20161124,2.17,2.17,2.17,2.17,0
BNTC,20161124,15.5,15.5,15.5,15.5,0
BOKF,20161124,82.21,82.21,82.21,82.21,0
BOOM,20161124,16.75,16.75,16.75,16.75,0
BOSC,20161124,2.23,2.23,2.23,2.23,0
BOTJ,20161124,13.52,13.52,13.52,13.52,0
BOTZ,20161124,15.19,15.19,15.19,15.19,0
BPMC,20161124,38.06,38.06,38.06,38.06,0
BPOP,20161124,41.44,41.44,41.44,41.44,0
BPOPM,20161124,22.03,22.03,22.03,22.03,0
BPOPN,20161124,23.63,23.63,23.63,23.63,0
BPTH,20161124,254,254,254,254,0
BRID,20161124,11.55,11.55,11.55,11.55,0
BRKL,20161124,15,15,15,15,0
BRKR,20161124,22.98,22.98,22.98,22.98,0
BRKS,20161124,16.53,16.53,16.53,16.53,0
BSET,20161124,28.65,28.65,28.65,28.65,0
BSQR,20161124,5.7,5.7,5.7,5.7,0
BSRR,20161124,22.25,22.25,22.25,22.25,0
BTEC,20161124,25.62,25.62,25.62,25.62,0
BUSE,20161124,28.01,28.01,28.01,28.01,0
BVXV,20161124,3.25,3.25,3.25,3.25,0
BWEN,20161124,4.06,4.06,4.06,4.06,0
BWFG,20161124,28.72,28.72,28.72,28.72,0
BYFC,20161124,1.6,1.6,1.6,1.6,0
BZUN,20161124,16.2,16.2,16.2,16.2,0
CAAS,20161124,4.83,4.83,4.83,4.83,0
CAC,20161124,39,39,39,39,0
CACC,20161124,199.27,199.27,199.27,199.27,0
CAKE,20161124,59.82,59.82,59.82,59.82,0
CALA,20161124,3.4,3.4,3.4,3.4,0
CALM,20161124,39.75,39.75,39.75,39.75,0
CAMP,20161124,15.43,15.43,15.43,15.43,0
CAMT,20161124,2.99,2.99,2.99,2.99,0
CAPR,20161124,32,32,32,32,0
CAR,20161124,39.71,39.71,39.71,39.71,0
CARA,20161124,10.23,10.23,10.23,10.23,0
CARV,20161124,4,4,4,4,0
CARZ,20161124,32.91,32.91,32.91,32.91,0
CASH,20161124,31.5333,31.5333,31.5333,31.5333,0
CASI,20161124,1.61,1.61,1.61,1.61,0
CASS,20161124,71.67,71.67,71.67,71.67,0
CASY,20161124,122.99,122.99,122.99,122.99,0
CATH,20161124,26.92,26.92,26.92,26.92,0
CATY,20161124,36.03,36.03,36.03,36.03,0
CBAN,20161124,10.9,10.9,10.9,10.9,0
CBAY,20161124,2,2,2,2,0
CBFV,20161124,24.5,24.5,24.5,24.5,0
CBIO,20161124,11.25,11.25,11.25,11.25,0
CBRL,20161124,165.64,165.64,165.64,165.64,0
CBSH,20161124,57.98,57.98,57.98,57.98,0
CCBG,20161124,19.42,19.42,19.42,19.42,0
CCD,20161124,17.72,17.72,17.72,17.72,0
CCLP,20161124,10.01,10.01,10.01,10.01,0
CCMP,20161124,60.6,60.6,60.6,60.6,0
CCNE,20161124,23.94,23.94,23.94,23.94,0
CCOI,20161124,38.4,38.4,38.4,38.4,0
CCRN,20161124,14.94,14.94,14.94,14.94,0
CCXI,20161124,8.13,8.13,8.13,8.13,0
CDC,20161124,40.62,40.62,40.62,40.62,0
CDEV,20161124,15.25,15.25,15.25,15.25,0
CDK,20161124,58.68,58.68,58.68,58.68,0
CDL,20161124,39.57,39.57,39.57,39.57,0
CDNA,20161124,3.65,3.65,3.65,3.65,0
CDNS,20161124,26.49,26.49,26.49,26.49,0
CDTX,20161124,11.05,11.05,11.05,11.05,0
CDW,20161124,51.36,51.36,51.36,51.36,0
CDXC,20161124,2.49,2.49,2.49,2.49,0
CDXS,20161124,5,5,5,5,0
CDZI,20161124,10.35,10.35,10.35,10.35,0
CECE,20161124,13.25,13.25,13.25,13.25,0
CEMI,20161124,6.9,6.9,6.9,6.9,0
CENT,20161124,29.51,29.51,29.51,29.51,0
CENTA,20161124,28.02,28.02,28.02,28.02,0
CENX,20161124,10.36,10.36,10.36,10.36,0
CERN,20161124,50.51,50.51,50.51,50.51,0
CERS,20161124,5.65,5.65,5.65,5.65,0
CETX,20161124,34.32,34.32,34.32,34.32,0
CEVA,20161124,32.3,32.3,32.3,32.3,0
CFA,20161124,40.04,40.04,40.04,40.04,0
CFBK,20161124,7.975,7.975,7.975,7.975,0
CFFI,20161124,46.15,46.15,46.15,46.15,0
CFFN,20161124,15.84,15.84,15.84,15.84,0
CFMS,20161124,9.09,9.09,9.09,9.09,0
CFO,20161124,40.01,40.01,40.01,40.01,0
CFRX,20161124,19.5,19.5,19.5,19.5,0
CG,20161124,15.8,15.8,15.8,15.8,0
CGEN,20161124,6.15,6.15,6.15,6.15,0
CGNT,20161124,2.23,2.23,2.23,2.23,0
CGNX,20161124,30.42,30.42,30.42,30.42,0
CGO,20161124,10.51,10.51,10.51,10.51,0
CHCI,20161124,1.86,1.86,1.86,1.86,0
CHCO,20161124,61.95,61.95,61.95,61.95,0
CHDN,20161124,51.9167,51.9167,51.9167,51.9167,0
CHEF,20161124,13.3,13.3,13.3,13.3,0
CHEK,20161124,27.24,27.24,27.24,27.24,0
CHI,20161124,9.9,9.9,9.9,9.9,0
CHKP,20161124,83.03,83.03,83.03,83.03,0
CHMG,20161124,32.06,32.06,32.06,32.06,0
CHNR,20161124,2.87,2.87,2.87,2.87,0
CHRS,20161124,28.1,28.1,28.1,28.1,0
CHRW,20161124,74.12,74.12,74.12,74.12,0
CHSCL,20161124,27.07,27.07,27.07,27.07,0
CHSCM,20161124,26.25,26.25,26.25,26.25,0
CHSCN,20161124,27.15,27.15,27.15,27.15,0
CHSCO,20161124,29.05,29.05,29.05,29.05,0
CHSCP,20161124,30.86,30.86,30.86,30.86,0
CHTR,20161124,272.31,272.31,272.31,272.31,0
CHUY,20161124,31.45,31.45,31.45,31.45,0
CHW,20161124,7.27,7.27,7.27,7.27,0
CHY,20161124,10.41,10.41,10.41,10.41,0
CIBR,20161124,20.2,20.2,20.2,20.2,0
CID,20161124,30.44,30.44,30.44,30.44,0
CIDM,20161124,1.58,1.58,1.58,1.58,0
CIGI,20161124,35.75,35.75,35.75,35.75,0
CIL,20161124,32.04,32.04,32.04,32.04,0
CINF,20161124,75.9,75.9,75.9,75.9,0
CIVB,20161124,15.35,15.35,15.35,15.35,0
CIZ,20161124,28.24,28.24,28.24,28.24,0
CIZN,20161124,23.75,23.75,23.75,23.75,0
CJJD,20161124,1.69,1.69,1.69,1.69,0
CLBS,20161124,4.07,4.07,4.07,4.07,0
CLDX,20161124,65.7,65.7,65.7,65.7,0
CLFD,20161124,19.4,19.4,19.4,19.4,0
CLIR,20161124,4.25,4.25,4.25,4.25,0
CLLS,20161124,17.41,17.41,17.41,17.41,0
CLMT,20161124,4.45,4.45,4.45,4.45,0
CLNE,20161124,3.7,3.7,3.7,3.7,0
CLRB,20161124,14.9,14.9,14.9,14.9,0
CLRO,20161124,10.95,10.95,10.95,10.95,0
CLSD,20161124,21.72,21.72,21.72,21.72,0
CLSN,20161124,0.85,0.85,0.85,0.85,0
CLVS,20161124,36.79,36.79,36.79,36.79,0
CLWT,20161124,2.3333,2.3333,2.3333,2.3333,0
CMCO,20161124,26.04,26.04,26.04,26.04,0
CMCSA,20161124,34.48,34.48,34.48,34.48,0
CMCT,20161124,15.35,15.35,15.35,15.35,0
CME,20161124,112.59,112.59,112.59,112.59,0
CMLS,20161124,1.27,1.27,1.27,1.27,0
CMPR,20161124,87.01,87.01,87.01,87.01,0
CMRX,20161124,5.24,5.24,5.24,5.24,0
CMTL,20161124,11.63,11.63,11.63,11.63,0
CNBKA,20161124,52.95,52.95,52.95,52.95,0
CNCE,20161124,9.43,9.43,9.43,9.43,0
CNCR,20161124,24.12,24.12,24.12,24.12,0
CNET,20161124,1.3,1.3,1.3,1.3,0
CNFR,20161124,7.3,7.3,7.3,7.3,0
CNOB,20161124,24.1,24.1,24.1,24.1,0
CNSL,20161124,29.4,29.4,29.4,29.4,0
CNTY,20161124,6.85,6.85,6.85,6.85,0
CNXN,20161124,26.96,26.96,26.96,26.96,0
COGT,20161124,3.45,3.45,3.45,3.45,0
COHR,20161124,132.12,132.12,132.12,132.12,0
COHU,20161124,12.85,12.85,12.85,12.85,0
COKE,20161124,164.73,164.73,164.73,164.73,0
COLB,20161124,39.99,39.99,39.99,39.99,0
COLL,20161124,17.04,17.04,17.04,17.04,0
COLM,20161124,59.9,59.9,59.9,59.9,0
COMM,20161124,35.93,35.93,35.93,35.93,0
COMT,20161124,33.22,33.22,33.22,33.22,0
CONE,20161124,42.51,42.51,42.51,42.51,0
CONN,20161124,11.8,11.8,11.8,11.8,0
COOL,20161124,3.25,3.25,3.25,3.25,0
CORT,20161124,9.29,9.29,9.29,9.29,0
COST,20161124,151.6,151.6,151.6,151.6,0
COUP,20161124,32.25,32.25,32.25,32.25,0
COWN,20161124,3.65,3.65,3.65,3.65,0
COWNL,20161124,25.62,25.62,25.62,25.62,0
CPAA,20161124,10.31,10.31,10.31,10.31,0
CPAAU,20161124,10.88,10.88,10.88,10.88,0
CPAAW,20161124,2.2,2.2,2.2,2.2,0
CPHC,20161124,10.7,10.7,10.7,10.7,0
CPIX,20161124,5.6,5.6,5.6,5.6,0
CPLP,20161124,2.94,2.94,2.94,2.94,0
CPRT,20161124,27.255,27.255,27.255,27.255,0
CPRX,20161124,1.12,1.12,1.12,1.12,0
CPSH,20161124,1.32,1.32,1.32,1.32,0
CPSI,20161124,25.4,25.4,25.4,25.4,0
CPSS,20161124,4.72,4.72,4.72,4.72,0
CRAI,20161124,32.71,32.71,32.71,32.71,0
CRBP,20161124,8,8,8,8,0
CREG,20161124,17.8,17.8,17.8,17.8,0
CRESY,20161124,16.16,16.16,16.16,16.16,0
CRIS,20161124,16.6,16.6,16.6,16.6,0
CRMT,20161124,43.3,43.3,43.3,43.3,0
CRNT,20161124,2.39,2.39,2.39,2.39,0
CROX,20161124,8.41,8.41,8.41,8.41,0
CRSP,20161124,19.34,19.34,19.34,19.34,0
CRTO,20161124,42.64,42.64,42.64,42.64,0
CRUS,20161124,57.75,57.75,57.75,57.75,0
CRVL,20161124,33,33,33,33,0
CRVS,20161124,15.79,15.79,15.79,15.79,0
CRWS,20161124,8,8,8,8,0
CSA,20161124,40.3,40.3,40.3,40.3,0
CSB,20161124,40.39,40.39,40.39,40.39,0
CSBR,20161124,1.94,1.94,1.94,1.94,0
CSCO,20161124,29.71,29.71,29.71,29.71,0
CSF,20161124,39.54,39.54,39.54,39.54,0
CSGP,20161124,201.22,201.22,201.22,201.22,0
CSGS,20161124,44.16,44.16,44.16,44.16,0
CSII,20161124,26.19,26.19,26.19,26.19,0
CSIQ,20161124,10.83,10.83,10.83,10.83,0
CSPI,20161124,10.11,10.11,10.11,10.11,0
CSQ,20161124,10.12,10.12,10.12,10.12,0
CSTE,20161124,28.75,28.75,28.75,28.75,0
CSTR,20161124,18.33,18.33,18.33,18.33,0
CSWC,20161124,14.42,14.42,14.42,14.42,0
CSWI,20161124,36.45,36.45,36.45,36.45,0
CSX,20161124,34.93,34.93,34.93,34.93,0
CTAS,20161124,115.32,115.32,115.32,115.32,0
CTBI,20161124,43.45,43.45,43.45,43.45,0
CTG,20161124,4.08,4.08,4.08,4.08,0
CTHR,20161124,0.98,0.98,0.98,0.98,0
CTIB,20161124,6.16,6.16,6.16,6.16,0
CTIC,20161124,4.1,4.1,4.1,4.1,0
CTMX,20161124,12.03,12.03,12.03,12.03,0
CTRE,20161124,14.21,14.21,14.21,14.21,0
CTRN,20161124,19.09,19.09,19.09,19.09,0
CTSH,20161124,51.86,51.86,51.86,51.86,0
CTSO,20161124,5.25,5.25,5.25,5.25,0
CTXS,20161124,69.8089,69.8089,69.8089,69.8089,0
CUBA,20161124,6.33,6.33,6.33,6.33,0
CUTR,20161124,15.2,15.2,15.2,15.2,0
CVBF,20161124,21.69,21.69,21.69,21.69,0
CVCO,20161124,94.75,94.75,94.75,94.75,0
CVCY,20161124,17.19,17.19,17.19,17.19,0
CVGI,20161124,5.21,5.21,5.21,5.21,0
CVGW,20161124,55.85,55.85,55.85,55.85,0
CVLT,20161124,55.6,55.6,55.6,55.6,0
CVLY,20161124,23.73,23.73,23.73,23.73,0
CVV,20161124,7.84,7.84,7.84,7.84,0
CWBC,20161124,9.12,9.12,9.12,9.12,0
CWCO,20161124,11.1,11.1,11.1,11.1,0
CWST,20161124,12.68,12.68,12.68,12.68,0
CXDC,20161124,4.65,4.65,4.65,4.65,0
CXSE,20161124,25.14,25.14,25.14,25.14,0
CYAD,20161124,19,19,19,19,0
CYAN,20161124,3.91,3.91,3.91,3.91,0
CYBE,20161124,29.65,29.65,29.65,29.65,0
CYBR,20161124,52.37,52.37,52.37,52.37,0
CYCC,20161124,85.8,85.8,85.8,85.8,0
CYCCP,20161124,6.98,6.98,6.98,6.98,0
CYRN,20161124,2.2,2.2,2.2,2.2,0
CYRX,20161124,2.41,2.41,2.41,2.41,0
CYTK,20161124,11.8,11.8,11.8,11.8,0
CZNC,20161124,25.71,25.71,25.71,25.71,0
CZR,20161124,7.4,7.4,7.4,7.4,0
CZWI,20161124,11.32,11.32,11.32,11.32,0
DAIO,20161124,4.02,4.02,4.02,4.02,0
DAKT,20161124,10.43,10.43,10.43,10.43,0
DAX,20161124,23.78,23.78,23.78,23.78,0
DBVT,20161124,35.84,35.84,35.84,35.84,0
DCOM,20161124,18.95,18.95,18.95,18.95,0
DCTH,20161124,1.92,1.92,1.92,1.92,0
DENN,20161124,12.49,12.49,12.49,12.49,0
DERM,20161124,33.64,33.64,33.64,33.64,0
DFFN,20161124,53.1,53.1,53.1,53.1,0
DGICA,20161124,16.06,16.06,16.06,16.06,0
DGICB,20161124,20.55,20.55,20.55,20.55,0
DGII,20161124,13.5,13.5,13.5,13.5,0
DGLY,20161124,5.05,5.05,5.05,5.05,0
DGRE,20161124,21.19,21.19,21.19,21.19,0
DGRS,20161124,33.65,33.65,33.65,33.65,0
DGRW,20161124,32.95,32.95,32.95,32.95,0
DHIL,20161124,208.11,208.11,208.11,208.11,0
DIOD,20161124,24.07,24.07,24.07,24.07,0
DISCA,20161124,27.35,27.35,27.35,27.35,0
DISCB,20161124,28.25,28.25,28.25,28.25,0
DISCK,20161124,26.5,26.5,26.5,26.5,0
DISH,20161124,55.69,55.69,55.69,55.69,0
DJCO,20161124,245.42,245.42,245.42,245.42,0
DLHC,20161124,5.55,5.55,5.55,5.55,0
DLTH,20161124,33.84,33.84,33.84,33.84,0
DLTR,20161124,88.86,88.86,88.86,88.86,0
DMLP,20161124,16.95,16.95,16.95,16.95,0
DMRC,20161124,32.4,32.4,32.4,32.4,0
DORM,20161124,71.5,71.5,71.5,71.5,0
DOX,20161124,59.55,59.55,59.55,59.55,0
DRIO,20161124,2.81,2.81,2.81,2.81,0
DRNA,20161124,3.36,3.36,3.36,3.36,0
DRRX,20161124,1.43,1.43,1.43,1.43,0
DSGX,20161124,22.4,22.4,22.4,22.4,0
DSPG,20161124,12,12,12,12,0
DSWL,20161124,1.85,1.85,1.85,1.85,0
DTEA,20161124,10.4,10.4,10.4,10.4,0
DVAX,20161124,4.85,4.85,4.85,4.85,0
DWAC,20161124,24.49,24.49,24.49,24.49,0
DWAT,20161124,10.28,10.28,10.28,10.28,0
DWSN,20161124,7.56,7.56,7.56,7.56,0
DXCM,20161124,72.19,72.19,72.19,72.19,0
DXGE,20161124,26.6,26.6,26.6,26.6,0
DXJS,20161124,35.04,35.04,35.04,35.04,0
DXLG,20161124,4.15,4.15,4.15,4.15,0
DXPE,20161124,31.15,31.15,31.15,31.15,0
