AMRS,20160316,17.1,17.55,16.8,17.4,137300
AMSC,20160316,7.39,7.5,7.2,7.36,69200
AMSF,20160316,50.31,51.03,50.31,50.79,65900
AMSWA,20160316,8.75,8.81,8.68,8.74,38200
AMTX,20160316,1.87,1.89,1.75,1.79,8500
AMWD,20160316,67.81,68.85,67,68.35,127000
AMZN,20160316,576.64,581.32,571.14,574.27,3537600
ANAT,20160316,114.26,115.68,114,115.2,95100
ANDE,20160316,29.31,30.25,28.63,29.92,95900
ANGI,20160316,7.83,8.04,7.77,7.94,266000
ANGO,20160316,10.84,10.97,10.64,10.86,53600
ANIK,20160316,44.19,44.75,43.71,43.78,93900
ANIP,20160316,33.04,33.89,30.81,31.47,235200
ANSS,20160316,86.06,87.3,86.06,87.08,219900
ANY,20160316,1.35,1.38,1.31,1.33,116800
AOSL,20160316,11.64,11.95,11.63,11.84,146900
APDN,20160316,118.4,122.8,114.8,122.8,98600
APEI,20160316,20.23,21.04,20.23,21.01,105800
APOG,20160316,40.74,42.25,40.08,42.19,315000
APPF,20160316,11.86,12.08,11.86,11.96,42200
APPS,20160316,1.04,1.23,0.97,1.15,987000
APTO,20160316,2.6,2.61,2.46,2.5,6300
APWC,20160316,1.67,1.67,1.67,1.67,800
AQMS,20160316,6.22,6.24,6.03,6.1,21200
ARAY,20160316,5.25,5.3,5.02,5.1,552800
ARCB,20160316,21.67,22.08,21.42,21.94,219900
ARCC,20160316,13.86,14.11,13.86,14.06,1556400
ARDX,20160316,7.82,7.93,7.32,7.45,90600
ARKR,20160316,21.62,21.62,20.62,20.62,1000
ARLP,20160316,12.05,12.83,12.05,12.64,223700
ARNA,20160316,14.5,14.8,13.9,14.1,2502300
AROW,20160316,25.9,26.09,25.85,26.05,18900
ARRY,20160316,2.7,2.77,2.57,2.6,1392300
ARTNA,20160316,26.05,26.37,25.75,26.07,34100
ARTW,20160316,3.14,3.14,3.1,3.1,1300
ARWR,20160316,4.19,4.29,4.1,4.21,344900
ASET,20160316,25.11,25.11,25.11,25.11,0
ASMB,20160316,6.01,6.16,5.45,5.64,31900
ASML,20160316,96,97.43,95.71,97.28,520600
ASND,20160316,18.03,18.7,17.38,18.3,72900
ASPS,20160316,21.25,23.35,21.12,22.46,644500
ASRV,20160316,3.14,3.14,3.13,3.14,700
ASTC,20160316,1.93,1.98,1.8,1.83,107400
ASTE,20160316,43.37,44.47,43.18,44.3,106900
ASUR,20160316,5.45,5.49,5.26,5.48,9600
ASYS,20160316,5.57,6.08,5.57,5.96,3000
ATAI,20160316,4.98,5.19,4.9,5.01,10200
ATAX,20160316,5.2,5.23,5.16,5.23,65100
ATEC,20160316,3.12,3.36,2.88,3,160400
ATHX,20160316,2.35,2.42,2.22,2.37,855100
ATLC,20160316,3.15,3.15,3.15,3.15,200
ATLO,20160316,24.03,24.25,23.91,24.24,4100
ATNI,20160316,72.56,74.02,72.39,72.81,56800
ATOS,20160316,61.2,61.2,57.6,61.2,325200
ATRA,20160316,15.69,16.23,14.63,14.91,174100
ATRC,20160316,17.37,17.52,16.81,17.37,361300
ATRI,20160316,388.35,394,387.73,387.73,3700
ATRO,20160316,35.25,36.97,34.5,36.67,159200
ATRS,20160316,0.8,0.82,0.7,0.71,1293800
ATSG,20160316,14.08,14.3,13.95,14.02,464100
ATVI,20160316,32.49,32.91,32.2,32.79,5080300
AUBN,20160316,27,27,27,27,0
AUDC,20160316,4.49,4.56,4.47,4.52,41100
AUPH,20160316,3.09,3.1,3,3.01,50000
AVAV,20160316,26.64,27.48,26.59,27.4,115700
AVEO,20160316,10.4,10.5,9.2,9.5,544200
AVGO,20160316,147.46,149.27,146.85,148.63,3490500
AVGR,20160316,3556,3856,3340,3628,260400
AVHI,20160316,11.56,11.76,11.51,11.74,20800
AVID,20160316,7,8.04,6.95,6.99,1614500
AVNW,20160316,7.92,8.4,7.92,7.92,45000
AVXL,20160316,4.5,4.66,4.38,4.55,442600
AWRE,20160316,3.99,3.99,3.89,3.89,2400
AXDX,20160316,12.5,12.53,11.78,12.42,177500
AXGN,20160316,5.18,5.21,5.12,5.2,13100
AXSM,20160316,10.26,10.99,10.26,10.75,120200
AXTI,20160316,2.58,2.67,2.55,2.67,19000
AZPN,20160316,34.45,35.25,34.41,34.96,529900
BANF,20160316,57.51,58.15,56.94,57.27,13800
BANFP,20160316,27.18,27.2,27.15,27.18,1000
BANR,20160316,40.97,41.53,40.93,41.34,157700
BANX,20160316,17.41,17.97,17.41,17.6,12300
BBBY,20160316,48.89,49.89,48.71,49.62,1793100
BBGI,20160316,3.61,3.61,3.61,3.61,0
BBH,20160316,99.5,101.04,98.25,99.45,92700
BBSI,20160316,28.02,28.62,27.1,27.99,155300
BCBP,20160316,10,10.23,9.98,10.08,8200
BCLI,20160316,2.73,2.77,2.73,2.76,58800
BCOR,20160316,5.49,5.49,5.09,5.28,721400
BCOV,20160316,5.8,5.93,5.7,5.8,293000
BCPC,20160316,58.04,58.56,56.96,57.02,126600
BCRX,20160316,2.44,2.58,2.37,2.43,1368400
BDSI,20160316,2.79,2.91,2.58,2.6,1956800
BEAT,20160316,12.18,12.43,12.02,12.28,113800
BECN,20160316,38.4,39.19,38.06,38.99,571600
BELFA,20160316,13,13,13,13,0
BELFB,20160316,13.88,14.11,13.81,13.83,10700
BFIN,20160316,11.98,12.09,11.93,11.99,30400
BGCP,20160316,9.08,9.15,8.93,9.04,754700
BGFV,20160316,11.36,11.59,11.19,11.32,129500
BGNE,20160316,26.53,26.89,25.5,25.98,102300
BHACU,20160316,10.19,10.19,10.19,10.19,0
BIB,20160316,38.11,39.36,36.75,37.81,1070200
BICK,20160316,19.01,19.01,19.01,19.01,0
BIDU,20160316,179.08,183.05,178.26,183.05,1912000
BIIB,20160316,230.6646,235.9795,228.0763,231.0515,1744800
BIOC,20160316,43.5,44.4,41.4,43.5,67100
BIOL,20160316,7.05,7.9,7.05,7.5,400800
BIS,20160316,47.27,49.11,45.93,47.83,832900
BJRI,20160316,43.24,43.48,42.85,43.03,335500
BKCC,20160316,8.92,9.09,8.91,9.06,317800
BKEP,20160316,4.89,5.2,4.87,5.06,104400
BKEPP,20160316,6.42,7.13,6.35,6.94,16200
BKSC,20160316,16.01,16.01,16.01,16.01,0
BLBD,20160316,10,10.18,10,10.11,29100
BLCM,20160316,80.6,84,76.8,77.9,523300
BLDP,20160316,1.38,1.43,1.34,1.4,378300
BLFS,20160316,1.89,1.91,1.88,1.91,1500
BLIN,20160316,40.5,40.5,40.5,40.5,0
BLKB,20160316,58.86,59.91,58.86,59.72,132000
BLMN,20160316,17.14,17.16,16.86,16.91,1322200
BLPH,20160316,43.65,48,43.65,45.9,5400
BLRX,20160316,15.75,16.2,15.45,16.05,897700
BLUE,20160316,43.37,44.92,43,44.56,918700
BMRC,20160316,24.835,25.125,24.25,24.395,13500
BMRN,20160316,82.81,84,78.61,80.34,1471800
BMTC,20160316,25.12,25.37,24.83,25.26,64000
BNDX,20160316,54.07,54.21,54.03,54.13,613100
BNFT,20160316,30.05,31.03,30.05,30.92,128700
BNSO,20160316,1.25,1.41,1.24,1.4,3400
BNTC,20160316,17.8,17.8,16.7,16.9,2500
BOKF,20160316,56.09,56.9,55.01,56.02,392400
BOOM,20160316,6.81,6.85,6.71,6.8,138800
BOSC,20160316,1.79,1.82,1.71,1.78,5800
BOTJ,20160316,11.8,11.8,11.8,11.8,0
BPMC,20160316,17.05,17.41,16.49,17,182500
BPOP,20160316,27.37,27.87,26.97,27.38,533300
BPOPM,20160316,19,19,19,19,0
BPOPN,20160316,19.9,20.32,19.8,20,18500
BPTH,20160316,372,374,354,372,26600
BRID,20160316,10.98,10.98,10.77,10.77,1100
BRKL,20160316,10.96,11.06,10.83,10.89,205900
BRKR,20160316,27.33,27.74,27,27.31,1763900
BRKS,20160316,9.72,9.8,9.56,9.72,171900
BSET,20160316,31.77,32.25,31.67,31.94,60200
BSQR,20160316,5.66,5.83,5.59,5.79,65200
BSRR,20160316,18.69,19.05,18.31,18.65,23900
BUSE,20160316,20.06,20.28,19.96,20.02,65300
BVXV,20160316,3.78,3.95,3.75,3.75,9500
BWEN,20160316,2.22,2.4,2.19,2.39,54900
BWFG,20160316,19.7,19.75,19.67,19.67,8900
BYFC,20160316,1.85,1.85,1.81,1.85,10500
BZUN,20160316,5.69,5.8,5.6,5.75,68100
CAAS,20160316,4.1,4.18,4.1,4.15,5800
CAC,20160316,40.92,41,40.02,40.26,21600
CACC,20160316,180.79,180.79,170,174.67,395200
CAKE,20160316,52.43,53.64,52.22,53.06,816100
CALA,20160316,5.97,6,5.4,5.56,56600
CALM,20160316,50.47,52.07,50.35,51.5,523100
CAMP,20160316,18.42,18.81,18.41,18.76,305100
CAMT,20160316,1.98,2.04,1.92,1.94,51700
CAPR,20160316,23.3,25,21.5,25,46200
CAR,20160316,26.08,27.36,25.94,27.12,1552900
CARA,20160316,4.75,4.83,4.64,4.75,611100
CARV,20160316,3.48,3.48,3.48,3.48,0
CARZ,20160316,32.56,33,32.53,32.96,2400
CASH,20160316,14.57,14.7767,14.5367,14.6033,52000
CASI,20160316,0.97,1.1,0.97,1.08,61900
CASS,20160316,49.72,50.02,49.2,49.41,26700
CASY,20160316,107.31,109.36,107.23,107.25,489700
CATY,20160316,27.89,28.29,27.57,27.76,302200
CBAN,20160316,9.34,9.34,9.34,9.34,100
CBAY,20160316,1.32,1.72,1.3,1.54,2087800
CBFV,20160316,20.08,20.08,19.72,19.84,3100
CBIO,20160316,27,27.75,24.75,25.5,14400
CBNK,20160316,17.97,17.97,17.97,17.97,100
CBRL,20160316,147.31,151.5,147.31,150.39,287800
CBSH,20160316,44.34,44.9,44.03,44.4,407300
CCBG,20160316,14.7,14.7,13.98,14.45,59700
CCD,20160316,17.38,17.5,17.28,17.36,162400
CCLP,20160316,5.08,5.55,5.03,5.48,160800
CCMP,20160316,39.68,39.72,39.17,39.53,200800
CCNE,20160316,17.84,18.02,17.8,17.82,9500
CCOI,20160316,37.03,37.59,36.84,37.48,503500
CCRN,20160316,11.05,11.45,10.87,11.12,432800
CCXI,20160316,2.98,3,2.68,2.7,133800
CDC,20160316,36.98,37.32,36.9,37.31,28000
CDK,20160316,44.87,45.47,44.86,45.27,318300
CDL,20160316,35.95,36.34,35.9,36.34,5600
CDNA,20160316,4.9,5.17,4.75,4.85,14000
CDNS,20160316,22.44,23.04,22.44,23.02,2184400
CDTX,20160316,10.17,10.23,9.7,9.89,23900
CDW,20160316,41,41.31,40.5,41.15,897400
CDXS,20160316,3.71,3.72,3.59,3.61,75100
CDZI,20160316,4.87,4.98,4.8,4.9,60600
CECE,20160316,6.12,6.19,5.88,6,393700
CEMI,20160316,5.63,5.7,5.54,5.6,35800
CENT,20160316,15.14,15.43,15.07,15.38,56100
CENTA,20160316,14.78,15.02,14.71,14.97,143400
CENX,20160316,6.9,7.65,6.82,7.54,2344100
CERE,20160316,0.28,0.28,0.27,0.27,91700
CERN,20160316,52.03,53.04,51.8,52.65,1430100
CERS,20160316,6.1,6.17,5.61,5.79,2385000
CETX,20160316,16.08,16.32,16,16.08,29000
CEVA,20160316,20.44,20.89,20.43,20.73,47300
CFA,20160316,35.65,35.88,35.65,35.88,2100
CFBK,20160316,6.105,7.205,6.105,7.15,29700
CFFI,20160316,38.5,38.6,38.5,38.5,5000
CFFN,20160316,12.87,13.03,12.84,12.97,448200
CFMS,20160316,9.76,9.87,8.94,9.12,299200
CFO,20160316,35.7,36,35.69,36,6000
CFRX,20160316,36.7,36.7,32.6,34.2,51600
CG,20160316,16.47,16.65,16.21,16.65,509200
CGEN,20160316,5.34,5.39,5.25,5.35,81700
CGNT,20160316,1.11,1.11,1.03,1.03,36900
CGNX,20160316,19.05,19.48,19,19.47,478400
CGO,20160316,10.77,10.88,10.75,10.88,19000
CHCI,20160316,1.8,1.8,1.7,1.71,1600
CHCO,20160316,45.42,45.87,44.78,44.89,74500
CHDN,20160316,46.1833,47.3267,46.1833,47.1333,52500
CHEF,20160316,19.36,19.61,19.15,19.5,154500
CHEK,20160316,37.44,37.44,37.44,37.44,0
CHI,20160316,9.18,9.34,9.17,9.34,314200
CHKP,20160316,81.78,83.39,81.77,82.9,1106600
CHMG,20160316,26.82,27.35,26.8,26.85,12900
CHNR,20160316,1.9,2.69,1.6,1.76,480300
CHRS,20160316,18.22,19.07,17.68,18.41,94000
CHRW,20160316,72.57,73.4,72.33,73.11,1119700
CHSCL,20160316,27.4,27.56,27.25,27.53,41100
CHSCM,20160316,25.9,25.9,25.54,25.85,55200
CHSCN,20160316,26.81,27.15,26.71,27,13400
CHSCO,20160316,28.07,28.19,27.98,28.18,11500
CHSCP,20160316,31.4,31.44,31.1,31.39,29700
CHTR,20160316,186.93,198.57,186.89,198.16,6225500
CHUY,20160316,31,32.04,30.87,31.8,141300
CHW,20160316,6.73,6.82,6.7,6.82,229500
CHY,20160316,10.08,10.26,10.06,10.25,322900
CIBR,20160316,16.26,16.59,16.26,16.57,16900
CID,20160316,31.91,32.49,31.91,32.49,600
CIDM,20160316,3,3,2.5,2.8,252100
CIGI,20160316,34.51,34.6,33.6,34.17,29100
CIL,20160316,32.99,32.99,32.99,32.99,500
CINF,20160316,65.06,65.52,64.87,65.33,605600
CIVB,20160316,10.55,10.91,10.55,10.91,700
CIZ,20160316,29.99,30.05,29.8,30.04,30200
CIZN,20160316,23.31,23.42,23.02,23.02,3600
CJJD,20160316,1.6,1.65,1.6,1.63,8300
CLBS,20160316,10,10,7.3,8.1,592000
CLDX,20160316,48.9,49.95,46.8,48.15,3767900
CLFD,20160316,14.41,14.7,14.1,14.53,25700
CLIR,20160316,4,4.01,3.82,3.85,12200
CLLS,20160316,24.86,25.51,24.7,25.25,203800
CLMT,20160316,11.57,12.37,11.57,12.29,261700
CLNE,20160316,2.89,2.98,2.87,2.96,1187400
CLRB,20160316,49.2,51.1,48.2,49,4700
CLRO,20160316,11.94,12.21,11.94,12.18,3600
CLSN,20160316,1.4,1.4,1.3,1.32,30900
CLVS,20160316,18.9,19.62,18.39,18.92,820900
CLWT,20160316,2,2,2,2,0
CMCO,20160316,14.84,15.23,14.61,15.13,48900
CMCSA,20160316,29.315,30.145,29.315,29.955,9206800
CMCT,20160316,17.1,17.1,16.9,16.9,2300
CME,20160316,96.09,96.94,95.79,96.38,1766900
CMLS,20160316,3.92,4.64,3.76,4.56,4575100
CMPR,20160316,85.54,87.11,82.49,85.72,233000
CMRX,20160316,5.08,5.19,4.76,4.93,1214000
CMTL,20160316,23.77,23.77,22.97,23.57,92000
CNBKA,20160316,39,39.15,38.8,39.1,6100
CNCE,20160316,12.36,13.08,12.16,12.91,124800
CNCR,20160316,20.15,20.51,19.98,20.21,9300
CNET,20160316,0.64,0.67,0.61,0.65,25900
CNFR,20160316,6.69,7.03,6.61,6.94,12000
CNOB,20160316,15.6,15.82,15.53,15.61,62200
CNSL,20160316,23.36,23.8,23.17,23.68,180900
CNTY,20160316,6.22,6.35,6.16,6.18,68900
COHR,20160316,84.61,85.59,84.12,85.07,141800
COHU,20160316,11.29,11.46,11.2,11.41,59000
COKE,20160316,168.19,174.86,167.31,173.98,31900
COLB,20160316,29.71,30.21,29.4,29.68,223000
COLL,20160316,17.16,17.21,16.42,16.83,158200
COLM,20160316,59.83,60.09,58.54,59.52,201400
COMM,20160316,26.41,27.26,26.39,27.11,746700
COMT,20160316,28.63,29.39,28.63,29.37,27900
CONE,20160316,39.11,40.97,38.92,40.61,5349100
CONN,20160316,16.15,16.78,15.91,16.51,510400
COOL,20160316,4.62,4.62,4.5,4.56,4900
CORT,20160316,3.85,4.04,3.85,3.95,121900
COST,20160316,153.7,155,152.63,154.06,1485400
COWN,20160316,3.46,3.71,3.46,3.5,876900
COWNL,20160316,25.6,25.6,25.47,25.48,1800
CPHC,20160316,10.13,10.15,9.7,9.83,5600
CPIX,20160316,4.5,4.5,4.34,4.34,11800
CPLP,20160316,2.58,2.67,2.55,2.64,1266600
CPRT,20160316,20.21,20.555,20.19,20.475,542900
CPRX,20160316,1.13,1.19,1.03,1.1,540400
CPSH,20160316,1.75,1.89,1.7,1.71,7300
CPSI,20160316,51.46,51.65,51.02,51.29,143100
CPSS,20160316,3.86,4.02,3.73,3.81,148100
CRAI,20160316,19.96,20.21,19.96,20.02,75500
CRBP,20160316,1.8,1.84,1.75,1.8,38600
CREG,20160316,32,32,30,30,57100
CRESY,20160316,11.27,11.29,10.93,11.24,26700
CRIS,20160316,7.55,7.8,7.35,7.55,218200
CRMT,20160316,25.8,26.05,25.59,25.84,43700
CRNT,20160316,1.12,1.13,1.11,1.12,26800
CROX,20160316,9.64,9.7,9.44,9.54,511900
CRTO,20160316,36.93,38.17,36.58,38.02,324300
CRUS,20160316,34.8,35.38,34.61,35.25,730200
CRVL,20160316,39.25,40.38,39.25,39.98,27900
CRWS,20160316,8.95,9.18,8.72,9.14,39700
CSA,20160316,32.21,32.21,32.21,32.21,0
CSB,20160316,33.39,33.66,33.39,33.66,500
CSBR,20160316,3.5,3.5,3.5,3.5,0
CSCO,20160316,27.52,27.94,27.51,27.88,19087800
CSF,20160316,32.59,32.59,32.55,32.58,2600
CSGP,20160316,176.54,184.95,174.35,184.1,151400
CSGS,20160316,39.55,40.5,39.32,40.42,387400
CSII,20160316,9.76,9.86,9.4,9.5,218100
CSIQ,20160316,19.76,20.42,19.56,20.11,2037500
CSPI,20160316,6,6.03,5.98,6.03,3400
CSQ,20160316,9.27,9.36,9.26,9.33,510000
CSTE,20160316,35.43,36.06,35.15,35.9,194500
CSWC,20160316,14.05,14.17,13.96,14.06,20000
CSWI,20160316,30.58,31.33,30.36,30.79,18600
CSX,20160316,25.88,26.3,25.75,26.18,5184300
CTAS,20160316,89.49,90.16,88.86,89.83,494900
CTBI,20160316,34.28,34.62,34.06,34.18,41200
CTG,20160316,5.04,5.18,5.04,5.16,32900
CTHR,20160316,1.48,1.49,1.3,1.41,146200
CTIB,20160316,5.02,5.02,5.02,5.02,300
CTIC,20160316,5.6,5.7,5.4,5.6,645200
CTMX,20160316,13,13.1,12.66,12.87,28100
CTRE,20160316,11.85,12.13,11.75,11.94,188700
CTRN,20160316,17.58,17.99,17.5,17.93,67300
CTSH,20160316,57.7,58.97,57.31,58.91,3839500
CTSO,20160316,4.34,4.37,3.8,3.85,169300
CTXS,20160316,60.8121,61.7038,60.6688,61.3615,1041300
CUBA,20160316,7.81,7.81,7.28,7.65,120300
CUTR,20160316,11.46,11.7,11.1,11.45,105600
CVBF,20160316,17.07,17.16,16.61,16.66,835000
CVCO,20160316,86.6,88.8,86.6,88.35,53800
CVCY,20160316,11.25,11.43,11.25,11.25,1700
CVGI,20160316,2.41,2.44,2.25,2.28,217100
CVGW,20160316,53.58,55.21,52.88,54.91,179900
CVLT,20160316,38.42,38.97,38.28,38.8,165400
CVLY,20160316,20.22,20.61,20,20.2,12500
CVV,20160316,8.64,8.75,8.5,8.57,3200
CWBC,20160316,6.82,7.05,6.8,7.05,8000
CWCO,20160316,11.35,11.5,11.22,11.5,69700
CWST,20160316,6.47,6.58,6.46,6.53,77200
CXDC,20160316,3.5,3.69,3.49,3.66,45200
CXSE,20160316,22.305,22.305,22.305,22.305,200
CYAD,20160316,45.57,45.57,45.57,45.57,900
CYAN,20160316,4.9,5.05,4.66,4.96,31300
CYBE,20160316,9.83,9.83,9.74,9.8,3000
CYBR,20160316,37.79,37.94,36.4,37.67,954300
CYCC,20160316,112.8,112.8,96,105.6,84100
CYCCP,20160316,5.25,5.25,5.25,5.25,0
CYRN,20160316,1.74,1.74,1.7,1.7,61500
CYRX,20160316,1.57,1.58,1.46,1.46,35300
CYTK,20160316,6.19,6.32,6.04,6.17,355200
CZNC,20160316,20.15,20.18,20.01,20.09,14000
CZR,20160316,6.04,7.23,5.91,6.23,4626100
CZWI,20160316,9,9,9,9,0
DAIO,20160316,2.31,2.44,2.2,2.2,49600
DAKT,20160316,7.64,7.9,7.58,7.74,139800
DAX,20160316,23.6,24.05,23.6,23.97,2700
DBVT,20160316,30.23,30.69,29.97,30.47,59800
DCOM,20160316,17.13,17.28,16.98,17.18,110100
DCTH,20160316,5.6,5.6,5.12,5.44,113200
DENN,20160316,9.97,10.13,9.59,10.05,423300
DERM,20160316,19.46,19.75,18.51,19.54,224600
DGICA,20160316,14.35,14.82,14.34,14.41,17100
DGICB,20160316,13.98,13.98,13.98,13.98,0
DGII,20160316,8.37,8.5,8.33,8.49,59200
DGLY,20160316,4.87,4.92,4.68,4.76,41100
DGRE,20160316,19.98,20.4,19.81,20.4,4100
DGRS,20160316,26.91,27.28,26.91,27.15,3400
DGRW,20160316,30.5,30.8,30.45,30.74,169700
DHIL,20160316,179.5,180.6,177.05,177.18,7500
DIOD,20160316,18.53,18.93,18.53,18.9,77600
DISCA,20160316,27.49,28.57,27.36,28.55,2874800
DISCB,20160316,27.48,27.48,27.48,27.48,0
DISCK,20160316,26.1,27.06,26.01,27.02,1863000
DISH,20160316,48.19,49.18,48.19,48.97,1276700
DJCO,20160316,197,200.16,189.87,189.9,7900
DLHC,20160316,3.38,3.38,3.38,3.38,500
DLTH,20160316,18.55,19.64,18.29,19.28,340900
DLTR,20160316,81.05,81.61,80.22,81.43,1948000
DMLP,20160316,10.71,11.19,10.67,11,93600
DMRC,20160316,27.09,27.6,26.5,27.2,51600
DORM,20160316,51.65,52.74,51.61,52.49,179500
DOX,20160316,58.23,59.06,57.53,58.89,782700
DRIO,20160316,3.31,3.5,3.3,3.44,24200
DRNA,20160316,4.62,5,4.59,4.73,103000
DRRX,20160316,1.26,1.38,1.26,1.37,400600
DSGX,20160316,16.68,17.41,16.68,17.38,16100
DSPG,20160316,8.62,8.85,8.62,8.79,183800
DSWL,20160316,1.71,1.73,1.56,1.66,12000
DTEA,20160316,11.73,12.27,11.65,12.18,55300
DVAX,20160316,15.98,16.57,15.89,16.43,988800
DWAT,20160316,9.83,9.88,9.83,9.88,14800
DWSN,20160316,4.06,4.44,4.01,4.37,27800
DXCM,20160316,61.98,62.97,59.94,60.24,665600
DXGE,20160316,25.32,25.42,25.25,25.39,25500
DXJS,20160316,30.84,31.1,30.69,30.99,18600
DXLG,20160316,4.89,5,4.77,4.99,35000
DXPE,20160316,16.37,17.36,16.3,17.2,97800
DXYN,20160316,4.42,4.5,4.36,4.45,33000
DYNT,20160316,3.03,3.03,3.03,3.03,0
EA,20160316,65.63,66.17,64.57,66,2210500
EAC,20160316,1.88,1.88,1.81,1.82,12900
EBAY,20160316,23.45,23.79,22.88,23.68,22222900
EBIX,20160316,38.58,39.03,38.01,38.93,311400
EBMT,20160316,12,12,12,12,0
EBSB,20160316,13.78,13.88,13.71,13.73,94900
EBTC,20160316,21.79,22.39,21.79,22.27,2100
ECHO,20160316,25.75,26.42,25.75,26.36,328700
ECOL,20160316,41.53,42.66,41.53,42.3,170600
