ADUS,20160809,20.68,20.68,20.35,20.55,34600
ADVM,20160809,4.39,4.47,4.31,4.41,153900
ADXS,20160809,227.25,244.5,219.3,239.7,2199200
AEHR,20160809,1.88,2.08,1.85,1.87,71900
AEIS,20160809,42.17,42.56,42.1,42.25,155600
AEMD,20160809,97.2,97.35,93.3,94.2,13000
AERI,20160809,18.28,18.65,18.01,18.49,785600
AEY,20160809,1.85,1.85,1.73,1.75,48900
AEZS,20160809,3.54,3.64,3.54,3.61,164800
AFMD,20160809,3.19,3.2,3.02,3.16,43600
AGEN,20160809,6.16,6.2,6.06,6.11,876100
AGFS,20160809,5.8,6.13,5.8,6.09,111900
AGIO,20160809,40.69,41.38,40.11,40.96,516900
AGLE,20160809,4.59,4.82,4.59,4.74,6100
AGNC,20160809,19.82,20.01,19.73,20.01,2602300
AGNCP,20160809,26.37,26.63,26.29,26.33,9200
AGRX,20160809,7.1,7.24,6.86,7,418100
AGTC,20160809,15.25,16.62,14.95,16.01,264300
AGYS,20160809,10.61,10.75,10.6,10.68,6200
AGZD,20160809,47.68,47.68,47.68,47.68,0
AHPI,20160809,0.63,0.63,0.58,0.62,29300
AIA,20160809,48.16,48.34,48.16,48.22,7800
AIMC,20160809,28.48,28.6,28.3,28.32,112500
AINV,20160809,16.65,17.1,16.59,17.04,1292700
AIQ,20160809,6.15,6.18,6.1,6.14,15500
AIRR,20160809,19.64,19.64,19.55,19.56,6400
AIRT,20160809,22.32,22.35,21.5,21.5,3200
AKAM,20160809,50.17,50.95,50.16,50.22,1802500
AKBA,20160809,8.42,8.57,7.76,8,485900
AKTX,20160809,9.59,10.18,9.54,10.18,700
ALCO,20160809,28.55,28.75,28.31,28.74,6700
ALDX,20160809,7.22,7.23,5.8,6,676100
ALGN,20160809,91.98,93.27,91.87,93.16,629900
ALGT,20160809,127.88,128.29,123.93,125.17,151300
ALIM,20160809,1.75,1.8,1.69,1.75,402000
ALJJ,20160809,4.42,4.73,4.42,4.71,11400
ALKS,20160809,47.33,47.89,47.01,47.36,424100
ALLT,20160809,4.83,4.87,4.78,4.82,128500
ALNY,20160809,76.73,77.34,75.72,76.4,330200
ALOT,20160809,15.78,16.15,15.75,16.15,5300
ALRM,20160809,29.5,29.83,29.38,29.64,271400
ALTY,20160809,15.52,15.63,15.52,15.63,1500
AMAT,20160809,26.95,26.95,26.71,26.79,6923700
AMBA,20160809,59.13,62.1,59.01,61.08,1380800
AMCX,20160809,54.5,54.83,54.01,54.16,733800
AMD,20160809,6.75,6.78,6.54,6.6,16772400
AMED,20160809,49.58,50.31,49.44,49.69,343200
AMGN,20160809,172.66,173.3,171.68,172.08,2094600
AMKR,20160809,8.31,8.35,8.26,8.34,2011600
AMNB,20160809,26.38,26.64,26.19,26.4,4900
AMOT,20160809,21.93,22.06,21.1,21.25,23900
AMPH,20160809,17.8,18.5,15.82,17.95,1351400
AMRK,20160809,17.15,17.93,16.69,17.01,11300
AMRN,20160809,3.18,3.35,3.17,3.33,1848900
AMRS,20160809,6.15,6.15,5.55,5.85,2861000
AMSC,20160809,9.05,9.1,7,7.19,747600
AMSF,20160809,56.78,57.72,56.78,57.57,137400
AMSWA,20160809,11.12,11.21,11,11.17,24500
AMTX,20160809,1.98,1.98,1.86,1.96,18100
AMWD,20160809,74.83,75.62,74.49,74.8,73200
AMZN,20160809,767.39,772.6,766.9,768.31,1876000
ANAT,20160809,115.85,116.91,115.71,116.38,14800
ANDE,20160809,37.47,37.48,36.89,36.99,110300
ANGI,20160809,8.27,8.46,8.2,8.43,189500
ANGO,20160809,15.38,15.82,15.38,15.72,180600
ANIK,20160809,47.33,48.53,47.31,48.06,149300
ANIP,20160809,67.66,70.79,67.38,69.95,319500
ANSS,20160809,94.69,95.19,94.19,95.14,355700
ANY,20160809,0.92,0.93,0.84,0.87,155100
AOSL,20160809,14.7,14.88,14.67,14.87,88600
APDN,20160809,128,130.4,124,125.2,58900
APEI,20160809,29.91,30,28.67,28.8,162800
APOG,20160809,47.18,47.79,46.85,47.05,109100
APOP,20160809,104.4,105.4,103,104,81800
APPF,20160809,17,17.99,16.26,17.99,115500
APPS,20160809,1.08,1.14,1.08,1.12,245800
APTO,20160809,2.48,2.56,2.37,2.56,25400
APVO,20160809,39.06,40.32,35.98,36.96,870700
APWC,20160809,2.51,2.51,2.51,2.51,0
AQMS,20160809,9.55,9.88,9,9.07,192900
ARAY,20160809,5.42,5.55,5.4,5.45,563600
ARCB,20160809,18.24,18.29,17.82,17.84,98200
ARCC,20160809,15.49,15.53,15.36,15.37,1273100
ARDX,20160809,10.18,10.3,9.95,10.2,93500
ARKR,20160809,23.11,23.59,23.11,23.2,700
ARLP,20160809,19.69,19.72,19.17,19.24,302100
ARNA,20160809,16,16.9,16,16.7,1157500
AROW,20160809,31.67,31.94,31.63,31.93,7100
ARRY,20160809,3.83,3.95,3.39,3.44,8372000
ARTNA,20160809,32.01,32.57,31.63,31.77,50100
ARTW,20160809,2.75,2.79,2.75,2.79,900
ARWR,20160809,5.86,6.44,5.5,6.39,2022100
ASET,20160809,27.2,27.2,27.2,27.2,0
ASMB,20160809,5.67,5.93,5.56,5.81,13100
ASML,20160809,109.46,110.11,109.46,109.89,558600
ASND,20160809,14.25,14.65,14.25,14.5,38900
ASPS,20160809,25.4,26.38,24.69,25.96,768300
ASRV,20160809,3.18,3.18,3.1,3.17,33400
ASTC,20160809,1.62,1.68,1.62,1.67,26400
ASTE,20160809,59.97,60.29,58.41,58.53,97300
ASUR,20160809,4.79,4.93,4.79,4.82,700
ASYS,20160809,6,6.01,5.7,5.75,19700
ATAI,20160809,3.7,3.75,3.33,3.67,19500
ATAX,20160809,5.64,5.66,5.63,5.64,90500
ATEC,20160809,4.56,4.8,4.56,4.8,57500
ATHX,20160809,2.08,2.12,2.06,2.1,246100
ATLC,20160809,3,3,3,3,100
ATLO,20160809,27.32,27.99,27.32,27.68,9100
ATNI,20160809,67.66,67.66,66.55,66.98,77500
ATOS,20160809,48.6,50.4,45,46.8,84500
ATRA,20160809,22.5,22.83,22.06,22.5,153400
ATRC,20160809,14.01,14.63,13.98,14.52,257300
ATRI,20160809,458.9,469.57,458.9,468.84,5700
ATRO,20160809,42,42.06,41.03,41.42,118800
ATRS,20160809,1.04,1.17,1.04,1.15,1519900
ATSG,20160809,14.52,14.75,13.62,13.68,339300
ATVI,20160809,40.52,41.53,40.45,41.25,8535300
AUBN,20160809,28.5,29,28.49,28.74,1900
AUDC,20160809,4.33,4.36,4.26,4.26,67500
AUPH,20160809,3.6,3.78,3.55,3.66,133200
AVAV,20160809,28.89,29.09,28.54,28.58,80900
AVEO,20160809,9.5,10,9.5,9.6,221600
AVGO,20160809,168.94,172.17,168.7,171.17,3274600
AVGR,20160809,1872,1916,1812,1880,125000
AVHI,20160809,14.25,14.47,13.91,14.43,30500
AVID,20160809,8.18,8.62,8.17,8.62,861900
AVIR,20160809,1.35,1.4,1.33,1.35,33900
AVNW,20160809,7.67,7.67,7.39,7.62,3200
AVXL,20160809,3.13,3.2,3.03,3.06,772500
AWRE,20160809,4.95,4.99,4.93,4.94,34900
AXDX,20160809,21.63,22.51,21.12,22,372400
AXGN,20160809,8.39,8.5,8.16,8.3,238700
AXSM,20160809,7.55,7.66,7.55,7.61,11100
AXTI,20160809,3.99,4.05,3.87,3.96,181300
AZPN,20160809,42.76,42.98,42.62,42.91,366700
BANF,20160809,66.58,67.06,66.53,67,20200
BANFP,20160809,27.55,27.55,27.55,27.55,0
BANR,20160809,40.65,44.28,40.65,43.08,130200
BANX,20160809,18.67,18.88,18.07,18.49,10400
BATRA,20160809,16.17,16.49,15.7,15.98,146300
BATRK,20160809,15.58,15.7,15.21,15.51,226000
BBBY,20160809,44.93,45.08,44.45,44.55,1326300
BBGI,20160809,5.43,5.43,5.08,5.15,1900
BBH,20160809,116.92,116.92,115.93,116.15,46500
BBSI,20160809,43.32,44.42,43,44.19,72800
BCBP,20160809,10.76,10.77,10.65,10.72,15100
BCLI,20160809,2.49,2.53,2.4,2.4,61500
BCOR,20160809,10.88,10.98,10.73,10.97,324700
BCOV,20160809,11.66,12.06,11.61,12,645400
BCPC,20160809,65.07,65.74,64.63,65.54,101400
BCRX,20160809,4.2,5.1,4.18,4.95,3950300
BDSI,20160809,2.47,2.55,2.4,2.5,843900
BEAT,20160809,21,21.19,20.83,21.19,401200
BECN,20160809,45.84,46.1,45.5,45.55,262500
BELFA,20160809,17.34,17.34,17.22,17.22,800
BELFB,20160809,20.45,20.82,20.17,20.5,19300
BFIN,20160809,12.25,12.38,12.04,12.09,735200
BGCP,20160809,9.21,9.24,9.12,9.15,729300
BGFV,20160809,12.76,12.84,12.57,12.61,258800
BGNE,20160809,26.71,27.48,26.42,27.29,21700
BHACU,20160809,10.34,10.34,10.34,10.34,1000
BIB,20160809,50.75,51.14,50.21,50.66,483600
BICK,20160809,22.17,22.17,22.17,22.17,0
BIDU,20160809,165.9,166.56,164.68,165.54,1298600
BIIB,20160809,288.971,291.2922,287.2024,289.6158,1132200
BIOC,20160809,18.6,19.2,18.3,18.9,155600
BIOL,20160809,7.05,7.3,6.7,6.75,122100
BIS,20160809,31.28,31.4,30.85,31.12,221000
BJRI,20160809,40.33,41.12,40.2,40.62,262300
BKCC,20160809,8.37,8.49,8.37,8.47,206300
BKEP,20160809,5.81,5.85,5.74,5.79,124500
BKEPP,20160809,7.6,7.64,7.45,7.55,11700
BKSC,20160809,17.69,18,17.5,17.5,2600
BLBD,20160809,14.56,14.72,14.47,14.53,22800
BLCM,20160809,185,199.9,178.5,198.8,759000
BLDP,20160809,1.96,1.97,1.84,1.89,1446100
BLFS,20160809,1.9,2.07,1.87,2.07,74100
BLIN,20160809,43,44.5,42.5,42.5,316500
BLKB,20160809,66.99,68.14,66.89,68.07,260400
BLMN,20160809,18.42,18.84,18.38,18.64,1054000
BLPH,20160809,24.15,24.15,23.1,23.55,27200
BLRX,20160809,12.15,12.45,11.85,12,64100
BLUE,20160809,55.79,56.71,55.3,56.21,536400
BMRC,20160809,24.465,24.66,24.465,24.595,2100
BMRN,20160809,94.62,95.94,93.74,95.15,5180200
BMTC,20160809,30.01,30.22,29.9,30.2,35300
BNDX,20160809,55.98,56.02,55.9,56.02,707300
BNFT,20160809,42.23,42.74,41.58,42.61,204700
BNSO,20160809,2.71,2.87,2.61,2.82,637800
BNTC,20160809,17.2,17.2,15,16.9,8600
BOKF,20160809,67.2,67.59,66.81,67.39,107600
BOOM,20160809,11.39,11.42,11.22,11.31,43000
BOSC,20160809,3.54,3.7,3.35,3.4,83000
BOTJ,20160809,13.1,13.14,12.9,12.9,4100
BPMC,20160809,22.5,24.14,22.27,23.76,157900
BPOP,20160809,37.04,37.13,36.74,37.05,864400
BPOPM,20160809,22.75,23,21.76,21.76,2600
BPOPN,20160809,23.51,23.98,23.5,23.64,1400
BPTH,20160809,346,348,340,346,83000
BRID,20160809,13.9,14.49,13.88,14.49,19900
BRKL,20160809,11.48,11.56,11.43,11.51,184900
BRKR,20160809,22.15,22.52,22.15,22.22,922500
BRKS,20160809,12.47,12.54,12.23,12.34,267300
BSET,20160809,25.67,25.96,25.64,25.92,38000
BSQR,20160809,4.57,4.63,4.33,4.42,99400
BSRR,20160809,18.09,18.2,17.96,18.06,25100
BUSE,20160809,23.78,24.02,23.66,23.95,124900
BVXV,20160809,3.56,3.87,3.56,3.87,5200
BWEN,20160809,4.5,4.52,4.44,4.5,32600
BWFG,20160809,22.06,22.09,21.99,22.02,7400
BYFC,20160809,1.71,1.8,1.7,1.8,31600
BZUN,20160809,7.8,8.21,7.8,8.15,284300
CAAS,20160809,3.63,3.72,3.58,3.69,20600
CAC,20160809,44.96,45.47,44.96,45.41,18400
CACC,20160809,204.92,206.57,202.54,203,275000
CAKE,20160809,50.74,51.69,50.74,51.17,580700
CALA,20160809,3.33,3.42,3.21,3.26,178200
CALM,20160809,43.18,44.24,43.11,43.13,716600
CAMP,20160809,15.45,15.71,15.43,15.46,296300
CAMT,20160809,2.59,2.6,2.44,2.51,30600
CAPR,20160809,39.9,40.9,37.1,37.4,40900
CAR,20160809,38.51,38.75,37.15,38.34,2428000
CARA,20160809,5.87,6.07,5.85,6.04,446600
CARV,20160809,4.35,4.35,4.2,4.3,700
CARZ,20160809,33.49,33.65,33.49,33.65,500
CASH,20160809,18.9067,19.45,18.82,19.2667,92200
CASI,20160809,1.11,1.16,1.08,1.13,50200
CASS,20160809,53.39,53.9,53.38,53.52,11500
CASY,20160809,132.77,133.65,132.56,132.72,228000
CATH,20160809,26.35,26.37,26.31,26.31,9200
CATY,20160809,30.49,30.87,30.49,30.82,259000
CBAN,20160809,9.66,9.66,9.66,9.66,0
CBAY,20160809,1.8,1.83,1.75,1.79,51200
CBFV,20160809,22.15,22.15,22.14,22.15,1100
CBIO,20160809,21.75,22.35,21,21.15,122000
CBNK,20160809,18.57,18.57,18.56,18.56,400
CBRL,20160809,156.6,158.5,156.5,157.42,169200
CBSH,20160809,48.46,48.64,48.28,48.59,275700
CCBG,20160809,13.95,14.08,13.88,14,15200
CCD,20160809,19.04,19.15,19.03,19.15,45000
CCLP,20160809,8.89,8.94,8.55,8.9,102400
CCMP,20160809,50.22,50.63,49.96,50,127900
CCNE,20160809,18.9,18.9,18.88,18.89,8600
CCOI,20160809,36.79,37.36,36.52,36.69,462500
CCRN,20160809,12.21,12.74,12.21,12.5,315100
CCXI,20160809,4.61,4.61,4.16,4.24,193800
CDC,20160809,39.49,39.67,39.49,39.55,25300
CDK,20160809,57.65,58.58,57.54,58.44,747800
CDL,20160809,38.56,38.64,38.5,38.51,6500
CDNA,20160809,5.06,5.06,4.64,4.9,10800
CDNS,20160809,24.75,24.79,24.58,24.63,1665900
CDTX,20160809,12.05,12.33,11.74,12.15,61000
CDW,20160809,44.92,45.89,44.77,45.85,1570400
CDXC,20160809,4.05,4.24,4.05,4.13,211600
CDXS,20160809,4.31,4.41,4.18,4.37,77800
CDZI,20160809,7.18,7.4,7.06,7.4,172000
CECE,20160809,9.56,10.44,9.5,9.79,329200
CEMI,20160809,7.24,7.44,7.02,7.19,104800
CENT,20160809,26.9,27.8,26.66,27.55,379000
CENTA,20160809,24.56,25.67,24.37,25.51,521000
CENX,20160809,6.93,6.98,6.78,6.93,2516600
CERN,20160809,67.39,67.5,66.87,66.91,1674800
CERS,20160809,6.91,7.07,6.82,6.85,1280000
CETX,20160809,47.36,48.08,43.76,44.96,575800
CEVA,20160809,31.48,31.98,31.44,31.76,77800
CFA,20160809,38.73,38.78,38.67,38.68,4200
CFBK,20160809,7.48,7.535,7.48,7.535,600
CFFI,20160809,40.38,43.24,40.38,42.98,3800
CFFN,20160809,14.13,14.24,14.1,14.15,492900
CFMS,20160809,7.95,8.2,7.84,7.87,465400
CFO,20160809,38.83,38.83,38.65,38.69,4200
CFRX,20160809,24,24,23,23.3,112500
CG,20160809,16.88,16.91,16.67,16.79,646400
CGEN,20160809,6.6,6.75,6.6,6.74,56700
CGNT,20160809,1.19,1.24,1.17,1.19,33300
CGNX,20160809,24.695,24.87,24.615,24.715,250000
CGO,20160809,11.39,11.47,11.39,11.44,14400
CHCI,20160809,1.78,1.79,1.69,1.76,17300
CHCO,20160809,48.64,48.76,48.42,48.57,28400
CHDN,20160809,47.1467,48.39,47.1467,48.21,104500
CHEF,20160809,11.58,12,11.45,11.72,217900
CHEK,20160809,26.88,28.8,25.8,28.2,458900
CHI,20160809,10.25,10.36,10.25,10.36,126900
CHKP,20160809,75.29,75.44,74.61,74.91,2373000
CHMG,20160809,29.89,29.89,29.67,29.7,1300
CHNR,20160809,2.26,2.26,1.78,1.93,48500
CHRS,20160809,29.96,30.39,29.25,29.7,726900
CHRW,20160809,69.38,69.61,68.75,68.92,1082500
CHSCL,20160809,30.59,30.7,30.35,30.63,86400
CHSCM,20160809,29.45,29.55,29.31,29.5,53900
CHSCN,20160809,30.31,31.11,30.08,30.94,46200
CHSCO,20160809,30.46,30.79,30.38,30.7,33000
CHSCP,20160809,33.85,33.9,33.85,33.9,12600
CHTR,20160809,237,260.39,236.06,255.76,5655700
CHUY,20160809,33.34,33.87,33.34,33.61,195900
CHW,20160809,7.32,7.38,7.28,7.38,276500
CHY,20160809,11.11,11.18,11.08,11.13,133000
CIBR,20160809,18.27,18.31,18.22,18.26,15300
CID,20160809,32.12,32.5,32.12,32.45,4000
CIDM,20160809,1.96,1.98,1.9,1.91,23000
CIGI,20160809,43.41,44.05,43.32,43.7,47900
CIL,20160809,33.51,33.51,33.51,33.51,0
CINF,20160809,75.88,76.18,75.63,75.95,563200
CIVB,20160809,14,14,13.96,13.99,5100
CIZ,20160809,29.63,29.64,29.56,29.56,1500
CIZN,20160809,21.76,21.76,21.76,21.76,300
CJJD,20160809,1.9,1.9,1.77,1.81,36400
CLBS,20160809,6.15,6.37,6.08,6.14,62400
CLDX,20160809,67.95,71.4,66.9,70.2,1938900
CLFD,20160809,19.67,19.96,19.41,19.88,39600
CLIR,20160809,5.05,5.09,4.93,5.02,39000
CLLS,20160809,27.75,27.91,26.9,27.91,107400
CLMT,20160809,5.01,5.21,4.91,4.98,409200
CLNE,20160809,2.86,2.94,2.8,2.91,3472500
CLRB,20160809,27,27.8,25.5,26.7,81600
CLRO,20160809,11.35,11.48,11.01,11.34,1900
CLSD,20160809,6.68,6.77,5.65,6.77,22800
CLSN,20160809,1.27,1.3,1.2,1.25,135900
CLVS,20160809,15.85,16.96,15.21,16.55,1373800
CLWT,20160809,2.3067,2.3467,2.2533,2.26,9100
CMCO,20160809,16.98,16.98,16.77,16.86,26100
CMCSA,20160809,33.605,33.71,33.42,33.45,8391400
CMCT,20160809,16.2,16.2,16.2,16.2,0
CME,20160809,104.21,104.45,103.46,103.77,708100
CMLS,20160809,2.72,2.8,2.64,2.72,940600
CMPR,20160809,95.53,97.66,95.1,96.53,370700
CMRX,20160809,4.31,4.5,4.25,4.45,902900
CMTL,20160809,13.21,13.39,13.1,13.15,174900
CNBKA,20160809,44,44,43.7,43.92,3800
CNCE,20160809,11.86,11.97,11.32,11.62,80900
CNCR,20160809,25.27,25.73,25.27,25.69,8500
CNET,20160809,0.71,0.75,0.7,0.73,45000
CNFR,20160809,7.49,8.15,7.41,7.77,9900
CNOB,20160809,17.19,17.52,17.18,17.5,107300
CNSL,20160809,25.47,25.83,25.22,25.72,159300
CNTY,20160809,6.27,6.35,6.27,6.31,43400
COHR,20160809,105.71,108.7,105.63,108.36,380600
COHU,20160809,10.55,10.6,10.43,10.51,121100
COKE,20160809,141.82,143.37,141.07,141.53,48000
COLB,20160809,31.6,31.84,31.41,31.65,158600
COLL,20160809,12.11,12.42,11.99,12.25,76000
COLM,20160809,54.3,54.62,53.79,53.85,174600
COMM,20160809,28.47,28.91,28.43,28.82,1481700
COMT,20160809,31.67,31.81,31.58,31.64,26800
CONE,20160809,50.79,51.82,50.55,51.63,670100
CONN,20160809,6.97,7.01,6.82,6.83,424900
COOL,20160809,3.94,4.02,3.74,3.77,17400
CORT,20160809,5.79,6.13,5.75,6.05,725100
COST,20160809,167.74,168.6,166.88,167.86,1286600
COWN,20160809,3.28,3.31,3.12,3.12,518600
COWNL,20160809,26.26,26.26,26.26,26.26,200
CPAAU,20160809,10.28,10.33,10.28,10.33,1800
CPHC,20160809,10.9,10.95,10.82,10.82,1700
CPIX,20160809,4.6,4.74,4.55,4.56,9600
CPLP,20160809,3.48,3.55,3.4,3.46,399600
CPRT,20160809,25.195,25.365,24.94,25.21,390100
CPRX,20160809,0.77,0.8,0.77,0.79,708900
CPSH,20160809,1.4,1.46,1.28,1.46,27100
CPSI,20160809,28.7,29.05,28.32,28.53,384800
CPSS,20160809,4.2,4.24,4.03,4.05,51300
CRAI,20160809,27.26,27.4,27.01,27.05,36500
CRBP,20160809,2.99,3.07,2.92,3.01,572400
CREG,20160809,21.4,21.4,20,21,37000
CRESY,20160809,17.11,17.59,17.11,17.4,108500
CRIS,20160809,8.7,9.05,8.7,9.05,210400
CRMT,20160809,34.85,34.85,33.92,34.09,20200
CRNT,20160809,1.96,2.05,1.95,1.97,652600
CROX,20160809,8.41,8.47,8.23,8.37,1659700
CRTO,20160809,40.98,41.11,40.37,40.53,648200
CRUS,20160809,51.03,51.17,50.51,50.95,795200
CRVL,20160809,42.37,42.47,41.82,42.1,35300
CRVS,20160809,14.2,14.35,13.99,14.01,30400
CRWS,20160809,10.1,10.12,9.95,10.12,14500
CSA,20160809,36.32,36.32,36.12,36.12,5900
CSB,20160809,36.67,36.67,36.67,36.67,200
CSBR,20160809,1.95,1.95,1.95,1.95,3800
CSCO,20160809,31.11,31.25,30.84,30.94,19159400
CSF,20160809,35.31,35.31,35.31,35.31,0
CSGP,20160809,207,208.05,206.94,207.47,94800
CSGS,20160809,40.8,40.94,40.01,40.74,186600
CSII,20160809,21.04,21.97,21.04,21.8,479400
CSIQ,20160809,14.72,14.75,14.41,14.45,1369400
CSPI,20160809,8.8,8.8,8.65,8.75,8700
CSQ,20160809,10.39,10.46,10.39,10.45,255200
CSTE,20160809,40.92,41.36,39.72,39.81,353000
CSWC,20160809,14.4,14.8,14.39,14.8,11400
CSWI,20160809,34.01,34.01,33.82,33.93,48000
CSX,20160809,28.56,28.63,28.21,28.26,3503400
CTAS,20160809,106.67,106.82,106.05,106.82,532300
CTBI,20160809,35.49,35.91,35.49,35.88,21600
CTG,20160809,4.91,4.99,4.88,4.95,110600
CTHR,20160809,1.04,1.07,1.04,1.04,209100
CTIB,20160809,7.23,7.42,7.23,7.33,800
CTIC,20160809,3.5,3.6,3.5,3.6,157500
CTMX,20160809,11.18,11.46,11,11.07,85600
CTRE,20160809,14.52,14.91,14.38,14.87,325400
CTRN,20160809,17.41,17.41,16.65,16.7,60500
CTSH,20160809,58.2,58.47,57.59,57.67,4352200
CTSO,20160809,5,5.02,4.8,4.89,81500
CTXS,20160809,67.5478,67.9777,67.5398,67.7787,964700
CUBA,20160809,6.27,6.33,6.27,6.29,12400
CUTR,20160809,11.6,11.74,11.56,11.59,18700
CVBF,20160809,17.08,17.15,17,17.11,288700
CVCO,20160809,97.63,99.3,96.99,97.5,53800
CVCY,20160809,14.57,14.87,14.53,14.73,60000
CVGI,20160809,4.37,4.49,4.28,4.29,237600
CVGW,20160809,61.2,64.42,58.56,62.61,253700
CVLT,20160809,50.71,51.02,49.48,50.69,218000
CVLY,20160809,20.92,21.23,20.81,21.22,4500
CVV,20160809,8.45,9.06,8.44,8.95,22000
CWBC,20160809,7.72,7.72,7.72,7.72,0
CWCO,20160809,13.81,13.81,13.55,13.55,19400
CWST,20160809,9.29,9.43,9.21,9.29,115200
CXDC,20160809,4.71,4.98,4.71,4.96,32300
CXSE,20160809,23.9,23.9,23.9,23.9,200
CYAD,20160809,26,26,24.59,26,10800
CYAN,20160809,4.33,4.41,4.33,4.36,700
CYBE,20160809,17.35,18.08,17.2,17.47,45100
CYBR,20160809,55.83,56.76,54.23,55.31,2232300
CYCC,20160809,100,101.4,96,96,38800
CYCCP,20160809,5.7,5.7,5.7,5.7,0
CYRN,20160809,2.25,2.25,2.21,2.22,27900
CYRX,20160809,2.22,2.3,2.13,2.2,22600
CYTK,20160809,11.97,12.38,11.97,12.26,243700
CZNC,20160809,21.63,21.76,21.2,21.53,11300
CZR,20160809,7.41,7.6,7.41,7.5,389300
CZWI,20160809,10.27,10.34,10.25,10.3,3400
DAIO,20160809,3.52,3.55,3.45,3.46,53800
DAKT,20160809,6.71,6.8,6.7,6.8,178700
DAX,20160809,24.5,25.1,24.5,25.06,13800
DBVT,20160809,33.18,33.86,32.98,33.77,43400
DCOM,20160809,17.42,17.46,17.25,17.31,62700
DCTH,20160809,3.91,3.99,3.72,3.99,23900
DENN,20160809,10.84,11.14,10.84,11.13,418500
DERM,20160809,31.29,32.08,30.65,31.09,228400
DGICA,20160809,16.15,16.22,16.12,16.17,20800
DGICB,20160809,15.1,15.1,15.1,15.1,0
DGII,20160809,11.77,11.83,11.7,11.76,51800
DGLY,20160809,5.15,5.15,4.91,5.11,132800
DGRE,20160809,23.58,23.66,23.45,23.59,20800
DGRS,20160809,30.46,30.46,30.29,30.29,4100
DGRW,20160809,32.71,32.79,32.66,32.7,50400
DHIL,20160809,193.5,193.97,193.5,193.97,1100
DIOD,20160809,18.48,18.9,18.48,18.57,179600
DISCA,20160809,26.16,26.26,25.64,25.65,3175500
DISCB,20160809,26.03,26.03,26.03,26.03,0
DISCK,20160809,25.13,25.13,24.72,24.72,1454600
DISH,20160809,52.55,52.75,51.76,52.24,3526500
DJCO,20160809,227,227,227,227,0
DLHC,20160809,5.05,5.18,5,5,15800
DLTH,20160809,28.88,29.27,28.63,29.21,211900
DLTR,20160809,95.79,96.14,95.03,95.95,913800
DMLP,20160809,15.88,15.97,15.49,15.82,29900
DMRC,20160809,36.8,37.53,36.03,37.48,83600
DORM,20160809,63.94,64.62,62.51,62.59,146300
DOX,20160809,58.03,58.3,57.74,57.81,696800
DRIO,20160809,4.46,4.46,3.8,3.94,43800
DRNA,20160809,3.46,3.46,3.28,3.41,107900
DRRX,20160809,1.81,1.82,1.73,1.82,620100
DSGX,20160809,20.26,20.38,20.1,20.34,40900
DSPG,20160809,10.66,10.84,10.63,10.77,122000
DSWL,20160809,1.62,1.73,1.62,1.64,16600
DTEA,20160809,13.95,13.95,13.77,13.78,15400
DVAX,20160809,15.61,15.83,15.46,15.56,427400
DWAT,20160809,10.5,10.52,10.48,10.52,46200
DWSN,20160809,7.86,7.9,7.38,7.42,80700
DXCM,20160809,91,91.45,90.51,91.1,821500
