BWFG,20160129,19.5,19.87,19.43,19.5,23500
BYFC,20160129,1.5,1.5,1.5,1.5,500
BZUN,20160129,6.5,6.79,6.47,6.6,196100
CAAS,20160129,3.9,3.98,3.86,3.95,28800
CAC,20160129,40.74,42.22,40.74,41.97,34700
CACC,20160129,171.17,179.89,168.63,178.96,253700
CAKE,20160129,47.63,48.41,47.5,48.3,781900
CALA,20160129,4.94,5.31,4.89,5,159800
CALM,20160129,50,50.47,49.46,50.47,732900
CAMP,20160129,16.53,17.14,16.53,17,571700
CAMT,20160129,1.84,1.9,1.84,1.88,2000
CAPR,20160129,25,28.9,23.8,26.7,34900
CAR,20160129,26.05,26.55,25.31,26.27,4114700
CARA,20160129,9.53,9.82,8.78,9,548200
CARV,20160129,1.92,2.18,1.92,1.92,2300
CARZ,20160129,31.57,32.81,31.57,32.13,6100
CASH,20160129,14.1133,14.5567,13.8333,14.4533,43000
CASI,20160129,1.19,1.19,1.08,1.08,31400
CASS,20160129,49.19,50.92,49.19,50.9,52500
CASY,20160129,117.04,120.83,116.72,120.74,445900
CATY,20160129,27.19,28.01,27.02,28,699800
CBAN,20160129,9.39,9.86,9.31,9.31,2600
CBAY,20160129,1.05,1.09,1.01,1.09,68300
CBFV,20160129,20.25,20.4,19.68,19.99,2500
CBIO,20160129,31.5,35.25,31.5,33.15,3800
CBNK,20160129,18,18.1,18,18,1800
CBRL,20160129,130.73,131.97,129.58,131.23,351800
CBSH,20160129,40.05,41.13,39.83,41.13,749600
CCBG,20160129,13.74,14.18,13.74,14.15,27400
CCD,20160129,16.17,16.42,16.09,16.35,94800
CCLP,20160129,6.4,6.4,6,6.15,137600
CCMP,20160129,39.8,41.08,39.46,40.64,243700
CCNE,20160129,17.65,18.21,17.34,18.19,32200
CCOI,20160129,32.15,33.53,32.15,33.41,393300
CCRN,20160129,13.51,14.4,13.51,14.4,389900
CCXI,20160129,3.67,3.83,3.61,3.72,136500
CDC,20160129,34.4,34.7,34.35,34.7,7500
CDK,20160129,44.42,45.13,43.59,44.05,2252300
CDL,20160129,33.16,33.16,33.16,33.16,0
CDNA,20160129,5.17,5.19,4.84,4.9,11400
CDNS,20160129,19.1,19.61,19.1,19.56,2716300
CDTX,20160129,11.41,12.53,11.41,11.66,203300
CDW,20160129,37.52,38.51,37.52,38.45,1134500
CDXS,20160129,4.1,4.11,3.97,4.05,116300
CDZI,20160129,5.24,5.57,5.24,5.55,41200
CECE,20160129,7.59,7.84,7.59,7.8,210100
CEMI,20160129,4.59,4.99,4.3,4.88,20000
CENT,20160129,12.62,13.53,12.36,13.49,245400
CENTA,20160129,12.62,13.82,12.48,13.82,431200
CENX,20160129,4.01,4.73,3.99,4.72,5116500
CERE,20160129,0.25,0.27,0.24,0.24,205900
CERN,20160129,56.27,58.02,56.02,58.01,2118900
CERS,20160129,5.33,5.51,5.28,5.43,1509500
CETX,20160129,16.56,16.64,16,16.56,79800
CEVA,20160129,22.22,23.25,21.43,23.15,229200
CFA,20160129,33.4,33.85,33.4,33.85,1000
CFBK,20160129,7.59,7.7,7.535,7.535,1200
CFFI,20160129,38.27,38.41,38,38.25,3500
CFFN,20160129,11.84,12.27,11.82,12.27,966600
CFMS,20160129,10.76,11.2,10.69,11,723300
CFO,20160129,33.4,33.81,33.34,33.81,11000
CFRX,20160129,31.3,33.2,30.8,32.7,48300
CG,20160129,13.23,13.84,13.11,13.68,677300
CGEN,20160129,4.58,4.77,4.56,4.71,87100
CGNT,20160129,1.11,1.14,0.99,1.03,54500
CGNX,20160129,15.32,16.145,15.32,16.125,488300
CGO,20160129,10.26,10.54,10.26,10.54,19800
CHCI,20160129,1.64,1.78,1.58,1.76,4300
CHCO,20160129,43.22,44.51,43.12,44.46,127100
CHDN,20160129,44.6233,46.1367,44.4033,46.0467,72800
CHEF,20160129,13.1,13.26,13.02,13.15,231800
CHEK,20160129,22.8,24.6,22.68,24.6,19300
CHI,20160129,8.83,8.99,8.83,8.99,257400
CHKP,20160129,77.19,78.84,77.12,78.81,2373700
CHMG,20160129,27.16,27.16,27.16,27.16,300
CHNR,20160129,0.6,0.93,0.6,0.88,13900
CHRS,20160129,13.28,13.63,12.95,13.26,310200
CHRW,20160129,63.26,64.78,63.05,64.77,1821800
CHSCL,20160129,26.99,27.04,26.76,26.89,40400
CHSCM,20160129,25.79,25.98,25.76,25.81,101400
CHSCN,20160129,26.7,26.89,26.59,26.66,36000
CHSCO,20160129,28.15,28.74,27.85,28.35,101800
CHSCP,20160129,30.87,30.96,30.31,30.69,14900
CHTR,20160129,169.47,172.67,168.22,171.36,2282700
CHUY,20160129,34.13,34.64,32.72,34.19,681500
CHW,20160129,6.37,6.55,6.35,6.51,297100
CHY,20160129,9.35,9.5,9.35,9.49,252600
CIBR,20160129,15.38,15.73,15.38,15.73,13700
CID,20160129,30.71,30.71,30.71,30.71,0
CIDM,20160129,3.2,3.2,2.8,2.9,121300
CIGI,20160129,42.94,43.5,42.24,43.27,17200
CIL,20160129,31.22,31.22,31.22,31.22,0
CINF,20160129,56,57.68,55.87,57.63,1632500
CIVB,20160129,10.92,11.28,10.92,11.28,6700
CIZ,20160129,29.52,29.53,29.4,29.46,8100
CIZN,20160129,22.87,24,22.87,23.11,1900
CJJD,20160129,1.49,1.64,1.49,1.6,24200
CLBS,20160129,5.7,6,4.9,5.5,347600
CLDX,20160129,126.75,130.95,118.8,124.5,4185900
CLFD,20160129,13.94,15,13.94,14.8,140700
CLIR,20160129,3.38,3.88,3.36,3.88,67000
CLLS,20160129,22.12,22.98,21.84,22.36,213600
CLMT,20160129,17.52,17.95,16.57,16.83,602500
CLNE,20160129,2.61,2.68,2.55,2.68,1132600
CLRB,20160129,54,56,54,55,23400
CLRO,20160129,12.2,12.2,11.77,12.06,2000
CLSN,20160129,1.35,1.45,1.32,1.32,40200
CLVS,20160129,20.59,21.69,19.87,20.92,963800
CLWT,20160129,2.44,2.5333,2.4,2.4,5500
CMCO,20160129,14.22,14.45,13.99,14.3,175000
CMCSA,20160129,27.37,27.925,27.26,27.855,19137900
CMCT,20160129,16.22,17,16.22,17,4100
CME,20160129,87.61,89.94,87.04,89.85,2461700
CMLS,20160129,2,2.16,2,2.08,880700
CMPR,20160129,78.38,79.72,77.2,78.52,443100
CMRX,20160129,7.96,8.24,7.53,7.7,2089800
CMTL,20160129,18.89,19.55,18.89,19.52,109800
CNBKA,20160129,40.14,40.5,40,40.5,6400
CNCE,20160129,15.4,16.03,14.92,15.27,117600
CNCR,20160129,20.03,20.77,20.03,20.73,11000
CNET,20160129,0.76,0.82,0.76,0.8,4400
CNFR,20160129,7.65,7.78,7.21,7.71,16600
CNOB,20160129,16.5,16.66,16.39,16.63,114700
CNSL,20160129,19.74,20.13,19.74,20.04,319700
CNTY,20160129,6.67,6.8,6.56,6.76,141800
COHR,20160129,69.74,82.76,68.5,77.27,1247700
COHU,20160129,11.79,12.14,11.79,12.11,143200
COKE,20160129,178.78,180.58,174.16,175.9,44500
COLB,20160129,29.24,29.65,28.51,29.63,741800
COLL,20160129,16.25,17.38,16.13,17.03,320600
COLM,20160129,53.43,55.36,53.27,55.18,708200
COMM,20160129,21.42,22.46,21.27,22.42,1774200
COMT,20160129,26.16,26.77,26.16,26.69,19100
CONE,20160129,36.05,37.02,35.29,36.85,559000
CONN,20160129,12.36,12.61,11.49,12.32,1163800
COOL,20160129,4.98,4.98,4.56,4.56,71700
CORT,20160129,3.31,3.65,3.31,3.65,583800
COST,20160129,149.5,151.62,146.91,151.12,3221300
COWN,20160129,2.81,2.87,2.62,2.86,3043100
COWNL,20160129,22.21,23.08,22,22.85,5200
CPHC,20160129,10.02,10.02,10.02,10.02,200
CPIX,20160129,5.24,5.24,4.96,4.96,14600
CPLP,20160129,4.41,4.61,4.31,4.58,966800
CPRT,20160129,16.65,16.78,16.62,16.755,638500
CPRX,20160129,1.85,1.98,1.85,1.86,561600
CPSH,20160129,2.18,2.22,2.18,2.22,7500
CPSI,20160129,57.75,57.75,52.35,52.53,492200
CPSS,20160129,4.29,4.52,4.29,4.44,98600
CRAI,20160129,17.74,18.68,17.7,18.63,41900
CRBP,20160129,1.31,1.5,1.3,1.41,153900
CREG,20160129,32,32,29,32,20800
CRESY,20160129,9.89,11,9.89,10.91,138200
CRIS,20160129,8.05,8.65,7.75,8.2,470500
CRMT,20160129,22.3,23.53,22.3,23.46,112100
CRNT,20160129,1.21,1.27,1.2,1.26,17400
CROX,20160129,8.96,9.23,8.96,9.21,936200
CRTO,20160129,28.58,29.81,28.58,29.58,452600
CRUS,20160129,32.58,34.95,32.43,34.72,5125400
CRVL,20160129,43.93,45.97,43.87,45.62,65000
CRWS,20160129,8.48,8.5,8.43,8.5,14400
CSA,20160129,30.33,30.36,30.27,30.36,4800
CSB,20160129,30.98,31.43,30.98,31.43,500
CSBR,20160129,3.62,3.62,3.62,3.62,0
CSCO,20160129,23.4,23.8,23.2,23.79,39692500
CSF,20160129,31.77,31.89,31.75,31.75,15300
CSGP,20160129,171.18,175.65,171.18,175.37,170400
CSGS,20160129,34.94,35.36,33.84,34.94,567200
CSII,20160129,8.63,8.8,8.27,8.45,558800
CSIQ,20160129,19.45,20.23,19.32,20.17,1612400
CSPI,20160129,5.57,5.65,5.53,5.6,13200
CSQ,20160129,8.7,8.89,8.7,8.89,396600
CSTE,20160129,34.96,37.66,34.83,37.59,389700
CSWC,20160129,14.09,14.41,14.08,14.25,41800
CSWI,20160129,34,34.27,32.51,34.08,74500
CSX,20160129,22.55,23.02,22.53,23.02,8511700
CTAS,20160129,83.57,85.98,82.79,85.92,1122100
CTBI,20160129,33.78,34.96,33.61,34.84,64800
CTG,20160129,5.93,6.04,5.89,5.91,156900
CTHR,20160129,0.97,0.98,0.95,0.95,24600
CTIB,20160129,5.13,5.15,5.01,5.01,1300
CTIC,20160129,12,13,11.7,12.6,6284800
CTMX,20160129,15.22,16.01,14.51,15.71,84400
CTRE,20160129,10.02,10.4,9.84,10.26,312500
CTRN,20160129,20.21,20.93,20.21,20.66,64300
CTSH,20160129,61.83,63.43,61.82,63.31,5238500
CTSO,20160129,3.65,3.98,3.58,3.84,74000
CTXS,20160129,55.1672,56.1943,54.6815,56.0987,2785000
CUBA,20160129,5.36,5.53,5.27,5.48,47800
CUTR,20160129,10.81,11.26,10.81,11.24,44500
CVBF,20160129,15.02,15.33,14.87,15.31,1012500
CVCO,20160129,86.89,87.73,79.3,83.86,104300
CVCY,20160129,11.16,11.21,10.44,10.65,7100
CVGI,20160129,3.08,3.17,3.01,3.1,130600
CVGW,20160129,49.85,51.89,49.72,51.75,282700
CVLT,20160129,36.11,37.57,36.03,37.52,995500
CVLY,20160129,20.66,20.7,20.43,20.43,16100
CVV,20160129,8.29,8.75,8.29,8.57,7900
CWBC,20160129,7.1,7.15,7.02,7.02,1500
CWCO,20160129,11.28,11.65,11.27,11.63,137500
CWST,20160129,5.94,5.98,5.82,5.95,154700
CXDC,20160129,3.04,3.18,3.03,3.17,8900
CXSE,20160129,20.65,20.65,20.65,20.65,0
CYAD,20160129,37.87,37.87,35.11,35.11,7200
CYAN,20160129,5.15,5.15,5.01,5.01,2100
CYBE,20160129,8.91,8.95,8.68,8.75,22200
CYBR,20160129,40.52,43.65,40.01,43.58,1154200
CYCC,20160129,84,93.6,84,86.4,109700
CYCCP,20160129,3.6,3.6,3.6,3.6,0
CYRN,20160129,1.6,1.67,1.59,1.65,8600
CYRX,20160129,1.85,1.85,1.7,1.7,17200
CYTK,20160129,7.29,7.7,7.22,7.7,397900
CZNC,20160129,19.94,20.15,19.94,20.15,26400
CZR,20160129,6.54,6.95,6.51,6.93,732400
CZWI,20160129,9.15,9.25,9.14,9.14,29800
DAIO,20160129,2.22,2.43,2.18,2.18,16700
DAKT,20160129,7.62,8.05,7.62,8.03,218700
DAX,20160129,22.84,22.84,22.84,22.84,500
DBVT,20160129,25.58,26.07,25.25,25.99,199800
DCOM,20160129,16.63,17.22,16.48,17.19,200200
DCTH,20160129,5.6,5.6,4.48,4.64,674900
DENN,20160129,9.21,9.43,9.21,9.37,625900
DERM,20160129,27.14,28.31,26.96,28,175500
DGICA,20160129,13.6,14.15,13.6,14.11,47500
DGICB,20160129,15.36,15.47,15.36,15.47,500
DGII,20160129,8.9,9.21,8.83,9.12,266400
DGLY,20160129,5.69,5.95,5.69,5.71,35000
DGRE,20160129,18.18,18.77,18.18,18.77,6700
DGRS,20160129,24.38,25.17,24.38,25.17,3500
DGRW,20160129,28.36,28.93,28.35,28.93,325000
DHIL,20160129,164.37,172.61,164.37,169.05,15100
DIOD,20160129,18.47,19.17,18.3,19.13,609900
DISCA,20160129,26.79,27.62,26.71,27.59,2537400
DISCB,20160129,27.76,27.76,27.76,27.76,0
DISCK,20160129,26.65,27.29,26.43,27.21,1915800
DISH,20160129,47.41,48.3,47.14,48.27,1884100
DJCO,20160129,192.52,192.52,192.52,192.52,2100
DLHC,20160129,3.35,3.91,3.35,3.65,25400
DLTH,20160129,16.78,17.09,16.23,16.51,131200
DLTR,20160129,79.58,81.97,79.25,81.32,3372300
DMLP,20160129,10.21,10.79,9.76,10.72,64700
DMRC,20160129,34.14,36.35,33.71,35.78,119600
DORM,20160129,42.23,43.4,42.23,43.3,350000
DOX,20160129,54.04,54.87,53.78,54.74,1681300
DRNA,20160129,6.93,7.3,6.35,6.56,149300
DRRX,20160129,1.16,1.25,1.16,1.2,733800
DSGX,20160129,17.53,17.86,17.4,17.8,24200
DSPG,20160129,9.13,9.59,9.13,9.57,91500
DSWL,20160129,1.12,1.15,1.09,1.13,185500
DTEA,20160129,9.6,9.64,9.19,9.3,143700
DVAX,20160129,22.63,24.21,22.38,24.09,1172400
DWAT,20160129,9.56,9.64,9.53,9.64,2700
DWSN,20160129,3.22,3.31,3.15,3.18,48000
DXCM,20160129,69.36,72.19,69.36,71.28,578500
DXGE,20160129,24.73,25.04,24.73,25.02,77000
DXJS,20160129,32.6,33.22,32.6,33,73500
DXLG,20160129,4.25,4.32,4.24,4.3,191900
DXPE,20160129,15.54,16.15,15.33,15.68,240000
DXYN,20160129,4.28,4.4,4.18,4.35,23800
DYNT,20160129,2.7,2.7,2.7,2.7,100
EA,20160129,67.44,67.48,62.8,64.54,17918900
EAC,20160129,1.86,1.88,1.78,1.78,19300
EBAY,20160129,23.19,23.48,22.95,23.46,30604900
EBIX,20160129,32.79,34.28,32.67,34.12,341400
EBMT,20160129,12.08,12.15,11.75,11.87,3700
EBSB,20160129,13.63,14.05,13.45,14.05,309600
EBTC,20160129,20.73,23.92,20.73,23.69,21500
ECHO,20160129,20.95,22.06,20.95,22.01,334600
ECOL,20160129,32.52,34.01,32.44,33.97,101000
ECPG,20160129,21.94,22.98,21.77,22.92,387900
EDAP,20160129,3.55,3.69,3.5,3.54,96500
