CATH,20160505,24.71,24.71,24.6,24.6,1500
CATY,20160505,29.58,29.63,29.15,29.19,435700
CBAN,20160505,9.4,9.4,9.4,9.4,0
CBAY,20160505,2.49,2.5,2.28,2.43,203000
CBFV,20160505,21.25,21.54,20.91,21.53,15200
CBIO,20160505,20.25,22.05,20.1,21.15,6600
CBNK,20160505,17.64,17.64,17.64,17.64,300
CBRL,20160505,149.58,149.67,147.26,148.29,319900
CBSH,20160505,46.23,46.47,45.82,46.08,303200
CCBG,20160505,14.68,14.68,14.28,14.39,25000
CCD,20160505,17.92,17.92,17.6,17.61,104800
CCLP,20160505,8.28,8.64,8.21,8.52,109100
CCMP,20160505,41.64,41.64,41.2,41.49,133400
CCNE,20160505,17.69,17.89,17.34,17.4,11400
CCOI,20160505,38.2,39.57,36.73,38.2,673200
CCRN,20160505,12.03,13.77,11.95,13.47,599100
CCXI,20160505,2,2.14,1.92,2.05,127600
CDC,20160505,37.63,37.63,37.21,37.26,47900
CDK,20160505,48.9,50.33,45.21,49.72,2317900
CDL,20160505,36.38,36.38,36.27,36.28,2300
CDNA,20160505,4.3,4.3,4.14,4.17,500
CDNS,20160505,23.22,23.37,22.97,23.06,2363300
CDTX,20160505,13.56,13.78,12.73,13.32,53900
CDW,20160505,40.97,41.02,40.48,40.48,1190300
CDXC,20160505,4.43,4.61,4.4,4.6,305400
CDXS,20160505,3.22,3.48,3.14,3.21,91400
CDZI,20160505,5.89,6.14,5.89,6.1,12200
CECE,20160505,6.46,6.47,6.27,6.36,108000
CEMI,20160505,7.21,7.37,7.21,7.27,39300
CENT,20160505,17.51,18.6,16.91,18.44,509100
CENTA,20160505,16.14,18,16.14,17.87,523400
CENX,20160505,7.83,7.99,7.46,7.48,2927400
CERE,20160505,0.26,0.26,0.24,0.24,359100
CERN,20160505,55.72,56.37,55.35,55.46,2431700
CERS,20160505,5.89,5.89,5.55,5.63,1113400
CETX,20160505,17.44,17.44,16.16,16.32,29700
CEVA,20160505,26.1,26.23,25.91,25.95,158600
CFA,20160505,36.59,36.61,36.47,36.49,3800
CFBK,20160505,7.59,7.59,7.535,7.535,5400
CFFI,20160505,37.99,38.5,37.99,38.15,4600
CFFN,20160505,13.23,13.32,13.17,13.18,503400
CFMS,20160505,11.82,12.07,11.55,11.84,168600
CFO,20160505,36.67,36.73,36.46,36.47,6800
CFRX,20160505,36.3,37.1,34.6,35.6,26300
CG,20160505,16.45,16.67,16.08,16.24,462000
CGEN,20160505,6.79,6.79,6.47,6.54,115700
CGNT,20160505,1.1,1.1,1.01,1.05,132600
CGNX,20160505,20.175,20.385,20.04,20.06,482800
CGO,20160505,10.8,10.86,10.77,10.79,16500
CHCI,20160505,1.81,1.81,1.78,1.81,2500
CHCO,20160505,48.7,48.98,48.11,48.18,80300
CHDN,20160505,42.6033,42.7667,42.0567,42.4767,76000
CHEF,20160505,15.84,16.27,15.64,15.85,379300
CHEK,20160505,32.4,32.4,32.4,32.4,0
CHI,20160505,9.7,9.71,9.65,9.67,255700
CHKP,20160505,82.01,82.42,81.66,81.85,631400
CHMG,20160505,27.55,27.65,27,27.05,9800
CHNR,20160505,1.72,2,1.56,1.86,101300
CHRS,20160505,18.81,18.91,18.32,18.57,169100
CHRW,20160505,71.71,71.96,70.73,70.85,845400
CHSCL,20160505,27.74,27.74,27.58,27.7,11900
CHSCM,20160505,26.85,26.85,26.73,26.73,11100
CHSCN,20160505,27.6,27.73,27.57,27.61,6900
CHSCO,20160505,28.22,28.32,28.22,28.32,20800
CHSCP,20160505,31.59,31.89,31.57,31.76,11600
CHTR,20160505,212.5,214.62,211.25,212.02,1555500
CHUY,20160505,33.68,33.68,33.03,33.09,331000
CHW,20160505,7.03,7.05,7,7.05,160800
CHY,20160505,10.2,10.29,10.18,10.25,177100
CIBR,20160505,16.5,16.5,16.35,16.37,15500
CID,20160505,32.35,32.37,32.3,32.3,5600
CIDM,20160505,2.7,2.7,2.2,2.2,657200
CIGI,20160505,39.83,39.83,39.18,39.63,92800
CIL,20160505,33.23,33.23,33.23,33.23,0
CINF,20160505,66.25,66.77,66.25,66.65,425900
CIVB,20160505,11.89,11.89,11.52,11.55,12600
CIZ,20160505,30.04,30.22,30.01,30.08,3000
CIZN,20160505,21.35,21.35,21.26,21.26,700
CJJD,20160505,1.68,1.68,1.58,1.61,22100
CLBS,20160505,7.5,7.5,6.9,7.4,184400
CLDX,20160505,58.5,59.4,52.2,52.35,4730100
CLFD,20160505,18.48,18.66,18.11,18.11,21500
CLIR,20160505,4.49,4.63,4.35,4.43,16100
CLLS,20160505,27,27.73,26.9,26.95,102200
CLMT,20160505,4.37,4.44,3.97,4.11,1674300
CLNE,20160505,2.85,2.87,2.65,2.75,1515400
CLRB,20160505,17.1,17.1,16,16,65700
CLRO,20160505,11,11.33,10.72,11.33,29900
CLSN,20160505,1.5,1.56,1.45,1.54,19800
CLVS,20160505,13.19,13.66,12.57,12.66,1090300
CLWT,20160505,2.0267,2.0267,2.0267,2.0267,100
CMCO,20160505,15.72,15.86,15.25,15.34,72200
CMCSA,20160505,30.52,30.73,30.27,30.525,8338700
CMCT,20160505,18.89,18.89,18.89,18.89,200
CME,20160505,92.75,93.32,92.22,92.93,1593300
CMLS,20160505,2.64,2.88,2.56,2.8,924600
CMPR,20160505,89.9,90.55,88.72,89.32,211900
CMRX,20160505,5.45,5.58,5.22,5.24,775000
CMTL,20160505,23.97,24.73,22.97,22.99,65400
CNBKA,20160505,42.72,43.3,42.71,43.24,11000
CNCE,20160505,13.2,13.35,11.54,12.01,337200
CNCR,20160505,21.6,21.6,20.99,21.21,35600
CNET,20160505,0.68,0.7,0.66,0.67,23600
CNFR,20160505,6.8,6.95,6.71,6.92,14300
CNOB,20160505,16.75,16.97,16.5,16.53,39900
CNSL,20160505,24.35,24.85,23.65,24.6,569300
CNTY,20160505,5.9,5.95,5.76,5.89,70000
COHR,20160505,89.61,90.33,88.34,89.21,251300
COHU,20160505,11.25,11.52,11.24,11.25,42400
COKE,20160505,163.57,166.05,163,165.57,33500
COLB,20160505,28.64,28.81,28.32,28.35,229100
COLL,20160505,17.09,17.1,15.16,15.95,266600
COLM,20160505,58.68,58.68,57.6,57.78,309900
COMM,20160505,29.32,29.6,28.96,29.1,1931000
COMT,20160505,31.59,31.59,30.56,30.79,22500
CONE,20160505,45.26,47.83,45.26,47.46,1158900
CONN,20160505,12.66,13.43,12.41,12.45,432100
COOL,20160505,4.92,4.92,4.62,4.8,35100
CORT,20160505,4.82,4.9,4.67,4.82,140800
COST,20160505,148.98,150.38,146.37,147.84,4869200
COWN,20160505,3.35,3.44,3.17,3.23,1768700
COWNL,20160505,25.57,25.74,25.5,25.74,2800
CPHC,20160505,10.46,10.46,10.46,10.46,1000
CPIX,20160505,4.71,4.77,4.68,4.73,4800
CPLP,20160505,2.68,2.75,2.58,2.59,534400
CPRT,20160505,21.455,21.665,21.365,21.5,685000
CPRX,20160505,0.62,0.62,0.58,0.61,645400
CPSH,20160505,2.24,2.24,2.24,2.24,0
CPSI,20160505,48.5,50.28,44.76,45.29,877600
CPSS,20160505,3.7,3.92,3.68,3.74,68700
CRAI,20160505,22.25,22.59,21.85,22.13,59300
CRBP,20160505,2.13,2.19,2.1,2.15,73800
CREG,20160505,29,32,29,30,594300
CRESY,20160505,9.96,9.96,9.76,9.88,197400
CRIS,20160505,9.45,9.45,8.85,8.95,133600
CRMT,20160505,26.74,27.08,24.84,25.01,108000
CRNT,20160505,1.24,1.24,1.18,1.2,148900
CROX,20160505,8.14,8.16,8.01,8.04,478800
CRTO,20160505,41.05,41.2,40.13,40.15,724000
CRUS,20160505,34.39,34.77,33.42,33.55,1592200
CRVL,20160505,45.62,46,45.35,45.73,34000
CRVS,20160505,12.76,12.94,12.4,12.42,26700
CRWS,20160505,9.25,9.37,9.2,9.21,1500
CSA,20160505,33.55,33.55,33.55,33.55,0
CSB,20160505,34.46,34.46,34.44,34.44,500
CSBR,20160505,4.05,4.05,4.05,4.05,0
CSCO,20160505,26.45,26.57,26.21,26.21,23082200
CSF,20160505,32.77,32.77,32.71,32.74,1700
CSGP,20160505,195.66,196.23,193.01,193.33,211600
CSGS,20160505,42.92,44.61,41.01,41.24,381500
CSII,20160505,14.67,15.55,14.08,15.15,712900
CSIQ,20160505,16.66,16.72,16.09,16.12,1453100
CSPI,20160505,6.31,6.34,6.31,6.34,300
CSQ,20160505,9.77,9.81,9.66,9.72,407600
CSTE,20160505,37.62,38.84,37.55,38.25,508400
CSWC,20160505,14.13,14.17,14.09,14.13,12200
CSWI,20160505,32.61,32.61,32.22,32.45,28600
CSX,20160505,26.2,26.5,26,26.04,6580800
CTAS,20160505,90.18,90.39,89.85,89.94,476000
CTBI,20160505,35.88,35.88,35.32,35.42,29100
CTG,20160505,5.06,5.08,5,5,37600
CTHR,20160505,1.15,1.19,1.15,1.16,20300
CTIB,20160505,6.46,6.48,6.45,6.45,4300
CTIC,20160505,4.7,4.8,4.5,4.5,478600
CTMX,20160505,12.7,12.7,11.81,12.1,58700
CTRE,20160505,13.51,13.51,13.21,13.27,675400
CTRN,20160505,17.41,17.41,16.94,16.97,75900
CTSH,20160505,57.5,57.76,57.06,57.59,6259400
CTSO,20160505,4.52,4.58,4.26,4.33,49200
CTXS,20160505,64.0764,64.4188,63.535,63.9013,1850700
CUBA,20160505,6.64,6.85,6.52,6.55,99200
CUTR,20160505,11.51,11.72,11.34,11.39,21800
CVBF,20160505,16.54,16.69,16.39,16.39,323300
CVCO,20160505,86.98,88.17,86.67,86.81,41700
CVCY,20160505,12.93,13.5,12.88,13.05,18000
CVGI,20160505,2.19,2.34,2.14,2.19,148600
CVGW,20160505,56.66,57.1,55.82,56.53,128400
CVLT,20160505,42.5,43.01,42.21,42.4,260300
CVLY,20160505,21.5,21.5,21.21,21.5,11200
CVV,20160505,7.44,7.5,7.25,7.29,23000
CWBC,20160505,7.31,7.31,7.29,7.3,400
CWCO,20160505,14.5,14.65,14.14,14.19,100600
CWST,20160505,7.25,7.62,7.15,7.15,268500
CXDC,20160505,3.09,3.6,3.09,3.5,42600
CXSE,20160505,22.835,22.835,22.835,22.835,100
CYAD,20160505,48.71,49.77,48.41,49.77,1600
CYAN,20160505,4.9,4.9,4.9,4.9,400
CYBE,20160505,17.86,18,17.27,17.36,66900
CYBR,20160505,39.91,40.67,39.41,40.38,767600
CYCC,20160505,88.8,88.8,84,88.8,46300
CYCCP,20160505,4.82,4.82,4.82,4.82,200
CYRN,20160505,1.9,1.9,1.7,1.75,56500
CYRX,20160505,1.72,1.98,1.72,1.98,34400
CYTK,20160505,8.18,8.18,7.99,8.08,265000
CZNC,20160505,19.98,20.33,19.8,19.83,9700
CZR,20160505,6.84,6.88,6.62,6.74,500600
CZWI,20160505,9.16,9.16,9.16,9.16,3500
DAIO,20160505,2.45,2.54,2.45,2.51,5800
DAKT,20160505,8.27,8.34,8.11,8.18,89800
DAX,20160505,23.96,24.08,23.92,23.94,2000
DBVT,20160505,31.89,31.89,30.05,30.19,281600
DCOM,20160505,17.65,17.65,17.44,17.55,103500
DCTH,20160505,4.96,4.96,4.48,4.64,39300
DENN,20160505,10.53,10.65,10.38,10.46,656300
DERM,20160505,24.78,24.78,23.75,23.94,329100
DGICA,20160505,15,15.4,14.93,15.28,68400
DGICB,20160505,12.93,12.93,12.93,12.93,0
DGII,20160505,10.62,10.71,10.24,10.28,103500
DGLY,20160505,4.37,4.42,4.25,4.25,25200
DGRE,20160505,20.64,20.69,20.4,20.4,8600
DGRS,20160505,28.08,28.15,27.81,27.89,5300
DGRW,20160505,30.97,31,30.81,30.89,154800
DHIL,20160505,176.78,177.85,175.5,176.05,7300
DIOD,20160505,18,18,17.7,17.89,171900
DISCA,20160505,27.55,28.32,27.25,27.74,8407400
DISCB,20160505,27.97,28,27.55,27.55,600
DISCK,20160505,26.61,27.81,26.61,27.22,3098600
DISH,20160505,46.19,46.37,43.86,44.09,4911300
DJCO,20160505,195.8,195.8,195.8,195.8,400
DLHC,20160505,4.77,4.77,4.57,4.61,19100
DLTH,20160505,22.5,22.73,21.94,22,96200
DLTR,20160505,80.61,81.5,80.33,80.62,1882800
DMLP,20160505,12.76,13.39,12.39,12.61,36200
DMRC,20160505,30.08,30.08,27.79,27.97,69000
DORM,20160505,53.11,54.27,52.56,53.07,238900
DOX,20160505,57.83,57.83,55.66,55.76,884400
DRIO,20160505,5.66,5.66,5.22,5.22,10200
DRNA,20160505,4.43,4.5,4.15,4.17,126500
DRRX,20160505,1.4,1.4,1.3,1.3,562200
DSGX,20160505,18.96,18.96,18.37,18.58,41300
DSPG,20160505,9.28,9.5,9.28,9.36,48400
DSWL,20160505,1.6,1.6,1.58,1.58,7000
DTEA,20160505,11.86,11.89,11.74,11.74,43700
DVAX,20160505,14.71,14.97,14,14.38,998200
DWAT,20160505,10.05,10.05,10.05,10.05,11700
DWSN,20160505,4.87,4.98,4.74,4.76,15500
DXCM,20160505,61.28,61.86,60.84,61.4,876000
DXGE,20160505,25.26,25.42,25.26,25.39,16400
DXJS,20160505,29.6,29.73,29.53,29.53,2000
DXLG,20160505,5.39,5.39,5.26,5.32,77600
DXPE,20160505,20.45,21,19.77,19.79,140600
DXYN,20160505,4.08,4.15,3.87,3.95,21700
DYNT,20160505,2.91,2.91,2.91,2.91,300
