ANGO,20160111,10.83,10.94,10.61,10.87,136800
ANIK,20160111,36.97,37.36,36.51,36.82,130400
ANIP,20160111,39.56,39.58,36.5,37.29,288600
ANSS,20160111,85.73,85.73,84.1,85.27,273700
ANY,20160111,1.34,1.4,1.14,1.37,553800
AOSL,20160111,8.47,9.02,8.02,8.86,61900
APDN,20160111,120,120,109.2,116.4,185400
APEI,20160111,16.92,16.92,15.65,15.74,203700
APOG,20160111,39.25,40,39,39.44,291600
APPF,20160111,13.8,13.8,13.33,13.43,64200
APPS,20160111,1.2,1.22,1.15,1.15,102000
APTO,20160111,2.4,2.48,2.25,2.28,8400
APWC,20160111,1.36,1.36,1.36,1.36,0
AQMS,20160111,5.31,5.31,5,5.09,25100
ARAY,20160111,6.05,6.39,5.73,5.78,847700
ARCB,20160111,18.66,18.87,18.34,18.7,230800
ARCC,20160111,13.94,14.04,13.78,13.82,2523900
ARDX,20160111,10.71,10.83,10,10.31,496500
ARKR,20160111,22.51,23,22.51,22.95,2800
ARLP,20160111,13.8,13.84,13,13.3,363900
ARNA,20160111,16.7,17.4,13,14.5,4434800
AROW,20160111,26.63,26.98,26.53,26.83,10000
ARRY,20160111,3.68,3.71,3.45,3.49,3114400
ARTNA,20160111,27.5,28.06,27.36,27.86,27900
ARTW,20160111,2.76,2.86,2.76,2.86,700
ARWR,20160111,5.36,5.49,4.86,5.04,1260600
ASET,20160111,23.38,23.38,23.13,23.24,5000
ASMB,20160111,6.61,7.07,6.37,7.03,55200
ASML,20160111,82.98,83.26,81.6,82.31,1117800
ASND,20160111,14.7,15.74,12.99,14.1,82000
ASPS,20160111,28.96,29.78,28.42,29.33,369800
ASRV,20160111,3.29,3.37,3.09,3.29,134300
ASTC,20160111,1.44,1.47,1.36,1.38,68600
ASTE,20160111,36.18,36.37,35.49,36.12,106000
ASUR,20160111,4.5,4.63,4.41,4.63,33500
ASYS,20160111,5.75,6.03,5.58,5.69,38800
ATAI,20160111,4.87,5.89,3.97,5.05,76700
ATAX,20160111,5.01,5.04,4.88,4.91,325900
ATEC,20160111,3.84,3.84,2.88,3.12,284500
ATHX,20160111,1.34,1.37,1.21,1.27,1295400
ATLC,20160111,3.15,3.4,3.15,3.4,3100
ATLO,20160111,23.01,23.4,23.01,23.1,6500
ATNI,20160111,80.13,81.27,79.71,80.62,84800
ATOS,20160111,52.2,57.6,52.2,52.2,321900
ATRA,20160111,22.18,22.18,18.9,19.64,384700
ATRC,20160111,19.44,19.49,18.18,18.51,246400
ATRI,20160111,361.11,375,359.69,372.78,4900
ATRO,20160111,36.66,36.76,35.34,35.53,174600
ATRS,20160111,1.06,1.09,0.91,0.96,2159100
ATSG,20160111,9.58,9.69,9.34,9.54,328300
ATVI,20160111,35.9,36.65,35.79,36.21,8152100
AUBN,20160111,28.7,28.7,28.7,28.7,0
AUDC,20160111,4.06,4.15,4.02,4.05,67600
AUPH,20160111,2.42,2.51,2.24,2.24,27200
AVAV,20160111,26.94,27.05,26.56,26.9,195500
AVEO,20160111,11,11.5,9.6,10,659000
AVGO,20160111,129.5,129.97,125.42,128.04,3894000
AVGR,20160111,7500,7536,7040,7316,150000
AVHI,20160111,12.14,12.24,11.84,12.15,34700
AVID,20160111,7.4,7.53,7.07,7.12,419500
AVNW,20160111,8.16,9,8.04,8.52,177400
AVXL,20160111,5.68,5.8,4.82,5.16,5227000
AWRE,20160111,3.11,3.13,3.1,3.11,17300
AXDX,20160111,19.8,20.08,18.31,18.97,526800
AXGN,20160111,5.01,5.01,4.85,4.99,74500
AXSM,20160111,12.16,12.48,11.35,11.97,28900
AXTI,20160111,2.46,2.54,2.44,2.5,39700
AZPN,20160111,35.91,36.38,35.58,36.16,841600
BANF,20160111,56.69,57.6,56.37,57.22,24000
BANFP,20160111,26.25,26.55,26.25,26.55,1100
BANR,20160111,43.45,43.8,43.08,43.48,130600
BANX,20160111,15.57,15.63,15.32,15.4,11200
BBBY,20160111,46.97,46.99,45.46,46.14,3718500
BBGI,20160111,3.61,3.74,3.52,3.66,6100
BBSI,20160111,38.72,39.05,36.85,38.86,91900
BCBP,20160111,10.64,10.76,10.52,10.57,16700
BCLI,20160111,2.9,2.9,2.35,2.39,753600
BCOR,20160111,8.7,9.21,8.59,9.01,360400
BCOV,20160111,5.88,5.97,5.77,5.95,433300
BCPC,20160111,59.25,59.25,57.83,58.53,81900
BCRX,20160111,8.6,8.83,7.63,7.79,847900
BDSI,20160111,4.32,4.36,3.74,3.88,1547300
BEAT,20160111,10.5,10.99,9.93,10.44,309300
BECN,20160111,38.16,38.67,37.49,37.93,589600
BELFA,20160111,15.87,15.87,14.17,14.17,1700
BELFB,20160111,16.11,16.64,15.7,16.14,25200
BFIN,20160111,12.23,12.52,12.23,12.38,16000
BGCP,20160111,8.86,8.98,8.78,8.9,1316000
BGFV,20160111,9.6,10.54,9.5,10.49,357300
BHACU,20160111,10.15,10.15,10.15,10.15,0
BIB,20160111,57.33,57.78,50.27,52.78,1094500
BICK,20160111,17.49,17.49,17.43,17.43,300
BIDU,20160111,172,172.84,167.71,170.37,3202300
BIIB,20160111,258.4546,261.5495,250.229,256.5663,2109500
BIOC,20160111,43.5,45.3,39.9,41.1,271600
BIOL,20160111,4.25,4.55,4.05,4.2,80500
BIS,20160111,35.2,39.73,35.15,38.11,1459900
BJRI,20160111,41.17,41.6,40.8,41.23,288700
BKCC,20160111,9.05,9.1,8.85,9.04,327700
BKEP,20160111,5.33,5.58,5.14,5.16,32600
BKEPP,20160111,6.65,6.74,6.54,6.6,10300
BKSC,20160111,16,16.49,16,16.49,1000
BLBD,20160111,9.84,10.68,9.69,9.81,32200
BLCM,20160111,154.5,158.4,132.6,137.8,510500
BLDP,20160111,1.35,1.39,1.28,1.32,494000
BLFS,20160111,2.06,2.16,1.95,1.98,60800
BLIN,20160111,53.5,53.5,50,50,2600
BLKB,20160111,60.59,60.71,58.48,59.67,284900
BLMN,20160111,15.81,15.94,15.48,15.92,1497100
BLPH,20160111,36,42.15,33,36.45,54700
BLRX,20160111,16.95,17.55,15.3,15.45,387700
BLUE,20160111,55.49,56,43.51,44.64,3349600
BMRC,20160111,26.5,26.7,26.35,26.435,7700
BMRN,20160111,95.87,95.95,89.4,93.29,1825000
BMTC,20160111,28.61,29.02,28.49,28.91,113300
BNDX,20160111,53.11,53.11,52.97,53.01,687500
BNFT,20160111,31.52,31.52,30.32,30.87,326900
BNSO,20160111,1.37,1.4,1.37,1.39,3500
BNTC,20160111,41.2,42.9,39.4,39.4,3500
BOKF,20160111,55.94,56.64,54.39,54.96,664900
BOOM,20160111,6.19,6.43,5.54,5.76,65300
BOSC,20160111,1.83,1.85,1.8,1.82,9500
BOTJ,20160111,12.85,12.85,12.85,12.85,0
BPMC,20160111,20.15,20.15,18.15,18.63,496000
BPOP,20160111,26.05,26.54,25.29,25.43,416100
BPOPM,20160111,17.79,17.79,17.79,17.79,0
BPOPN,20160111,19.45,19.5,19.1,19.1,1500
BPTH,20160111,280,280,264,274,34600
BRID,20160111,9,9.57,9,9.57,2600
BRKL,20160111,10.88,11.11,10.86,11,230300
BRKR,20160111,22.49,22.94,22.05,22.28,1651300
BRKS,20160111,9.41,9.68,9.41,9.66,224200
BSET,20160111,25.09,25.49,24.92,25.15,126300
BSQR,20160111,5.61,5.61,5.24,5.36,159500
BSRR,20160111,16.77,17.14,16.77,17.08,12100
BUSE,20160111,20.29,20.72,20.09,20.33,103400
BVXV,20160111,3.73,3.73,3.73,3.73,100
BWEN,20160111,2.02,2.15,1.98,2.15,63800
BWFG,20160111,19.93,20,19.77,19.9,6900
BYFC,20160111,1.46,1.46,1.46,1.46,0
BZUN,20160111,6.76,6.87,6.5,6.51,499200
CAAS,20160111,5.25,5.25,4.97,5.05,76000
CAC,20160111,42.4,42.5,41.69,42.09,39100
CACC,20160111,207.7,207.7,192.57,198.12,136200
CAKE,20160111,45.87,46.2,45.21,45.77,967900
CALA,20160111,5.99,6.27,5.35,5.59,356900
CALM,20160111,46.5,47,45.83,46.86,655400
CAMP,20160111,18.39,18.67,17.73,17.96,319600
CAMT,20160111,2.03,2.03,1.87,1.9,94600
CAPR,20160111,23.1,23.7,22.2,22.2,12200
CAR,20160111,30.98,31.29,29.56,30.09,2426800
CARA,20160111,15.01,15.01,13.03,13.53,444100
CARV,20160111,3.83,4.2,3.66,3.71,54400
CARZ,20160111,32.87,32.92,32.72,32.72,1900
CASH,20160111,13.5,13.6133,13.1167,13.4733,35600
CASI,20160111,0.9,0.96,0.85,0.92,50100
CASS,20160111,51.01,51.47,50.54,50.93,26700
CASY,20160111,117.15,118.09,116.57,117.59,355500
CATY,20160111,27.69,28.28,27.63,28.21,571700
CBAN,20160111,9.8,9.8,9.8,9.8,0
CBAY,20160111,1.61,1.73,1.34,1.35,213600
CBFV,20160111,23,23,22.79,22.79,2700
CBIO,20160111,42.15,45.15,38.1,42.15,11100
CBNK,20160111,18.25,18.25,18.25,18.25,0
CBRL,20160111,121.14,122.3,120.22,121.81,329400
CBSH,20160111,39.89,40.08,39.46,39.71,434200
CCBG,20160111,14.63,15.56,14.63,15.26,25300
CCD,20160111,17.52,17.68,17.25,17.44,160800
CCLP,20160111,9.47,9.79,8.82,9.17,156900
CCMP,20160111,41.16,41.82,40.42,40.82,154700
CCNE,20160111,17.61,17.81,17.41,17.7,11900
CCOI,20160111,33.13,33.56,32.23,32.66,296400
CCRN,20160111,14.61,15,14.54,14.93,445400
CCXI,20160111,4.86,4.86,4.36,4.54,357900
CDC,20160111,33.79,34.06,33.61,33.91,18800
CDK,20160111,44.46,44.88,43.16,43.68,1215800
CDL,20160111,33.12,33.12,32.74,33.07,3800
CDNA,20160111,6,6,5.92,6,3800
CDNS,20160111,19.25,19.56,19.06,19.28,4339500
CDTX,20160111,15.47,16.02,14.51,15.15,53000
CDW,20160111,39.75,40.26,39.53,39.84,1502600
CDXS,20160111,4.23,4.5,4.15,4.39,637000
CDZI,20160111,5.37,5.82,5.26,5.33,125600
CECE,20160111,6.97,7.34,6.97,7.12,150500
CEMI,20160111,5.1,5.14,4.71,4.74,46900
CENT,20160111,13.22,13.37,12.86,13.25,83100
CENTA,20160111,13.07,13.38,12.91,13.26,239700
CENX,20160111,3.62,3.7,3.22,3.26,2057800
CERE,20160111,0.32,0.33,0.3,0.32,122000
CERN,20160111,58.97,59.48,56.55,57.26,2547700
CERS,20160111,5.89,5.94,5.59,5.62,1667700
CETX,20160111,20,22.8,19.92,22.8,51800
CEVA,20160111,21.86,23.29,21.86,22.99,247900
CFA,20160111,33.69,33.69,33.46,33.67,20900
CFBK,20160111,7.37,7.37,7.04,7.205,13900
CFFI,20160111,38,38.41,38,38.37,5700
CFFN,20160111,11.91,12,11.86,11.92,489500
CFMS,20160111,14.45,14.59,13.28,13.46,483800
CFO,20160111,33.95,33.95,33.31,33.62,13900
CFRX,20160111,43,43.8,41.6,43.6,173000
CG,20160111,14.36,14.36,12.87,13.38,1458700
CGEN,20160111,6,6.04,5.54,5.55,183400
CGNT,20160111,1.13,1.17,1.13,1.16,16500
CGNX,20160111,14.2,14.465,14.005,14.425,735100
CGO,20160111,10.78,10.82,10.64,10.67,19000
CHCI,20160111,1.69,1.87,1.69,1.84,24200
CHCO,20160111,43.44,44.07,43.13,43.77,54000
CHDN,20160111,46.1833,46.7567,46.15,46.5333,71500
CHEF,20160111,15,15.11,14.64,14.99,105800
CHEK,20160111,23.64,23.88,23.64,23.88,300
CHI,20160111,9.47,9.64,9.31,9.36,367900
CHKP,20160111,77.21,77.82,76.25,76.99,1146300
CHMG,20160111,27.45,27.85,27.02,27.78,12000
CHNR,20160111,1.15,1.15,1.15,1.15,1200
CHRS,20160111,18.47,18.63,16.68,17.71,418400
CHRW,20160111,63.07,63.26,61.11,61.75,1868400
CHSCL,20160111,27.24,27.39,27.2,27.24,25900
CHSCM,20160111,27.06,27.15,26.68,26.93,300900
CHSCN,20160111,27.61,27.68,27.57,27.68,3000
CHSCO,20160111,28.81,28.81,28.61,28.8,4300
CHSCP,20160111,30.4,30.54,30.16,30.29,19200
CHTR,20160111,175,177.28,172.95,175.63,999800
CHUY,20160111,33.88,34.62,33.88,34.56,384200
CHW,20160111,6.92,6.92,6.64,6.73,613400
CHY,20160111,10.12,10.15,9.91,9.99,389600
CIBR,20160111,16.44,16.45,16.09,16.34,46500
CID,20160111,30.36,30.36,30.36,30.36,200
CIDM,20160111,2.7,2.7,2.5,2.7,86100
CIGI,20160111,42.02,42.02,40.57,40.73,18300
CIL,20160111,31.5,31.64,31.5,31.64,300
CINF,20160111,55.97,56.56,55.28,55.89,442700
CIVB,20160111,11.09,11.23,10.9,10.9,12500
CIZ,20160111,29.49,29.51,29.49,29.51,600
CIZN,20160111,22.5,22.53,22.5,22.5,1600
CJJD,20160111,1.78,1.8,1.7,1.71,33300
CLBS,20160111,5.4,5.8,4.8,5.3,471800
CLDX,20160111,193.2,194.1,165.3,175.95,2250200
CLFD,20160111,12.67,12.71,12.38,12.67,21700
CLIR,20160111,4.38,4.4,3.53,3.91,199900
CLLS,20160111,26.76,26.78,23.25,24.04,341400
CLMT,20160111,18.75,18.86,17.74,18.03,689300
CLNE,20160111,3.37,3.43,3.11,3.21,1569400
CLRB,20160111,61,67,53,54,90200
CLRO,20160111,11.51,11.97,11.06,11.8,10300
CLSN,20160111,1.8,1.88,1.5,1.64,310100
CLVS,20160111,29.37,29.76,25.33,26.14,1817900
CLWT,20160111,1.8667,1.94,1.8667,1.9,500
CMCO,20160111,16.72,16.9,16.43,16.82,49300
CMCSA,20160111,27.44,27.54,26.96,27.36,11367600
CMCT,20160111,16.35,16.35,15.98,15.98,1900
CME,20160111,86.45,87.42,85.43,86.95,1916900
CMLS,20160111,2.24,2.4,2.24,2.32,824800
CMPR,20160111,79.92,81.48,78.86,79.81,388500
CMRX,20160111,8.22,8.52,7.59,8.06,2985800
CMTL,20160111,19.26,19.31,18.71,18.97,92900
CNBKA,20160111,43,43,42.71,42.71,14000
CNCE,20160111,16.24,16.92,15.72,16.57,420600
CNCR,20160111,24.3,24.43,22.45,23,39200
CNET,20160111,0.83,0.85,0.82,0.82,15500
CNFR,20160111,8.84,8.9,8.41,8.43,20600
CNOB,20160111,17.78,18,17.71,17.81,75300
CNSL,20160111,19.9,20.16,19.55,20.14,246500
CNTY,20160111,7.36,7.59,7.31,7.47,106800
COHR,20160111,60.81,62.04,59.76,60.24,83000
COHU,20160111,11.26,11.53,11.22,11.52,81400
COKE,20160111,178.42,178.95,171.5,172.57,58000
COLB,20160111,29.9,30.23,29.57,29.83,352000
COLL,20160111,19.86,19.86,17.79,18.5,605500
COLM,20160111,45.91,47.09,44.81,46.01,428500
COMM,20160111,23.54,23.7,22.77,23.28,1493200
COMT,20160111,26.75,26.75,25.48,26.03,213100
CONE,20160111,36.71,37.5,36.71,37.19,614600
CONN,20160111,16.43,17.05,15.19,15.37,855900
COOL,20160111,8.28,8.64,7.5,7.56,227200
CORT,20160111,3.76,3.91,3.48,3.62,524800
COST,20160111,152.3,155.96,152.12,154.72,2164700
COWN,20160111,3.42,3.44,3.24,3.3,1719500
COWNL,20160111,25.24,25.24,25.24,25.24,0
CPHC,20160111,10,10,9.99,10,3000
CPIX,20160111,5.09,5.1,4.73,4.88,55800
CPLP,20160111,4.75,4.85,4.42,4.51,540400
CPRT,20160111,17.6,17.685,17.335,17.565,1033300
CPRX,20160111,1.9,1.9,1.76,1.88,491200
CPSH,20160111,2.58,2.58,2.58,2.58,100
CPSI,20160111,48.86,50.97,48.86,50.69,148900
CPSS,20160111,4.74,4.77,4.53,4.61,93900
CRAI,20160111,19.1,19.37,19,19.16,49800
CRBP,20160111,1.44,1.53,1.44,1.49,70000
CREG,20160111,36,36,33,36,43100
CRESY,20160111,10.75,10.87,10.4,10.74,90900
CRIS,20160111,11.05,11.25,9.8,10.55,513800
CRMT,20160111,25.11,25.37,24.08,24.41,100300
CRNT,20160111,1.19,1.19,1.13,1.14,131500
CROX,20160111,9.13,9.23,8.73,8.84,952900
CRTO,20160111,34.37,34.88,32.75,33.3,935500
CRUS,20160111,27.9,28.36,26.43,26.86,3166600
CRVL,20160111,42.83,44.54,42.83,43.52,50900
CRWS,20160111,8.55,8.59,8.4,8.49,9500
CSA,20160111,30.43,30.43,30.43,30.43,200
CSB,20160111,30.96,31.06,30.78,31.02,800
CSBR,20160111,3.8,3.8,3.8,3.8,0
CSCO,20160111,24.93,25.34,24.93,25.27,32346900
CSF,20160111,32.22,32.22,31.82,31.82,900
CSGP,20160111,182.65,183.56,176.65,180.12,313400
CSGS,20160111,34.44,34.52,33.54,33.6,259100
CSII,20160111,13.91,14.1,13.48,13.59,473400
CSIQ,20160111,23.73,23.81,21.86,22.36,2705400
CSPI,20160111,6.43,6.43,6.1,6.13,12200
CSQ,20160111,9.12,9.18,8.88,8.95,611000
CSTE,20160111,36.5,37.33,35.87,36.48,357500
CSWC,20160111,14.36,14.63,13.82,14.48,61100
CSWI,20160111,36.45,36.45,35.56,35.86,55400
CSX,20160111,23.38,23.79,23.18,23.52,11067500
CTAS,20160111,84.92,85.56,84.38,85.31,684900
CTBI,20160111,33.76,34.21,33.5,33.73,48600
CTG,20160111,6.25,6.39,6.19,6.23,49500
CTHR,20160111,1.11,1.18,1.11,1.12,38400
CTIB,20160111,4.81,4.81,4.7,4.7,1500
CTIC,20160111,12.3,12.3,11.5,11.9,2112100
CTMX,20160111,14.17,15.1,13.71,14.32,93900
CTRE,20160111,10.65,11.03,10.32,10.44,230900
CTRN,20160111,19.26,19.52,18.95,19.37,70100
CTSH,20160111,56.08,56.52,55.58,56.12,4395100
CTSO,20160111,4.97,5.15,4.59,4.71,153300
CTXS,20160111,55.5414,55.9475,53.7978,54.8328,1696700
CUBA,20160111,6,6.05,5.69,5.82,64200
CUTR,20160111,11.56,11.94,11.23,11.44,48300
CVBF,20160111,15.49,15.6,15.22,15.43,598400
CVCO,20160111,78.18,79.97,77.2,79.3,51200
CVCY,20160111,11.48,11.94,11.12,11.85,7100
CVGI,20160111,2.43,2.45,2.35,2.36,162100
CVGW,20160111,48.69,50.11,48.07,49.43,264900
CVLT,20160111,35.15,35.46,34.99,35.31,519400
CVLY,20160111,20.61,20.85,20.56,20.69,3600
CVV,20160111,9.71,9.71,9.2,9.37,17100
CWBC,20160111,7.25,7.25,7.25,7.25,500
CWCO,20160111,11.33,11.44,11.07,11.22,69200
CWST,20160111,5.59,5.66,5.53,5.62,110900
CXDC,20160111,3.79,3.79,3.6,3.69,24300
CXSE,20160111,21.855,21.91,21.855,21.91,1300
CYAD,20160111,47,47,42.18,43.56,19200
CYAN,20160111,5.26,5.26,5.26,5.26,300
CYBE,20160111,8.67,8.84,8.1,8.54,56000
CYBR,20160111,38.5,38.94,36.34,37.91,1768100
CYCC,20160111,100.8,108,88.8,91.2,449700
CYCCP,20160111,3.91,3.91,3.91,3.91,0
CYRN,20160111,1.5,1.54,1.45,1.46,141900
CYRX,20160111,2.18,2.18,2.08,2.13,16700
CYTK,20160111,9.57,9.57,8.71,8.96,480200
CZNC,20160111,20.42,20.5,20.04,20.43,32100
CZR,20160111,6.77,6.9,6.03,6.24,922000
CZWI,20160111,9.55,9.55,9.43,9.43,8200
DAIO,20160111,2.51,2.51,2.51,2.51,0
DAKT,20160111,7.47,7.6,7.34,7.43,207200
DAX,20160111,23.19,23.28,22.97,23.12,10000
DBVT,20160111,32.42,32.42,29.54,30.21,230900
DCOM,20160111,16.42,16.52,16.26,16.38,104400
DCTH,20160111,8.8,8.8,7.2,8,212100
DENN,20160111,9.14,9.56,9.09,9.34,723300
DERM,20160111,30.89,31,28.51,29.54,246100
DGICA,20160111,13.95,13.96,13.72,13.8,11300
DGICB,20160111,15.63,15.63,15.63,15.63,0
DGII,20160111,10.84,10.97,10.75,10.88,109600
DGLY,20160111,6.01,6.01,5.56,5.64,63900
DGRE,20160111,17.95,17.95,17.72,17.79,5800
DGRS,20160111,24.71,24.71,24.33,24.36,11000
DGRW,20160111,28.8,28.8,28.42,28.74,78500
DHIL,20160111,182.24,182.24,177.17,177.36,12300
DIOD,20160111,20.31,20.77,20.31,20.63,112300
DISCA,20160111,26.08,26.31,25.42,25.83,2437100
DISCB,20160111,25.67,25.67,25.67,25.67,300
DISCK,20160111,25.06,25.27,24.45,24.85,2133200
DISH,20160111,53.86,54.22,52.82,53.24,1685800
DJCO,20160111,191.03,191.03,191.03,191.03,0
DLHC,20160111,3.73,3.74,3.56,3.71,8300
DLTH,20160111,14.14,15.05,14.06,14.95,185500
DLTR,20160111,78.22,78.38,76.29,77.36,3242700
DMLP,20160111,9.74,10.16,9.25,9.45,38100
DMRC,20160111,34.5,35.41,34.19,34.94,90000
DORM,20160111,43.24,43.82,42.96,43.8,242000
DOX,20160111,52.55,53,51.75,51.81,1461200
DRNA,20160111,9.11,9.27,7.75,8.31,134200
DRRX,20160111,1.6,1.64,1.33,1.47,1311500
DSGX,20160111,19.24,19.24,18.42,18.63,164800
DSPG,20160111,8.9,8.95,8.75,8.9,84000
DSWL,20160111,1.44,1.44,1.4,1.41,17600
DTEA,20160111,11.16,11.18,10.51,10.67,83300
DVAX,20160111,26.98,27.18,24.55,25.03,1166600
DWAT,20160111,9.51,9.51,9.51,9.51,700
DWSN,20160111,3.1,3.15,3.01,3.09,85100
DXCM,20160111,80.42,80.61,76.32,77.82,763000
DXGE,20160111,25.06,25.13,24.67,24.97,98100
DXJS,20160111,32.07,32.25,31.49,31.89,115100
DXLG,20160111,4.65,4.72,4.36,4.57,80200
DXPE,20160111,19.01,19.12,17.82,18.38,132000
DXYN,20160111,4.83,4.9,4.83,4.89,14400
DYNT,20160111,2.75,2.96,2.75,2.96,600
EA,20160111,63.39,64.81,63.25,64.21,3742200
EAC,20160111,2.03,2.05,1.92,1.92,14100
EBAY,20160111,25.95,26.25,25.8,26.1,11939800
EBIX,20160111,29.74,30.22,29.35,29.91,292700
EBMT,20160111,11.99,11.99,11.99,11.99,0
EBSB,20160111,13.2,13.39,13.15,13.19,144300
EBTC,20160111,21,22.31,21,21.8,6800
ECHO,20160111,20.65,20.88,19.98,20.45,288500
ECOL,20160111,32.6,32.6,31.84,31.93,163500
ECPG,20160111,24.25,24.35,22.7,23.23,882000
EDAP,20160111,3.78,3.8,3.51,3.57,200700
