AXGN,20160208,5.06,5.06,4.9,5.06,54100
AXSM,20160208,7.25,7.25,5.37,5.37,27300
AXTI,20160208,2.77,2.77,2.53,2.72,44500
AZPN,20160208,30.87,31.26,30.01,30.59,2318800
BANF,20160208,53.74,55.51,53.62,54.84,30600
BANFP,20160208,27.05,27.05,27.05,27.05,0
BANR,20160208,38.56,39.44,37.7,38.55,193000
BANX,20160208,15.54,15.54,15.23,15.48,11700
BBBY,20160208,43.37,45.58,43,43.74,4506800
BBGI,20160208,3.2,3.2,3.05,3.08,4400
BBH,20160208,94.93,96.6,94.21,95.56,182900
BBSI,20160208,34.34,34.34,32.11,32.25,103700
BCBP,20160208,10.08,10.08,9.9,9.98,21900
BCLI,20160208,2.34,2.34,2.15,2.27,120100
BCOR,20160208,7.97,7.97,7.5,7.58,382400
BCOV,20160208,5.07,5.14,4.9,4.96,334300
BCPC,20160208,61,62.52,60.34,61.97,165400
BCRX,20160208,2.4,2.43,1.76,1.78,9305300
BDSI,20160208,3.7,3.79,3.42,3.72,1283500
BEAT,20160208,9.59,9.59,9.2,9.5,304900
BECN,20160208,37.67,38.25,35.33,35.74,885400
BELFA,20160208,12.78,12.78,12.78,12.78,100
BELFB,20160208,13.93,14.92,13.93,14.69,25500
BFIN,20160208,11.9,12.18,11.9,12.07,38600
BGCP,20160208,8.54,8.6,8.45,8.58,1438000
BGFV,20160208,11.82,12.3,11.47,11.82,362900
BGNE,20160208,34,34.24,31.37,31.52,102600
BHACU,20160208,10.12,10.12,10.12,10.12,0
BIB,20160208,38.06,38.73,36.28,37.52,1568800
BICK,20160208,16.98,16.98,16.89,16.89,300
BIDU,20160208,142.49,147.2,142.25,145.05,4150300
BIIB,20160208,239.9034,239.9034,228.5829,230.987,2758100
BIOC,20160208,45.3,45.6,42,43.2,100300
BIOL,20160208,4.7,4.7,4.05,4.15,36000
BIS,20160208,49.5,52.14,49.31,50.67,881500
BJRI,20160208,40.64,40.66,39.26,40.18,278300
BKCC,20160208,8.7,8.73,8.55,8.7,299800
BKEP,20160208,4.55,4.56,4.31,4.4,19500
BKEPP,20160208,6.26,6.27,6.25,6.25,10100
BKSC,20160208,15.89,15.89,15.89,15.89,0
BLBD,20160208,9.44,9.61,9.35,9.53,10900
BLCM,20160208,103.3,103.9,92,92.5,465600
BLDP,20160208,1.31,1.34,1.3,1.32,282000
BLFS,20160208,1.85,1.85,1.8,1.8,18400
BLIN,20160208,34.5,36,34.5,36,500
BLKB,20160208,52.91,53.07,50.95,51.5,446500
BLMN,20160208,16.47,16.57,15.75,16.23,1805300
BLPH,20160208,30.75,34.8,29.7,29.7,41000
BLRX,20160208,15,15,14.55,14.85,37200
BLUE,20160208,46.84,47.92,44.3,45.63,1595000
BMRC,20160208,25.3,25.395,24.83,25.11,31400
BMRN,20160208,68.17,68.17,63.71,64.74,1839000
BMTC,20160208,25.07,25.57,24.8,25.44,68800
BNDX,20160208,53.7,53.8,53.67,53.79,746600
BNFT,20160208,24.77,25.22,21.04,22.26,349100
BNSO,20160208,1.33,1.39,1.33,1.39,3400
BNTC,20160208,38,38,35.6,36.6,1400
BOKF,20160208,48.71,48.84,47.31,48.42,368200
BOOM,20160208,6.29,6.5,6.07,6.43,199600
BOSC,20160208,1.72,1.72,1.64,1.64,200
BOTJ,20160208,12.34,12.35,11.75,11.75,2100
BPMC,20160208,14.74,14.89,13.04,13.34,120300
BPOP,20160208,24.71,24.89,24.19,24.3,957300
BPOPM,20160208,18.51,18.71,18.5,18.5,3300
BPOPN,20160208,19.75,20,19.5,19.68,8100
BPTH,20160208,280,280,272,274,22200
BRID,20160208,9,9.02,8.55,8.55,2200
BRKL,20160208,10.29,10.58,10.11,10.53,279000
BRKR,20160208,21.72,21.89,21.06,21.47,951500
BRKS,20160208,8.92,9.01,8.7,8.93,311800
BSET,20160208,27.4,27.81,26.98,27.71,57900
BSQR,20160208,5.46,5.5,5.18,5.24,60200
BSRR,20160208,16.82,17.3,16.52,17.16,85700
BUSE,20160208,18.44,18.97,18.3,18.87,79800
BVXV,20160208,3.57,3.57,3.35,3.5,7000
BWEN,20160208,1.95,1.98,1.86,1.95,9100
BWFG,20160208,19.4,19.5,19.4,19.5,7700
BYFC,20160208,1.39,1.42,1.39,1.39,2300
BZUN,20160208,5.9,5.9,5.31,5.35,165000
CAAS,20160208,3.8,3.8,3.5,3.55,39400
CAC,20160208,38.39,38.39,37.65,37.85,22400
CACC,20160208,173.54,183.57,172.24,177.57,196700
CAKE,20160208,46.86,47.65,46.17,47.27,805000
CALA,20160208,4.67,4.67,4.42,4.62,85300
CALM,20160208,46.26,48.43,45.6,48.14,555000
CAMP,20160208,16.42,16.49,15.56,16,452900
CAMT,20160208,1.89,1.89,1.72,1.77,24200
CAPR,20160208,28.4,28.5,24.3,24.4,17800
CAR,20160208,25.38,26.27,23.98,24.61,3525000
CARA,20160208,7.75,7.75,6.51,6.95,606700
CARV,20160208,3.08,3.08,3.08,3.08,100
CARZ,20160208,29.57,29.6,29.14,29.46,3200
CASH,20160208,13.4833,13.4833,13.05,13.2133,64000
CASI,20160208,0.9,0.9,0.86,0.86,6900
CASS,20160208,48.4,50.2,47.65,49.95,32100
CASY,20160208,112.58,112.99,109.39,112.24,372500
CATY,20160208,26.51,27.15,26.22,26.99,760300
CBAN,20160208,9.15,9.25,9.15,9.25,2600
CBAY,20160208,1.24,1.24,0.93,0.99,208000
CBFV,20160208,20.15,20.15,20.15,20.15,900
CBIO,20160208,33,33,30.45,32.85,11400
CBNK,20160208,17.38,17.38,17.38,17.38,300
CBRL,20160208,125.84,131.55,124.8,131.07,354900
CBSH,20160208,40.58,41.11,40.18,41,628600
CCBG,20160208,13.78,14.32,13.78,14.23,12000
CCD,20160208,16.01,16.02,15.42,15.79,114500
CCLP,20160208,5,5.03,4.78,4.87,59000
CCMP,20160208,38.72,39.38,37.94,39.24,144600
CCNE,20160208,17.1,18.06,17.02,17.9,19300
CCOI,20160208,32.47,32.83,30.99,31.65,376700
CCRN,20160208,12.08,12.08,10.39,10.84,601000
CCXI,20160208,3.52,3.52,3.25,3.29,88300
CDC,20160208,34.34,34.43,34.15,34.28,5300
CDK,20160208,43.67,44.26,42,43.62,1140800
CDL,20160208,33.52,33.57,33.23,33.57,1900
CDNA,20160208,4.41,4.66,4.07,4.43,59700
CDNS,20160208,19.76,19.99,19.02,19.6,5961900
CDTX,20160208,10.82,10.96,9.59,10.34,42000
CDW,20160208,35.82,36,34.69,35.31,2500200
CDXS,20160208,3.84,4.03,3.8,3.98,104300
CDZI,20160208,5.45,5.5,5.34,5.48,44000
CECE,20160208,7.42,7.42,7.03,7.21,178000
CEMI,20160208,4.31,5,4.31,4.99,13200
CENT,20160208,14.66,14.72,13.73,14.3,171200
CENTA,20160208,13.87,14.08,13.48,13.95,378300
CENX,20160208,4.4,5.07,4.33,4.8,3283300
CERE,20160208,0.25,0.27,0.24,0.24,251600
CERN,20160208,54.89,54.97,52.91,54.29,2514600
CERS,20160208,5.4,5.72,5.32,5.69,2593400
CETX,20160208,16.8,17.04,16.24,16.32,49200
CEVA,20160208,17.17,18.24,17.1,18.14,187600
CFA,20160208,33.29,33.29,32.12,32.31,4200
CFBK,20160208,7.425,7.425,7.425,7.425,0
CFFI,20160208,37.95,38,37.95,38,300
CFFN,20160208,11.89,12.26,11.87,12.23,721300
CFMS,20160208,9.67,9.67,8.5,9.01,297700
CFO,20160208,32.56,32.68,32.14,32.48,13300
CFRX,20160208,33.5,33.5,32.3,32.9,11900
CG,20160208,12.53,12.65,11.99,12.05,1637300
CGEN,20160208,4.59,4.62,4.5,4.52,282000
CGNT,20160208,1.18,1.3,1.18,1.27,32400
CGNX,20160208,15.215,15.395,14.725,15.105,517900
CGO,20160208,10.06,10.06,9.73,9.85,16900
CHCI,20160208,1.74,1.78,1.7,1.7,2900
CHCO,20160208,42.47,43.52,42.08,43.39,75300
CHDN,20160208,41.9333,42.33,40.52,41.9133,89100
CHEF,20160208,13.27,13.4,12.8,12.98,189900
CHEK,20160208,25.92,25.92,25.92,25.92,300
CHI,20160208,8.63,8.67,8.4,8.56,327600
CHKP,20160208,76.72,77.49,75.2,76.91,1993000
CHMG,20160208,27.02,27.4,27.02,27.4,3400
CHNR,20160208,0.76,0.76,0.75,0.75,1000
CHRS,20160208,14.02,14.32,12.35,12.54,330200
CHRW,20160208,67.68,69.61,67.66,69.52,2430100
CHSCL,20160208,26.75,26.75,26.2,26.22,80000
CHSCM,20160208,25.3,25.33,24.83,25.04,103700
CHSCN,20160208,26.53,26.53,25.51,25.64,30700
CHSCO,20160208,28,28,27.59,27.59,21200
CHSCP,20160208,30.92,30.92,30.28,30.5,32200
CHTR,20160208,165.73,165.73,156.13,162.59,4244100
CHUY,20160208,29.71,30,28.46,29.22,549200
CHW,20160208,6.28,6.28,6.1,6.21,224100
CHY,20160208,9.24,9.24,8.98,9.08,461200
CIBR,20160208,14.56,14.56,14.01,14.22,53600
CID,20160208,29.82,29.82,29.82,29.82,200
CIDM,20160208,2.6,2.8,1.5,2.2,204500
CIGI,20160208,32.13,32.13,31.02,31.62,381800
CIL,20160208,30.04,30.07,30.04,30.07,400
CINF,20160208,59.76,61.09,59.58,60.93,969600
CIVB,20160208,10.92,11.18,10.8,10.9,15100
CIZ,20160208,29.46,29.46,29.18,29.29,4700
CIZN,20160208,22.95,23.21,22.95,23.21,400
CJJD,20160208,1.57,1.6,1.5,1.59,18000
CLBS,20160208,5.5,5.5,5,5.1,112500
CLDX,20160208,106.35,107.25,100.05,102.6,4205600
CLFD,20160208,13.13,13.59,13,13.57,54100
CLIR,20160208,3.15,3.22,2.93,2.98,56500
CLLS,20160208,19.71,19.71,18.79,19.45,104200
CLMT,20160208,15.02,15.1,14.1,14.74,449400
CLNE,20160208,2.4,2.42,2.22,2.28,1433600
CLRB,20160208,59,64,57,58,7700
CLRO,20160208,11.9,12.5,11.82,12.37,7900
CLSN,20160208,1.25,1.25,1.12,1.12,122900
CLVS,20160208,19.34,19.47,18.06,18.81,771100
CLWT,20160208,2.22,2.22,2.22,2.22,0
CMCO,20160208,13.6,13.93,13.5,13.77,100600
CMCSA,20160208,29.58,29.85,28.96,29.7,28000800
CMCT,20160208,17.81,17.81,16.47,16.58,2300
CME,20160208,88.41,90.67,87,90.19,2758000
CMLS,20160208,2.08,2.24,2,2,520000
CMPR,20160208,77.83,79.34,75.48,78.92,490000
CMRX,20160208,6.8,7,6.36,6.42,2165000
CMTL,20160208,18.14,18.55,18.14,18.48,67800
CNBKA,20160208,39.78,39.78,39.41,39.41,2700
CNCE,20160208,14.08,14.44,13.05,13.31,140100
CNCR,20160208,18.71,19.11,18.57,18.85,15600
CNET,20160208,0.7,0.7,0.66,0.68,20300
CNFR,20160208,7.71,7.71,7.53,7.53,1800
CNOB,20160208,15.7,15.88,15.18,15.63,172200
CNSL,20160208,19.62,19.65,19.23,19.6,182600
CNTY,20160208,6.69,6.77,6.41,6.6,73700
COHR,20160208,75.47,78.29,75.01,78.16,205600
COHU,20160208,11.23,11.66,11.18,11.6,45300
COKE,20160208,154.46,157.08,150.26,156.25,62600
COLB,20160208,27.62,27.81,26.78,27.7,287100
COLL,20160208,18.63,18.63,15.02,16.29,291900
COLM,20160208,48.4,49.65,47.56,49.18,688500
COMM,20160208,21.1,21.11,19.76,20.23,2171400
COMT,20160208,26.62,26.78,26.44,26.45,44200
CONE,20160208,34.07,34.33,32.66,33.63,1017100
CONN,20160208,14.37,14.37,12.93,13.9,633900
COOL,20160208,4.68,4.74,4.68,4.68,37000
CORT,20160208,3.35,3.48,3.27,3.44,331700
COST,20160208,142.74,147.55,141.62,147.02,3782000
COWN,20160208,2.66,2.77,2.58,2.65,1187200
COWNL,20160208,21.85,22.5,21.25,21.63,35200
CPHC,20160208,9.8,9.8,9.8,9.8,100
CPIX,20160208,4.86,4.9,4.78,4.84,6100
CPLP,20160208,3.84,3.84,3.26,3.48,1359800
CPRT,20160208,16.395,16.79,16.345,16.765,934200
CPRX,20160208,1.77,1.81,1.57,1.67,696100
CPSH,20160208,2.14,2.15,2.14,2.15,600
CPSI,20160208,57.31,57.74,55.63,57.22,337100
CPSS,20160208,4.4,4.42,4.18,4.37,52200
CRAI,20160208,16.93,16.93,16.38,16.79,41100
CRBP,20160208,1.26,1.26,1.2,1.21,27400
CREG,20160208,31,34,31,33,9600
CRESY,20160208,9.87,9.93,9.5,9.5,28500
CRIS,20160208,7.15,7.3,6.4,6.45,515100
CRMT,20160208,22.92,22.92,21.82,22.37,61400
CRNT,20160208,1.24,1.24,1.12,1.16,43200
CROX,20160208,8.5,9.4,8.4,9.27,1945600
CRTO,20160208,27.55,27.64,24.23,25.95,1433800
CRUS,20160208,32.12,32.34,31.01,31.87,1960000
CRVL,20160208,41.78,42.9,41.33,42.46,51300
CRWS,20160208,8.36,8.43,8.11,8.23,4200
CSA,20160208,29.27,29.41,29.27,29.41,600
CSB,20160208,30.76,30.76,30.76,30.76,200
CSBR,20160208,3.56,3.72,3.56,3.72,700
CSCO,20160208,22.63,23.02,22.48,22.93,38842100
CSF,20160208,31.71,31.73,31.66,31.66,3000
CSGP,20160208,160.2,160.2,146.81,148.9,376000
CSGS,20160208,37.12,38.35,36.28,38.16,418300
CSII,20160208,9.01,9.01,8.5,8.64,315500
CSIQ,20160208,19.03,19.16,18.05,18.37,2191700
CSPI,20160208,5.7,5.71,5.67,5.71,1700
CSQ,20160208,8.44,8.44,8.23,8.37,361700
CSTE,20160208,34.74,35.04,30.63,32.08,1080200
CSWC,20160208,14.04,14.04,13.44,13.94,17500
CSWI,20160208,33.41,33.87,30.42,32,73500
CSX,20160208,22.64,23.06,22.28,23.01,11306900
CTAS,20160208,82.8,82.86,81.2,82.64,650000
CTBI,20160208,32.6,34,31.87,33.99,38500
CTG,20160208,5.84,6,5.84,5.91,25000
CTHR,20160208,0.85,0.87,0.85,0.85,27100
CTIB,20160208,4.96,4.96,4.96,4.96,0
CTIC,20160208,3.9,5.4,3.8,4.4,12781800
CTMX,20160208,14.55,15.97,12.89,13.45,39600
CTRE,20160208,10.61,10.61,9.87,10.29,287100
CTRN,20160208,17.17,17.26,16.21,16.7,118200
CTSH,20160208,54.98,55.44,53.04,54.05,12259100
CTSO,20160208,3.65,3.89,3.55,3.67,62600
CTXS,20160208,50.4379,50.5971,48.9729,50.2946,2366800
CUBA,20160208,5.41,5.55,5.3,5.34,27300
CUTR,20160208,10.45,10.61,10.21,10.5,47200
CVBF,20160208,14.37,14.82,14.24,14.7,888500
CVCO,20160208,74,74.79,71.92,73.21,34900
CVCY,20160208,10.91,11.74,10.85,11.56,19700
CVGI,20160208,2.57,2.59,2.5,2.56,110600
CVGW,20160208,47.48,49.15,47.26,48.78,89300
CVLT,20160208,37.87,37.88,35.57,36.63,645700
CVLY,20160208,20,20.3,19.95,20.22,10700
CVV,20160208,8.83,9.01,8.25,8.25,10400
CWBC,20160208,6.99,7.08,6.99,7,3600
CWCO,20160208,10.94,11.32,10.92,11.28,36400
CWST,20160208,5.09,5.4,4.97,5.35,133200
CXDC,20160208,3.01,3.01,2.82,2.83,12100
CXSE,20160208,19.5,19.5,19.5,19.5,100
CYAD,20160208,38.5,38.5,35.97,36.45,2500
CYAN,20160208,4.94,4.95,4.75,4.8,15700
CYBE,20160208,8.9,8.9,8.12,8.46,26800
CYBR,20160208,39.74,39.76,35.55,37.18,1199300
CYCC,20160208,86.4,86.4,76.8,76.8,93200
CYCCP,20160208,4.02,4.02,4.02,4.02,0
CYRN,20160208,1.51,1.51,1.43,1.43,71100
CYRX,20160208,1.23,1.23,1.04,1.08,88800
CYTK,20160208,6.86,6.94,6.37,6.48,528300
CZNC,20160208,19.34,20.05,19.26,19.93,38000
CZR,20160208,6.32,6.34,6.01,6.16,465600
CZWI,20160208,9.17,9.17,9.17,9.17,4200
DAIO,20160208,2.16,2.21,2.16,2.17,10600
DAKT,20160208,7.39,7.54,7.23,7.52,119400
DAX,20160208,21.81,21.81,21.47,21.56,3800
DBVT,20160208,23.44,23.45,22.69,23.2,215100
DCOM,20160208,16.29,16.86,16.25,16.79,151400
DCTH,20160208,4.64,4.64,4,4.16,167000
DENN,20160208,9.21,9.41,9.14,9.36,469800
DERM,20160208,25.92,26.5,23.64,24.17,124000
DGICA,20160208,14.58,14.58,14.45,14.55,25600
DGICB,20160208,13.64,13.64,13.64,13.64,0
DGII,20160208,8.46,8.62,8.26,8.48,132300
DGLY,20160208,5.78,5.85,5.43,5.59,75700
DGRE,20160208,18.32,18.55,18.08,18.08,1800
DGRS,20160208,24.27,24.27,24.07,24.21,6100
DGRW,20160208,27.96,28.1,27.69,28.08,136000
DHIL,20160208,173.31,179.34,173.14,178.67,19500
DIOD,20160208,17.78,18.06,17.55,17.94,102500
DISCA,20160208,26.84,26.98,25.49,26.02,3123800
DISCB,20160208,27.76,27.76,27.76,27.76,0
DISCK,20160208,26.35,26.36,24.85,25.39,1941600
DISH,20160208,45.43,45.53,41.38,42.27,4351200
DJCO,20160208,180.61,184.7,171,179.5,1100
DLHC,20160208,3.25,3.29,3.25,3.29,3700
DLTH,20160208,14.05,14.51,14,14.38,73500
DLTR,20160208,78.62,78.99,74.28,75.33,3197800
DMLP,20160208,10.01,10.46,10,10.35,60700
DMRC,20160208,31.25,31.28,27.5,28.1,213300
DORM,20160208,40.56,42,40.18,41.73,370500
DOX,20160208,53.86,54.14,52.06,53.87,859200
DRNA,20160208,5.83,5.85,5.36,5.74,184700
DRRX,20160208,1.02,1.06,1.02,1.03,328400
DSGX,20160208,16.52,16.52,15.95,16.13,50700
DSPG,20160208,8.21,8.46,8.15,8.41,71100
DSWL,20160208,1.21,1.21,1.17,1.19,12900
DTEA,20160208,8.93,9.27,8.9,9.23,100600
DVAX,20160208,20.39,20.55,18.5,18.83,1234000
DWAT,20160208,9.28,9.3,9.27,9.3,3000
DWSN,20160208,3.11,3.14,3.01,3.03,49100
DXCM,20160208,59.94,59.99,47.92,53.65,5328200
DXGE,20160208,23.07,23.11,22.81,23.02,100600
DXJS,20160208,30.66,30.66,29.97,30.23,54400
DXLG,20160208,4.06,4.13,4.05,4.1,92500
DXPE,20160208,15.64,16.28,14.03,14.46,163800
DXYN,20160208,4.42,4.63,4.2,4.63,15500
DYNT,20160208,2.82,2.92,2.82,2.89,4200
EA,20160208,54.39,56.57,53.01,56.32,8224100
EAC,20160208,1.7,1.7,1.68,1.68,2500
EBAY,20160208,22.86,22.88,21.51,22.48,20601100
EBIX,20160208,30.45,32.35,29.52,32.09,361600
EBMT,20160208,11.9,11.9,11.9,11.9,200
EBSB,20160208,13.68,13.74,13.41,13.68,279100
EBTC,20160208,21.37,22.05,20.87,21.5,7000
ECHO,20160208,23.35,24.42,22.34,24,525700
ECOL,20160208,30.97,31.31,30.42,31.12,104200
