ASTE,20161229,67.15,68.01,67.15,67.97,55600
ASUR,20161229,9.19,9.19,8.8,8.93,37700
ASYS,20161229,4.12,4.12,4.01,4.02,27400
ATAI,20161229,3.85,4.1,3.73,3.83,6800
ATAX,20161229,5.3,5.48,5.28,5.35,260400
ATEC,20161229,3.38,3.64,3.28,3.4,116500
ATHX,20161229,1.54,1.55,1.43,1.5,843300
ATLC,20161229,2.85,2.85,2.85,2.85,0
ATLO,20161229,30.65,33.5,30.65,33.05,3100
ATNI,20161229,80.83,81.87,80.25,81.56,34100
ATOM,20161229,6.25,6.52,6.25,6.52,2100
ATOS,20161229,15.84,16.68,15.6,15.72,33200
ATRA,20161229,14.85,14.85,13.8,14.3,264900
ATRC,20161229,19.55,19.81,19.5,19.7,371100
ATRI,20161229,503.16,508.05,503.16,508.05,900
ATRO,20161229,34.7,34.81,33.97,34.38,48200
ATRS,20161229,2.29,2.3,2.23,2.26,701600
ATSG,20161229,16.36,16.62,16.14,16.24,124200
ATVI,20161229,36.5,36.78,36.29,36.48,3855600
AUBN,20161229,30.71,30.71,30.71,30.71,500
AUDC,20161229,6.28,6.44,6.28,6.38,90500
AUPH,20161229,2.06,2.15,2.06,2.15,957500
AVAV,20161229,26.81,27.1,26.55,27.07,108200
AVEO,20161229,6,6.1,5.6,5.7,617400
AVGO,20161229,179.7,180.67,178.63,179.87,1367100
AVGR,20161229,1500,1520,1440,1500,242300
AVHI,20161229,16.15,16.25,16,16.15,56400
AVID,20161229,4.46,4.47,4.29,4.42,798700
AVIR,20161229,1.27,1.3,1.26,1.27,40100
AVNW,20161229,14.16,14.16,13.22,13.3,9500
AVXL,20161229,4.05,4.12,3.94,3.99,338600
AWRE,20161229,6.05,6.2,6.02,6.15,121800
AXDX,20161229,21.7,22.2,21.6,21.65,148300
AXGN,20161229,8.55,9.05,8.35,8.95,241700
AXSM,20161229,6.93,7.05,6.75,6.85,22400
AXTI,20161229,5.1,5.15,4.95,5,68900
AZPN,20161229,54.32,54.99,54.32,54.75,342800
BANF,20161229,94.05,94.45,92.8,93.65,33300
BANFP,20161229,27.22,27.22,27.22,27.22,500
BANR,20161229,56.18,56.5,55.58,55.95,113700
BANX,20161229,18.69,18.7,18.36,18.51,21000
BATRA,20161229,21.01,21.03,20.64,20.78,35200
BATRK,20161229,20.73,21.24,20.64,20.73,56000
BBBY,20161229,40.58,41.08,40.45,40.87,3302900
BBGI,20161229,6.59,6.7,5.85,5.85,50300
BBH,20161229,108,108.47,107.64,108.04,31500
BBSI,20161229,65.02,65.48,64.22,64.7,26300
BCBP,20161229,13.05,13.15,12.86,12.95,5200
BCLI,20161229,2.5,2.56,2.5,2.54,125900
BCOR,20161229,15.15,15.5,15.1,15.15,454200
BCOV,20161229,8.35,8.45,8.18,8.25,261600
BCPC,20161229,83.54,83.89,82.55,83.03,36900
BCRX,20161229,6.59,6.72,6.33,6.42,811500
BDSI,20161229,1.7,1.8,1.65,1.7,867200
BEAT,20161229,22.75,22.85,22.1,22.35,327500
BECN,20161229,46.82,47.09,46.3,46.53,281300
BELFA,20161229,25.93,25.93,24.21,24.21,700
BELFB,20161229,32.05,32.08,30.85,31.25,46500
BFIN,20161229,14.99,14.99,14.74,14.79,23300
BFIT,20161229,14.49,14.49,14.49,14.49,200
BGCP,20161229,10.19,10.32,10.17,10.25,941500
BGFV,20161229,17.5,17.9,17.4,17.6,299500
BGNE,20161229,29.42,30.02,29.1,29.17,53600
BIB,20161229,40.6,41.11,40.08,40.46,277200
BICK,20161229,21.67,21.78,21.67,21.78,300
BIDU,20161229,165.61,167.59,165.46,166.5,1586900
BIIB,20161229,266.1643,267.4999,262.7285,264.3865,1120800
BIOC,20161229,8,8.2,7.8,7.8,139200
BIOL,20161229,7.05,7.15,6.95,7.05,55100
BIS,20161229,34.36,34.8,34.08,34.52,99100
BJRI,20161229,39.65,40.3,39.55,40.15,231300
BKCC,20161229,7.03,7.1,6.96,7.03,743000
BKEP,20161229,6.8,6.85,6.78,6.8,31400
BKEPP,20161229,7.81,7.81,7.79,7.79,3700
BKSC,20161229,22.1,22.45,21.1,21.25,8300
BL,20161229,26.87,27.45,26.38,26.83,140200
BLBD,20161229,15.95,16.4,15.95,16,27800
BLCM,20161229,140.8,142.7,137,139.3,202700
BLDP,20161229,1.71,1.75,1.7,1.72,467700
BLFS,20161229,1.61,1.64,1.61,1.62,12400
BLIN,20161229,33,33.5,32,32,28900
BLKB,20161229,64.22,64.47,63.65,64.17,219100
BLMN,20161229,18.13,18.25,18.03,18.25,421600
BLPH,20161229,8.55,8.85,7.95,8.1,308100
BLRX,20161229,13.8,14.1,13.8,14.1,55700
BLUE,20161229,63,63.5,61.4,62.1,507100
BMRA,20161229,1.97,2.34,1.97,2.34,21200
BMRC,20161229,34.875,35.5,34.65,35.425,5300
BMRN,20161229,83.84,84.71,82.97,83.35,811400
BMTC,20161229,41.75,42.1,41.45,42,28600
BNDX,20161229,54.35,54.38,54.25,54.34,884000
BNFT,20161229,29.65,30.05,29.45,29.85,128800
BNSO,20161229,2.18,2.2,2.17,2.17,27600
BNTC,20161229,14.7,15.5,14.7,15.5,500
BOKF,20161229,83.04,83.7,82.43,82.76,116700
BOOM,20161229,15.2,15.44,14.75,15.1,30200
BOSC,20161229,2.2,2.23,2.16,2.17,54900
BOTJ,20161229,15.02,15.02,15,15,1200
BOTZ,20161229,14.98,14.98,14.92,14.93,9300
BPMC,20161229,28.14,28.29,27.26,27.84,249600
BPOP,20161229,44.31,44.56,43.27,43.6,301800
BPOPM,20161229,21.94,21.94,21.94,21.94,0
BPOPN,20161229,23.76,23.99,23.76,23.93,1600
BPTH,20161229,266,276,260,272,181400
BRID,20161229,11.75,11.75,11.07,11.19,8500
BRKL,20161229,16.5,16.6,16.35,16.5,89700
BRKR,20161229,21.2,21.66,21.18,21.35,284600
BRKS,20161229,17.39,17.5,17.15,17.34,146600
BSET,20161229,30.25,30.87,29.75,30.45,26400
BSQR,20161229,5.85,5.85,5.8,5.8,12600
BSRR,20161229,26.14,26.41,25.55,26.23,291900
BTEC,20161229,24.31,24.31,24.31,24.31,100
BUSE,20161229,30.53,31.01,30.53,30.94,129600
BVXV,20161229,3.35,3.35,3.35,3.35,0
BWEN,20161229,4.16,4.16,4.06,4.06,39700
BWFG,20161229,32.85,32.92,32,32.5,9400
BYFC,20161229,1.65,1.65,1.63,1.65,4100
BZUN,20161229,11.4,11.51,10.87,11.17,797600
CAAS,20161229,5.5,5.66,5.31,5.52,107600
CAC,20161229,44.65,45.22,44.12,44.49,74900
CACC,20161229,215.93,218.93,213.49,215.82,64800
CAKE,20161229,60.92,61.45,60.75,61.24,336500
CALA,20161229,3.2,3.25,3.15,3.2,98100
CALM,20161229,44.55,44.95,43.4,43.7,385800
CAMP,20161229,14.61,14.8,14.55,14.72,372000
CAMT,20161229,3.21,3.3,3.18,3.28,73900
CAPR,20161229,26.3,29.3,26,29.3,32000
CAR,20161229,36.97,37.75,36.72,37.2,871900
CARA,20161229,9.83,9.99,9.17,9.39,1057200
CARV,20161229,3.74,3.74,3.74,3.74,100
CARZ,20161229,34.45,34.49,34.39,34.46,1200
CASH,20161229,34.6333,35.1667,34.05,34.2167,43900
CASI,20161229,1.11,1.17,1.1,1.17,138200
CASS,20161229,74.4,74.64,73.25,73.46,17600
CASY,20161229,119.45,119.76,118.51,118.84,283700
CATH,20161229,27.27,27.27,27.27,27.27,300
CATY,20161229,38.34,38.73,37.87,38.17,139300
CBAN,20161229,12.9,13.04,12.9,13.04,600
CBAY,20161229,1.81,1.81,1.74,1.75,105700
CBFV,20161229,25.8,25.8,25.25,25.25,1600
CBIO,20161229,10.05,10.5,9.6,9.9,120200
CBRL,20161229,168.99,169.44,167.7,168.35,188600
CBSH,20161229,57.91,58.38,57.28,57.73,260100
CCBG,20161229,20.7,20.89,20.23,20.57,15900
CCD,20161229,17.65,17.8,17.62,17.62,136600
CCLP,20161229,9.4,9.68,9.35,9.68,46800
CCMP,20161229,62.83,63.77,62.79,63.73,73200
CCNE,20161229,27.6,27.85,26.87,27.45,30500
CCOI,20161229,41.35,41.5,41.05,41.4,287600
CCRN,20161229,15.27,15.45,15.03,15.23,144300
CCXI,20161229,7.8,7.95,7.71,7.77,61500
CDC,20161229,41.41,41.48,41.37,41.42,40800
CDEV,20161229,20.05,20.05,19.47,19.73,919200
CDK,20161229,60.07,60.73,59.69,60.65,396400
CDL,20161229,40.37,40.42,40.28,40.4,7500
CDNA,20161229,2.8,2.81,2.5,2.67,71900
CDNS,20161229,25.36,25.52,25.24,25.52,734800
CDTX,20161229,10.95,11,10.45,10.75,28400
CDW,20161229,52.79,52.99,52.22,52.69,406100
CDXC,20161229,3.19,3.3,3.14,3.27,98500
CDXS,20161229,4.75,4.76,4.6,4.65,47000
CDZI,20161229,12.6,12.7,12.05,12.2,244500
CECE,20161229,14.09,14.21,13.85,14,126800
CEMI,20161229,6.9,6.9,6.7,6.7,13900
CENT,20161229,33,33.51,33,33.16,57500
CENTA,20161229,30.79,31.1,30.75,30.88,123300
CENX,20161229,9.37,9.37,8.84,8.91,967800
CERN,20161229,47.47,48.13,47.47,47.92,1335100
CERS,20161229,4.27,4.44,4.27,4.35,537600
CETX,20161229,48.72,57.6,47.44,56.16,1745200
CEVA,20161229,33.75,34,33.3,33.85,50600
CFA,20161229,40.58,40.66,40.45,40.51,11100
CFBK,20161229,9.02,9.57,8.91,9.075,10100
CFFI,20161229,50,50,50,50,1600
CFFN,20161229,16.92,17.04,16.56,16.68,1683300
CFMS,20161229,8.34,8.57,8.23,8.32,260900
CFO,20161229,40.64,40.64,40.42,40.52,101200
CFRX,20161229,21,21.5,19,19,109200
CG,20161229,15.2,15.35,15,15.1,1005700
CGEN,20161229,5.05,5.15,5.05,5.1,92700
CGNT,20161229,2.11,2.23,2.11,2.11,72600
CGNX,20161229,31.875,32.07,31.505,32.03,259500
CGO,20161229,10.56,10.7,10.55,10.63,44500
CHCI,20161229,1.7,1.88,1.67,1.84,43300
CHCO,20161229,67.9,68.22,67.12,67.65,35300
CHDN,20161229,50.7167,50.7167,50.0167,50.2167,50600
CHEF,20161229,15.75,16.21,15.75,16.15,146700
CHEK,20161229,28.44,28.44,27.96,28.2,22200
CHI,20161229,10.09,10.16,10.06,10.16,312100
CHKP,20161229,84.89,86.13,84.59,85.05,1140300
CHMG,20161229,36.33,36.48,36,36.48,7200
CHNR,20161229,2.66,2.66,2.47,2.51,21200
CHRS,20161229,28.65,28.8,27.95,28.25,121100
CHRW,20161229,73.68,73.95,73.51,73.73,835900
CHSCL,20161229,26.97,27.19,26.97,26.97,32600
CHSCM,20161229,26.24,26.54,25.98,26.03,12600
CHSCN,20161229,26.42,26.8,26.37,26.48,18500
CHSCO,20161229,28.26,28.57,28.16,28.2,17700
CHSCP,20161229,29.63,29.85,29.34,29.35,19500
CHTR,20161229,291.02,294.87,290.11,292.19,1030900
CHUY,20161229,32.5,32.7,32.1,32.3,114800
CHW,20161229,7,7.04,6.96,7,437900
CHY,20161229,10.53,10.57,10.49,10.54,370300
CIBR,20161229,19.55,19.68,19.5,19.57,33600
CID,20161229,31.38,31.43,31.35,31.35,2900
CIDM,20161229,1.39,1.43,1.36,1.38,68600
CIGI,20161229,36.15,36.22,35.85,36.2,25100
CIL,20161229,32.31,32.31,32.31,32.31,0
CINF,20161229,75.84,76.3,75.77,75.87,303300
CIVB,20161229,19.82,19.82,18.82,18.86,16700
CIZ,20161229,28.5,28.5,28.44,28.47,3300
CIZN,20161229,25.85,25.85,25.8,25.8,400
CJJD,20161229,1.71,1.74,1.69,1.72,9200
CLBS,20161229,2.82,2.93,2.76,2.77,50400
CLDX,20161229,53.7,54.6,52.8,53.4,1181100
CLFD,20161229,21.3,21.3,21.15,21.25,18200
CLIR,20161229,3.7,3.75,3.5,3.55,77000
CLLS,20161229,16.75,16.99,16.5,16.67,110000
CLMT,20161229,4.05,4.15,4,4.05,431400
CLNE,20161229,3,3.01,2.96,2.98,1677900
CLRB,20161229,12.8,12.9,12.1,12.5,340200
CLRO,20161229,11.05,11.25,11.05,11.25,15200
CLSD,20161229,9.1,9.2,8.98,8.99,115000
CLSN,20161229,0.34,0.36,0.3,0.31,926700
CLVS,20161229,44.28,44.57,43.38,43.92,945200
CLWT,20161229,2.3667,2.4667,2.2667,2.4667,1800
CMCO,20161229,27.08,27.27,26.68,26.82,100100
CMCSA,20161229,35.2,35.33,34.98,35.045,5993400
CMCT,20161229,15.8,15.8,15.7,15.7,800
CME,20161229,115.88,116.32,115.19,115.59,909700
CMLS,20161229,1.05,1.08,0.98,1,109700
CMPR,20161229,93.17,93.45,91.85,92.93,92200
CMRX,20161229,4.53,4.59,4.41,4.47,259800
CMTL,20161229,11.8,12.11,11.8,12.09,205600
CNBKA,20161229,60.65,61,60.55,60.9,8900
CNCE,20161229,10.21,10.53,10.13,10.3,96500
CNCR,20161229,21.58,21.64,21.3,21.38,5800
CNET,20161229,0.98,1.07,0.97,1.04,76500
CNFR,20161229,7.25,7.4,6.75,7.4,22500
CNOB,20161229,26.3,26.4,25.7,25.95,68200
CNSL,20161229,26.59,27.21,26.59,26.95,269000
CNTY,20161229,7.75,7.77,7.45,7.71,48500
CNXN,20161229,27.83,28.26,27.7,28.22,27000
COGT,20161229,3.65,3.75,3.5,3.6,162500
COHR,20161229,135.34,138.67,135.06,137.85,115900
COHU,20161229,14.07,14.21,13.8,13.96,43400
COKE,20161229,177.8,180.7,177.8,179.05,25700
COLB,20161229,44.74,45.15,44.29,44.66,131000
COLL,20161229,15.5,15.96,15.14,15.95,127200
COLM,20161229,57.52,57.91,57.16,57.8,168200
COMM,20161229,36.68,37.02,36.55,36.96,618300
COMT,20161229,34.19,34.46,34.19,34.38,23900
CONE,20161229,44.27,44.92,43.9,44.8,678900
CONN,20161229,12.55,13.15,12.4,12.6,327400
COOL,20161229,3.33,3.75,3.31,3.36,86200
CORT,20161229,7.6,7.6,7.26,7.29,600700
COST,20161229,160.65,161.44,160.65,161.13,858200
COUP,20161229,25.43,25.95,25.19,25.44,118600
COWN,20161229,15.9,16.05,15.45,15.5,193300
COWNL,20161229,25.55,25.55,25.13,25.27,1600
CPAA,20161229,10.2,10.2,10.2,10.2,0
CPAAU,20161229,10.9,10.9,10.85,10.9,1900
CPAAW,20161229,2.25,2.25,2.25,2.25,0
CPHC,20161229,10.15,10.15,10.15,10.15,300
CPIX,20161229,5.4,5.54,5.4,5.54,6700
CPLP,20161229,3.25,3.27,3.15,3.2,747500
CPRT,20161229,27.72,27.915,27.56,27.765,271200
CPRX,20161229,1.07,1.07,1.01,1.02,657100
CPSH,20161229,1.65,1.76,1.6,1.75,32500
CPSI,20161229,23.55,24.1,23.48,23.8,103000
CPSS,20161229,5.07,5.1,4.91,4.95,12000
CRAI,20161229,36.67,37.19,36.22,36.61,45100
CRBP,20161229,9,9,8.55,8.6,466100
CREG,20161229,15,15.1,14.7,14.9,3100
CRESY,20161229,15.03,15.5,15.02,15.09,60700
CRIS,20161229,15.95,16.25,15.4,15.6,369800
CRMT,20161229,44.95,45.48,44.1,44.6,32800
CRNT,20161229,2.57,2.61,2.56,2.59,244300
CROX,20161229,6.85,6.99,6.77,6.85,497500
CRSP,20161229,21.1,21.1,20,20.03,16600
CRTO,20161229,41.33,41.87,40.62,41.03,254300
CRUS,20161229,58.16,58.75,57.28,58.01,877100
CRVL,20161229,36.45,37.05,36.15,36.55,65700
CRVS,20161229,15.05,15.62,14.91,15.2,13000
CRWS,20161229,7.75,7.8,7.61,7.7,45900
CSA,20161229,41.66,41.9,41.66,41.79,900
CSB,20161229,41.62,41.67,41.62,41.67,400
CSBR,20161229,2.47,2.49,2.41,2.42,31500
CSCO,20161229,30.37,30.55,30.33,30.46,10995500
CSF,20161229,41.03,41.03,40.68,40.8,10300
CSGP,20161229,190.8,194.88,187.1,187.94,276500
CSGS,20161229,48.64,49.31,48.31,48.79,81800
CSII,20161229,24.55,24.73,24,24.25,118700
CSIQ,20161229,12.42,12.68,12.09,12.17,949100
CSPI,20161229,11.38,11.38,10.47,10.66,16300
CSQ,20161229,10.34,10.39,10.31,10.32,438400
CSTE,20161229,28.75,29,28.25,28.55,157400
CSTR,20161229,22.01,22.15,21.08,21.55,51900
CSWC,20161229,16.45,16.45,16.17,16.22,6100
CSWI,20161229,37.15,37.4,36.65,36.95,46300
CSX,20161229,36.61,36.64,36.16,36.23,3472900
CTAS,20161229,115.52,116.53,115.45,116.32,513300
CTBI,20161229,49.45,49.7,48.5,49.45,47200
CTG,20161229,4.25,4.31,4.2,4.2,69600
CTHR,20161229,1.06,1.1,1.04,1.07,37300
CTIB,20161229,5.61,6.06,5.58,6.06,9300
CTIC,20161229,4.1,4.1,3.9,4,483900
CTMX,20161229,11.35,11.67,11.03,11.12,31200
CTRE,20161229,15.12,15.25,15.02,15.24,365500
CTRN,20161229,18.5,18.82,18.38,18.71,46000
CTSH,20161229,56.06,56.6,56.03,56.18,1679600
CTSO,20161229,5.45,5.68,5.45,5.6,57700
CTXS,20161229,71.6162,72.1099,71.5127,71.672,680100
CUBA,20161229,6.77,6.81,6.75,6.76,27700
CUTR,20161229,17.3,17.94,17.2,17.5,64600
CVBF,20161229,23.01,23.21,22.7,22.9,223200
CVCO,20161229,99.95,101.8,99.95,100.35,36200
CVCY,20161229,19.58,19.83,19.27,19.59,24300
CVGI,20161229,5.54,5.75,5.54,5.65,165900
CVGW,20161229,61.5,61.9,61,61.35,97000
CVLT,20161229,51.9,52.35,51.1,52.25,147000
CVLY,20161229,28.91,29,28.55,28.6,18600
CVV,20161229,8.28,8.42,8.28,8.37,11200
CWBC,20161229,9.4,9.43,9.23,9.23,1100
CWCO,20161229,10.95,11.05,10.9,11,38800
CWST,20161229,12.27,12.5,12.15,12.36,210300
CXDC,20161229,4.05,4.05,3.85,3.85,50700
CXSE,20161229,24,24.17,24,24.155,1300
CYAD,20161229,18.45,18.46,18,18.05,5600
CYAN,20161229,4.45,4.6,4.29,4.29,2100
CYBE,20161229,26.45,26.8,25.75,26,45300
CYBR,20161229,45.2,45.85,45,45.43,212500
CYCC,20161229,104.8,114.2,99,102.6,569400
CYCCP,20161229,6.2,6.2,6.2,6.2,0
CYRN,20161229,2.01,2.15,1.95,2.15,65900
CYRX,20161229,3.31,3.36,3.11,3.29,28000
CYTK,20161229,12.4,12.7,12.4,12.55,236500
CZNC,20161229,26.34,26.57,26.15,26.3,30900
CZR,20161229,8.05,8.35,8.05,8.3,721200
CZWI,20161229,12.26,12.33,12.26,12.33,1000
DAIO,20161229,4.19,4.21,4.19,4.19,4300
DAKT,20161229,10.52,10.61,10.45,10.6,170700
DAX,20161229,24.79,24.99,24.79,24.98,1400
DBVT,20161229,34.59,34.73,34.35,34.4,44300
DCOM,20161229,20.2,20.35,20.05,20.2,64400
DCTH,20161229,0.97,1,0.9,0.9,246000
DENN,20161229,12.9,13.04,12.84,12.9,160400
DERM,20161229,29.68,29.99,29.43,29.83,88600
DFFN,20161229,35.1,35.1,34.8,34.8,1200
DGICA,20161229,17.16,17.26,17.03,17.13,30600
DGICB,20161229,15.9,15.9,15.9,15.9,0
DGII,20161229,13.85,13.95,13.85,13.95,48300
DGLY,20161229,4.3,4.34,4.15,4.15,63600
DGRE,20161229,21.01,21.35,21.01,21.14,37900
DGRS,20161229,34.14,34.24,33.97,34.11,16300
DGRW,20161229,33.4,33.48,33.35,33.41,205900
DHIL,20161229,210,211.35,210,211.35,4600
DIOD,20161229,26.28,26.74,26.17,26.47,149100
DISCA,20161229,27.88,28.02,27.6,27.69,1131000
DISCB,20161229,29.15,29.15,29.15,29.15,0
DISCK,20161229,27.32,27.38,26.89,27.01,1065800
DISH,20161229,58.86,59.08,58.12,58.4,1375900
DJCO,20161229,242,244,241,241.1,5200
DLHC,20161229,6.05,6.37,5.97,6.03,4100
DLTH,20161229,25.4,25.77,24.9,25.45,178500
