BLRX,20160527,14.55,14.55,13.95,14.55,57300
BLUE,20160527,43.93,44.31,43.01,44.15,412000
BMRC,20160527,25,25.22,24.995,25.2,3400
BMRN,20160527,87.57,89.22,86.41,89.09,846600
BMTC,20160527,29.24,29.45,29.24,29.39,32900
BNDX,20160527,54.78,54.78,54.65,54.75,617600
BNFT,20160527,35.78,36.98,35.57,36.94,165400
BNSO,20160527,1.34,1.39,1.33,1.34,18200
BNTC,20160527,16.6,17.6,16.4,16.4,4300
BOKF,20160527,62.85,63.55,62.56,63.55,179900
BOOM,20160527,10.41,10.55,10.34,10.43,38900
BOSC,20160527,2.2,2.27,2.13,2.17,13900
BOTJ,20160527,12,12.2,12,12.13,5200
BPMC,20160527,18.41,19.25,17.64,18.59,101700
BPOP,20160527,31.14,31.41,31,31.3,386600
BPOPM,20160527,22,22,21.94,21.94,5200
BPOPN,20160527,22.3,22.3,22.2,22.29,5700
BPTH,20160527,548,564,542,550,50600
BRID,20160527,12.82,13,12.25,12.57,3900
BRKL,20160527,11.47,11.6,11.46,11.6,211300
BRKR,20160527,26.58,26.63,26.06,26.48,396900
BRKS,20160527,10.91,11.06,10.86,11.04,210700
BSET,20160527,27.9,28.1,27.8,27.98,32200
BSQR,20160527,5.37,5.43,5.33,5.36,26100
BSRR,20160527,17.48,17.48,17.33,17.39,7500
BUSE,20160527,21.76,21.97,21.7,21.97,52300
BVXV,20160527,3.53,3.88,3.52,3.61,2800
BWEN,20160527,3.8,3.83,3.74,3.83,55900
BWFG,20160527,21.7,21.96,21.53,21.81,7500
BYFC,20160527,1.79,1.91,1.79,1.91,200
BZUN,20160527,5.95,6.1,5.94,6.04,118900
CAAS,20160527,3.8,4,3.8,3.93,25700
CAC,20160527,42.84,43.13,42.84,43,50800
CACC,20160527,187.26,193,184.91,186.29,161600
CAKE,20160527,49.52,50.15,49.34,50.1,598500
CALA,20160527,5.02,5.17,4.9,5,64600
CALM,20160527,45.37,45.92,45.12,45.74,570700
CAMP,20160527,14.84,15.04,14.78,14.91,477000
CAMT,20160527,1.92,1.95,1.92,1.94,3400
CAPR,20160527,31.3,32.4,31.3,32.4,300
CAR,20160527,28.21,29.23,28.14,28.79,1844000
CARA,20160527,6.25,6.4,6.14,6.37,627800
CARV,20160527,3.45,3.5,3.4,3.4,800
CARZ,20160527,32.53,32.57,32.48,32.48,1100
CASH,20160527,16.6433,16.7,16.52,16.7,18200
CASI,20160527,1.23,1.24,1.21,1.21,8500
CASS,20160527,47.63,48.59,47.55,48.35,28700
CASY,20160527,119.95,120.14,119.04,119.97,211400
CATH,20160527,25.21,25.22,25.18,25.22,10600
CATY,20160527,30.44,30.71,30.27,30.71,421700
CBAN,20160527,9.66,9.66,9.66,9.66,0
CBAY,20160527,2.36,2.47,2.35,2.43,270000
CBFV,20160527,22.17,22.17,22.17,22.17,0
CBIO,20160527,25.2,27.45,24.15,24.45,109800
CBNK,20160527,18.29,18.29,18.29,18.29,0
CBRL,20160527,151.12,153,150.21,152.77,447800
CBSH,20160527,48.63,49.16,48.54,49.15,434800
CCBG,20160527,15.42,15.68,15.33,15.45,11800
CCD,20160527,17.8,17.8,17.62,17.71,68900
CCLP,20160527,9.09,9.18,8.87,9,74300
CCMP,20160527,42.13,42.71,42.01,42.6,191200
CCNE,20160527,17.67,17.81,17.67,17.81,11800
CCOI,20160527,39.5,39.87,39.4,39.86,438500
CCRN,20160527,13.32,13.6,13.32,13.46,163200
CCXI,20160527,4.41,5.6,4.4,5.2,3659800
CDC,20160527,37.83,37.86,37.75,37.8,12900
CDK,20160527,54.76,55.36,54.41,55.16,772500
CDL,20160527,37,37,36.8,36.9,6000
CDNA,20160527,4.44,4.44,4.28,4.42,5100
CDNS,20160527,24.86,25.07,24.45,25.05,2884600
CDTX,20160527,11.35,11.59,11.09,11.25,47600
CDW,20160527,41.73,42.13,40.88,41.96,1961200
CDXC,20160527,5.17,5.18,5.01,5.13,70500
CDXS,20160527,4.07,4.1,4.02,4.05,50400
CDZI,20160527,6.27,6.4,6.18,6.23,41600
CECE,20160527,8.09,8.14,7.87,8.03,73800
CEMI,20160527,8.28,8.52,8.14,8.52,45500
CENT,20160527,18.72,18.8,18.41,18.7,77100
CENTA,20160527,18.16,18.37,17.97,18.2,115300
CENX,20160527,6.57,6.7,6.46,6.6,1448100
CERE,20160527,0.22,0.24,0.21,0.23,796800
CERN,20160527,55.15,55.42,54.83,55.28,933300
CERS,20160527,5.55,5.61,5.44,5.51,723100
CETX,20160527,16.4,17.52,15.92,16.24,171700
CEVA,20160527,27.05,27.59,26.95,27.5,198900
CFA,20160527,37.53,37.53,37.43,37.52,4400
CFBK,20160527,7.59,7.7,7.59,7.7,7800
CFFI,20160527,43.96,44,42.86,43.76,4200
CFFN,20160527,13.5,13.59,13.49,13.59,264900
CFMS,20160527,7.29,7.42,7.1,7.37,230900
CFO,20160527,37.44,37.5,37.41,37.45,9900
CFRX,20160527,25.5,31.3,25.5,30.6,94000
CG,20160527,16.28,16.42,16.22,16.28,208200
CGEN,20160527,6.81,6.98,6.76,6.83,39000
CGNT,20160527,0.79,0.84,0.79,0.8,570500
CGNX,20160527,21.32,21.545,21.095,21.51,410900
CGO,20160527,11.04,11.14,11,11.08,14600
CHCI,20160527,1.85,1.92,1.85,1.92,1100
CHCO,20160527,48.87,49.34,48.65,49.33,54800
CHDN,20160527,42.5867,42.92,42.17,42.6867,115200
CHEF,20160527,15.8,15.94,15.56,15.7,87600
CHEK,20160527,22.8,23.4,22.8,23.4,4000
CHI,20160527,9.68,9.72,9.59,9.63,323300
CHKP,20160527,84.24,84.55,82.74,83.6,2580500
CHMG,20160527,32.17,32.89,31.35,32.2,11800
CHNR,20160527,1.55,1.57,1.5,1.51,7900
CHRS,20160527,18.02,18.27,17.3,17.96,355400
CHRW,20160527,74.99,75.44,74.79,75.18,1108200
CHSCL,20160527,28.52,28.6,28.26,28.4,34600
CHSCM,20160527,27.62,27.79,27.07,27.14,108700
CHSCN,20160527,28.55,28.98,28.16,28.48,39800
CHSCO,20160527,28.75,28.75,28.66,28.66,11200
CHSCP,20160527,32.14,32.14,31.99,31.99,8000
CHTR,20160527,217.01,222.02,217.01,219.97,2797200
CHUY,20160527,32.92,33.43,32.92,33.3,52200
CHW,20160527,7.07,7.1,7.06,7.07,69600
CHY,20160527,10.32,10.33,10.23,10.31,161200
CIBR,20160527,17.18,17.25,17.15,17.25,18600
CID,20160527,32.39,32.39,32.39,32.39,0
CIDM,20160527,1.4,1.47,1.36,1.36,6100
CIGI,20160527,39.48,40.16,39.46,39.88,18100
CIL,20160527,33.77,33.77,33.77,33.77,0
CINF,20160527,68.7,69.28,68.55,69.28,529200
CIVB,20160527,11.99,11.99,11.62,11.62,2300
CIZ,20160527,30.63,30.65,30.52,30.53,2000
CIZN,20160527,22.01,22.18,22,22.06,900
CJJD,20160527,1.6,1.63,1.59,1.62,34600
CLBS,20160527,5.6,5.7,5.4,5.4,101800
CLDX,20160527,62.55,65.1,61.35,64.95,1449500
CLFD,20160527,17.51,17.9,17.51,17.82,14500
CLIR,20160527,3.88,3.95,3.86,3.93,14600
CLLS,20160527,31.37,31.57,31.05,31.22,132900
CLMT,20160527,3.85,4.08,3.75,4.06,1256100
CLNE,20160527,3.1,3.18,3.08,3.14,1114200
CLRB,20160527,31.5,31.9,30,30.2,760300
CLRO,20160527,11.03,11.15,10.94,11.15,3000
CLSN,20160527,1.5,1.53,1.36,1.41,227700
CLVS,20160527,16.45,16.75,15.72,16.7,956400
CLWT,20160527,1.2867,1.3667,1.2867,1.2867,600
CMCO,20160527,15.03,15.22,15.01,15.12,48700
CMCSA,20160527,31.305,31.58,31.235,31.44,8079900
CMCT,20160527,18.49,18.49,18.39,18.4,1900
CME,20160527,97.97,98.75,97.6,98.61,855500
CMLS,20160527,2.72,2.8,2.32,2.48,383800
CMPR,20160527,99.28,100.37,98.14,100.01,282800
CMRX,20160527,4.8,4.83,4.7,4.79,505600
CMTL,20160527,23.3,23.54,23.15,23.29,44400
CNBKA,20160527,42.2,42.48,42.2,42.48,1300
CNCE,20160527,13.21,13.44,13.11,13.42,86600
CNCR,20160527,22.89,23.15,22.82,23.08,3600
CNET,20160527,0.5,0.57,0.5,0.51,59600
CNFR,20160527,6.53,6.55,6.02,6.43,47100
CNOB,20160527,16.27,16.38,16.05,16.26,31200
CNSL,20160527,24.63,24.65,24.09,24.58,224300
CNTY,20160527,5.72,5.83,5.72,5.75,57700
COHR,20160527,92.85,96.2,92.39,96.1,298500
COHU,20160527,11.84,11.95,11.82,11.94,47500
COKE,20160527,122.76,127.67,122.5,126.96,137600
COLB,20160527,29.99,30.58,29.87,30.55,381100
COLL,20160527,16.57,16.83,16.3,16.6,234700
COLM,20160527,52.99,53.8,52.99,53.37,224300
COMM,20160527,30.93,31.2,30.83,31.05,585500
COMT,20160527,31.87,32.07,31.83,31.98,24800
CONE,20160527,49.76,50.35,49.42,49.8,647200
CONN,20160527,11.26,11.59,10.99,11.15,345300
COOL,20160527,5.4,5.4,5.04,5.28,40000
CORT,20160527,5.42,5.5,5.33,5.4,232700
COST,20160527,150.24,150.77,148.11,149.08,3349700
COWN,20160527,3.38,3.4,3.31,3.31,577800
COWNL,20160527,25.83,26.11,25.83,25.95,8500
CPHC,20160527,10.43,10.43,10.43,10.43,200
CPIX,20160527,4.6,4.6,4.53,4.54,3300
CPLP,20160527,2.6,2.79,2.6,2.78,913800
CPRT,20160527,24,24.57,23.92,24.435,1488100
CPRX,20160527,0.61,0.64,0.59,0.61,384300
CPSH,20160527,1.76,1.8,1.75,1.8,9200
CPSI,20160527,41.5,42.13,41.06,41.93,132800
CPSS,20160527,3.96,4.27,3.88,3.92,76200
CRAI,20160527,23.77,24.09,23.42,23.57,169300
CRBP,20160527,3.01,3.12,2.91,3,247900
CREG,20160527,24,24,19,20,107000
CRESY,20160527,11.42,11.75,11.36,11.68,126800
CRIS,20160527,8.6,8.65,8.4,8.5,260700
CRMT,20160527,23.3,24.61,22.84,24.02,80100
CRNT,20160527,1.72,1.76,1.72,1.74,149800
CROX,20160527,9.56,9.9,9.55,9.84,564100
CRTO,20160527,44.02,45,43.9,44.62,683300
CRUS,20160527,36.45,36.46,35.47,35.74,790300
CRVL,20160527,47.98,48.54,47.29,48.21,25600
CRVS,20160527,14.39,14.49,13.53,14.41,16900
CRWS,20160527,9.36,9.53,9.36,9.49,36400
CSA,20160527,34.38,34.38,34.38,34.38,0
CSB,20160527,35.01,35.01,35.01,35.01,0
CSBR,20160527,3.43,3.47,3.26,3.31,4000
CSCO,20160527,28.95,29.03,28.79,28.92,16673300
CSF,20160527,33.66,33.74,33.66,33.74,2800
CSGP,20160527,203.42,207.75,201.78,206.5,107900
CSGS,20160527,42.57,42.96,41.86,42.64,125100
CSII,20160527,16.51,17.46,16.24,17.12,329000
CSIQ,20160527,18.8,19.04,18.64,18.72,1466700
CSPI,20160527,7.75,7.79,7.72,7.78,5200
CSQ,20160527,9.91,9.97,9.81,9.95,286000
CSTE,20160527,37.09,38.54,36.81,38.38,1066500
CSWC,20160527,14.13,14.21,13.92,14.08,14400
CSWI,20160527,33.74,34.53,33.74,34.3,33300
CSX,20160527,25.83,25.92,25.67,25.89,6004900
CTAS,20160527,93.96,95.1,93.64,95.09,788700
CTBI,20160527,35.84,36.05,35.68,36.03,18900
CTG,20160527,5.36,5.46,5.31,5.32,16500
CTHR,20160527,1.03,1.04,1.01,1.01,22700
CTIB,20160527,6.87,6.87,6.64,6.68,4400
CTIC,20160527,4.6,4.6,4.5,4.6,272300
CTMX,20160527,10.72,10.78,10.43,10.62,131000
CTRE,20160527,13.14,13.27,13.11,13.24,369400
CTRN,20160527,15.57,16.2,15.4,16.18,39200
CTSH,20160527,62.48,62.73,62.14,62.46,2273600
CTSO,20160527,4.1,4.19,4.04,4.19,42500
CTXS,20160527,67.4443,68.0971,67.2611,68.0732,786000
CUBA,20160527,6.53,6.53,6.41,6.45,11100
CUTR,20160527,10.3,10.69,10.1,10.57,22500
CVBF,20160527,17.34,17.43,17.22,17.43,373300
CVCO,20160527,94.62,101.62,92.17,100.23,200700
CVCY,20160527,13.8,14,13.37,13.98,12200
CVGI,20160527,3.62,3.71,3.5,3.53,201900
CVGW,20160527,57.32,57.53,56.33,57.02,80400
CVLT,20160527,45.1,45.43,44.85,45.37,503200
CVLY,20160527,21.63,21.71,21.4,21.7,6700
CVV,20160527,6.95,7.13,6.95,7.11,3400
CWBC,20160527,7.38,7.38,7.33,7.33,3800
CWCO,20160527,13.62,13.71,13.57,13.61,15500
CWST,20160527,7.07,7.2,7.07,7.17,61500
CXDC,20160527,3.84,3.9,3.8,3.86,19900
CXSE,20160527,22.63,22.76,22.605,22.76,6400
CYAD,20160527,50.91,50.91,50.91,50.91,0
CYAN,20160527,4.9,5.04,4.9,5.03,1800
CYBE,20160527,17.28,17.34,16.78,16.88,31300
CYBR,20160527,44.04,44.65,42.73,43.83,740200
CYCC,20160527,103.2,105.6,96,96,149100
CYCCP,20160527,4.6,4.6,4.6,4.6,0
CYRN,20160527,1.98,2,1.97,1.99,11400
CYRX,20160527,1.85,1.93,1.75,1.79,17900
CYTK,20160527,8.08,8.15,7.94,8.11,166300
CZNC,20160527,20.31,20.37,20.25,20.34,12200
CZR,20160527,7.05,7.52,6.97,7.38,511500
CZWI,20160527,9.75,9.76,9.62,9.62,1100
DAIO,20160527,2.56,2.56,2.55,2.55,1900
DAKT,20160527,7.83,7.98,7.79,7.98,175500
DAX,20160527,24.4,24.4,24.37,24.4,1300
DBVT,20160527,31.99,32.61,31.85,32.54,51400
DCOM,20160527,18.45,18.63,18.33,18.63,72700
DCTH,20160527,4.96,5.44,4.96,4.96,59400
DENN,20160527,10.86,11.32,10.86,10.97,639600
DERM,20160527,31.23,31.86,30.83,31.16,193000
DGICA,20160527,16.06,16.06,15.95,16.06,42100
DGICB,20160527,14,14,14,14,0
DGII,20160527,11.14,11.23,10.93,11.09,67300
DGLY,20160527,3.65,3.68,3.55,3.56,15100
DGRE,20160527,20.71,20.73,20.56,20.61,1200
DGRS,20160527,28.01,28.1,27.95,28.06,4700
DGRW,20160527,31.25,31.4,31.25,31.39,114900
DHIL,20160527,179.76,181.47,178.59,181.01,8700
DIOD,20160527,17.95,19.26,17.95,19.11,290400
DISCA,20160527,27.03,27.65,27.03,27.55,2658000
DISCB,20160527,27.45,27.45,27.45,27.45,600
DISCK,20160527,26.02,26.46,25.99,26.37,1858400
DISH,20160527,48.08,49.35,48.08,48.95,2600400
DJCO,20160527,196.55,197.98,196.55,197.98,2200
DLHC,20160527,4.12,4.4,4.11,4.38,4100
DLTH,20160527,25.49,27.21,24.91,26.49,323400
DLTR,20160527,88.97,89.59,87.38,88.94,5880000
DMLP,20160527,13.1,13.5,12.63,12.8,21600
DMRC,20160527,26.67,27.71,26.51,27.56,29200
DORM,20160527,54.12,55.16,53.47,54.96,162300
DOX,20160527,57.39,58.07,56.87,58.01,447100
DRIO,20160527,5.08,5.3,4.86,5.02,18200
DRNA,20160527,3.75,3.75,3.53,3.72,99600
DRRX,20160527,1.21,1.21,1.17,1.19,356600
DSGX,20160527,20.39,21.08,20.26,20.97,34300
DSPG,20160527,10.11,10.25,10.05,10.1,28200
DSWL,20160527,1.58,1.6,1.56,1.6,10200
DTEA,20160527,11.75,11.99,11.69,11.86,27600
DVAX,20160527,15.82,15.94,15.48,15.85,392200
DWAT,20160527,9.99,10,9.97,9.97,5600
DWSN,20160527,7.5,7.6,6.21,6.37,304400
DXCM,20160527,63.07,65.43,62.3,65.29,1037500
DXGE,20160527,26.56,26.6,26.5,26.6,23600
DXJS,20160527,31.2,31.34,31.12,31.23,10900
DXLG,20160527,4.85,4.93,4.73,4.75,51000
