ATRI,20160118,356.45,356.45,356.45,356.45,0
ATRO,20160118,33.78,33.78,33.78,33.78,0
ATRS,20160118,0.95,0.95,0.95,0.95,0
ATSG,20160118,9.42,9.42,9.42,9.42,0
ATVI,20160118,34.91,34.91,34.91,34.91,0
AUBN,20160118,28.65,28.65,28.65,28.65,0
AUDC,20160118,3.94,3.94,3.94,3.94,0
AUPH,20160118,1.8,1.8,1.8,1.8,0
AVAV,20160118,26.04,26.04,26.04,26.04,0
AVEO,20160118,9.9,9.9,9.9,9.9,0
AVGO,20160118,119.97,119.97,119.97,119.97,0
AVGR,20160118,7364,7364,7364,7364,0
AVHI,20160118,9.89,9.89,9.89,9.89,0
AVID,20160118,7.24,7.24,7.24,7.24,0
AVNW,20160118,7.92,7.92,7.92,7.92,0
AVXL,20160118,4.01,4.01,4.01,4.01,0
AWRE,20160118,2.95,2.95,2.95,2.95,0
AXDX,20160118,17.58,17.58,17.58,17.58,0
AXGN,20160118,4.61,4.61,4.61,4.61,0
AXSM,20160118,13,13,13,13,0
AXTI,20160118,2.39,2.39,2.39,2.39,0
AZPN,20160118,34.34,34.34,34.34,34.34,0
BANF,20160118,54.05,54.05,54.05,54.05,0
BANFP,20160118,26.78,26.78,26.78,26.78,0
BANR,20160118,41.96,41.96,41.96,41.96,0
BANX,20160118,14.76,14.76,14.76,14.76,0
BBBY,20160118,44.39,44.39,44.39,44.39,0
BBGI,20160118,3.56,3.56,3.56,3.56,0
BBSI,20160118,38.35,38.35,38.35,38.35,0
BCBP,20160118,10.25,10.25,10.25,10.25,0
BCLI,20160118,2.08,2.08,2.08,2.08,0
BCOR,20160118,8.25,8.25,8.25,8.25,0
BCOV,20160118,5.86,5.86,5.86,5.86,0
BCPC,20160118,57.57,57.57,57.57,57.57,0
BCRX,20160118,7.46,7.46,7.46,7.46,0
BDSI,20160118,3.58,3.58,3.58,3.58,0
BEAT,20160118,10.54,10.54,10.54,10.54,0
BECN,20160118,36.72,36.72,36.72,36.72,0
BELFA,20160118,12.55,12.55,12.55,12.55,0
BELFB,20160118,14.43,14.43,14.43,14.43,0
BFIN,20160118,11.92,11.92,11.92,11.92,0
BGCP,20160118,8.82,8.82,8.82,8.82,0
BGFV,20160118,11.62,11.62,11.62,11.62,0
BHACU,20160118,10,10,10,10,0
BIB,20160118,49.79,49.79,49.79,49.79,0
BICK,20160118,16.79,16.79,16.79,16.79,0
BIDU,20160118,163.92,163.92,163.92,163.92,0
BIIB,20160118,251.7673,251.7673,251.7673,251.7673,0
BIOC,20160118,42.9,42.9,42.9,42.9,0
BIOL,20160118,3.75,3.75,3.75,3.75,0
BIS,20160118,39.54,39.54,39.54,39.54,0
BJRI,20160118,41.63,41.63,41.63,41.63,0
BKCC,20160118,8.67,8.67,8.67,8.67,0
BKEP,20160118,4.68,4.68,4.68,4.68,0
BKEPP,20160118,6.45,6.45,6.45,6.45,0
BKSC,20160118,15.62,15.62,15.62,15.62,0
BLBD,20160118,9.43,9.43,9.43,9.43,0
BLCM,20160118,126.9,126.9,126.9,126.9,0
BLDP,20160118,1.27,1.27,1.27,1.27,0
BLFS,20160118,1.57,1.57,1.57,1.57,0
BLIN,20160118,48.5,48.5,48.5,48.5,0
BLKB,20160118,57.9,57.9,57.9,57.9,0
BLMN,20160118,16.64,16.64,16.64,16.64,0
BLPH,20160118,36.15,36.15,36.15,36.15,0
BLRX,20160118,14.4,14.4,14.4,14.4,0
BLUE,20160118,44.64,44.64,44.64,44.64,0
BMRC,20160118,25.57,25.57,25.57,25.57,0
BMRN,20160118,83.14,83.14,83.14,83.14,0
BMTC,20160118,27.68,27.68,27.68,27.68,0
BNDX,20160118,53.1,53.1,53.1,53.1,0
BNFT,20160118,31.06,31.06,31.06,31.06,0
BNSO,20160118,1.36,1.36,1.36,1.36,0
BNTC,20160118,40.2,40.2,40.2,40.2,0
BOKF,20160118,47.57,47.57,47.57,47.57,0
BOOM,20160118,5.35,5.35,5.35,5.35,0
BOSC,20160118,1.76,1.76,1.76,1.76,0
BOTJ,20160118,12.85,12.85,12.85,12.85,0
BPMC,20160118,17.68,17.68,17.68,17.68,0
BPOP,20160118,24.14,24.14,24.14,24.14,0
BPOPM,20160118,18.06,18.06,18.06,18.06,0
BPOPN,20160118,19.55,19.55,19.55,19.55,0
BPTH,20160118,270,270,270,270,0
BRID,20160118,8.9,8.9,8.9,8.9,0
BRKL,20160118,10.62,10.62,10.62,10.62,0
BRKR,20160118,22.39,22.39,22.39,22.39,0
BRKS,20160118,9.05,9.05,9.05,9.05,0
BSET,20160118,24.7,24.7,24.7,24.7,0
BSQR,20160118,5.51,5.51,5.51,5.51,0
BSRR,20160118,15.99,15.99,15.99,15.99,0
BUSE,20160118,19.53,19.53,19.53,19.53,0
BVXV,20160118,3.95,3.95,3.95,3.95,0
BWEN,20160118,2.15,2.15,2.15,2.15,0
BWFG,20160118,19.46,19.46,19.46,19.46,0
BYFC,20160118,1.35,1.35,1.35,1.35,0
BZUN,20160118,6.53,6.53,6.53,6.53,0
CAAS,20160118,4.6,4.6,4.6,4.6,0
CAC,20160118,40.03,40.03,40.03,40.03,0
CACC,20160118,178.94,178.94,178.94,178.94,0
CAKE,20160118,46.45,46.45,46.45,46.45,0
CALA,20160118,4.8,4.8,4.8,4.8,0
CALM,20160118,49.39,49.39,49.39,49.39,0
CAMP,20160118,17.47,17.47,17.47,17.47,0
CAMT,20160118,1.82,1.82,1.82,1.82,0
CAPR,20160118,21,21,21,21,0
CAR,20160118,25.23,25.23,25.23,25.23,0
CARA,20160118,11.95,11.95,11.95,11.95,0
CARV,20160118,3.21,3.21,3.21,3.21,0
CARZ,20160118,31.69,31.69,31.69,31.69,0
CASH,20160118,12.66,12.66,12.66,12.66,0
CASI,20160118,0.72,0.72,0.72,0.72,0
CASS,20160118,50.1,50.1,50.1,50.1,0
CASY,20160118,116.73,116.73,116.73,116.73,0
CATY,20160118,27.6,27.6,27.6,27.6,0
CBAN,20160118,9.58,9.58,9.58,9.58,0
CBAY,20160118,1.06,1.06,1.06,1.06,0
CBFV,20160118,20.99,20.99,20.99,20.99,0
CBIO,20160118,33.6,33.6,33.6,33.6,0
CBNK,20160118,17.9,17.9,17.9,17.9,0
CBRL,20160118,123.69,123.69,123.69,123.69,0
CBSH,20160118,39.04,39.04,39.04,39.04,0
CCBG,20160118,13.56,13.56,13.56,13.56,0
CCD,20160118,16.15,16.15,16.15,16.15,0
CCLP,20160118,8.45,8.45,8.45,8.45,0
CCMP,20160118,39.71,39.71,39.71,39.71,0
CCNE,20160118,16.78,16.78,16.78,16.78,0
CCOI,20160118,30.85,30.85,30.85,30.85,0
CCRN,20160118,13.78,13.78,13.78,13.78,0
CCXI,20160118,3.99,3.99,3.99,3.99,0
CDC,20160118,33.33,33.33,33.33,33.33,0
CDK,20160118,42.96,42.96,42.96,42.96,0
CDL,20160118,32.49,32.49,32.49,32.49,0
CDNA,20160118,5.4,5.4,5.4,5.4,0
CDNS,20160118,19,19,19,19,0
CDTX,20160118,12.69,12.69,12.69,12.69,0
CDW,20160118,37.09,37.09,37.09,37.09,0
CDXS,20160118,3.81,3.81,3.81,3.81,0
CDZI,20160118,5.43,5.43,5.43,5.43,0
CECE,20160118,6.91,6.91,6.91,6.91,0
CEMI,20160118,4.3,4.3,4.3,4.3,0
CENT,20160118,12.34,12.34,12.34,12.34,0
CENTA,20160118,12.29,12.29,12.29,12.29,0
CENX,20160118,3.05,3.05,3.05,3.05,0
CERE,20160118,0.27,0.27,0.27,0.27,0
CERN,20160118,56.77,56.77,56.77,56.77,0
CERS,20160118,5.36,5.36,5.36,5.36,0
CETX,20160118,17.92,17.92,17.92,17.92,0
CEVA,20160118,22,22,22,22,0
CFA,20160118,32.9,32.9,32.9,32.9,0
CFBK,20160118,6.82,6.82,6.82,6.82,0
CFFI,20160118,38.58,38.58,38.58,38.58,0
CFFN,20160118,11.75,11.75,11.75,11.75,0
CFMS,20160118,13.71,13.71,13.71,13.71,0
CFO,20160118,32.86,32.86,32.86,32.86,0
CFRX,20160118,42.5,42.5,42.5,42.5,0
CG,20160118,13.28,13.28,13.28,13.28,0
CGEN,20160118,5.08,5.08,5.08,5.08,0
CGNT,20160118,1.19,1.19,1.19,1.19,0
CGNX,20160118,14.965,14.965,14.965,14.965,0
CGO,20160118,10.02,10.02,10.02,10.02,0
CHCI,20160118,1.61,1.61,1.61,1.61,0
CHCO,20160118,41.81,41.81,41.81,41.81,0
CHDN,20160118,46.23,46.23,46.23,46.23,0
CHEF,20160118,13.96,13.96,13.96,13.96,0
CHEK,20160118,23.16,23.16,23.16,23.16,0
CHI,20160118,8.82,8.82,8.82,8.82,0
CHKP,20160118,75.95,75.95,75.95,75.95,0
CHMG,20160118,27.29,27.29,27.29,27.29,0
CHNR,20160118,1.16,1.16,1.16,1.16,0
CHRS,20160118,16.19,16.19,16.19,16.19,0
CHRW,20160118,63.56,63.56,63.56,63.56,0
CHSCL,20160118,26.8,26.8,26.8,26.8,0
CHSCM,20160118,26.25,26.25,26.25,26.25,0
CHSCN,20160118,26.57,26.57,26.57,26.57,0
CHSCO,20160118,28.17,28.17,28.17,28.17,0
CHSCP,20160118,30.15,30.15,30.15,30.15,0
CHTR,20160118,165.08,165.08,165.08,165.08,0
CHUY,20160118,35.14,35.14,35.14,35.14,0
CHW,20160118,6.37,6.37,6.37,6.37,0
CHY,20160118,9.29,9.29,9.29,9.29,0
CIBR,20160118,15.98,15.98,15.98,15.98,0
CID,20160118,29.45,29.45,29.45,29.45,0
CIDM,20160118,2.5,2.5,2.5,2.5,0
CIGI,20160118,39.65,39.65,39.65,39.65,0
CIL,20160118,30.59,30.59,30.59,30.59,0
CINF,20160118,55.12,55.12,55.12,55.12,0
CIVB,20160118,10.91,10.91,10.91,10.91,0
CIZ,20160118,28.24,28.24,28.24,28.24,0
CIZN,20160118,22.5,22.5,22.5,22.5,0
CJJD,20160118,1.71,1.71,1.71,1.71,0
CLBS,20160118,6.5,6.5,6.5,6.5,0
CLDX,20160118,167.1,167.1,167.1,167.1,0
CLFD,20160118,12.66,12.66,12.66,12.66,0
CLIR,20160118,3.28,3.28,3.28,3.28,0
CLLS,20160118,22.78,22.78,22.78,22.78,0
CLMT,20160118,16.42,16.42,16.42,16.42,0
CLNE,20160118,2.63,2.63,2.63,2.63,0
CLRB,20160118,51,51,51,51,0
CLRO,20160118,11.44,11.44,11.44,11.44,0
CLSN,20160118,1.29,1.29,1.29,1.29,0
CLVS,20160118,22.52,22.52,22.52,22.52,0
CLWT,20160118,1.9133,1.9133,1.9133,1.9133,0
CMCO,20160118,14.81,14.81,14.81,14.81,0
CMCSA,20160118,26.945,26.945,26.945,26.945,0
CMCT,20160118,16.08,16.08,16.08,16.08,0
CME,20160118,84.71,84.71,84.71,84.71,0
CMLS,20160118,2,2,2,2,0
CMPR,20160118,71.06,71.06,71.06,71.06,0
CMRX,20160118,7.17,7.17,7.17,7.17,0
CMTL,20160118,18.62,18.62,18.62,18.62,0
CNBKA,20160118,40.01,40.01,40.01,40.01,0
CNCE,20160118,16.26,16.26,16.26,16.26,0
CNCR,20160118,21.87,21.87,21.87,21.87,0
CNET,20160118,0.72,0.72,0.72,0.72,0
CNFR,20160118,8.17,8.17,8.17,8.17,0
CNOB,20160118,17.06,17.06,17.06,17.06,0
CNSL,20160118,19.1,19.1,19.1,19.1,0
CNTY,20160118,6.61,6.61,6.61,6.61,0
COHR,20160118,58.63,58.63,58.63,58.63,0
COHU,20160118,11.37,11.37,11.37,11.37,0
COKE,20160118,166,166,166,166,0
COLB,20160118,29.34,29.34,29.34,29.34,0
COLL,20160118,15.57,15.57,15.57,15.57,0
COLM,20160118,46.05,46.05,46.05,46.05,0
COMM,20160118,22.73,22.73,22.73,22.73,0
COMT,20160118,24.99,24.99,24.99,24.99,0
CONE,20160118,35.25,35.25,35.25,35.25,0
CONN,20160118,13.62,13.62,13.62,13.62,0
COOL,20160118,6.84,6.84,6.84,6.84,0
CORT,20160118,3.59,3.59,3.59,3.59,0
COST,20160118,150.39,150.39,150.39,150.39,0
COWN,20160118,3.03,3.03,3.03,3.03,0
COWNL,20160118,24.31,24.31,24.31,24.31,0
CPHC,20160118,9.81,9.81,9.81,9.81,0
CPIX,20160118,4.93,4.93,4.93,4.93,0
CPLP,20160118,3.73,3.73,3.73,3.73,0
CPRT,20160118,16.855,16.855,16.855,16.855,0
CPRX,20160118,2.1,2.1,2.1,2.1,0
CPSH,20160118,2.15,2.15,2.15,2.15,0
CPSI,20160118,49.6,49.6,49.6,49.6,0
CPSS,20160118,3.9,3.9,3.9,3.9,0
CRAI,20160118,18.71,18.71,18.71,18.71,0
CRBP,20160118,1.11,1.11,1.11,1.11,0
CREG,20160118,32,32,32,32,0
CRESY,20160118,9.78,9.78,9.78,9.78,0
CRIS,20160118,9.4,9.4,9.4,9.4,0
CRMT,20160118,21.5,21.5,21.5,21.5,0
CRNT,20160118,1.06,1.06,1.06,1.06,0
CROX,20160118,8.73,8.73,8.73,8.73,0
CRTO,20160118,29.5,29.5,29.5,29.5,0
CRUS,20160118,26.94,26.94,26.94,26.94,0
CRVL,20160118,42.55,42.55,42.55,42.55,0
CRWS,20160118,8.2,8.2,8.2,8.2,0
CSA,20160118,29.65,29.65,29.65,29.65,0
CSB,20160118,30.25,30.25,30.25,30.25,0
CSBR,20160118,3.77,3.77,3.77,3.77,0
CSCO,20160118,23.62,23.62,23.62,23.62,0
CSF,20160118,31.06,31.06,31.06,31.06,0
CSGP,20160118,178.2,178.2,178.2,178.2,0
CSGS,20160118,33.02,33.02,33.02,33.02,0
CSII,20160118,13.07,13.07,13.07,13.07,0
CSIQ,20160118,18.79,18.79,18.79,18.79,0
CSPI,20160118,5.9,5.9,5.9,5.9,0
CSQ,20160118,8.63,8.63,8.63,8.63,0
CSTE,20160118,35.86,35.86,35.86,35.86,0
CSWC,20160118,13.95,13.95,13.95,13.95,0
CSWI,20160118,34.19,34.19,34.19,34.19,0
CSX,20160118,22.76,22.76,22.76,22.76,0
CTAS,20160118,84.03,84.03,84.03,84.03,0
CTBI,20160118,31.59,31.59,31.59,31.59,0
CTG,20160118,6.07,6.07,6.07,6.07,0
CTHR,20160118,1.04,1.04,1.04,1.04,0
CTIB,20160118,4.81,4.81,4.81,4.81,0
CTIC,20160118,11.9,11.9,11.9,11.9,0
CTMX,20160118,13.25,13.25,13.25,13.25,0
CTRE,20160118,10.63,10.63,10.63,10.63,0
CTRN,20160118,19.34,19.34,19.34,19.34,0
CTSH,20160118,58.71,58.71,58.71,58.71,0
CTSO,20160118,4.31,4.31,4.31,4.31,0
CTXS,20160118,52.7866,52.7866,52.7866,52.7866,0
CUBA,20160118,5.25,5.25,5.25,5.25,0
CUTR,20160118,11.05,11.05,11.05,11.05,0
CVBF,20160118,14.83,14.83,14.83,14.83,0
CVCO,20160118,78.68,78.68,78.68,78.68,0
CVCY,20160118,11.48,11.48,11.48,11.48,0
CVGI,20160118,2.32,2.32,2.32,2.32,0
CVGW,20160118,50.66,50.66,50.66,50.66,0
CVLT,20160118,31.45,31.45,31.45,31.45,0
CVLY,20160118,20.27,20.27,20.27,20.27,0
CVV,20160118,8.17,8.17,8.17,8.17,0
CWBC,20160118,7.04,7.04,7.04,7.04,0
CWCO,20160118,10.87,10.87,10.87,10.87,0
CWST,20160118,5.43,5.43,5.43,5.43,0
CXDC,20160118,3.05,3.05,3.05,3.05,0
CXSE,20160118,21.655,21.655,21.655,21.655,0
CYAD,20160118,34.3,34.3,34.3,34.3,0
CYAN,20160118,5,5,5,5,0
CYBE,20160118,8.21,8.21,8.21,8.21,0
CYBR,20160118,48.31,48.31,48.31,48.31,0
CYCC,20160118,88.8,88.8,88.8,88.8,0
CYCCP,20160118,3.7,3.7,3.7,3.7,0
CYRN,20160118,1.45,1.45,1.45,1.45,0
CYRX,20160118,2.06,2.06,2.06,2.06,0
CYTK,20160118,8.72,8.72,8.72,8.72,0
CZNC,20160118,19.96,19.96,19.96,19.96,0
CZR,20160118,6.54,6.54,6.54,6.54,0
CZWI,20160118,9.32,9.32,9.32,9.32,0
DAIO,20160118,2.33,2.33,2.33,2.33,0
DAKT,20160118,7.65,7.65,7.65,7.65,0
DAX,20160118,22.26,22.26,22.26,22.26,0
DBVT,20160118,27,27,27,27,0
DCOM,20160118,16.27,16.27,16.27,16.27,0
DCTH,20160118,7.2,7.2,7.2,7.2,0
DENN,20160118,9.14,9.14,9.14,9.14,0
DERM,20160118,28.74,28.74,28.74,28.74,0
DGICA,20160118,13.12,13.12,13.12,13.12,0
DGICB,20160118,15.5,15.5,15.5,15.5,0
DGII,20160118,10.47,10.47,10.47,10.47,0
DGLY,20160118,5.95,5.95,5.95,5.95,0
DGRE,20160118,17.31,17.31,17.31,17.31,0
DGRS,20160118,23.83,23.83,23.83,23.83,0
DGRW,20160118,28.19,28.19,28.19,28.19,0
DHIL,20160118,154.88,154.88,154.88,154.88,0
DIOD,20160118,19.34,19.34,19.34,19.34,0
DISCA,20160118,25.89,25.89,25.89,25.89,0
DISCB,20160118,26.07,26.07,26.07,26.07,0
DISCK,20160118,25.07,25.07,25.07,25.07,0
DISH,20160118,49.94,49.94,49.94,49.94,0
DJCO,20160118,183.85,183.85,183.85,183.85,0
DLHC,20160118,3.05,3.05,3.05,3.05,0
DLTH,20160118,14.16,14.16,14.16,14.16,0
DLTR,20160118,75.3,75.3,75.3,75.3,0
DMLP,20160118,9.27,9.27,9.27,9.27,0
DMRC,20160118,41.08,41.08,41.08,41.08,0
DORM,20160118,41.82,41.82,41.82,41.82,0
DOX,20160118,53.14,53.14,53.14,53.14,0
DRNA,20160118,7.37,7.37,7.37,7.37,0
DRRX,20160118,1.15,1.15,1.15,1.15,0
DSGX,20160118,17.92,17.92,17.92,17.92,0
DSPG,20160118,9.57,9.57,9.57,9.57,0
DSWL,20160118,1.36,1.36,1.36,1.36,0
DTEA,20160118,10.27,10.27,10.27,10.27,0
DVAX,20160118,21.05,21.05,21.05,21.05,0
DWAT,20160118,9.4,9.4,9.4,9.4,0
DWSN,20160118,3.3,3.3,3.3,3.3,0
DXCM,20160118,70.24,70.24,70.24,70.24,0
DXGE,20160118,23.95,23.95,23.95,23.95,0
DXJS,20160118,30.86,30.86,30.86,30.86,0
DXLG,20160118,4.43,4.43,4.43,4.43,0
DXPE,20160118,16.19,16.19,16.19,16.19,0
DXYN,20160118,4.27,4.27,4.27,4.27,0
DYNT,20160118,2.63,2.63,2.63,2.63,0
EA,20160118,66.06,66.06,66.06,66.06,0
EAC,20160118,1.84,1.84,1.84,1.84,0
EBAY,20160118,25.26,25.26,25.26,25.26,0
EBIX,20160118,30.59,30.59,30.59,30.59,0
EBMT,20160118,11.75,11.75,11.75,11.75,0
EBSB,20160118,12.66,12.66,12.66,12.66,0
EBTC,20160118,20.86,20.86,20.86,20.86,0
ECHO,20160118,19.7,19.7,19.7,19.7,0
ECOL,20160118,33.83,33.83,33.83,33.83,0
ECPG,20160118,16.94,16.94,16.94,16.94,0
EDAP,20160118,3.21,3.21,3.21,3.21,0
EDUC,20160118,4.61,4.61,4.61,4.61,0
EEFT,20160118,73.02,73.02,73.02,73.02,0
EEMA,20160118,44.69,44.69,44.69,44.69,0
EFOI,20160118,53.95,53.95,53.95,53.95,0
EFSC,20160118,26.42,26.42,26.42,26.42,0
EGAN,20160118,3.54,3.54,3.54,3.54,0
EGBN,20160118,45.85,45.85,45.85,45.85,0
EGLE,20160118,287,287,287,287,0
EGRX,20160118,76.94,76.94,76.94,76.94,0
EHTH,20160118,10.1,10.1,10.1,10.1,0
ELSE,20160118,3.54,3.54,3.54,3.54,0
ELTK,20160118,1.26,1.26,1.26,1.26,0
EMCB,20160118,64.33,64.33,64.33,64.33,0
EMCF,20160118,24.04,24.04,24.04,24.04,0
EMIF,20160118,24.44,24.44,24.44,24.44,0
EMKR,20160118,5.66,5.66,5.66,5.66,0
EML,20160118,16.81,16.81,16.81,16.81,0
ENDP,20160118,52.53,52.53,52.53,52.53,0
ENG,20160118,0.77,0.77,0.77,0.77,0
ENPH,20160118,2.19,2.19,2.19,2.19,0
ENSG,20160118,21.26,21.26,21.26,21.26,0
