ANSS,20160630,88.56,90.76,88.42,90.75,690200
ANY,20160630,0.76,0.82,0.7,0.8,139500
AOSL,20160630,13.68,13.95,13.63,13.93,127700
APDN,20160630,126.8,132,126.8,129.2,55600
APEI,20160630,27.38,28.14,26.72,28.1,120600
APOG,20160630,45.23,46.4,44.54,46.35,428800
APPF,20160630,13.87,14.46,13.67,14.46,37600
APPS,20160630,1.02,1.1,1,1.07,616500
APTO,20160630,2.35,2.5,2.35,2.45,50100
APWC,20160630,2.39,2.7,2.39,2.62,23900
AQMS,20160630,11.52,11.92,11.16,11.77,173500
ARAY,20160630,5.15,5.21,5.07,5.19,441800
ARCB,20160630,16.01,16.33,15.64,16.25,231000
ARCC,20160630,14.52,14.55,14.08,14.2,4796200
ARDX,20160630,8.46,8.75,8.45,8.73,67200
ARKR,20160630,23.65,24.09,21.75,22.32,26300
ARLP,20160630,15.75,15.85,15.45,15.76,240400
ARNA,20160630,17.5,18,16.5,17.1,1654300
AROW,20160630,29.62,30.4,29.53,30.29,25000
ARRY,20160630,3.49,3.64,3.46,3.56,1306100
ARTNA,20160630,33.58,33.94,33.2,33.92,28100
ARTW,20160630,3,3,2.96,2.96,300
ARWR,20160630,5.39,5.5,5.28,5.32,357200
ASET,20160630,25.29,25.29,25.29,25.29,0
ASMB,20160630,5.68,6.03,5.33,5.55,35700
ASML,20160630,97.37,99.21,96.92,99.21,669700
ASND,20160630,13.43,13.84,13.01,13.27,88100
ASPS,20160630,26.29,27.91,25.87,27.84,489400
ASRV,20160630,3.03,3.06,2.99,3.02,26800
ASTC,20160630,1.78,1.78,1.68,1.69,39800
ASTE,20160630,55.06,56.15,54.4,56.15,212700
ASUR,20160630,4.66,4.86,4.66,4.71,1500
ASYS,20160630,6.09,6.12,5.96,5.97,17000
ATAI,20160630,5,5,4.57,4.63,1900
ATAX,20160630,5.43,5.5,5.42,5.48,178500
ATEC,20160630,4.32,4.56,3.84,4.2,498600
ATHX,20160630,2.12,2.18,2.08,2.17,526500
ATLC,20160630,3.02,3.09,2.85,2.91,3400
ATLO,20160630,26.6,26.89,26.5,26.82,12000
ATNI,20160630,76.68,77.85,76.56,77.81,227000
ATOS,20160630,52.2,52.2,50.4,50.4,116000
ATRA,20160630,22.51,22.66,22.04,22.51,245200
ATRC,20160630,14.58,15.11,13.93,14.13,408000
ATRI,20160630,433.12,434.42,427.86,427.86,7800
ATRO,20160630,32.68,33.36,32.38,33.26,113000
ATRS,20160630,1.09,1.11,1.02,1.05,905300
ATSG,20160630,12.8,12.98,12.69,12.96,425800
ATVI,20160630,38.23,39.98,38.14,39.63,15052900
AUBN,20160630,28.75,28.75,28.49,28.49,300
AUDC,20160630,4.15,4.19,4.09,4.19,48600
AUPH,20160630,2.88,2.99,2.77,2.77,68900
AVAV,20160630,26.89,27.87,26.69,27.8,362800
AVEO,20160630,9.4,9.8,9.2,9.6,121300
AVGO,20160630,155,157.24,154.17,155.4,4262600
AVGR,20160630,4912,4964,4656,4772,81200
AVHI,20160630,11.87,12.25,11.73,12.22,37900
AVID,20160630,5.7,5.82,5.62,5.81,139000
AVIR,20160630,1.38,1.5,1.38,1.4,37600
AVNW,20160630,7.1,7.97,7.1,7.78,29700
AVXL,20160630,5.61,6.11,5.39,6.11,2150900
AWRE,20160630,4.24,4.41,4.24,4.34,13500
AXDX,20160630,14.26,14.42,13.92,14.39,374800
AXGN,20160630,6.7,6.88,6.55,6.88,172000
AXSM,20160630,7.56,7.82,7.33,7.54,27000
AXTI,20160630,3.15,3.22,3.13,3.19,90500
AZPN,20160630,39.46,40.3,39.24,40.24,636500
BANF,20160630,59.76,61.13,57.17,60.32,30800
BANFP,20160630,26.63,26.63,26.63,26.63,0
BANR,20160630,41.79,42.54,41.15,42.54,260900
BANX,20160630,18.29,18.83,18.12,18.34,15800
BATRA,20160630,14.6,15.08,14.42,15.04,232600
BATRK,20160630,14,14.67,14,14.66,792400
BBBY,20160630,43.1,43.27,42.18,43.22,2493800
BBGI,20160630,4.64,4.66,4.09,4.21,7000
BBH,20160630,101.64,102.46,100.6,102.34,54400
BBSI,20160630,39.4,41.35,38.83,41.32,78200
BCBP,20160630,10.2,10.32,10.2,10.24,7400
BCLI,20160630,2.44,2.49,2.41,2.41,20600
BCOR,20160630,10.35,10.45,10.19,10.36,482400
BCOV,20160630,8.45,8.8,8.45,8.8,226300
BCPC,20160630,58.63,59.73,57.64,59.65,145400
BCRX,20160630,2.92,2.94,2.8,2.84,408800
BDSI,20160630,2.46,2.47,2.26,2.36,913300
BEAT,20160630,16.39,16.42,15.72,16.3,205400
BECN,20160630,44.31,45.49,43.89,45.47,886800
BELFA,20160630,15.67,15.67,15.67,15.67,100
BELFB,20160630,17.43,17.92,17.43,17.78,36100
BFIN,20160630,11.92,12,11.74,11.99,54100
BFIT,20160630,15.15,15.15,15.15,15.15,600
BGCP,20160630,8.66,8.71,8.48,8.71,1351200
BGFV,20160630,9,9.28,8.9,9.27,151200
BGNE,20160630,30.08,30.43,29.1,29.8,40800
BHACU,20160630,10.17,10.17,10.17,10.17,100
BIB,20160630,38.69,39.03,37.59,38.84,661500
BICK,20160630,20.7,20.7,20.7,20.7,400
BIDU,20160630,165.07,165.26,162.1,165.15,1809300
BIIB,20160630,220.4311,222.8168,217.9994,222.7431,2093200
BIOC,20160630,19.2,20.4,18.9,20.1,202900
BIOL,20160630,5,5.85,5,5.85,61700
BIS,20160630,42,42.78,41.19,41.61,167300
BJRI,20160630,43.77,44.42,43.11,43.83,417400
BKCC,20160630,7.7,7.78,7.68,7.78,309500
BKEP,20160630,5.09,5.22,5,5.22,50300
BKEPP,20160630,6.77,6.82,6.6,6.81,11200
BKSC,20160630,16.23,16.23,15.84,15.84,1900
BLBD,20160630,11.66,11.91,11.62,11.9,19000
BLCM,20160630,126.5,131.3,124.5,129.6,314400
BLDP,20160630,1.31,1.33,1.24,1.25,2145100
BLFS,20160630,1.64,1.64,1.6,1.6,8500
BLIN,20160630,53,56,51,53,142000
BLKB,20160630,66.3,67.95,65.75,67.9,390900
BLMN,20160630,17.86,17.97,17.48,17.87,1329700
BLPH,20160630,25.35,26.7,25.35,26.55,17000
BLRX,20160630,11.85,12.3,11.7,12,43100
BLUE,20160630,42.21,44,41.11,43.29,1527700
BMRC,20160630,23.775,24.35,23.735,24.185,11400
BMRN,20160630,78.71,79.85,76.27,77.8,1853400
BMTC,20160630,28.59,29.21,28.16,29.2,62000
BNDX,20160630,55.68,55.77,55.6,55.7,794100
BNFT,20160630,37.1,38.12,35.98,38.12,126500
BNSO,20160630,1.44,1.44,1.36,1.38,20300
BNTC,20160630,13,13,12.7,12.7,1800
BOKF,20160630,61.33,62.73,60.16,62.7,255100
BOOM,20160630,10.26,10.75,10.1,10.75,45000
BOSC,20160630,3.28,3.36,3,3.02,180500
BOTJ,20160630,12.22,12.25,12.22,12.25,600
BPMC,20160630,19.09,20.33,18.88,20.25,149000
BPOP,20160630,28.73,29.32,28.23,29.3,493200
BPOPM,20160630,21.9,21.9,21.58,21.58,900
BPOPN,20160630,22.6,22.65,22.56,22.64,12300
BPTH,20160630,396,400,374,398,495200
BRID,20160630,13.08,13.31,12.64,12.66,5400
BRKL,20160630,10.87,11.04,10.73,11.03,412100
BRKR,20160630,22.31,22.82,22.2,22.74,1171000
BRKS,20160630,11.08,11.47,10.96,11.22,780400
BSET,20160630,27.28,27.28,23.26,23.94,283500
BSQR,20160630,5.35,5.63,5.3,5.58,44700
BSRR,20160630,16.64,16.76,16.49,16.69,20400
BUSE,20160630,21.06,21.39,20.8,21.39,76200
BVXV,20160630,3.67,3.67,3.5,3.5,1800
BWEN,20160630,4.21,4.25,4.16,4.22,32000
BWFG,20160630,21.91,22.3,21.39,22.06,35100
BYFC,20160630,1.87,1.87,1.81,1.81,1600
BZUN,20160630,6.3,6.5,6.21,6.49,49900
CAAS,20160630,3.27,3.27,3.18,3.23,40900
CAC,20160630,42.01,42.17,41.73,42,35100
CACC,20160630,179.79,185.08,179.35,185.08,168300
CAKE,20160630,47.89,48.35,47.11,48.14,817500
CALA,20160630,3.84,3.88,3.62,3.71,111600
CALM,20160630,43.95,44.75,43.72,44.32,819300
CAMP,20160630,14.25,14.81,14.17,14.81,918500
CAMT,20160630,2.07,2.1,2,2.1,4400
CAPR,20160630,39.8,42.4,39.5,39.5,27900
CAR,20160630,30.91,32.41,30.21,32.23,2826400
CARA,20160630,4.99,5,4.75,4.81,368900
CARV,20160630,3.72,3.72,3.72,3.72,100
CARZ,20160630,29.76,29.78,29.42,29.78,10200
CASH,20160630,16.7133,16.9867,16.6733,16.9867,39500
CASI,20160630,1.1,1.27,1.1,1.17,61800
CASS,20160630,50.73,51.72,50.3,51.7,24400
CASY,20160630,128.77,131.52,128.33,131.51,689200
CATH,20160630,25.14,25.14,25.14,25.14,100
CATY,20160630,27.74,28.21,27.34,28.2,514400
CBAN,20160630,9.74,9.75,9.51,9.51,2100
CBAY,20160630,1.73,1.79,1.67,1.74,73900
CBFV,20160630,21.34,21.47,21.14,21.3,3000
CBIO,20160630,20.1,23.7,18.9,22.8,404400
CBNK,20160630,18.25,18.3,18.25,18.26,8000
CBRL,20160630,171.95,171.99,168.5,171.47,361700
CBSH,20160630,46.9,47.9,46.05,47.9,641600
CCBG,20160630,13.75,13.98,13.66,13.92,14100
CCD,20160630,18.09,18.24,17.9,18.21,61200
CCLP,20160630,7.78,8.28,7.72,8.16,49900
CCMP,20160630,41.3,42.36,41.1,42.34,105900
CCNE,20160630,17.68,17.83,17.49,17.8,12600
CCOI,20160630,38.83,40.07,38.83,40.06,725700
CCRN,20160630,13.58,13.94,13.42,13.92,192900
CCXI,20160630,4.49,4.56,4.28,4.49,209200
CDC,20160630,38.18,38.52,37.93,38.47,32900
CDK,20160630,54.95,55.54,54.73,55.49,988400
CDL,20160630,37.22,37.55,36.93,37.55,7300
CDNA,20160630,4.6,4.6,4.31,4.31,16900
CDNS,20160630,24.06,24.37,24.01,24.3,2979100
CDTX,20160630,10.47,10.5,9.55,10.31,70200
CDW,20160630,39.51,40.09,38.94,40.08,1746300
CDXC,20160630,4.05,4.15,3.93,4.14,867900
CDXS,20160630,3.92,4.17,3.85,4.03,154200
CDZI,20160630,5.64,5.93,5.64,5.87,23600
CECE,20160630,8.67,8.75,8.6,8.74,114700
CEMI,20160630,8.44,8.44,8.19,8.19,10700
CENT,20160630,22.23,22.87,21.9,22.83,253300
CENTA,20160630,20.95,21.78,20.81,21.71,413200
CENX,20160630,6.13,6.34,5.93,6.33,2418500
CERE,20160630,0.39,0.39,0.39,0.39,361700
CERN,20160630,57.67,58.74,57.37,58.6,3063100
CERS,20160630,6.27,6.3,6.11,6.24,1080400
CETX,20160630,32,32,28.96,29.52,928400
CEVA,20160630,26.41,27.19,26.4,27.17,150200
CFA,20160630,36.87,37.18,36.87,37.16,4900
CFBK,20160630,7.37,7.645,7.37,7.48,4700
CFFI,20160630,44.99,46.28,44.1,44.76,14000
CFFN,20160630,13.65,13.95,13.59,13.95,721700
CFMS,20160630,6.78,7.02,6.65,7.02,255100
CFO,20160630,36.62,37.18,36.62,37.18,38700
CFRX,20160630,29,30,27.9,28.9,11300
CG,20160630,16.33,16.36,16.06,16.23,275400
CGEN,20160630,6.44,6.53,6.31,6.48,93300
CGNT,20160630,1.05,1.06,0.96,0.96,43800
CGNX,20160630,20.925,21.575,20.91,21.55,489400
CGO,20160630,10.82,10.93,10.74,10.89,28600
CHCI,20160630,1.84,1.84,1.78,1.78,800
CHCO,20160630,44.72,45.51,44.12,45.47,87000
CHDN,20160630,41.5833,42.2667,41.4033,42.12,198800
CHEF,20160630,15.97,16.12,15.51,16,128600
CHEK,20160630,17.16,17.4,15.6,16.68,45600
CHI,20160630,9.79,9.85,9.73,9.83,119000
CHKP,20160630,78.11,79.88,77.85,79.68,2011200
CHMG,20160630,28.7,29.45,28.7,29.35,6100
CHNR,20160630,1.33,1.33,1.21,1.28,7400
CHRS,20160630,16.81,16.9,15.86,16.89,426900
CHRW,20160630,73.3,74.32,72.92,74.25,1260900
CHSCL,20160630,28.9,28.9,28.57,28.74,42300
CHSCM,20160630,28.25,28.56,28.02,28.5,55400
CHSCN,20160630,29,29.22,28.84,29.1,20700
CHSCO,20160630,28.8,29.09,28.64,29.05,47600
CHSCP,20160630,33.32,33.62,32.89,33.52,20500
CHTR,20160630,226.92,229.8,225.74,228.64,2151500
CHUY,20160630,34.86,35.33,34.36,34.61,91200
CHW,20160630,6.99,7.03,6.91,7.02,282100
CHY,20160630,10.54,10.65,10.5,10.61,248600
CIBR,20160630,16.95,17.21,16.9,17.18,17400
CID,20160630,30.57,30.92,30.57,30.85,2400
CIDM,20160630,1.25,1.3,1.21,1.21,127800
CIGI,20160630,34.66,34.66,33.61,34.14,107600
CIL,20160630,32,32,32,32,0
CINF,20160630,72.99,74.89,72.8,74.89,996700
CIVB,20160630,13.08,13.17,13.06,13.1,5200
CIZ,20160630,29.19,29.22,29.19,29.22,1100
CIZN,20160630,21.97,22.85,21.76,21.93,12000
CJJD,20160630,1.89,1.93,1.71,1.82,56400
CLBS,20160630,5.3,6.5,5.3,5.9,776600
CLDX,20160630,66,67.05,64.65,65.85,1710000
CLFD,20160630,17.77,18.03,17.62,17.89,49300
CLIR,20160630,5,5.12,4.99,5.01,23200
CLLS,20160630,27.08,27.18,26.51,26.59,91500
CLMT,20160630,4.84,4.93,4.62,4.9,477100
CLNE,20160630,3.42,3.49,3.35,3.47,1027600
CLRB,20160630,36.9,36.9,33.7,34.4,177300
CLRO,20160630,11.29,11.43,11.2,11.2,2800
CLSD,20160630,6.75,7.03,6.75,7.01,79000
CLSN,20160630,1.3,1.31,1.27,1.27,30400
CLVS,20160630,14.64,14.88,13.1,13.72,3729300
CLWT,20160630,1.8667,1.8667,1.6333,1.64,23700
CMCO,20160630,14,14.16,13.87,14.15,61700
CMCSA,20160630,32.125,32.71,32,32.595,14670500
CMCT,20160630,17.02,17.24,16.01,16.24,10600
CME,20160630,96.55,97.47,95.9,97.4,2420400
CMLS,20160630,2.4,2.64,2.32,2.48,718100
CMPR,20160630,90.9,92.6,89.48,92.48,393000
CMRX,20160630,4.03,4.04,3.9,3.93,480500
CMTL,20160630,12.46,12.85,12.25,12.84,537300
CNBKA,20160630,42.25,42.55,41.23,42.33,3100
CNCE,20160630,11.35,11.66,11.12,11.23,98800
CNCR,20160630,22.96,22.96,22.55,22.73,9000
CNET,20160630,0.55,0.55,0.51,0.55,33800
CNFR,20160630,6.72,6.99,6.72,6.94,35800
CNOB,20160630,15.48,15.69,15.13,15.69,51900
CNSL,20160630,26.56,27.24,26.35,27.24,356800
CNTY,20160630,5.85,6.24,5.82,6.23,119500
COHR,20160630,87.95,91.88,87.21,91.78,319100
COHU,20160630,10.53,11.4,10.53,10.85,69600
COKE,20160630,143.33,147.52,143.12,147.47,123200
COLB,20160630,27.56,28.06,27.12,28.06,372200
COLL,20160630,11.99,12.16,11.65,11.85,334100
COLM,20160630,56.7,57.59,55.87,57.54,181900
COMM,20160630,30.28,31.03,30.13,31.03,1301800
COMT,20160630,32.61,32.84,32.58,32.82,24300
CONE,20160630,55.18,55.66,54.72,55.66,1369700
CONN,20160630,7.44,7.62,7.15,7.52,539500
COOL,20160630,4.32,4.38,4.02,4.2,53700
CORT,20160630,5.5,5.55,5.33,5.46,438800
COST,20160630,156.96,157.82,155.5,157.04,3091100
COWN,20160630,2.99,3.01,2.89,2.96,591400
COWNL,20160630,26.4,26.4,26.4,26.4,100
CPHC,20160630,11.06,11.06,10.94,11.01,2000
CPIX,20160630,4.5,4.52,4.47,4.5,5200
CPLP,20160630,3.01,3.02,2.93,2.98,739500
CPRT,20160630,24.145,24.51,23.985,24.505,665900
CPRX,20160630,0.77,0.78,0.71,0.71,837500
CPSH,20160630,1.61,1.73,1.61,1.73,1400
CPSI,20160630,39.48,40.01,39.27,39.92,149200
CPSS,20160630,3.79,3.89,3.71,3.77,35900
CRAI,20160630,24.46,25.41,24.01,25.22,44500
CRBP,20160630,2.98,3,2.96,2.99,68900
CREG,20160630,22.9,23.6,22.1,22.6,8800
CRESY,20160630,13.75,14.26,13.4,14.13,328000
CRIS,20160630,7.9,7.95,7.65,7.8,283900
CRMT,20160630,27.66,28.45,27.1,28.24,53200
CRNT,20160630,1.61,1.64,1.6,1.62,231500
CROX,20160630,10.82,11.31,10.77,11.28,852800
CRTO,20160630,45.25,46.08,45.06,45.92,663200
CRUS,20160630,37.99,38.87,37.96,38.79,966100
CRVL,20160630,43.29,43.66,42.59,43.18,124000
CRVS,20160630,14.4,14.42,14.12,14.26,18300
CRWS,20160630,9.14,9.59,9.14,9.46,11500
CSA,20160630,34.05,34.06,34.05,34.06,800
CSB,20160630,34.86,35.23,34.86,35.23,1900
CSBR,20160630,2.23,2.23,2.15,2.15,4300
CSCO,20160630,28.38,28.69,28.07,28.69,25184400
CSF,20160630,32.92,33.47,32.92,33.47,600
CSGP,20160630,213.25,218.78,205.32,218.66,190000
CSGS,20160630,39.54,40.32,39.31,40.31,186800
CSII,20160630,18.32,18.9,18.1,18.38,344100
CSIQ,20160630,14.88,15.17,14.74,15.12,1351400
CSPI,20160630,8.25,8.27,7.96,8.12,19500
CSQ,20160630,9.87,9.92,9.82,9.88,414800
CSTE,20160630,34.31,34.76,33.41,34.76,337600
CSWC,20160630,13.85,13.85,13.64,13.67,40900
CSWI,20160630,31.9,32.62,31.06,32.61,66100
CSX,20160630,25.73,26.08,25.25,26.08,8080900
CTAS,20160630,95.91,98.15,95.57,98.13,817500
CTBI,20160630,33.91,34.67,33.9,34.66,39900
CTG,20160630,4.99,5.04,4.95,4.97,12500
CTHR,20160630,1.07,1.07,1,1.02,47400
CTIB,20160630,6.6,6.77,6.59,6.73,25400
CTIC,20160630,3.7,3.7,3.4,3.4,1134200
CTMX,20160630,9.93,10.25,9.79,10.22,74600
CTRE,20160630,13.53,13.79,13.44,13.78,386300
CTRN,20160630,15.25,15.53,14.73,15.53,133000
CTSH,20160630,57.37,57.48,56.7,57.24,5863100
CTSO,20160630,4.42,4.64,4.42,4.55,51200
CTXS,20160630,64.3073,64.4666,63.121,63.7659,1852300
CUBA,20160630,6.14,6.2,6.03,6.11,22300
CUTR,20160630,10.93,11.25,10.91,11.21,33200
CVBF,20160630,16.05,16.39,15.86,16.39,542900
CVCO,20160630,90.76,93.8,90.41,93.7,83100
CVCY,20160630,14.25,14.49,13.54,14,42100
CVGI,20160630,5.17,5.24,4.9,5.2,403200
CVGW,20160630,66.14,67.72,66.14,67,215600
CVLT,20160630,42.85,43.36,42.32,43.19,276500
CVLY,20160630,20.19,20.42,20.06,20.37,23300
CVV,20160630,8.2,8.76,8.2,8.58,34100
CWBC,20160630,7.28,7.4,7.28,7.36,700
CWCO,20160630,13.12,13.12,12.91,13.06,39000
CWST,20160630,7.58,7.85,7.54,7.85,123100
CXDC,20160630,3.24,3.26,3.09,3.19,19300
CXSE,20160630,22.7,22.7,22.435,22.525,2600
CYAD,20160630,27,27,24.28,24.98,30000
CYAN,20160630,5.33,5.33,5.14,5.14,400
CYBE,20160630,15.11,15.14,14.84,14.98,27700
CYBR,20160630,47,48.6,46.9,48.59,658500
CYCC,20160630,105.8,107,100.4,100.4,6400
CYCCP,20160630,6.25,6.25,6.24,6.24,700
CYRN,20160630,1.89,2.03,1.89,1.99,169400
CYRX,20160630,2.15,2.55,2.07,2.08,93300
CYTK,20160630,9.37,10.13,9.35,9.49,816100
CZNC,20160630,20.15,20.23,20,20.22,21200
CZR,20160630,8.05,8.06,7.62,7.69,2269000
CZWI,20160630,10.63,10.65,10.36,10.36,5400
DAIO,20160630,2.64,2.64,2.35,2.35,2900
DAKT,20160630,6.17,6.3,6.1,6.25,531800
DAX,20160630,22.72,22.92,22.59,22.92,5600
DBVT,20160630,32.63,33,32.26,32.62,109800
DCOM,20160630,16.66,17.01,16.66,17.01,210900
DCTH,20160630,4.32,4.32,4,4,189500
DENN,20160630,10.75,10.84,10.5,10.73,288700
DERM,20160630,29.85,29.85,28.43,29.25,342000
DGICA,20160630,16.12,16.49,16.12,16.49,25900
DGICB,20160630,15.76,15.76,15.76,15.76,0
DGII,20160630,10.3,10.74,10.08,10.73,83900
DGLY,20160630,3.64,3.95,3.64,3.88,88100
DGRE,20160630,21.59,21.82,21.57,21.74,4100
DGRS,20160630,28.11,28.66,28.11,28.66,4100
DGRW,20160630,31.14,31.58,31.08,31.58,280900
DHIL,20160630,187.96,190,185.47,188.42,9400
DIOD,20160630,18.09,18.8,17.85,18.79,157500
DISCA,20160630,24.51,25.26,24.5,25.23,6201500
DISCB,20160630,25.2,25.45,25.2,25.3,2300
DISCK,20160630,23.19,23.86,23.19,23.85,2066200
DISH,20160630,52.01,52.42,51.35,52.4,2685600
DJCO,20160630,236.01,236.99,235.5,236.99,3900
DLHC,20160630,5.04,5.15,5.04,5.05,16400
DLTH,20160630,24.25,24.64,24,24.46,202500
DLTR,20160630,94.79,94.82,93.55,94.24,1791100
DMLP,20160630,14.5,14.67,14.35,14.42,26300
DMRC,20160630,30.15,32,30.02,31.96,81000
DORM,20160630,55.32,57.2,54.46,57.2,388100
DOX,20160630,56.63,57.98,56.63,57.72,869600
DRIO,20160630,4.75,5.16,4.54,5.15,23100
DRNA,20160630,3.05,3.13,2.91,3,278700
DRRX,20160630,1.26,1.26,1.19,1.22,250800
DSGX,20160630,19.2,19.2,18.94,19.09,37300
DSPG,20160630,10.18,10.76,10.18,10.61,122800
DSWL,20160630,1.58,1.58,1.58,1.58,0
DTEA,20160630,13.15,13.75,13.01,13.63,148900
DVAX,20160630,14.49,14.76,14.16,14.58,485500
DWAT,20160630,10.39,10.4,10.38,10.38,2000
DWSN,20160630,7.74,8.15,7.48,8.15,188800
DXCM,20160630,79.26,79.88,78.34,79.33,1307700
DXGE,20160630,24.01,24.45,23.98,24.32,67900
DXJS,20160630,28.26,28.51,28.26,28.46,50200
