APOG,20160329,43.07,43.51,42.9,43.4,403800
APPF,20160329,12,12.33,12,12.23,41500
APPS,20160329,1.11,1.17,1.1,1.16,187600
APTO,20160329,3.13,3.14,2.96,3.08,8600
APWC,20160329,1.85,1.85,1.81,1.81,4000
AQMS,20160329,6.34,6.76,6.26,6.45,101000
ARAY,20160329,5.36,5.66,5.33,5.62,512300
ARCB,20160329,22.08,22.98,21.8,22.9,246000
ARCC,20160329,14.36,14.61,14.33,14.6,743600
ARDX,20160329,6.91,7.79,6.9,7.5,298900
ARKR,20160329,20.92,20.92,20.54,20.6,1500
ARLP,20160329,11.37,11.91,11.2,11.85,153100
ARNA,20160329,18.2,18.9,17.2,18.6,1527400
AROW,20160329,26.33,26.88,26.26,26.79,37400
ARRY,20160329,2.81,2.94,2.74,2.91,1605000
ARTNA,20160329,26.25,27.23,25.9,27.2,30900
ARTW,20160329,2.94,3.12,2.94,2.96,4300
ARWR,20160329,4.43,4.99,4.26,4.91,688800
ASET,20160329,25.22,25.22,25.22,25.22,0
ASMB,20160329,5.02,5.36,4.89,5.28,21100
ASML,20160329,98.34,100.18,98.17,100.03,409500
ASND,20160329,17.92,18.5,17.86,18.03,43900
ASPS,20160329,22.37,23.75,21.33,23.27,698800
ASRV,20160329,3.02,3.03,3,3,9500
ASTC,20160329,2.08,2.13,2,2.02,39100
ASTE,20160329,44.74,45.85,44.46,45.83,189200
ASUR,20160329,5.47,5.63,5.4,5.4,7500
ASYS,20160329,6.33,6.95,6.33,6.78,33000
ATAI,20160329,5.38,5.38,5.05,5.05,3900
ATAX,20160329,5.23,5.38,5.16,5.38,102200
ATEC,20160329,3.12,3.36,3,3,283200
ATHX,20160329,2.28,2.45,2.25,2.42,881400
ATLC,20160329,3.15,3.23,3.15,3.15,800
ATLO,20160329,24.4,24.98,24.37,24.8,7200
ATNI,20160329,73.28,75.49,73.28,75.43,64900
ATOS,20160329,57.6,64.8,57.6,63,166100
ATRA,20160329,16.74,19.22,16,19.2,335600
ATRC,20160329,16.44,17.34,16.25,17,768300
ATRI,20160329,391.41,391.41,386.63,389.89,3100
ATRO,20160329,35.55,37.72,35.01,37.66,99700
ATRS,20160329,0.75,0.79,0.74,0.77,1255200
ATSG,20160329,15.21,15.53,15.1,15.35,789300
ATVI,20160329,32.27,33.35,32.25,33.24,6150600
AUBN,20160329,29.35,30,29.35,30,1100
AUDC,20160329,4.53,4.68,4.53,4.68,36800
AUPH,20160329,3,3,2.8,2.99,25400
AVAV,20160329,27.51,28.56,27.26,28.22,246700
AVEO,20160329,9.2,9.7,8.7,9.1,278000
AVGO,20160329,153.27,154.93,152.18,154.13,2677200
AVGR,20160329,3472,3512,3372,3432,68500
AVHI,20160329,10.74,11,10.74,10.97,37300
AVID,20160329,6.2,6.54,6.05,6.5,313800
AVNW,20160329,8.4,8.64,7.68,8.28,125700
AVXL,20160329,4.82,4.95,4.65,4.78,487400
AWRE,20160329,3.68,3.8,3.51,3.61,6100
AXDX,20160329,13.4,14.07,13.04,14.06,133500
AXGN,20160329,5.41,5.41,5.38,5.39,44200
AXSM,20160329,8.21,8.75,7.52,7.85,20400
AXTI,20160329,2.55,2.7,2.53,2.6,22000
AZPN,20160329,34.76,35.84,34.64,35.81,425900
BANF,20160329,56.13,56.83,55.45,56.32,50100
BANFP,20160329,26.5,26.5,26.5,26.5,100
BANR,20160329,41.04,42.09,40.61,42.08,93800
BANX,20160329,17.65,17.69,17.37,17.55,22100
BBBY,20160329,49.3,49.66,48.86,49.53,1589800
BBGI,20160329,3.57,3.63,3.53,3.53,4800
BBH,20160329,100.34,101.81,98.93,101.78,161200
BBSI,20160329,27.29,28.07,27.23,28.02,89700
BCBP,20160329,10.16,10.25,10.12,10.2,9500
BCLI,20160329,2.61,2.83,2.59,2.75,34900
BCOR,20160329,4.76,4.95,4.69,4.91,473400
BCOV,20160329,6,6.3,5.89,6.23,165300
BCPC,20160329,60.3,61.31,59.75,61.1,137500
BCRX,20160329,2.74,2.75,2.48,2.71,1090800
BDSI,20160329,2.83,3.1,2.79,3.1,3114500
BEAT,20160329,11.65,11.96,11.61,11.96,136200
BECN,20160329,40.36,41.87,40.35,41.84,606300
BELFA,20160329,13.39,13.55,13.39,13.55,500
BELFB,20160329,14.16,14.78,14.04,14.62,59600
BFIN,20160329,11.81,11.88,11.8,11.86,84500
BGCP,20160329,8.9,9.08,8.78,9.05,1292000
BGFV,20160329,10.96,11.38,10.82,11.31,236300
BGNE,20160329,27,28.24,27,27.67,27000
BHACU,20160329,10.16,10.16,10.16,10.16,0
BIB,20160329,37.86,39.7,36.76,39.67,975900
BICK,20160329,19.62,19.83,19.61,19.83,600
BIDU,20160329,185.47,191.48,185.06,189.84,2519700
BIIB,20160329,231.8252,234.8557,227.275,234.5886,1276600
BIOC,20160329,39,39,36.6,38.7,138700
BIOL,20160329,6.95,7.25,6.7,6.7,51800
BIS,20160329,47.21,48.61,44.94,44.94,502900
BJRI,20160329,41.92,42.86,41.76,42.66,374900
BKCC,20160329,9.31,9.52,9.25,9.52,315300
BKEP,20160329,4.89,4.89,4.75,4.82,37200
BKEPP,20160329,6.51,6.69,6.51,6.68,8000
BKSC,20160329,16.1,16.1,16,16,1000
BLBD,20160329,10.09,10.63,10.09,10.48,85000
BLCM,20160329,78.2,86.5,75.7,86.4,278200
BLDP,20160329,1.35,1.4,1.35,1.38,345900
BLFS,20160329,1.83,1.88,1.76,1.77,9700
BLIN,20160329,40.5,40.5,38.5,38.5,1600
BLKB,20160329,59.99,62.69,59.99,62.69,209500
BLMN,20160329,16.07,16.71,16.01,16.65,1351400
BLPH,20160329,37.65,37.65,36,36.9,4000
BLRX,20160329,18.6,18.6,14.7,16.2,3834600
BLUE,20160329,39.48,40.23,38.12,39.99,1372100
BMRC,20160329,24.59,24.925,24.515,24.76,7800
BMRN,20160329,79.01,79.93,76.42,78.76,1466500
BMTC,20160329,25,25.67,25,25.6,45700
BNDX,20160329,54.52,54.58,54.45,54.57,533900
BNFT,20160329,30.24,33.07,30.15,32.87,153800
BNSO,20160329,1.43,1.43,1.33,1.36,46800
BNTC,20160329,17.5,18,17.5,18,5900
BOKF,20160329,56,56,53.62,55.75,417500
BOOM,20160329,6.58,6.68,6.29,6.49,47300
BOSC,20160329,1.9,1.94,1.85,1.94,64900
BOTJ,20160329,11.67,11.67,11.67,11.67,300
BPMC,20160329,16.18,17.1,15.76,16.96,315900
BPOP,20160329,27.95,28.16,27.29,28.15,321300
BPOPM,20160329,18.53,18.59,18.45,18.49,7600
BPOPN,20160329,20.23,20.51,20.23,20.45,5300
BPTH,20160329,436,496,430,474,398600
BRID,20160329,11.97,12.2,11.97,12.01,2100
BRKL,20160329,10.88,11.08,10.77,11.08,315700
BRKR,20160329,27.42,28.07,27.34,27.99,897200
BRKS,20160329,9.83,10.38,9.78,10.36,248700
BSET,20160329,31.73,32.95,31.69,32.56,51200
BSQR,20160329,5.69,6.14,5.65,5.9,157000
BSRR,20160329,17.84,17.99,17.7,17.85,98800
BUSE,20160329,20.28,20.42,19.98,20.39,130800
BVXV,20160329,3.71,3.71,3.55,3.63,11300
BWEN,20160329,2.89,3.08,2.77,3.04,32900
BWFG,20160329,19.75,19.87,19.68,19.71,17700
BYFC,20160329,1.9,1.95,1.85,1.85,6400
BZUN,20160329,5.69,5.75,5.5,5.7,119000
CAAS,20160329,4.31,4.47,4.21,4.44,41800
CAC,20160329,41.59,42.48,41.14,42.21,30100
CACC,20160329,182.79,186.35,178.71,182.81,257400
CAKE,20160329,51.72,53.02,51.72,52.97,825800
CALA,20160329,5.14,5.72,5.07,5.64,83300
CALM,20160329,53.75,53.89,52.41,53.4,1114700
CAMP,20160329,17.1,17.38,17.04,17.35,482400
CAMT,20160329,1.97,2.05,1.97,2,33900
CAPR,20160329,27.8,27.8,24.2,26.3,15100
CAR,20160329,25.58,26.73,24.72,26.66,2574200
CARA,20160329,5.67,6.12,5.46,6.07,528000
CARV,20160329,4.4,4.4,4.4,4.4,0
CARZ,20160329,32.83,33.35,32.83,33.35,6400
CASH,20160329,14.8767,15.0967,14.65,15.09,19700
CASI,20160329,1.14,1.28,1.06,1.2,38600
CASS,20160329,51.47,53.44,51.45,53.32,19900
CASY,20160329,107.78,110.39,107.78,110.32,345500
CATY,20160329,27.66,28.2,27.33,28.15,519300
CBAN,20160329,9.21,9.32,9.18,9.18,3200
CBAY,20160329,1.44,1.45,1.37,1.41,174100
CBFV,20160329,20.2,20.2,19.72,19.72,1200
CBIO,20160329,27.6,27.6,25.5,26.1,6000
CBNK,20160329,18,18.02,18,18,3100
CBRL,20160329,150.43,154,150.04,153.88,318000
CBSH,20160329,44.35,45,43.97,44.96,422400
CCBG,20160329,14.2,14.59,14.2,14.56,13500
CCD,20160329,17.22,17.29,17.02,17.21,183200
CCLP,20160329,5.63,5.94,5.56,5.9,47300
CCMP,20160329,39.35,40.94,39.2,40.88,112100
CCNE,20160329,17.62,17.69,17.48,17.61,26200
CCOI,20160329,37.29,38.75,37.25,38.74,378100
CCRN,20160329,10.68,11.31,10.59,11.23,395700
CCXI,20160329,2.27,2.47,2.16,2.4,151400
CDC,20160329,37.27,37.79,37.27,37.78,29300
CDK,20160329,45.8,46.52,44.53,46.5,706100
CDL,20160329,36.42,36.8,36.39,36.8,6300
CDNA,20160329,5.03,5.3,4.95,5.08,5100
CDNS,20160329,22.96,23.61,22.82,23.59,2896300
CDTX,20160329,10.45,11.04,9.9,10.88,29600
CDW,20160329,40.75,41.51,40.51,41.5,474200
CDXS,20160329,3.19,3.27,3,3.17,116000
CDZI,20160329,4.51,5.12,4.44,5.07,92800
CECE,20160329,6.11,6.29,6.01,6.26,211000
CEMI,20160329,5.51,5.71,5.51,5.61,9000
CENT,20160329,16.19,16.36,15.99,16.27,80800
CENTA,20160329,15.99,16.38,15.97,16.34,172000
CENX,20160329,6.98,7.14,6.62,7.1,2369000
CERE,20160329,0.23,0.24,0.22,0.22,274700
CERN,20160329,51.54,52.51,51.51,52.48,2687600
CERS,20160329,5.79,5.99,5.6,5.95,836000
CETX,20160329,16.72,16.8,16.4,16.48,37400
CEVA,20160329,20.69,22.01,20.51,21.99,121800
CFA,20160329,36.21,36.21,36.2,36.2,900
CFBK,20160329,7.26,7.7,7.26,7.315,15200
CFFI,20160329,38.99,39.48,38.05,39.07,5700
CFFN,20160329,13.27,13.36,13.15,13.35,479700
CFMS,20160329,9.12,9.42,8.72,9.38,230000
CFO,20160329,36.19,36.55,36.13,36.55,17700
CFRX,20160329,34.5,36.5,33.1,33.4,162700
CG,20160329,16.31,16.68,15.92,16.68,371400
CGEN,20160329,5.5,5.6,5.31,5.59,211700
CGNT,20160329,1.02,1.18,1.02,1.09,90700
CGNX,20160329,18.775,19.225,18.755,19.145,558800
CGO,20160329,10.86,10.99,10.82,10.99,18000
CHCI,20160329,1.71,1.85,1.71,1.85,6100
CHCO,20160329,46.63,47.49,46.07,47.45,55800
CHDN,20160329,48.1933,49.3233,48.1933,49.19,112900
CHEF,20160329,19.25,20.72,19.08,20.34,201800
CHEK,20160329,36,36,35.76,35.88,10600
CHI,20160329,9.24,9.38,9.23,9.34,229800
CHKP,20160329,83,84.02,83,83.83,521800
CHMG,20160329,26.63,26.63,26.3,26.3,1300
CHNR,20160329,1.8,1.89,1.75,1.78,18800
CHRS,20160329,18.89,19.9,18.12,19.82,183300
CHRW,20160329,73.99,74.63,73.68,74.5,767700
CHSCL,20160329,27.7,27.76,27.53,27.66,30700
CHSCM,20160329,26.33,26.48,26.26,26.32,17200
CHSCN,20160329,27.27,27.48,26.93,27.48,17000
CHSCO,20160329,28.5,28.7,28.23,28.65,14000
CHSCP,20160329,31.54,31.59,31.19,31.2,15200
CHTR,20160329,200.61,204.48,199.17,203.03,1735600
CHUY,20160329,30.48,31.34,30.37,31.29,217900
CHW,20160329,6.74,6.89,6.74,6.89,120400
CHY,20160329,10.1,10.24,10.1,10.22,181900
CIBR,20160329,16.53,16.8,16.46,16.75,21800
CID,20160329,32.07,32.07,32.07,32.07,200
CIDM,20160329,2.3,2.5,2.1,2.3,175900
CIGI,20160329,35.18,36.17,35.18,35.96,96500
CIL,20160329,32.92,32.92,32.91,32.91,300
CINF,20160329,65.2,65.78,65.16,65.76,499800
CIVB,20160329,10.55,10.74,10.29,10.33,32700
CIZ,20160329,29.93,30.12,29.93,30.06,5100
CIZN,20160329,22.41,22.49,20.76,21.08,8300
CJJD,20160329,1.63,1.63,1.6,1.6,2000
CLBS,20160329,7.4,7.8,7.4,7.5,105600
CLDX,20160329,51.9,55.95,49.5,55.65,2465300
CLFD,20160329,15.02,16,15.02,15.97,51400
CLIR,20160329,3.89,4,3.87,3.9,68300
CLLS,20160329,26.55,27.4,26.55,27.29,148400
CLMT,20160329,11.35,11.49,11.03,11.42,247400
CLNE,20160329,2.85,3.05,2.8,2.96,1143500
CLRB,20160329,34.3,37.7,33.9,35.2,5200
CLRO,20160329,11.74,11.74,11.55,11.56,6500
CLSN,20160329,1.52,1.58,1.4,1.53,78700
CLVS,20160329,18.59,19.86,17.76,19.84,1229400
CLWT,20160329,2.08,2.24,2.0733,2.1,3500
CMCO,20160329,15.31,15.8,15.26,15.75,77200
CMCSA,20160329,29.905,30.445,29.84,30.375,7926300
CMCT,20160329,17.54,18.62,17.54,17.61,17000
CME,20160329,95,95.16,93.55,95,1351600
CMLS,20160329,4,4.08,3.92,4,634900
CMPR,20160329,86.41,89.47,84.95,89.21,174900
CMRX,20160329,4.71,5.03,4.63,4.96,1113600
CMTL,20160329,22.73,23.7,22.55,23.41,94900
CNBKA,20160329,39,39,38.85,38.85,3600
CNCE,20160329,12.71,13.63,12.47,13.45,107400
CNCR,20160329,20.26,20.89,20.26,20.88,1000
CNET,20160329,0.68,0.69,0.67,0.69,16300
CNFR,20160329,7.05,7.49,6.38,6.57,19100
CNOB,20160329,15.81,16.43,15.68,16.38,58600
CNSL,20160329,24.39,25.51,24.3,25.47,301100
CNTY,20160329,5.92,6.13,5.89,5.99,70300
COHR,20160329,88.77,92.3,87.38,92.15,203400
COHU,20160329,11.52,12.2,11.48,12.17,96500
COKE,20160329,156.31,164.99,156.25,164.62,99800
COLB,20160329,29.34,29.89,28.96,29.88,215600
COLL,20160329,16.5,17.71,16.14,17.61,89900
COLM,20160329,59.84,61.67,59.68,61.37,220700
COMM,20160329,26.23,26.97,26.16,26.84,625100
COMT,20160329,28.76,29.11,28.53,29.11,36900
CONE,20160329,44.02,44.67,43.81,44.58,888100
CONN,20160329,14.99,14.99,11.59,11.81,5543100
COOL,20160329,5.52,5.7,5.22,5.22,70700
CORT,20160329,4.21,4.34,4.12,4.28,202200
COST,20160329,152.77,155.46,152.52,155.26,1655900
COWN,20160329,3.43,3.83,3.41,3.79,889800
COWNL,20160329,25.95,25.95,25.79,25.95,3800
CPHC,20160329,10.37,10.8,10.36,10.36,700
CPIX,20160329,4.46,4.61,4.42,4.49,10000
CPLP,20160329,2.93,3.02,2.89,2.99,976200
CPRT,20160329,20.21,20.68,19.935,20.65,588100
CPRX,20160329,1.15,1.21,1.06,1.12,810800
CPSH,20160329,1.79,1.79,1.7,1.7,3400
CPSI,20160329,51.1,53.74,51.1,53.11,262600
CPSS,20160329,4.17,4.35,4.07,4.29,58900
CRAI,20160329,19.39,20.05,19.18,20.02,34400
CRBP,20160329,1.8,1.83,1.79,1.79,16200
CREG,20160329,35,35,30,31,70300
CRESY,20160329,11.44,11.44,11.1,11.25,18600
CRIS,20160329,7.3,7.65,7.1,7.55,237200
CRMT,20160329,25.95,25.95,24.14,24.9,50200
CRNT,20160329,1.15,1.2,1.15,1.19,49600
CROX,20160329,8.84,9.51,8.76,9.51,1757900
CRTO,20160329,39.5,40.21,38.21,40.02,219800
CRUS,20160329,34.35,35.76,34.11,35.68,681500
CRVL,20160329,40.14,41.91,40,41.86,37700
CRVS,20160329,13.75,14.94,13.75,14.53,106300
CRWS,20160329,9.45,9.6,9.38,9.38,21200
CSA,20160329,32.74,32.93,32.74,32.93,500
CSB,20160329,34.03,34.28,34.03,34.28,600
CSBR,20160329,3.6,3.6,3.6,3.6,0
CSCO,20160329,27.87,28.19,27.69,28.1,17139300
CSF,20160329,32.64,32.86,32.64,32.86,5300
CSGP,20160329,183.52,187.53,182.22,186.24,137700
CSGS,20160329,43.43,44.53,42.23,44.31,562800
CSII,20160329,9.73,10.3,9.53,10.28,193100
CSIQ,20160329,18.44,19.29,18.2,19.27,1597400
CSPI,20160329,6.42,6.42,5.81,5.99,32500
CSQ,20160329,9.26,9.44,9.26,9.44,280200
CSTE,20160329,34.18,34.41,33.4,34.03,382200
CSWC,20160329,14.11,14.2,14,14.03,15000
CSWI,20160329,30.85,31.31,30.53,30.81,64600
CSX,20160329,25.4,25.99,25.03,25.89,6010200
CTAS,20160329,88.37,89.87,88.37,89.65,569400
CTBI,20160329,35.15,35.51,34.77,35.4,40800
CTG,20160329,4.91,5.06,4.91,5,114300
CTHR,20160329,1.21,1.27,1.21,1.22,12000
CTIB,20160329,6.56,6.56,6.02,6.02,9000
CTIC,20160329,5.1,5.3,4.9,5.1,783800
CTMX,20160329,12.28,12.91,12.28,12.62,35000
CTRE,20160329,12.19,12.6,12.04,12.6,802500
CTRN,20160329,17.44,18.18,17.44,18.08,60600
CTSH,20160329,60.18,61.79,59.95,61.62,4692500
CTSO,20160329,4.36,4.36,4.14,4.25,53600
CTXS,20160329,60.6768,62.3089,60.4061,62.1019,941600
CUBA,20160329,6.9,7.03,6.86,7.02,44300
CUTR,20160329,11.04,11.86,10.99,11.46,151600
CVBF,20160329,17.06,17.39,16.86,17.38,846500
CVCO,20160329,90.48,93.77,90.48,92.52,108900
CVCY,20160329,11.29,11.75,11.24,11.24,5200
CVGI,20160329,2.56,2.65,2.48,2.56,267100
CVGW,20160329,55.88,56.85,55.43,56.32,235600
CVLT,20160329,40,41.12,39.81,41.1,344900
CVLY,20160329,20.11,20.46,20.1,20.23,10100
CVV,20160329,8.25,8.68,8.25,8.46,12900
CWBC,20160329,6.9,6.9,6.82,6.82,27500
CWCO,20160329,11.55,12.09,11.47,12.07,123900
CWST,20160329,6.64,6.85,6.57,6.83,173700
CXDC,20160329,3.29,3.29,3.17,3.17,21500
CXSE,20160329,22.73,22.74,22.73,22.74,300
CYAD,20160329,45.64,45.64,41.79,43.16,3900
CYAN,20160329,4.98,5.15,4.98,5.05,3400
CYBE,20160329,9.28,9.57,9.25,9.46,10000
CYBR,20160329,40.73,41.75,40.52,41.57,384900
CYCC,20160329,98.4,100.8,86.4,93.6,105600
CYCCP,20160329,5.71,5.71,5.71,5.71,200
CYRN,20160329,1.7,1.72,1.61,1.69,61000
CYRX,20160329,1.78,2.44,1.78,1.9,11100
CYTK,20160329,6.53,6.97,6.37,6.83,306500
CZNC,20160329,19.83,20,19.75,19.83,40100
CZR,20160329,6.37,6.53,6.22,6.49,812600
CZWI,20160329,9.01,9.09,9.01,9.06,16200
DAIO,20160329,2.49,2.49,2.28,2.4,5400
DAKT,20160329,7.95,8.27,7.85,8.18,243300
DAX,20160329,23.75,23.75,23.75,23.75,100
DBVT,20160329,30.45,31.79,30.28,31.52,37900
DCOM,20160329,17.35,17.86,17.29,17.82,134900
DCTH,20160329,4.48,4.48,4.16,4.16,60300
DENN,20160329,10.02,10.31,9.88,10.3,664800
DERM,20160329,20.22,20.97,19.99,20.88,364800
DGICA,20160329,14.05,14.23,13.85,14.15,38100
DGICB,20160329,13.51,13.51,13.51,13.51,0
DGII,20160329,8.57,8.99,8.55,8.95,97200
DGLY,20160329,5,5.08,4.86,5.03,24000
DGRE,20160329,20.64,20.95,20.63,20.95,4900
DGRS,20160329,27.6,28.17,27.6,28.17,27200
DGRW,20160329,30.82,31.17,30.78,31.16,53500
DHIL,20160329,171.78,175,171.78,174.41,16200
DIOD,20160329,19.22,20.03,19.07,20.01,111000
DISCA,20160329,28.19,28.38,27.78,28.24,2063000
DISCB,20160329,29.34,29.34,29.34,29.34,0
DISCK,20160329,26.54,26.82,26.26,26.64,1358800
DISH,20160329,47.4,47.7,47.01,47.43,3669100
DJCO,20160329,188.42,192.5,188.42,192.35,800
DLHC,20160329,4.17,4.38,4.17,4.27,25700
DLTH,20160329,19.14,19.59,18.88,19.5,216300
DLTR,20160329,81.12,81.94,80.13,81.35,1513700
DMLP,20160329,11.2,11.5,11.2,11.46,21000
DMRC,20160329,30.54,32.64,30.02,32.59,112300
DORM,20160329,53.27,54.49,53.27,54.37,180900
DOX,20160329,59.07,60.05,58.82,59.93,502700
DRIO,20160329,4.15,4.32,4.06,4.32,18800
DRNA,20160329,4.62,5.23,4.51,5.21,133000
DRRX,20160329,1.33,1.44,1.3,1.35,502500
DSGX,20160329,18.34,19.26,18.34,19.26,17900
DSPG,20160329,8.73,9.27,8.73,9.19,69400
DSWL,20160329,1.71,1.72,1.68,1.7,2900
DTEA,20160329,11.22,12.08,11.22,11.99,37700
DVAX,20160329,17.61,18.47,17.4,18.42,714800
DWAT,20160329,9.9,9.97,9.9,9.97,11500
DWSN,20160329,4.7,4.8,4.47,4.69,15500
DXCM,20160329,60,63.24,58.9,62.88,983800
DXGE,20160329,25.14,25.33,25.13,25.32,99300
DXJS,20160329,31.44,31.6,31.38,31.51,36900
DXLG,20160329,4.96,5.18,4.96,5.12,139100
DXPE,20160329,17.18,18.25,17,18.18,128000
DXYN,20160329,4.3,4.47,4.12,4.42,17000
DYNT,20160329,3,3,2.89,2.9,1300
EA,20160329,64.51,66.38,64.44,66.03,3287500
EAC,20160329,1.7,1.79,1.66,1.66,21700
EBAY,20160329,23.7,24.11,23.36,24.1,13859600
EBIX,20160329,39.17,41.13,39.15,40.96,203700
EBMT,20160329,12.38,12.38,12.21,12.21,400
EBSB,20160329,13.85,14.01,13.75,14,156100
EBTC,20160329,24.4,27.06,24.25,26.05,15600
ECHO,20160329,26.36,27.22,26.24,27.12,414600
