AKAM,20160428,54.48,54.81,52.29,52.41,2530200
AKBA,20160428,9.37,9.76,9.22,9.41,166900
AKTX,20160428,17,17,17,17,0
ALCO,20160428,29.39,29.95,29.03,29.17,16000
ALDX,20160428,6.05,6.13,5.83,6.1,25800
ALGN,20160428,74.42,75.74,73.41,73.7,872300
ALGT,20160428,170.05,175.76,164.99,165.9,173000
ALIM,20160428,2.33,2.58,2.33,2.36,265200
ALKS,20160428,40.49,42.87,39.17,41.29,1711100
ALLT,20160428,5.33,5.65,5.32,5.53,44600
ALNY,20160428,68.38,70.39,67,67.88,474200
ALOT,20160428,14.14,14.17,13.92,14.16,23300
ALRM,20160428,23.25,23.97,22.77,22.96,220300
ALTY,20160428,14.71,14.75,14.61,14.69,12300
AMAT,20160428,21.26,21.29,20.72,20.81,10876400
AMBA,20160428,42.23,43.21,41.75,41.92,721700
AMCX,20160428,66.04,66.04,64.9,65.31,738200
AMD,20160428,3.69,3.8,3.6,3.61,20230000
AMED,20160428,53.13,54.29,52.01,52.14,264600
AMGN,20160428,160.22,163.68,159.36,160.56,3354000
AMKR,20160428,5.72,6.13,5.27,5.88,2254500
AMNB,20160428,26.44,26.7,26.25,26.53,12700
AMOT,20160428,21,21.33,21,21.2,43100
AMPH,20160428,12.48,12.8,12.31,12.56,175100
AMRK,20160428,21.19,21.19,20.57,20.62,22800
AMRN,20160428,1.85,1.96,1.82,1.85,957500
AMRS,20160428,16.05,16.2,15,15.15,1067000
AMSC,20160428,9.84,9.85,9.48,9.61,56600
AMSF,20160428,52.18,54.93,51.67,54.62,208400
AMSWA,20160428,9.16,9.19,9.07,9.14,30000
AMTX,20160428,2.75,2.86,2.6,2.84,20700
AMWD,20160428,75.95,77.09,74.08,74.28,215900
AMZN,20160428,615.54,626.8,599.2,602,7872600
ANAT,20160428,116.84,117.63,115.09,115.7,32800
ANDE,20160428,33.05,33.79,32.97,33.16,195200
ANGI,20160428,8.5,8.95,8.49,8.74,385800
ANGO,20160428,12.43,12.53,12.24,12.5,110800
ANIK,20160428,46.5,48.66,46.1,46.93,484300
ANIP,20160428,46.96,47.8,46.46,46.65,149700
ANSS,20160428,91.44,91.75,89.95,90.56,245300
ANY,20160428,1.24,1.28,1.24,1.25,143300
AOSL,20160428,13.61,13.79,13.3,13.43,146900
APDN,20160428,122,124.4,117.2,119.2,52200
APEI,20160428,22.73,23.82,22.73,23.26,137200
APOG,20160428,42.78,43.68,42.26,42.34,291100
APPF,20160428,13.04,13.1,12.76,12.78,18800
APPS,20160428,0.97,0.98,0.88,0.89,252400
APTO,20160428,2.4,2.52,2.38,2.4,10600
APWC,20160428,1.92,2.14,1.64,1.87,5400
AQMS,20160428,8.2,8.45,8.19,8.23,36200
ARAY,20160428,5.33,5.61,5.33,5.36,687800
ARCB,20160428,21.96,21.96,20.58,20.83,388600
ARCC,20160428,15.28,15.34,15.15,15.2,797300
ARDX,20160428,8.22,8.31,8,8.05,123900
ARKR,20160428,20.09,20.33,20.09,20.33,2800
ARLP,20160428,15.92,16.77,15.41,16.37,541100
ARNA,20160428,18.3,18.3,17.7,17.7,2073000
AROW,20160428,28.66,28.94,28.44,28.48,13000
ARRY,20160428,3.27,3.39,3.17,3.21,1743900
ARTNA,20160428,27.19,27.6,26.75,26.8,34700
ARTW,20160428,3.18,3.2,3.1,3.12,1000
ARWR,20160428,5.94,6.14,5.83,5.92,480100
ASET,20160428,25.94,25.94,25.94,25.94,0
ASMB,20160428,5.61,5.95,5.34,5.89,32500
ASML,20160428,98.3,99.58,97.75,98.01,902500
ASND,20160428,17.13,17.35,16.91,16.99,26100
ASPS,20160428,28.38,32.26,26.74,30.09,1511700
ASRV,20160428,3.02,3.07,3,3.07,16600
ASTC,20160428,2.02,2.09,1.95,1.98,22300
ASTE,20160428,48.74,49.61,48.36,48.43,114200
ASUR,20160428,5.24,5.24,5.24,5.24,500
ASYS,20160428,6.36,6.47,6.3,6.34,7700
ATAI,20160428,5.57,5.67,5.55,5.6,8700
ATAX,20160428,5.33,5.4,5.32,5.35,119100
ATEC,20160428,2.88,3,2.64,2.88,45100
ATHX,20160428,2.39,2.39,2.23,2.25,504100
ATLC,20160428,3.02,3.02,3,3,3700
ATLO,20160428,25.05,26,25.05,25.82,4900
ATNI,20160428,72.51,73.58,71.5,72,79000
ATOS,20160428,63,72,57.6,70.2,1194300
ATRA,20160428,18.58,19.06,18.03,18.77,223600
ATRC,20160428,17.74,18.03,16.98,17.01,244100
ATRI,20160428,398.98,402.51,398.98,401.87,3000
ATRO,20160428,36.67,38.52,36.67,37.77,110500
ATRS,20160428,1.03,1.14,1.03,1.1,1583500
ATSG,20160428,14.29,14.42,14.16,14.21,215500
ATVI,20160428,34.24,34.87,33.78,33.9,5250200
AUBN,20160428,28,28,28,28,0
AUDC,20160428,4.51,4.51,4.38,4.38,37400
AUPH,20160428,2.89,2.96,2.88,2.92,8700
AVAV,20160428,29.63,29.94,29.23,29.31,107000
AVEO,20160428,9.6,9.9,9.6,9.6,125400
AVGO,20160428,150.39,154.02,147.33,147.99,2552000
AVGR,20160428,4944,5196,4896,4996,56600
AVHI,20160428,11.16,11.52,11.08,11.34,19100
AVID,20160428,5.75,5.8,5.63,5.64,192200
AVIR,20160428,1.5,1.6,1.48,1.58,44900
AVNW,20160428,9,9.36,8.4,9.36,134600
AVXL,20160428,5.59,5.7,5.5,5.56,565500
AWRE,20160428,4.09,4.18,4.09,4.09,10700
AXDX,20160428,13.3,13.3,12.62,12.7,200800
AXGN,20160428,5.52,5.93,5.52,5.71,559400
AXSM,20160428,12.44,12.45,12.03,12.41,9400
AXTI,20160428,2.67,2.78,2.64,2.71,41600
AZPN,20160428,37.12,38.94,37.12,38.06,1224500
BANF,20160428,62.79,63.16,61.67,62.51,50400
BANFP,20160428,26.95,26.95,26.93,26.93,1200
BANR,20160428,42.54,43.23,42.42,42.84,354800
BANX,20160428,17.32,17.63,17.31,17.42,6900
BATRA,20160428,14.5,15.71,14.35,15.5,729200
BATRK,20160428,13.84,15.18,13.84,14.91,585200
BBBY,20160428,49.99,50,48.12,48.24,1846800
BBGI,20160428,3.81,3.82,3.81,3.82,8900
BBH,20160428,109.45,111.6,108.11,109.17,77300
BBSI,20160428,31.68,32.4,31.57,31.72,68800
BCBP,20160428,10.06,10.13,10.06,10.1,5600
BCLI,20160428,2.35,2.4,2.32,2.39,11600
BCOR,20160428,6.31,7.85,6.18,7.6,2350300
BCOV,20160428,6.37,6.71,6.37,6.54,242000
BCPC,20160428,62.92,62.95,61.89,61.98,74700
BCRX,20160428,3.32,3.44,3.22,3.32,764600
BDSI,20160428,3.62,3.7,3.51,3.53,716500
BEAT,20160428,14.48,15.87,14.48,15.38,967000
BECN,20160428,44.22,45.35,43.26,43.35,796800
BELFA,20160428,15.01,15.01,14.94,14.94,3100
BELFB,20160428,16.44,16.77,16.2,16.41,33500
BFIN,20160428,12.64,12.76,12.47,12.54,70300
BGCP,20160428,9.27,9.37,9.18,9.21,1771600
BGFV,20160428,12.41,12.47,12.18,12.25,221800
BGNE,20160428,27.5,27.5,26.02,26.88,66400
BHACU,20160428,10.16,10.16,10.15,10.15,2500
BIB,20160428,45.52,47.34,44.31,45.29,700500
BICK,20160428,20.64,20.64,20.64,20.64,100
BIDU,20160428,187.35,190.33,185.54,186.02,3611200
BIIB,20160428,256.0689,261.6416,255.6175,258.9059,1403400
BIOC,20160428,40.2,40.2,37.5,37.8,103200
BIOL,20160428,6.9,7.25,6.5,7.1,19400
BIS,20160428,37.89,38.8,36.42,38.06,291300
BJRI,20160428,44.22,44.9,44.1,44.38,199500
BKCC,20160428,9,9.1,8.03,8.36,2749600
BKEP,20160428,5.55,5.61,5.41,5.55,75000
BKEPP,20160428,7.15,7.3,7.08,7.11,9700
BKSC,20160428,15.9,16.24,15.9,16.24,1900
BLBD,20160428,10.9,10.9,10.71,10.79,33300
BLCM,20160428,104.1,110,101.9,105,224000
BLDP,20160428,1.48,1.59,1.46,1.58,1645900
BLFS,20160428,1.85,1.86,1.83,1.84,14400
BLIN,20160428,41.5,42,41.5,42,500
BLKB,20160428,61.02,62.99,60.03,61.28,359900
BLMN,20160428,18.98,19.22,18.76,18.81,1352000
BLPH,20160428,31.95,32.55,30.6,30.75,23500
BLRX,20160428,15,15.45,14.7,14.85,185500
BLUE,20160428,45.95,46.97,44.7,45.09,934400
BMRC,20160428,24.5,24.67,24.39,24.475,23700
BMRN,20160428,86.95,87.38,84.6,85.1,1476800
BMTC,20160428,27.19,28.19,27.19,27.93,61200
BNDX,20160428,54.36,54.43,54.26,54.26,2271000
BNFT,20160428,37.77,38.98,37.62,38.29,199200
BNSO,20160428,1.42,1.48,1.42,1.48,3100
BNTC,20160428,15.8,16.3,15.2,15.5,4900
BOKF,20160428,58.68,61.36,58.37,59.74,321100
BOOM,20160428,8.54,8.89,8.25,8.85,56700
BOSC,20160428,2.14,2.18,2.14,2.15,18300
BOTJ,20160428,11.8,11.8,11.8,11.8,0
BPMC,20160428,15.75,15.97,14.95,15.06,216700
BPOP,20160428,29.98,30.42,29.68,29.75,424500
BPOPM,20160428,19.6,19.94,19.6,19.65,23000
BPOPN,20160428,21.3,21.5,21.3,21.5,26700
BPTH,20160428,450,460,450,456,134000
BRID,20160428,12.62,12.82,12.23,12.23,1000
BRKL,20160428,11.5,11.55,11.28,11.28,212500
BRKR,20160428,28.66,29.07,28.41,28.48,968500
BRKS,20160428,10.16,10.34,9.78,9.88,230800
BSET,20160428,29.95,30.8,29.83,29.9,33300
BSQR,20160428,6.29,6.31,6.03,6.08,75400
BSRR,20160428,17.73,17.75,17.11,17.64,66600
BUSE,20160428,20.9,21,20.68,20.73,55300
BVXV,20160428,3.96,3.96,3.96,3.96,0
BWEN,20160428,3.14,3.47,3.14,3.3,277100
BWFG,20160428,20.5,21.17,20.5,20.84,9600
BYFC,20160428,2,2,1.96,1.98,7400
BZUN,20160428,5.92,6.03,5.86,5.98,46500
CAAS,20160428,4.43,4.45,4.4,4.4,59900
CAC,20160428,43.6,43.87,43.2,43.31,22800
CACC,20160428,199.41,204,198.2,198.28,100800
CAKE,20160428,50.4,52.1,50.26,51.2,1457000
CALA,20160428,5.33,5.76,5.27,5.49,78600
CALM,20160428,50.08,50.97,50.08,50.94,521700
CAMP,20160428,15.3,15.46,15.16,15.25,456200
CAMT,20160428,2.16,2.17,2.07,2.09,5700
CAPR,20160428,39.1,41.5,37.8,38,21000
CAR,20160428,25.12,25.96,25.04,25.13,2060800
CARA,20160428,6.13,6.78,5.82,6.52,1127800
CARV,20160428,5.46,5.55,5.15,5.28,4100
CARZ,20160428,33.43,33.71,33.24,33.24,5900
CASH,20160428,15.6,16.6433,15.6,16.5767,107500
CASI,20160428,1.34,1.44,1.34,1.38,6300
CASS,20160428,50.58,51.42,49.89,50.15,16800
CASY,20160428,112.82,113.06,111.31,111.54,310200
CATH,20160428,25.18,25.22,25.18,25.18,6700
CATY,20160428,30.91,31.19,30.53,30.64,424800
CBAN,20160428,9.6,9.78,9.6,9.78,500
CBAY,20160428,2.96,3,2.62,2.71,730000
CBFV,20160428,22.46,22.49,21.58,21.95,4500
CBIO,20160428,24.45,25.05,23.25,23.25,16600
CBNK,20160428,18.2,18.2,18.2,18.2,0
CBRL,20160428,147.69,148.35,147.01,147.48,133800
CBSH,20160428,47.11,47.4,46.65,46.85,273700
CCBG,20160428,15.05,15.34,14.9,14.92,17900
CCD,20160428,17.86,18,17.81,17.82,111100
CCLP,20160428,9.03,9.03,8.7,8.92,121200
CCMP,20160428,41.23,42.63,38.37,42.32,387000
CCNE,20160428,17.97,18,17.67,17.75,270800
CCOI,20160428,38.95,39.64,38.85,38.99,319700
CCRN,20160428,12.84,13.05,12.49,12.59,172100
CCXI,20160428,2.41,2.53,2.38,2.44,183400
CDC,20160428,37.85,38.14,37.77,37.79,50000
CDK,20160428,47.8,48.37,47.61,47.7,356600
CDL,20160428,37.03,37.15,36.76,36.81,15500
CDNA,20160428,4.5,4.55,4.37,4.54,4200
CDNS,20160428,23.68,23.89,23.28,23.35,1795800
CDTX,20160428,14,14.15,13.8,13.82,19200
CDW,20160428,40.6,40.88,40.02,40.12,429700
CDXC,20160428,4.48,4.48,4.37,4.4,63600
CDXS,20160428,3.39,3.41,3.27,3.34,72000
CDZI,20160428,6.01,6.44,6,6.4,68200
CECE,20160428,6.63,6.68,6.51,6.54,96100
CEMI,20160428,6.99,7.11,6.77,7.05,11100
CENT,20160428,16.12,16.47,15.97,16.01,98400
CENTA,20160428,16.03,16.33,15.9,16.17,178000
CENX,20160428,9.21,9.4,8.82,8.91,3020700
CERE,20160428,0.28,0.28,0.26,0.26,1130600
CERN,20160428,57.57,58.31,57.08,57.65,1349900
CERS,20160428,6.41,6.61,6.4,6.42,723800
CETX,20160428,17.04,17.04,16,16.08,61200
CEVA,20160428,22.99,23.31,22.29,22.65,91700
CFA,20160428,37.8,37.8,37.1,37.1,33500
CFBK,20160428,7.535,7.645,7.535,7.535,12500
CFFI,20160428,38.41,38.41,38.41,38.41,200
CFFN,20160428,13.27,13.35,13.19,13.35,387100
CFMS,20160428,13.48,13.83,13.05,13.19,329700
CFO,20160428,37.4,37.53,37.09,37.14,9000
CFRX,20160428,37.7,38,35.7,35.9,12900
CG,20160428,17.05,17.77,17.02,17.11,742700
CGEN,20160428,6.88,7.1,6.68,6.91,58300
CGNT,20160428,1,1.07,1,1.05,33200
CGNX,20160428,18.385,18.46,18.14,18.185,361800
CGO,20160428,11.15,11.17,11.06,11.06,12000
CHCI,20160428,1.76,1.77,1.76,1.77,400
CHCO,20160428,49.06,49.59,48.59,48.75,72400
CHDN,20160428,48.6667,48.6667,47.4333,47.47,62100
CHEF,20160428,18.86,19.57,18.86,19.25,84700
CHEK,20160428,34.8,34.92,34.8,34.92,2000
CHI,20160428,9.73,9.8,9.73,9.76,186700
CHKP,20160428,83.57,84.13,82.41,82.6,838700
CHMG,20160428,26.89,26.9,26.83,26.83,600
CHNR,20160428,1.46,1.57,1.46,1.51,11600
CHRS,20160428,20,20.15,19.16,19.25,180600
CHRW,20160428,70.94,71.61,69.84,70.83,2433800
CHSCL,20160428,27.75,27.77,27.49,27.59,30600
CHSCM,20160428,26.55,26.8,26.55,26.69,20100
CHSCN,20160428,27.6,27.72,27.6,27.71,11400
CHSCO,20160428,28.45,28.45,28.05,28.05,74500
CHSCP,20160428,31.52,31.74,31.52,31.74,9700
CHTR,20160428,207,212.9,205.63,209.75,3196800
CHUY,20160428,29.49,30,29.28,29.38,280600
CHW,20160428,7.15,7.2,7.12,7.13,107800
CHY,20160428,10.42,10.5,10.36,10.38,305100
CIBR,20160428,17.11,17.28,16.88,16.94,20600
CID,20160428,33.19,33.19,32.86,32.86,7000
CIDM,20160428,1.8,2.2,1.8,2,210100
CIGI,20160428,41.35,42.49,41.35,41.58,128500
CIL,20160428,34.13,34.13,34.13,34.13,600
CINF,20160428,65.76,66.98,65.76,66.11,599300
CIVB,20160428,11.65,11.65,11.3,11.46,1900
CIZ,20160428,30.81,30.93,30.81,30.91,2700
CIZN,20160428,21.82,21.82,21.82,21.82,400
CJJD,20160428,1.6,1.69,1.6,1.67,14200
CLBS,20160428,7,7.1,6.8,7,120400
CLDX,20160428,59.4,66.9,59.25,62.85,4251300
CLFD,20160428,18.01,18.99,18.01,18.57,204500
CLIR,20160428,4.45,4.77,4.45,4.55,26200
CLLS,20160428,27.87,28.37,27.63,27.65,60400
CLMT,20160428,4.97,5.02,4.75,4.79,799800
CLNE,20160428,2.9,3.01,2.88,2.89,1765100
CLRB,20160428,17.6,18.9,17.6,18.2,304600
CLRO,20160428,10.52,10.71,10.52,10.69,2400
CLSN,20160428,1.53,1.62,1.45,1.51,49800
CLVS,20160428,14.17,14.95,13.79,14.48,941800
CLWT,20160428,2.0067,2.2,2.0067,2.16,1700
CMCO,20160428,16.85,16.85,16.31,16.32,50800
CMCSA,20160428,30.36,31,30.25,30.575,14062600
CMCT,20160428,18.8,18.8,18.6,18.6,1300
CME,20160428,92.68,93.81,91.75,92.33,2115200
CMLS,20160428,3.2,3.2,2.96,3.04,520400
CMPR,20160428,99.95,99.95,87.5,89.21,708600
CMRX,20160428,5.97,6.2,5.87,6.02,1146100
CMTL,20160428,24.48,24.83,24.32,24.38,43900
CNBKA,20160428,42.56,42.56,42.56,42.56,1200
CNCE,20160428,14.09,14.68,13.84,14.31,118600
CNCR,20160428,23.12,23.74,23,23.22,4900
CNET,20160428,0.63,0.68,0.63,0.65,11600
CNFR,20160428,6.93,7.08,6.69,6.81,24200
CNOB,20160428,17.01,17.19,16.85,16.92,87400
CNSL,20160428,23.88,24.07,23.72,23.79,142200
CNTY,20160428,5.93,5.96,5.81,5.84,41100
COHR,20160428,97.29,97.29,94.29,95.42,288600
COHU,20160428,11.61,11.63,11.27,11.39,92200
COKE,20160428,159.78,161.9,157.55,158.25,93800
COLB,20160428,31.1,31.41,29.72,29.99,479200
COLL,20160428,18.42,19.77,17.8,18.7,290900
COLM,20160428,61.33,62,59.92,60.16,478400
COMM,20160428,30,31.7,29.74,30.54,5047700
COMT,20160428,31.81,32.16,31.81,31.95,15200
CONE,20160428,43.99,44.7,43.92,44.14,842500
CONN,20160428,14.76,14.77,14.13,14.16,254800
COOL,20160428,4.86,5.1,4.86,5.1,35200
CORT,20160428,4.99,5.13,4.88,5.07,179600
COST,20160428,152.01,153.65,151.14,151.44,2198400
COWN,20160428,3.79,3.83,3.6,3.62,462300
COWNL,20160428,25.6,25.74,25.59,25.74,2600
CPHC,20160428,10.62,10.62,10.62,10.62,0
CPIX,20160428,4.74,4.86,4.68,4.73,52200
CPLP,20160428,2.69,2.76,2.58,2.73,1859200
CPRT,20160428,21.345,21.71,21.225,21.41,394100
CPRX,20160428,0.64,0.64,0.6,0.63,1305800
CPSH,20160428,2.01,2.11,2,2.11,4800
CPSI,20160428,53.11,53.99,52.85,53.44,103700
CPSS,20160428,4.09,4.22,3.97,3.97,73400
CRAI,20160428,20.71,22.93,20.36,22.52,82900
CRBP,20160428,2.25,2.43,2.24,2.32,125200
CREG,20160428,31,31,28,31,59900
CRESY,20160428,10.75,11.01,10.57,10.6,91000
CRIS,20160428,10.7,10.85,10.15,10.15,310300
CRMT,20160428,27.26,27.85,26.44,27.03,51800
CRNT,20160428,1.17,1.2,1.17,1.19,15000
CROX,20160428,8.76,8.96,8.63,8.65,890500
CRTO,20160428,41.79,43.19,41.54,41.82,307600
CRUS,20160428,37.41,37.98,36.16,36.43,1839400
CRVL,20160428,44.57,45.44,44.19,44.75,45800
CRVS,20160428,13.8,14.66,12.5,12.78,88400
CRWS,20160428,9.18,9.18,9.09,9.14,4900
CSA,20160428,34.58,34.58,34.58,34.58,9300
CSB,20160428,35.35,35.36,35.05,35.05,2200
CSBR,20160428,3.99,3.99,3.83,3.85,2200
CSCO,20160428,28.45,28.59,27.79,27.96,29616100
CSF,20160428,33.74,33.75,33.22,33.22,4100
CSGP,20160428,191.6,200.75,191.6,194.48,586100
CSGS,20160428,45.34,45.69,44.94,45.02,222300
CSII,20160428,14.38,14.58,13.73,13.81,240300
CSIQ,20160428,18.7,19.05,18.56,18.69,1443800
CSPI,20160428,6.51,6.51,6.51,6.51,0
CSQ,20160428,9.89,9.93,9.85,9.89,378700
CSTE,20160428,39.23,39.6,38.17,38.31,160100
CSWC,20160428,14.13,14.25,14.13,14.14,13400
CSWI,20160428,31.85,32.5,31.85,32.32,17200
CSX,20160428,27.6,27.94,27.31,27.37,7697700
CTAS,20160428,89.73,90.42,89.12,89.28,1263000
CTBI,20160428,36,36.51,35.9,36,45000
CTG,20160428,5.12,5.15,5.12,5.14,18800
CTHR,20160428,1.19,1.2,1.15,1.19,4000
CTIB,20160428,6.41,6.5,6.41,6.41,4100
CTIC,20160428,5.3,5.5,5.2,5.3,653300
CTMX,20160428,13.03,13.34,12.69,12.81,36900
CTRE,20160428,13.08,13.23,13.03,13.05,220600
CTRN,20160428,18.1,18.41,17.93,18.18,120800
CTSH,20160428,60.1,60.5,59.58,59.73,3110500
CTSO,20160428,4.46,4.8,4.46,4.5,58200
CTXS,20160428,66.3137,66.7994,65.0557,65.3264,1548100
CUBA,20160428,6.83,6.91,6.83,6.9,10900
CUTR,20160428,12.42,12.42,11.72,11.88,73800
CVBF,20160428,17.44,17.5,17.16,17.22,375100
CVCO,20160428,90.35,90.35,86.86,87.09,53900
CVCY,20160428,12.58,12.62,12.07,12.07,13900
CVGI,20160428,2.65,2.74,2.65,2.66,66300
CVGW,20160428,56.7,58.15,56.7,57.28,89200
CVLT,20160428,44.3,44.57,43.76,43.91,245000
CVLY,20160428,20.91,20.97,20.85,20.86,13000
CVV,20160428,7.85,7.95,7.79,7.87,19600
CWBC,20160428,7.25,7.25,7.22,7.22,900
CWCO,20160428,13.42,13.78,13.05,13.65,84600
CWST,20160428,7.06,7.28,7.06,7.16,188000
CXDC,20160428,3.4,3.51,3.4,3.44,10100
CXSE,20160428,23.65,23.65,23.65,23.65,0
CYAD,20160428,47,47.05,47,47.05,700
CYAN,20160428,4.9,4.9,4.9,4.9,0
CYBE,20160428,14.83,15.36,14.8,15.25,72100
CYBR,20160428,40.8,41.3,39.51,39.58,676100
CYCC,20160428,105.6,105.6,96,100.8,117000
CYCCP,20160428,4.4,4.4,4.4,4.4,0
CYRN,20160428,1.76,1.76,1.63,1.69,50000
CYRX,20160428,2.4,2.65,2.33,2.42,36700
CYTK,20160428,7.93,8.52,7.82,8.26,327100
CZNC,20160428,20.51,21,20.13,20.19,17600
CZR,20160428,7.16,7.36,7.07,7.08,395300
CZWI,20160428,9.1,9.26,9.1,9.12,15500
DAIO,20160428,2.39,2.39,2.22,2.22,3300
DAKT,20160428,8.71,8.77,8.58,8.63,121200
DAX,20160428,24.9,24.9,24.9,24.9,0
DBVT,20160428,34.9,35.04,34.25,34.28,30600
DCOM,20160428,17.54,17.91,17.54,17.74,86700
DCTH,20160428,5.28,5.44,5.12,5.12,31600
DENN,20160428,10.03,10.17,9.96,10,474500
DERM,20160428,25.09,26.15,24.7,25.55,139900
DGICA,20160428,15.42,15.45,15.25,15.3,13100
DGICB,20160428,14.22,14.22,14.22,14.22,0
DGII,20160428,9.3,9.49,9.19,9.26,73300
DGLY,20160428,4.4,4.49,4.36,4.45,15900
DGRE,20160428,21.55,21.64,21.33,21.56,14400
DGRS,20160428,28.68,28.89,28.54,28.54,21100
DGRW,20160428,31.45,31.65,31.26,31.31,87900
DHIL,20160428,179.25,181.27,178.53,178.53,3200
DIOD,20160428,19.1,19.27,18.6,18.62,99300
DISCA,20160428,28.29,28.59,27.94,28.15,2246900
DISCB,20160428,28.07,28.07,28.07,28.07,0
DISCK,20160428,27.68,28,27.39,27.49,2230800
DISH,20160428,49.76,51.22,49.5,50.8,6285300
DJCO,20160428,195.05,195.05,195.05,195.05,800
DLHC,20160428,3.97,4.06,3.91,3.98,1500
DLTH,20160428,24.57,25.1,24.34,24.58,150400
DLTR,20160428,81.63,81.98,79.87,80.07,1439600
DMLP,20160428,13.77,14.31,13.77,14.15,35200
DMRC,20160428,27.8,30.76,27.8,30.52,91500
DORM,20160428,53.6,54.18,53.24,53.33,173300
DOX,20160428,57.31,57.66,56.94,57.02,537600
DRIO,20160428,5.47,5.49,5.3,5.47,31900
DRNA,20160428,4.77,5.21,4.7,4.84,183500
DRRX,20160428,1.5,1.5,1.4,1.4,813800
DSGX,20160428,18.51,18.91,18.51,18.75,93000
DSPG,20160428,9.33,9.45,9.03,9.06,50200
DSWL,20160428,1.64,1.68,1.64,1.68,3900
DTEA,20160428,11.5,11.66,11.34,11.43,218300
DVAX,20160428,18,18.36,17.52,17.53,1099200
DWAT,20160428,10.01,10.03,9.98,9.99,7600
DWSN,20160428,5.15,5.26,5.08,5.14,10400
DXCM,20160428,67.04,69,65.7,65.96,1659400
DXGE,20160428,26.09,26.31,26.04,26.06,16700
DXJS,20160428,30.8,30.8,29.77,29.88,14700
DXLG,20160428,5.46,5.49,5.39,5.4,38600
DXPE,20160428,22.71,23.06,21.99,22.07,95700
DXYN,20160428,4.81,4.81,4.58,4.69,15300
DYNT,20160428,2.88,2.88,2.88,2.88,700
