BCBP,20160413,10.07,10.07,10.03,10.05,1200
BCLI,20160413,2.34,2.34,2.23,2.29,132100
BCOR,20160413,5.14,5.57,5.11,5.34,861900
BCOV,20160413,6.01,6.12,5.96,6.09,141200
BCPC,20160413,61.9,62.99,60.72,62.81,103000
BCRX,20160413,2.89,2.97,2.83,2.89,1023800
BDSI,20160413,3.58,3.6,3.43,3.54,1048400
BEAT,20160413,11.36,11.62,11.25,11.6,83800
BECN,20160413,42.79,43.94,42.62,43.94,440000
BELFA,20160413,13.08,13.08,13.08,13.08,0
BELFB,20160413,13.88,14.96,13.88,14.82,67400
BFIN,20160413,11.75,11.97,11.75,11.92,205900
BGCP,20160413,9.05,9.22,9.02,9.22,1440200
BGFV,20160413,11.06,11.46,11.06,11.24,136900
BGNE,20160413,31.58,32.75,31.08,31.54,56100
BHACU,20160413,10.15,10.15,10.15,10.15,2000
BIB,20160413,46.31,47.5,45.78,47.31,1123200
BICK,20160413,20.24,20.24,20.24,20.24,0
BIDU,20160413,191,195.6,190.42,193.98,3264500
BIIB,20160413,247.9815,251.2515,246.2591,250.2935,1394900
BIOC,20160413,36.6,37.8,36.6,37.5,183800
BIOL,20160413,7.25,7.4,6.95,7.15,30500
BIS,20160413,37.59,38.02,36.6,36.74,298600
BJRI,20160413,43.12,43.38,42.49,42.89,282300
BKCC,20160413,9.53,9.6,9.48,9.56,393600
BKEP,20160413,4.89,5,4.56,4.8,52100
BKEPP,20160413,6.71,6.9,6.71,6.83,14900
BKSC,20160413,16.1,16.2,15.61,16.16,4300
BLBD,20160413,10.76,10.94,10.74,10.83,34200
BLCM,20160413,110,118.2,108.6,117.1,385100
BLDP,20160413,1.36,1.44,1.35,1.4,890600
BLFS,20160413,1.8,1.9,1.8,1.9,15700
BLIN,20160413,42.5,44.5,42.5,44.5,300
BLKB,20160413,62.39,63.67,61.71,63.62,181300
BLMN,20160413,18.27,18.45,17.98,18.22,982900
BLPH,20160413,33.9,34.8,32.7,32.7,8100
BLRX,20160413,14.55,14.55,14.4,14.4,67300
BLUE,20160413,48.21,50.98,47.39,50.73,1181200
BMRC,20160413,24.67,24.845,24.325,24.7,14700
BMRN,20160413,85,88.64,85,88.52,1732400
BMTC,20160413,25.53,25.9,25.52,25.8,95000
BNDX,20160413,54.47,54.53,54.43,54.51,432200
BNFT,20160413,33.47,34.99,33.22,34.79,135500
BNSO,20160413,1.36,1.36,1.36,1.36,800
BNTC,20160413,16.1,17.6,16,17.1,14000
BOKF,20160413,54.35,56.94,54.19,56.92,427300
BOOM,20160413,6.79,7.23,6.7,7.21,67400
BOSC,20160413,2.09,2.22,2.09,2.11,28200
BOTJ,20160413,11.85,11.85,11.85,11.85,6900
BPMC,20160413,20,20.07,19.52,20,108400
BPOP,20160413,27.55,28.48,27.45,27.99,534300
BPOPM,20160413,18.5,18.5,18.29,18.5,900
BPOPN,20160413,20.72,20.75,20.71,20.73,5300
BPTH,20160413,550,570,536,550,249700
BRID,20160413,12.53,12.53,12.09,12.1,2900
BRKL,20160413,10.82,11.1,10.75,11.1,272200
BRKR,20160413,29.02,29.24,28.79,29.1,1234200
BRKS,20160413,9.97,10.31,9.96,10.3,146000
BSET,20160413,31.8,31.9,31.15,31.64,53400
BSQR,20160413,5.8,6.01,5.78,5.87,64600
BSRR,20160413,17.53,18.38,17,18.1,29200
BUSE,20160413,20.16,20.88,20.16,20.77,95100
BVXV,20160413,3.88,3.99,3.88,3.99,17200
BWEN,20160413,3.01,3.12,3,3,23100
BWFG,20160413,19.8,19.98,19.77,19.88,7900
BYFC,20160413,1.88,1.95,1.88,1.95,2700
BZUN,20160413,6.26,6.49,6.21,6.39,146800
CAAS,20160413,4.46,4.66,4.46,4.59,29500
CAC,20160413,42.66,43.61,41.91,43.18,40100
CACC,20160413,185.7,189.37,181.55,187.36,121400
CAKE,20160413,52,52.06,50.95,51.68,471300
CALA,20160413,5.73,5.97,5.69,5.81,92300
CALM,20160413,52.62,52.67,51.11,51.97,596000
CAMP,20160413,17.23,17.38,17.08,17.38,621000
CAMT,20160413,2.03,2.15,2.03,2.09,15500
CAPR,20160413,27.3,32.5,27.3,30.5,13900
CAR,20160413,22.72,24.35,22.58,24.1,3968900
CARA,20160413,7.15,7.48,7.01,7.44,497900
CARV,20160413,5.5,5.5,5.5,5.5,0
CARZ,20160413,32.72,33.12,32.72,33.12,2800
CASH,20160413,15.7167,16.03,15.5967,15.7833,100900
CASI,20160413,1.3,1.34,1.27,1.27,30600
CASS,20160413,49.24,51.9,49.24,51.55,43900
CASY,20160413,106.25,109.11,105.65,109.04,509100
CATY,20160413,29.9,30.65,29.85,30.46,513400
CBAN,20160413,9.32,9.5,9.3,9.5,4500
CBAY,20160413,1.66,1.74,1.6,1.64,259200
CBFV,20160413,20.04,20.1,19.99,20.1,14700
CBIO,20160413,24.75,24.75,24,24.45,1200
CBNK,20160413,17.9,17.9,17.9,17.9,2000
CBRL,20160413,152.02,153.38,150.02,153.13,235200
CBSH,20160413,45.16,45.85,44.73,45.56,792300
CCBG,20160413,14.25,14.63,14.25,14.45,27200
CCD,20160413,17.7,17.8,17.55,17.69,74100
CCLP,20160413,7,7,6.5,6.83,79500
CCMP,20160413,41.21,41.93,41.06,41.78,86800
CCNE,20160413,17.9,18.41,17.89,18.3,32400
CCOI,20160413,38.79,39.22,38.24,38.66,294000
CCRN,20160413,11.79,12.19,11.28,12.15,344600
CCXI,20160413,2.56,2.63,2.46,2.6,186200
CDC,20160413,37.89,37.89,37.52,37.72,21000
CDK,20160413,46.9,47.5,46.25,47.38,371900
CDL,20160413,36.57,36.7,36.57,36.68,2200
CDNA,20160413,5.16,5.24,5.15,5.24,1400
CDNS,20160413,23.11,23.36,22.93,23.33,2045100
CDTX,20160413,14.45,15.14,14.35,15.06,71200
CDW,20160413,41.85,42.25,41.83,42.24,479900
CDXS,20160413,3.59,3.69,3.57,3.66,78900
CDZI,20160413,5.06,5.25,5.05,5.14,25400
CECE,20160413,6.05,6.2,5.97,6.16,330700
CEMI,20160413,6.47,6.47,6.18,6.34,11300
CENT,20160413,15.82,15.91,15.57,15.87,71200
CENTA,20160413,15.77,16.13,15.72,16.12,256600
CENX,20160413,7.1,7.54,7.05,7.17,3234300
CERE,20160413,0.23,0.24,0.23,0.23,81100
CERN,20160413,55.48,55.94,55.17,55.91,1251300
CERS,20160413,6.36,6.36,6.16,6.22,714000
CETX,20160413,16.64,16.96,16.16,16.16,32000
CEVA,20160413,22.28,22.77,22.28,22.71,66600
CFA,20160413,36.58,36.89,36.58,36.89,4400
CFBK,20160413,7.315,7.425,7.315,7.315,6800
CFFI,20160413,38.51,39.49,38.51,39.49,500
CFFN,20160413,13.07,13.2,13.02,13.2,575200
CFMS,20160413,11.7,12.15,11.63,11.95,366900
CFO,20160413,36.67,36.94,36.67,36.89,8900
CFRX,20160413,37,37.2,35.6,36.4,17300
CG,20160413,16.69,17.24,16.47,17.24,994100
CGEN,20160413,6.5,6.7,6.5,6.7,86700
CGNT,20160413,1.09,1.09,1.06,1.06,35100
CGNX,20160413,18.955,19.505,18.95,19.465,340800
CGO,20160413,11.01,11.07,10.95,11.01,30100
CHCI,20160413,1.71,1.71,1.71,1.71,500
CHCO,20160413,46.89,48.18,46.89,47.95,47300
CHDN,20160413,48.9667,49.48,48.75,49.3,62800
CHEF,20160413,20.11,20.48,19.62,20.28,148200
CHEK,20160413,33.96,34.8,33.6,33.6,900
CHI,20160413,9.34,9.46,9.34,9.45,204100
CHKP,20160413,85.88,88.22,85.86,88.07,1835900
CHMG,20160413,26.85,27.08,26.56,26.98,3300
CHNR,20160413,1.58,1.74,1.58,1.67,21200
CHRS,20160413,22.13,22.42,21.65,22.11,225400
CHRW,20160413,72.68,73.57,72.42,72.95,871200
CHSCL,20160413,27.9,27.9,27.73,27.84,41100
CHSCM,20160413,26.67,26.85,26.67,26.74,19200
CHSCN,20160413,27.7,27.75,27.4,27.75,23300
CHSCO,20160413,28.4,28.61,28.36,28.52,34800
CHSCP,20160413,31.59,31.74,31.47,31.65,9500
CHTR,20160413,202,204.99,199.92,202.71,1437000
CHUY,20160413,29.94,30.15,28.42,29.77,406100
CHW,20160413,6.97,6.99,6.96,6.99,112500
CHY,20160413,10.29,10.4,10.26,10.37,201400
CIBR,20160413,16.28,16.66,16.28,16.65,16800
CID,20160413,32.67,32.67,32.67,32.67,0
CIDM,20160413,2.2,2.2,2.1,2.1,164600
CIGI,20160413,38.03,39.08,36.87,38.85,122200
CIL,20160413,33.93,33.93,33.93,33.93,0
CINF,20160413,65.84,66.09,65.3,66.07,596900
CIVB,20160413,10.64,10.64,10.64,10.64,500
CIZ,20160413,30.62,30.75,30.62,30.75,4300
CIZN,20160413,21.38,21.38,21.04,21.2,1800
CJJD,20160413,1.7,1.7,1.6,1.65,25500
CLBS,20160413,6.5,7.1,6.3,6.9,186500
CLDX,20160413,69.75,72.3,67.8,68.55,3999200
CLFD,20160413,15.89,16.47,15.85,16.38,52400
CLIR,20160413,3.95,4.01,3.85,3.91,11500
CLLS,20160413,27.53,29.03,27.48,28.78,86500
CLMT,20160413,12.02,12.18,11.71,11.79,351200
CLNE,20160413,3.1,3.24,3.03,3.12,1743600
CLRB,20160413,37.8,40,35.5,37,34500
CLRO,20160413,10.95,11.17,10.95,11.14,16900
CLSN,20160413,1.42,1.5,1.42,1.48,116200
CLVS,20160413,13.66,13.74,12.29,13.49,5530200
CLWT,20160413,2.2667,2.2667,2.2467,2.2467,1600
CMCO,20160413,15.66,15.92,15.51,15.89,51100
CMCSA,20160413,31.09,31.195,30.865,30.975,7833200
CMCT,20160413,18.56,18.56,18.56,18.56,0
CME,20160413,90.82,90.88,89.58,90.27,4799000
CMLS,20160413,3.52,3.68,3.28,3.68,512500
CMPR,20160413,91.42,93.38,90.76,92.63,153700
CMRX,20160413,5.49,5.74,5.44,5.67,1152700
CMTL,20160413,22.88,23.1,22.76,22.88,83200
CNBKA,20160413,38.75,39.35,38.75,39.05,16300
CNCE,20160413,13.18,13.66,12.8,13.54,127100
CNCR,20160413,23.6,23.92,23.25,23.82,15900
CNET,20160413,0.65,0.67,0.64,0.66,35500
CNFR,20160413,6.65,7.13,6.55,6.79,9200
CNOB,20160413,15.66,16.71,15.66,16.65,80500
CNSL,20160413,24.2,24.48,23.74,23.9,244500
CNTY,20160413,6.07,6.1,5.8,5.92,85000
COHR,20160413,92.71,95.66,92,95.33,299700
COHU,20160413,11.15,11.5,11.04,11.4,92800
COKE,20160413,163.23,164.7,162.19,163.7,70800
COLB,20160413,29.93,30.86,29.93,30.84,290100
COLL,20160413,18.65,19.12,18.26,18.87,103900
COLM,20160413,59.2,60.6,58.35,60.43,307000
COMM,20160413,27.26,28.31,27.23,28.31,907100
COMT,20160413,30.24,30.38,30.08,30.22,17500
CONE,20160413,44,44.27,43.22,43.81,1060100
CONN,20160413,11.11,13.07,11.11,13,1441600
COOL,20160413,5.46,5.46,5.22,5.34,54700
CORT,20160413,4.86,4.95,4.68,4.85,208600
COST,20160413,151.57,152.08,150.59,151.88,2079200
COWN,20160413,3.7,3.87,3.65,3.81,1413700
COWNL,20160413,25.5,25.69,25.5,25.68,14100
CPHC,20160413,10.32,10.45,10.32,10.32,3800
CPIX,20160413,4.46,4.59,4.46,4.48,14400
CPLP,20160413,3.56,3.7,3.49,3.6,884800
CPRT,20160413,20.94,21.06,20.81,21.055,457300
CPRX,20160413,1.18,1.18,1.13,1.14,455600
CPSH,20160413,1.79,1.79,1.79,1.79,500
CPSI,20160413,53.07,53.48,52.64,53.2,105600
CPSS,20160413,4.41,4.44,4.35,4.4,36300
CRAI,20160413,20.04,20.1,19.47,19.5,65400
CRBP,20160413,2.63,2.67,2.33,2.36,333200
CREG,20160413,29,31,28,31,76000
CRESY,20160413,10.76,11,10.76,10.9,51000
CRIS,20160413,8.5,8.95,8.3,8.8,727700
CRMT,20160413,24.6,26.29,24.56,26.11,59600
CRNT,20160413,1.16,1.19,1.14,1.17,107400
CROX,20160413,9.1,9.11,8.85,9.05,652600
CRTO,20160413,39.97,40.72,39.55,40.05,453600
CRUS,20160413,35.91,37,35.91,36.95,711500
CRVL,20160413,41.27,42.04,41.08,41.3,34300
CRVS,20160413,14.9,15.6,14.82,15.01,145300
CRWS,20160413,9.4,9.45,9.25,9.36,8000
CSA,20160413,33.76,33.76,33.76,33.76,200
CSB,20160413,34.13,34.13,34.13,34.13,0
CSBR,20160413,3.4,3.5,3.4,3.5,10500
CSCO,20160413,27.96,28.28,27.72,28.23,25433200
CSF,20160413,32.72,33.06,32.72,33.06,5700
CSGP,20160413,178.26,181.8,178.26,181.5,170900
CSGS,20160413,45.21,45.84,44.92,45.83,308500
CSII,20160413,13.62,13.98,13.42,13.88,224300
CSIQ,20160413,17.83,18.59,17.77,18.4,2090400
CSPI,20160413,6.45,6.45,6.42,6.42,900
CSQ,20160413,9.48,9.61,9.48,9.61,263600
CSTE,20160413,37.62,38.4,37,38.35,314500
CSWC,20160413,13.84,14.09,13.8,13.86,17800
CSWI,20160413,31.91,32.2,31.63,32.03,25800
CSX,20160413,25.9,26.32,25.07,26.03,17213400
CTAS,20160413,91.38,91.38,90.44,90.59,996000
CTBI,20160413,35.07,35.83,35.07,35.83,41400
CTG,20160413,5.44,5.54,5.44,5.5,27500
CTHR,20160413,1.16,1.2,1.13,1.2,1800
CTIB,20160413,6.53,6.53,6.41,6.53,1100
CTIC,20160413,5.2,5.4,5.1,5.2,847900
CTMX,20160413,13.2,14,13.11,13.7,53100
CTRE,20160413,12.73,12.98,12.65,12.97,743200
CTRN,20160413,18.38,19.27,18.31,19.09,81100
CTSH,20160413,60.07,60.74,59.44,60.45,6670600
CTSO,20160413,4.2,4.43,4.19,4.36,34000
CTXS,20160413,62.7866,63.6943,62.3646,63.4554,1321900
CUBA,20160413,6.71,6.98,6.7,6.76,132200
CUTR,20160413,11.7,12.11,11.34,11.75,31100
CVBF,20160413,16.89,17.4,16.89,17.4,788400
CVCO,20160413,88.72,90.23,88.15,89.72,59900
CVCY,20160413,10.86,10.87,10.78,10.78,2600
CVGI,20160413,2.39,2.48,2.3,2.44,166400
CVGW,20160413,57,57,55.69,56.17,140400
CVLT,20160413,41.27,42.4,41,42.31,341900
CVLY,20160413,20.41,20.68,20.37,20.68,11800
CVV,20160413,8.5,8.5,8.36,8.5,6500
CWBC,20160413,7.04,7.1,7.04,7.04,4200
CWCO,20160413,12.39,12.47,12.17,12.44,42900
CWST,20160413,6.62,6.68,6.45,6.66,86800
CXDC,20160413,3.13,3.51,3.13,3.47,60200
CXSE,20160413,24.365,24.365,24.365,24.365,100
CYAD,20160413,46.68,47.45,46.5,46.5,9100
CYAN,20160413,5.02,5.02,5.02,5.02,0
CYBE,20160413,11.6,12.07,10.65,11.19,215500
CYBR,20160413,38.6,39.8,38.5,38.78,707600
CYCC,20160413,100.8,112.8,98.4,108,548300
CYCCP,20160413,4.5,4.5,4.5,4.5,0
CYRN,20160413,1.67,1.72,1.65,1.69,85800
CYRX,20160413,2.24,2.69,2.24,2.52,41300
CYTK,20160413,7.84,8.01,7.71,7.96,175800
CZNC,20160413,19.65,19.96,19.58,19.89,24900
CZR,20160413,6.9,7.05,6.77,7.02,984100
CZWI,20160413,9.08,9.08,8.93,8.96,8400
DAIO,20160413,2.23,2.27,2.21,2.27,900
DAKT,20160413,8.1,8.35,8.05,8.32,158100
DAX,20160413,24.12,24.23,24.12,24.23,4700
DBVT,20160413,34.91,35.19,34.67,34.96,35100
DCOM,20160413,17.41,17.82,17.41,17.79,111200
DCTH,20160413,4.8,4.96,4.8,4.8,82100
DENN,20160413,10.06,10.26,10,10.24,427400
DERM,20160413,23.88,24.59,23.22,24.51,158700
DGICA,20160413,14.46,14.46,14.26,14.4,15000
DGICB,20160413,12.85,12.85,12.85,12.85,0
DGII,20160413,9.03,9.23,9,9.17,79700
DGLY,20160413,4.37,4.83,4.31,4.55,96700
DGRE,20160413,21.36,21.61,21.35,21.6,3900
DGRS,20160413,27.99,28.28,27.99,28.28,2200
DGRW,20160413,31.43,31.58,31.42,31.55,221800
DHIL,20160413,166,170.72,165.38,167.79,15700
DIOD,20160413,18.76,19.1,18.76,19.02,284300
DISCA,20160413,28.59,29.08,28.36,28.7,2113400
DISCB,20160413,29.34,29.34,29.34,29.34,0
DISCK,20160413,27.86,28.01,27.71,27.85,2031100
DISH,20160413,44.07,44.8,44.05,44.68,1483100
DJCO,20160413,200.12,205.6,196.8,204.5,4300
DLHC,20160413,3.63,3.83,3.6,3.74,10700
DLTH,20160413,21.94,23.15,21.72,22.31,192700
DLTR,20160413,80.41,80.59,79.57,80.43,1569000
DMLP,20160413,12.91,13.5,12.67,12.85,65800
DMRC,20160413,26.81,27.43,26.27,27.07,56100
DORM,20160413,52.64,53.6,51.82,53.55,121000
DOX,20160413,58.05,58.58,57.58,58.25,344800
DRIO,20160413,5.4,5.4,5.15,5.2,4200
DRNA,20160413,5.22,5.59,5.14,5.49,245100
DRRX,20160413,1.29,1.32,1.25,1.31,1534200
DSGX,20160413,19.68,19.68,19.19,19.25,36500
DSPG,20160413,8.93,9,8.93,9,71000
DSWL,20160413,1.6,1.6,1.57,1.59,3500
DTEA,20160413,12,12.01,10.65,11.16,162200
DVAX,20160413,20.64,21.06,20.19,20.97,422100
DWAT,20160413,9.96,9.98,9.96,9.97,3500
DWSN,20160413,4.91,4.96,4.71,4.8,19600
DXCM,20160413,65.53,66.45,64.86,65.87,760900
DXGE,20160413,25.5,25.74,25.5,25.72,51900
DXJS,20160413,31.02,31.24,30.78,31.24,34600
DXLG,20160413,5.2,5.33,5.18,5.25,102800
DXPE,20160413,18.04,19.04,18.02,18.87,112800
DXYN,20160413,4.24,4.69,4.11,4.52,38000
DYNT,20160413,2.9,2.9,2.9,2.9,0
EA,20160413,63.04,65.03,62.91,64.77,3106700
EAC,20160413,1.65,1.72,1.65,1.66,8400
EBAY,20160413,24.58,25.6,24.55,25.08,17002200
EBIX,20160413,38.25,42.06,38.02,41.69,620000
