AZPN,20160323,35.39,35.43,35.05,35.27,697100
BANF,20160323,57.35,57.8,56.52,56.62,25600
BANFP,20160323,27,27.34,26.99,27.08,13100
BANR,20160323,42.05,42.05,41.22,41.32,93200
BANX,20160323,17.58,17.62,17.41,17.58,10000
BBBY,20160323,49.93,50.25,49.3,49.46,996300
BBGI,20160323,3.82,3.82,3.82,3.82,0
BBH,20160323,103.7,104.55,101.3,101.38,70200
BBSI,20160323,27.63,27.93,27.15,27.25,167100
BCBP,20160323,9.97,10.21,9.97,10.07,8700
BCLI,20160323,2.77,2.78,2.71,2.75,19000
BCOR,20160323,5.2,5.26,4.94,4.95,526800
BCOV,20160323,5.91,6.03,5.75,5.85,136600
BCPC,20160323,59.55,60.06,59.04,59.41,112800
BCRX,20160323,2.87,2.97,2.61,2.62,1221500
BDSI,20160323,2.96,3.13,2.84,2.85,1286500
BEAT,20160323,12.12,12.37,11.89,11.9,85000
BECN,20160323,40.87,41.11,40.4,40.43,238800
BELFA,20160323,12.2,12.55,12.15,12.55,1500
BELFB,20160323,13.63,13.81,13.5,13.69,36200
BFIN,20160323,12,12.04,11.93,11.95,137900
BGCP,20160323,9.05,9.15,9,9.06,1056400
BGFV,20160323,11.23,11.23,11,11.08,210400
BGNE,20160323,30.99,31.66,27.05,28.25,172600
BHACU,20160323,10.19,10.19,10.19,10.19,0
BIB,20160323,41.43,42,38.84,38.87,1403600
BICK,20160323,19.67,19.67,19.67,19.67,100
BIDU,20160323,187.6,188.43,181.82,183.84,2228600
BIIB,20160323,236.7256,237.9691,233.5846,235.1044,1545500
BIOC,20160323,41.7,41.7,39,39.3,294700
BIOL,20160323,8,8,7.35,7.5,37900
BIS,20160323,43.36,46.07,42.8,45.98,1116900
BJRI,20160323,42.67,42.67,41.87,41.91,180400
BKCC,20160323,9.39,9.47,9.3,9.33,207500
BKEP,20160323,5.16,5.16,4.85,5.03,31500
BKEPP,20160323,6.77,6.79,6.6,6.61,29600
BKSC,20160323,15.89,16.15,15.89,16.15,2800
BLBD,20160323,10.26,10.35,10.09,10.33,93100
BLCM,20160323,88.2,90.1,76.8,77.6,481000
BLDP,20160323,1.41,1.43,1.33,1.34,557400
BLFS,20160323,1.76,1.76,1.75,1.75,1300
BLIN,20160323,40.5,43,40.5,41,3700
BLKB,20160323,60.08,60.36,58.78,59.54,197800
BLMN,20160323,16.62,16.67,16.09,16.09,1048300
BLPH,20160323,40.5,45,36,36,48700
BLRX,20160323,18.45,18.9,17.25,17.25,1546100
BLUE,20160323,46.5,46.96,40.95,40.96,1823600
BMRC,20160323,25.075,25.075,24.63,24.7,20700
BMRN,20160323,83.18,85.32,80.34,80.61,2189300
BMTC,20160323,25.41,25.41,25.05,25.3,67200
BNDX,20160323,54.39,54.44,54.32,54.4,453500
BNFT,20160323,31.18,31.2,29.77,29.85,115700
BNSO,20160323,1.3,1.3,1.3,1.3,2100
BNTC,20160323,17.1,18,17.1,17.5,1300
BOKF,20160323,58.14,58.42,56.65,56.68,503500
BOOM,20160323,6.58,6.61,6.14,6.21,26500
BOSC,20160323,1.9,1.99,1.84,1.94,69200
BOTJ,20160323,11.9,11.9,11.9,11.9,0
BPMC,20160323,16.86,17.11,16.14,16.58,97200
BPOP,20160323,28.65,28.89,28.25,28.25,345700
BPOPM,20160323,18.96,18.96,18.32,18.32,6700
BPOPN,20160323,20.24,20.24,20,20.05,10900
BPTH,20160323,420,420,378,404,118100
BRID,20160323,12.5,13.13,12.41,12.9,9900
BRKL,20160323,11.05,11.1,10.92,10.92,186800
BRKR,20160323,27.73,28.13,27.34,27.34,1319600
BRKS,20160323,10.01,10.05,9.91,9.93,273400
BSET,20160323,31.62,31.62,30.49,31.24,79400
BSQR,20160323,5.67,5.76,5.6,5.63,30200
BSRR,20160323,18.52,18.84,18.04,18.08,35600
BUSE,20160323,20.61,20.62,20.3,20.46,80200
BVXV,20160323,3.83,3.87,3.66,3.79,4800
BWEN,20160323,2.71,2.71,2.52,2.55,12300
BWFG,20160323,19.72,19.93,19.72,19.75,2100
BYFC,20160323,1.96,1.96,1.92,1.94,4100
BZUN,20160323,6.02,6.07,5.76,5.84,98200
CAAS,20160323,4.19,4.19,4.07,4.1,7400
CAC,20160323,41.79,41.79,40.9,41.36,27900
CACC,20160323,185.68,188.3,180.37,183.48,193300
CAKE,20160323,52.12,52.28,51.69,51.97,714500
CALA,20160323,5.73,5.94,5.31,5.37,61500
CALM,20160323,51.89,51.9,50.1,50.5,1137900
CAMP,20160323,17.54,17.98,16.93,17.09,624900
CAMT,20160323,2.02,2.08,1.93,1.97,34500
CAPR,20160323,29.2,31.8,28.9,29.5,25600
CAR,20160323,28.74,29.06,27.39,27.54,1490300
CARA,20160323,6.52,6.75,5.67,5.77,854700
CARV,20160323,4.75,4.75,4.28,4.28,500
CARZ,20160323,33.43,33.43,33.09,33.09,1100
CASH,20160323,14.7133,15.03,14.5967,14.8533,36900
CASI,20160323,1.46,1.48,1.41,1.45,26400
CASS,20160323,52.38,52.38,51.47,51.51,20000
CASY,20160323,111.85,111.98,109.05,109.08,369700
CATY,20160323,28.4,28.42,27.97,27.97,200700
CBAN,20160323,9.3,9.3,9.3,9.3,0
CBAY,20160323,1.42,1.42,1.3,1.4,222800
CBFV,20160323,20.18,20.18,20.18,20.18,0
CBIO,20160323,27.75,27.75,26.7,27,3100
CBNK,20160323,17.95,18,17.95,17.95,600
CBRL,20160323,150.67,151.55,149.34,150.22,364900
CBSH,20160323,45.19,45.29,44.88,45.11,432000
CCBG,20160323,14.2,14.4,14.2,14.2,23900
CCD,20160323,17.61,17.61,17.37,17.4,56800
CCLP,20160323,6.09,6.21,5.7,5.79,206400
CCMP,20160323,40.33,40.42,39.27,39.35,119900
CCNE,20160323,17.9,18.06,17.7,17.74,18800
CCOI,20160323,37.23,37.45,36.97,37.11,237900
CCRN,20160323,11.01,11.07,10.73,10.82,322100
CCXI,20160323,2.53,2.59,2.28,2.36,195400
CDC,20160323,37.8,37.8,37.41,37.46,29700
CDK,20160323,46.09,46.49,45.22,45.56,530100
CDL,20160323,36.48,36.55,36.42,36.48,33800
CDNA,20160323,4.75,4.99,4.68,4.7,8700
CDNS,20160323,22.92,23.01,22.77,22.88,1647600
CDTX,20160323,10.5,10.92,9.79,10.01,18600
CDW,20160323,41.31,41.46,40.57,40.67,576700
CDXS,20160323,3.01,3.13,2.98,3.1,75200
CDZI,20160323,4.14,4.21,4.03,4.04,50800
CECE,20160323,6.1,6.21,5.82,5.83,266900
CEMI,20160323,5.62,5.65,5.6,5.61,8100
CENT,20160323,15.86,16.08,15.48,15.59,71700
CENTA,20160323,15.96,16.06,15.42,15.55,374700
CENX,20160323,7.1,7.24,6.63,6.67,2987000
CERE,20160323,0.27,0.28,0.25,0.25,656200
CERN,20160323,54.54,54.55,52.22,52.66,3651800
CERS,20160323,6.01,6.13,5.79,5.8,785800
CETX,20160323,16.56,16.64,15.68,15.84,10300
CEVA,20160323,21.07,21.07,19.75,20.9,78600
CFA,20160323,36.29,36.33,36.22,36.32,5700
CFBK,20160323,6.875,7.48,6.71,6.71,22000
CFFI,20160323,38.78,39.47,38.77,39.47,7400
CFFN,20160323,13.1,13.17,12.99,12.99,593100
CFMS,20160323,9.55,9.85,9.06,9.16,263000
CFO,20160323,36.23,36.32,36.18,36.22,17200
CFRX,20160323,37.4,37.6,35,35.7,31700
CG,20160323,16.62,16.7,15.91,16.05,460000
CGEN,20160323,5.9,5.95,5.65,5.72,72400
CGNT,20160323,1.12,1.13,1.01,1.01,18200
CGNX,20160323,20,20.1,19.73,19.74,374800
CGO,20160323,11.08,11.08,10.96,11.02,16600
CHCI,20160323,1.89,1.89,1.71,1.79,1800
CHCO,20160323,46.7,47.24,46.21,46.36,45100
CHDN,20160323,47.77,47.9133,47.3733,47.4333,80300
CHEF,20160323,19.73,19.88,18.4,19.14,110700
CHEK,20160323,33.72,33.72,33.72,33.72,0
CHI,20160323,9.46,9.48,9.4,9.42,141400
CHKP,20160323,83.49,83.74,82.96,83.19,1070800
CHMG,20160323,26.55,26.89,26.5,26.5,11400
CHNR,20160323,2.2,2.86,2.1,2.58,387800
CHRS,20160323,19.99,20.12,18.83,19.11,232200
CHRW,20160323,73.48,73.9,73.18,73.48,728400
CHSCL,20160323,27.6,27.6,27.52,27.56,22900
CHSCM,20160323,26.26,26.3,25.96,26.3,17000
CHSCN,20160323,27.21,27.37,26.91,27.21,17800
CHSCO,20160323,28.59,28.59,28.37,28.5,10900
CHSCP,20160323,31.27,31.29,30.83,31.22,15900
CHTR,20160323,204,204.55,201.9,202.32,1784500
CHUY,20160323,30.96,31,30.4,30.44,164000
CHW,20160323,6.86,6.87,6.8,6.81,228400
CHY,20160323,10.39,10.4,10.33,10.35,125100
CIBR,20160323,16.83,16.84,16.47,16.52,37700
CID,20160323,32.33,32.33,32.33,32.33,21500
CIDM,20160323,2.4,2.5,2.1,2.3,256800
CIGI,20160323,34.84,35.5,34.71,35.22,47000
CIL,20160323,32.87,32.87,32.87,32.87,900
CINF,20160323,65.18,65.28,64.88,65.09,496200
CIVB,20160323,10.77,10.77,10.77,10.77,0
CIZ,20160323,30.07,30.07,29.95,30.04,15100
CIZN,20160323,22.38,22.38,22.38,22.38,0
CJJD,20160323,1.65,1.71,1.55,1.56,26700
CLBS,20160323,8.1,8.7,8,8,161800
CLDX,20160323,58.5,60,53.4,53.55,3500100
CLFD,20160323,15.48,15.65,15.01,15.06,31200
CLIR,20160323,3.96,3.97,3.81,3.97,13200
CLLS,20160323,27.43,27.51,26.86,27.08,115600
CLMT,20160323,13.36,13.46,11.62,11.73,669000
CLNE,20160323,3.05,3.11,2.91,2.91,1514200
CLRB,20160323,42.9,42.9,40,40,9800
CLRO,20160323,11.83,11.89,11.83,11.83,1500
CLSN,20160323,1.5,1.5,1.4,1.44,16400
CLVS,20160323,20.5,21.19,18.58,18.62,865200
CLWT,20160323,2.0067,2.1,1.9,1.9467,1000
CMCO,20160323,15.3,15.39,14.96,14.99,88100
CMCSA,20160323,29.555,29.85,29.5,29.625,8445000
CMCT,20160323,18.4,18.57,18.1,18.28,1500
CME,20160323,95.77,96.82,94.9,96.36,1348100
CMLS,20160323,4.4,4.48,4.08,4.16,564900
CMPR,20160323,87.09,87.2,85.96,86.03,174400
CMRX,20160323,5.14,5.17,4.76,4.76,1686200
CMTL,20160323,23.76,23.76,22.94,22.94,85400
CNBKA,20160323,38.61,38.61,38.6,38.61,2700
CNCE,20160323,13.62,13.72,12.9,12.92,114900
CNCR,20160323,21.79,21.79,20.65,20.65,3000
CNET,20160323,0.71,0.71,0.68,0.7,1900
CNFR,20160323,6.57,6.88,6.4,6.84,23800
CNOB,20160323,15.67,15.77,15.54,15.6,154600
CNSL,20160323,23.79,24.03,23.43,23.54,193300
CNTY,20160323,5.68,5.98,5.56,5.76,230300
COHR,20160323,89,89.6,87.69,88.56,180700
COHU,20160323,12.14,12.16,11.61,11.64,51400
COKE,20160323,165,166.13,161.3,162.27,50800
COLB,20160323,30.15,30.33,29.72,29.74,221100
COLL,20160323,17.05,17.61,16.5,16.92,144600
COLM,20160323,59.58,60.25,59.24,59.56,272000
COMM,20160323,27.17,27.22,26.4,26.45,577100
COMT,20160323,29.55,29.55,29.01,29.08,14000
CONE,20160323,42.81,43.52,41.96,43.04,1947000
CONN,20160323,16.63,16.92,15.9,16.14,768400
COOL,20160323,5.4,5.52,5.04,5.28,82600
CORT,20160323,4.48,4.49,4.19,4.19,170900
COST,20160323,152.18,153.93,151.64,153.51,2127200
COWN,20160323,3.85,3.97,3.63,3.67,1318600
COWNL,20160323,25.52,25.52,25.52,25.52,100
CPHC,20160323,10.48,10.48,10.48,10.48,200
CPIX,20160323,4.39,4.6,4.27,4.27,20200
CPLP,20160323,3.15,3.17,2.96,2.99,868100
CPRT,20160323,20.495,20.545,20.3,20.34,563500
CPRX,20160323,1.26,1.39,1.16,1.18,560800
CPSH,20160323,1.76,1.77,1.73,1.77,3900
CPSI,20160323,52.13,52.4,51.45,51.49,91900
CPSS,20160323,3.95,4.19,3.95,4.07,55900
CRAI,20160323,20.57,20.99,19.88,19.88,99500
CRBP,20160323,1.83,1.87,1.82,1.87,78900
CREG,20160323,31,32,31,32,58200
CRESY,20160323,11.6,11.77,11.46,11.77,19100
CRIS,20160323,8.15,8.35,7.35,7.35,353600
CRMT,20160323,26.55,27.1,24.83,24.93,41700
CRNT,20160323,1.18,1.18,1.15,1.18,50400
CROX,20160323,9.65,9.65,9.28,9.33,517900
CRTO,20160323,39.24,39.8,38.29,39.06,283300
CRUS,20160323,35.09,35.28,34.52,34.58,597700
CRVL,20160323,40.34,41.05,39.96,40.03,31300
CRVS,20160323,15,15.39,14.25,14.25,1643500
CRWS,20160323,9.12,9.22,9.01,9.08,25700
CSA,20160323,32.67,32.67,32.67,32.67,500
CSB,20160323,33.93,33.93,33.79,33.86,9400
CSBR,20160323,4.07,4.07,4.07,4.07,0
CSCO,20160323,28.26,28.27,27.73,27.83,19217400
CSF,20160323,32.67,32.7,32.62,32.66,3500
CSGP,20160323,189.26,191.3,182.92,183.2,190800
CSGS,20160323,42.44,42.53,42.07,42.24,468800
CSII,20160323,10.32,10.32,9.58,9.6,303900
CSIQ,20160323,19.77,19.92,18.75,18.76,2254400
CSPI,20160323,6.18,6.25,6.16,6.24,7400
CSQ,20160323,9.5,9.5,9.41,9.44,271000
CSTE,20160323,34.8,34.89,34,34.43,374800
CSWC,20160323,14.02,14.25,14.01,14.01,11100
CSWI,20160323,30.84,31.4,30.51,30.94,28400
CSX,20160323,26.35,26.37,25.81,25.86,6385700
CTAS,20160323,91,91.3,85.86,86.28,1980800
CTBI,20160323,34.77,34.93,34.53,34.7,31100
CTG,20160323,5.04,5.07,4.91,4.91,122200
CTHR,20160323,1.32,1.32,1.2,1.26,40900
CTIB,20160323,5.56,6.45,5.5,5.5,36500
CTIC,20160323,5.5,5.5,5.2,5.2,1053300
CTMX,20160323,12.85,13.43,12.24,12.36,66000
CTRE,20160323,11.7,11.93,11.63,11.91,889100
CTRN,20160323,17.85,18.05,17.46,17.5,63100
CTSH,20160323,58.66,59.27,58.23,59.06,4891700
CTSO,20160323,4.35,4.45,4.35,4.38,15900
CTXS,20160323,61.7834,62.0462,60.6927,61.0271,941200
CUBA,20160323,7.27,7.29,7,7.07,89900
CUTR,20160323,10.98,11.05,10.73,10.75,56400
CVBF,20160323,17.15,17.28,17.02,17.02,623900
CVCO,20160323,87.84,88.04,86.9,87.34,40800
CVCY,20160323,11.25,11.48,11.25,11.41,3500
CVGI,20160323,2.56,2.64,2.4,2.42,236400
CVGW,20160323,55.36,56.05,54.35,54.38,143600
CVLT,20160323,40.02,40.14,39.11,39.11,180100
CVLY,20160323,20.41,20.61,20.25,20.6,10200
CVV,20160323,8.65,8.65,8.3,8.39,7400
CWBC,20160323,6.92,6.92,6.92,6.92,100
CWCO,20160323,11.41,11.45,11.26,11.26,42500
CWST,20160323,6.75,6.9,6.7,6.76,83500
CXDC,20160323,3.52,3.54,3.5,3.51,10800
CXSE,20160323,22.695,22.695,22.695,22.695,300
CYAD,20160323,47.97,48.58,46.85,46.97,1900
CYAN,20160323,5.03,5.08,4.98,5.06,18700
CYBE,20160323,9.55,9.57,9.52,9.56,1000
CYBR,20160323,41.84,42.53,40.63,40.67,404600
CYCC,20160323,108,108,98.4,98.4,64500
CYCCP,20160323,5.25,5.25,5.25,5.25,0
CYRN,20160323,1.76,1.77,1.71,1.73,26900
CYRX,20160323,1.67,1.79,1.61,1.72,9800
CYTK,20160323,6.68,6.83,6.27,6.53,396800
CZNC,20160323,20.51,20.71,20.11,20.18,54600
CZR,20160323,6.41,6.41,6.18,6.27,781800
CZWI,20160323,9.02,9.02,8.95,8.95,9300
DAIO,20160323,2.25,2.26,2.23,2.24,2600
DAKT,20160323,7.93,7.93,7.75,7.79,170000
DAX,20160323,24.09,24.1,24.09,24.1,1000
DBVT,20160323,32.02,32.21,30.6,30.65,52900
DCOM,20160323,17.5,17.5,17.22,17.22,92900
DCTH,20160323,4.32,4.64,4.32,4.48,111700
DENN,20160323,10.02,10.07,9.9,9.93,452400
DERM,20160323,20.53,20.7,19.66,19.86,173300
DGICA,20160323,14.33,14.41,13.96,14.03,19600
DGICB,20160323,13.51,13.51,13.51,13.51,0
DGII,20160323,8.83,9.05,8.7,8.8,108800
DGLY,20160323,5.01,5.15,4.68,4.73,109800
DGRE,20160323,20.69,20.69,20.38,20.38,2700
DGRS,20160323,27.58,27.58,27.22,27.22,39500
DGRW,20160323,31,31,30.8,30.82,34000
DHIL,20160323,177.43,178.57,176.21,176.27,6400
DIOD,20160323,20.19,20.19,19.37,19.38,282300
DISCA,20160323,28.89,28.89,27.52,27.81,3373000
DISCB,20160323,29.34,29.34,29.34,29.34,0
DISCK,20160323,27.2,27.3,26.26,26.44,1374200
DISH,20160323,48.05,48.41,47.58,47.82,1454600
DJCO,20160323,193.51,193.51,186.54,186.54,2000
DLHC,20160323,3.46,3.63,3.44,3.51,12500
DLTH,20160323,19.88,20.2,18.52,19.18,321300
DLTR,20160323,79.1,79.9,78.71,78.96,1247000
DMLP,20160323,11.21,11.39,11.05,11.05,13500
DMRC,20160323,28.79,30.63,27.5,29.79,142200
DORM,20160323,53.52,53.96,52.95,53.29,136200
DOX,20160323,59.58,59.79,58.75,59.36,507000
DRIO,20160323,4.2,4.45,3.82,4.01,70500
DRNA,20160323,5.14,5.24,4.59,4.73,128800
DRRX,20160323,1.4,1.55,1.28,1.28,357200
DSGX,20160323,17.87,18.32,17.73,18.08,50600
DSPG,20160323,8.79,8.83,8.66,8.73,48200
DSWL,20160323,1.73,1.76,1.7,1.72,16200
DTEA,20160323,11.65,11.96,11.49,11.59,35800
DVAX,20160323,19.04,19.59,18.03,18.18,868100
DWAT,20160323,9.91,9.91,9.91,9.91,0
DWSN,20160323,4.47,4.67,4.42,4.6,40400
DXCM,20160323,62.07,62.28,61.02,61.15,547900
DXGE,20160323,25.54,25.56,25.38,25.43,31800
DXJS,20160323,31.1,31.26,30.99,31.17,52800
DXLG,20160323,4.8,4.92,4.79,4.89,129400
DXPE,20160323,18.51,18.51,17.21,17.23,106900
DXYN,20160323,4.41,4.5,4.39,4.5,10900
DYNT,20160323,2.88,2.88,2.88,2.88,0
EA,20160323,63.9,65.5,63.58,65.05,3352400
EAC,20160323,1.75,1.75,1.71,1.74,6200
EBAY,20160323,24.09,24.28,23.95,24.17,7740800
EBIX,20160323,39.47,39.86,38.44,38.62,166400
EBMT,20160323,12.17,12.17,12.17,12.17,200
EBSB,20160323,13.95,14.05,13.6,13.96,148300
