AKTS,20170911,6.56,7.15,6.56,6.67,114100
AKTX,20170911,4.19,4.885,4,4.81,140200
ALBO,20170911,23.09,23.87,23.09,23.3,16400
ALCO,20170911,29.25,32.65,29.25,32.65,23500
ALDX,20170911,4.2,4.25,4.19,4.2,21100
ALGN,20170911,185.61,185.61,181.49,184.12,739100
ALGT,20170911,115.25,117.575,115.25,117.35,229800
ALIM,20170911,1.4,1.405,1.37,1.4,126600
ALJJ,20170911,2.85,3.2,2.85,3.11,78000
ALKS,20170911,50.5,52.515,50.5,52.44,1050400
ALLT,20170911,5.05,5.18,5.02,5.16,19600
ALNY,20170911,75,79.09,74.975,78.68,1170200
ALOT,20170911,13.3,13.33,13.25,13.25,6200
ALPN,20170911,9.56,10.19,9.22,10,31700
ALRM,20170911,44.88,45,44.18,44.57,389400
ALRN,20170911,13.9,14.54,12.08,12.38,76900
ALT,20170911,2.47,2.55,2.44,2.49,23800
ALTY,20170911,15.57,15.64,15.57,15.64,2800
AMAT,20170911,44.89,45.79,44.85,45.58,8893000
AMBA,20170911,43.65,44.61,43.52,44.59,1738200
AMCX,20170911,57.11,57.53,56.1,56.2,497700
AMD,20170911,12.46,12.74,12.4,12.55,43346000
AMED,20170911,52.35,53.16,52.01,52.36,283400
AMGN,20170911,182.54,186.71,182.54,186.49,3791200
AMKR,20170911,9.04,9.15,8.96,9.14,581400
AMNB,20170911,36.45,37.35,36.2,37.1,14400
AMOT,20170911,24.58,24.66,24.35,24.45,9800
AMPH,20170911,15.68,15.96,15.68,15.79,152700
AMRK,20170911,17.92,18.39,17.75,18.03,19000
AMRN,20170911,3.12,3.2,3.12,3.16,1405500
AMRS,20170911,2.75,2.95,2.74,2.92,203200
AMSC,20170911,3.95,3.95,3.64,3.75,212600
AMSF,20170911,54.8,55.85,54.6,55.25,78200
AMSWA,20170911,10.99,11.06,10.94,10.99,35600
AMTX,20170911,0.94,0.95,0.9,0.93,45200
AMWD,20170911,89.35,89.85,88,89.3,133200
AMZN,20170911,974.46,981.94,974.22,977.96,2186600
ANAB,20170911,32.02,32.47,31.5,32.4,466500
ANAT,20170911,115,115.23,112.55,114.9,39600
ANDE,20170911,31.25,31.6,30.9,31.4,102200
ANGI,20170911,12.13,12.54,12.07,12.54,226900
ANGO,20170911,17.5,17.84,17.5,17.72,125700
ANIK,20170911,55.73,56.46,55.425,56.01,77900
ANIP,20170911,50.11,51.33,49.85,51.15,79900
ANSS,20170911,129.28,130.46,128.39,129.81,453300
ANY,20170911,4.56,4.657,4.445,4.5,32500
AOSL,20170911,15.26,15.45,15.07,15.22,85800
APDN,20170911,92.4,95.6,90,94,104400
APEI,20170911,19.1,19.1,18.2,18.4,70100
APEN,20170911,4.35,4.45,3.93,3.97,84300
APOG,20170911,45.55,45.55,44.76,45.22,268600
APOP,20170911,41,41.7,39,40.05,60300
APPF,20170911,44.6,45.65,44.45,45.35,190300
APPN,20170911,26.48,27.36,25.86,27.09,136200
APPS,20170911,1.4,1.4,1.33,1.36,376400
APTO,20170911,1.55,1.66,1.49,1.63,844000
APVO,20170911,26.04,27.72,25.34,26.04,459000
APWC,20170911,2.85,2.85,2.85,2.85,0
AQB,20170911,7.695,7.695,7.55,7.61,10400
AQMS,20170911,5.82,6.72,5.82,6.38,399700
ARAY,20170911,4.15,4.15,4.1,4.15,213000
ARCB,20170911,30.5,30.7,29.45,29.6,166900
ARCC,20170911,15.95,16.07,15.86,16.02,1574500
ARDX,20170911,5.7,5.95,5.555,5.7,225200
ARGX,20170911,20.85,21.17,20.85,21.1,1600
ARKR,20170911,22.99,22.99,22.02,22.1,6100
ARLP,20170911,18.1,18.5,18,18.1,231600
ARNA,20170911,24.29,24.74,23.78,24.3,589500
AROW,20170911,32.25,32.34,32.13,32.2,9400
ARRY,20170911,11.81,11.93,10.45,10.53,17190300
ARTNA,20170911,38.08,39.29,38.08,38.97,22100
ARTW,20170911,2,2.25,2,2.15,18800
ARWR,20170911,3.16,3.55,3.16,3.43,1654300
ASET,20170911,28.48,28.52,28.46,28.52,2300
ASMB,20170911,28.33,28.54,27.76,27.99,39600
ASML,20170911,161.11,162.88,160.94,162.78,698200
ASND,20170911,28.41,28.95,26.99,27.96,365000
ASPS,20170911,23.76,24.3,23.54,24.13,139200
ASPU,20170911,7.25,7.5,6.75,6.98,49500
ASRV,20170911,3.8,4,3.8,3.9,30000
ASTC,20170911,0.7,0.7,0.65,0.66,32000
ASTE,20170911,49.11,49.21,48.14,48.66,95600
ASUR,20170911,10.36,10.58,10.02,10.18,153700
ASYS,20170911,10.14,10.9,9.88,10.74,139600
ATAI,20170911,4.72,4.81,4.61,4.61,7200
ATAX,20170911,6,6.05,5.95,5.95,118700
ATEC,20170911,2.3,2.377,2.26,2.305,113400
ATHX,20170911,2.11,2.11,1.89,2.03,1362700
ATLC,20170911,2.23,2.34,2.14,2.14,28900
ATLO,20170911,27.85,28,27.7,28,36600
ATNI,20170911,54.96,55.65,53.2,53.51,117300
ATNX,20170911,17.66,18.25,16.6,17.43,418400
ATOM,20170911,4.69,5.63,4.25,5.39,83300
ATOS,20170911,5.88,7.2,5.58,7.164,4671800
ATRA,20170911,15,15.4,14.3,14.6,141300
ATRC,20170911,20.22,20.295,19.88,20,235000
ATRI,20170911,672.4,689.9,672,680,8900
ATRO,20170911,26.75,27.55,26.51,27.52,191600
ATRS,20170911,3.05,3.12,3.01,3.04,1375100
ATSG,20170911,23.5,23.55,23.09,23.19,233200
ATVI,20170911,65.54,66.5,65.33,66.16,5371700
ATXI,20170911,6.12,6.245,5.79,5.96,46200
AUBN,20170911,34.95,34.95,34.95,34.95,100
AUDC,20170911,6.9,7.05,6.86,6.93,56500
AUPH,20170911,6.82,6.83,6.59,6.82,1137300
AVAV,20170911,48.87,49.065,48.22,48.66,384900
AVDL,20170911,9.08,9.23,8.9,9.04,135100
AVEO,20170911,38.4,38.5,36.1,37.2,3789800
AVGO,20170911,247.08,248.24,246.01,247.74,1687800
AVGR,20170911,136,136,120,124,289400
AVID,20170911,4.32,4.36,4.27,4.33,172100
AVIR,20170911,0.618,0.64,0.585,0.605,192900
AVNW,20170911,16.2,16.9,15.89,16.46,48900
AVXL,20170911,4.72,5.04,4.72,4.85,397300
AWRE,20170911,5,5.05,4.95,5,8600
AXDX,20170911,23.4,23.65,23,23.55,175200
AXGN,20170911,18,18.4,17.9,18.25,208200
AXON,20170911,20.49,21.78,20.45,21.58,663200
AXSM,20170911,4.8,4.875,4.6,4.65,118000
AXTI,20170911,8,8.15,7.9,8,320500
AZPN,20170911,63.71,64.45,63.71,64.11,427800
BANF,20170911,50.1,51.05,50.1,50.75,36500
BANFP,20170911,27.18,27.18,27.18,27.18,0
BANR,20170911,54.51,55.61,54.51,54.86,221900
BANX,20170911,20.21,20.44,20.14,20.27,7000
BATRA,20170911,25.25,25.35,25.13,25.35,17600
BATRK,20170911,25.41,25.45,25.1,25.45,105500
BBBY,20170911,28.42,28.47,27.55,27.66,3190200
BBGI,20170911,11.1,11.65,11,11.6,36300
BBH,20170911,136.17,136.25,135.08,135.86,19000
BBSI,20170911,54.11,54.12,53.34,53.84,38000
BCAC,20170911,9.82,9.82,9.82,9.82,15000
BCACU,20170911,10.34,10.34,10.34,10.34,3000
BCACW,20170911,0.38,0.38,0.38,0.38,0
BCBP,20170911,12.65,12.65,12.3,12.375,132900
BCLI,20170911,4.31,4.33,4.2,4.2,51000
BCOR,20170911,23.2,23.5,23.1,23.2,275500
BCOV,20170911,6.85,6.95,6.655,6.9,99500
BCPC,20170911,75.3,75.71,74.87,75.57,55200
BCRX,20170911,5.9,5.95,5.26,5.75,2202900
BDSI,20170911,3,3,2.9,2.95,206100
BECN,20170911,48.95,49.24,47.54,48.64,1146300
BELFA,20170911,23.99,23.99,23.5,23.5,200
BELFB,20170911,26.5,26.95,25.95,26.25,47900
BFIN,20170911,16.01,16.05,15.99,16.05,19400
BFIT,20170911,15.95,15.95,15.95,15.95,0
BGCP,20170911,13.05,13.25,13,13.15,1306000
BGFV,20170911,8,8.2,7.9,7.9,709400
BGNE,20170911,72.6,74.05,69.61,70.1,182000
BHF,20170911,55.08,56,54.83,55.11,1125900
BIB,20170911,62.3,62.65,60.8,61.54,202500
BICK,20170911,29.07,29.31,29.07,29.23,1700
BIDU,20170911,232.39,234.62,232.21,233.5,2244700
BIIB,20170911,329.6,329.95,322.82,326.54,1301300
BIOC,20170911,14.3,14.7,13.2,13.9,340300
BIOL,20170911,2.75,2.75,2.665,2.675,50200
BIS,20170911,20.26,20.73,20.26,20.54,66400
BJRI,20170911,28.3,29,28.3,28.4,354600
BKCC,20170911,7.12,7.14,7.05,7.12,385200
BKEP,20170911,5.85,5.85,5.55,5.65,127400
BKEPP,20170911,7.95,7.95,7.75,7.84,27800
BKSC,20170911,17.9,17.945,17.858,17.9,1900
BKYI,20170911,3.2,3.25,3.12,3.24,30400
BL,20170911,31.95,34.34,31.95,34.23,360100
BLBD,20170911,18.35,18.5,17.9,18.15,31300
BLCM,20170911,102,103.45,99,102.7,623900
BLDP,20170911,3.4,3.56,3.38,3.54,1646300
BLFS,20170911,4.83,4.83,4.53,4.72,112300
BLIN,20170911,137,147.5,137,145,19500
BLKB,20170911,85.6,86.97,85.3,85.82,314500
BLMN,20170911,16.88,17.165,16.76,16.87,1414200
BLPH,20170911,17.4,18,17.1,17.7,350400
BLRX,20170911,15.6,15.9,15.3,15.6,225300
BLUE,20170911,125.55,128.3,124.8,126.9,729100
BMRA,20170911,2.71,2.72,2.7,2.72,10100
BMRC,20170911,32.55,32.975,32.275,32.5,31200
BMRN,20170911,90.33,90.895,89.57,90.36,838100
BMTC,20170911,39.65,40.15,39.65,39.85,34800
BNDX,20170911,54.9,54.91,54.84,54.87,524800
BNFT,20170911,31.35,31.7,30.9,31.2,159000
BNSO,20170911,2.21,2.36,2.21,2.21,13400
BNTC,20170911,21.1,21.1,20.5,20.8,3100
BOKF,20170911,79.26,80.9,79.26,80.42,71900
BOMN,20170911,15.01,16.4,14.575,15.85,49600
BOOM,20170911,13.05,13.45,13,13.45,17900
BOSC,20170911,1.65,1.7,1.65,1.69,9900
BOTJ,20170911,15.3,15.8,15.22,15.22,3800
BOTZ,20170911,21.1,21.16,21.08,21.14,758800
BPMC,20170911,52.77,53.1,47.8,48.5,798600
BPOP,20170911,38.91,40.28,38.91,39.81,689800
BPOPM,20170911,22.97,23.08,22.97,23.07,2100
BPOPN,20170911,24.7,24.7,24.57,24.62,7300
BPRN,20170911,32.2,32.2,31.55,31.95,23300
BPTH,20170911,62,64,60,62,182800
BRID,20170911,11.89,11.89,11.89,11.89,0
BRKL,20170911,14.05,14.3,14,14.3,376200
BRKR,20170911,29.41,29.895,29.41,29.85,559100
BRKS,20170911,26.26,26.99,26.23,26.84,448600
BRQS,20170911,6.15,6.25,6.1,6.25,10900
BSET,20170911,36.1,36.75,36.05,36.35,22400
BSQR,20170911,4.8,4.9,4.8,4.8,8200
BSRR,20170911,25.1,25.265,24.6,25.03,15400
BTEC,20170911,30.17,30.24,30.17,30.24,200
BUSE,20170911,27.84,28.44,27.84,28.26,95900
BVXV,20170911,7.89,8.04,7.44,7.57,84300
BWEN,20170911,3.18,3.37,3.18,3.23,18000
BWFG,20170911,34.4,34.4,33.82,34,8300
BYFC,20170911,2.14,2.24,2.065,2.23,11500
BYSI,20170911,38.5,38.5,36.51,36.51,1200
BZUN,20170911,32.02,32.59,31.5,32.15,2123200
CAAS,20170911,5.65,5.88,5.59,5.85,150200
CAC,20170911,38.48,39.19,38.48,39,55900
CACC,20170911,264.81,266.41,263.24,263.78,107800
CACG,20170911,25.91,25.92,25.85,25.91,2800
CAKE,20170911,39.43,39.85,38.78,38.87,1329500
CALA,20170911,16.5,16.87,15.5,15.75,409600
CALM,20170911,37.3,38.85,37.15,38.25,412400
CAMP,20170911,19.07,19.19,18.87,19.11,170500
CAMT,20170911,4.91,4.93,4.82,4.86,187600
CAPR,20170911,10,10.3,10,10.2,42400
CAR,20170911,37.85,38.18,36.48,37.4,4246600
CARA,20170911,14.12,14.22,13.61,13.78,796600
CARV,20170911,2.54,2.54,2.54,2.54,100
CARZ,20170911,38.54,38.69,38.54,38.67,20300
CASH,20170911,23.7833,25,23.2167,24.7833,595600
CASI,20170911,1.04,1.08,0.99,1.05,23000
CASS,20170911,60.48,60.725,60.1,60.49,56000
CASY,20170911,107.9,107.98,105.87,106.09,411700
CATH,20170911,30.65,30.7,30.65,30.7,2100
CATY,20170911,35.27,35.84,35.09,35.65,575500
CBAN,20170911,13.2,13.45,13.2,13.45,2000
CBAY,20170911,6.07,6.37,5.96,6.27,773300
CBFV,20170911,27.5,27.5,26.5,27.4,3000
CBIO,20170911,3.43,3.65,3.41,3.53,297900
CBRL,20170911,145.85,148.76,144.65,144.85,455300
CBSH,20170911,53.69,54.54,53.69,54.1,382300
CCBG,20170911,20.17,20.75,20.1,20.55,31600
CCD,20170911,20.37,20.41,20.17,20.24,87900
CCLP,20170911,4.67,4.67,4.53,4.61,48200
CCMP,20170911,71.09,72.63,71.03,72.1,153700
CCNE,20170911,24.77,25.15,24.57,24.69,48500
CCOI,20170911,44.7,45.15,43.8,44.05,411800
CCRN,20170911,12.64,12.97,12.48,12.8,176600
CCXI,20170911,7.32,7.55,7.31,7.32,134600
CDC,20170911,43.74,44.11,43.74,44.05,55600
CDEV,20170911,16.73,17.2,16.71,17.02,925800
CDK,20170911,62.44,62.91,62.23,62.61,766300
CDL,20170911,43.35,43.35,42.75,42.92,16100
CDNA,20170911,2.9,3,2.88,2.94,115100
CDNS,20170911,38.13,38.13,37.47,37.61,6626400
CDTX,20170911,6.55,6.9,6.55,6.7,55700
CDW,20170911,59.48,60.25,59.48,59.94,1052600
CDXC,20170911,4.08,4.13,3.89,4.02,437700
CDXS,20170911,5.6,5.8,5.55,5.8,109800
CDZI,20170911,11.65,11.9,11.55,11.55,138100
CECE,20170911,7.6,7.77,7.56,7.73,107600
CELH,20170911,6.7,7,6.5,6.61,305000
CEMI,20170911,5.9,5.9,5.85,5.9,11700
CENT,20170911,35.89,36.12,35.47,35.5,92200
CENTA,20170911,34.45,34.76,34.055,34.11,122700
CENX,20170911,19.16,19.37,18.83,19.28,1442600
CERN,20170911,69.61,70.5,69.17,70.49,2425300
CERS,20170911,2.74,2.82,2.66,2.69,1151000
CETX,20170911,25.36,26,24.48,24.72,101400
CETXP,20170911,7.88,7.89,7.74,7.89,700
CETXW,20170911,0.48,0.5,0.465,0.48,7700
CEVA,20170911,39.9,40.4,39.85,39.95,132500
CFA,20170911,44.67,44.82,44.67,44.76,28300
CFBK,20170911,13.8875,14.0525,13.42,13.695,8600
CFFI,20170911,47,47.6,47,47.45,8800
CFFN,20170911,13.65,13.86,13.65,13.74,353400
CFMS,20170911,3.81,3.93,3.8,3.88,111000
CFO,20170911,44.31,44.77,44.31,44.72,32400
CFRX,20170911,9.1,9.8,8.7,9.7,102000
CG,20170911,20.8,21.5,20.75,21.45,2104500
CGBD,20170911,18.38,18.7,18.38,18.55,138800
CGEN,20170911,3.2,3.3,3.1,3.25,95400
CGNT,20170911,2.45,2.49,2.39,2.49,21800
CGNX,20170911,54.495,55.58,54.455,55.45,743000
CGO,20170911,13.42,13.72,13.4,13.56,18900
CHCI,20170911,1.86,1.88,1.86,1.86,4000
CHCO,20170911,62.39,63.38,62.13,63.28,84200
CHDN,20170911,66.5667,67.3967,65.9167,66.1,42500
CHEF,20170911,16.65,16.95,16.525,16.75,122000
CHEK,20170911,22.2,22.2,21,21.48,4200
CHI,20170911,11.38,11.42,11.3,11.35,194400
CHKP,20170911,113.71,113.8,112.32,112.7,829600
CHMG,20170911,40.35,40.4,40.05,40.17,6000
CHNR,20170911,1.95,1.98,1.92,1.93,1900
CHRS,20170911,12.7,12.95,12.2,12.3,615700
CHRW,20170911,73.68,73.975,72.17,72.83,2013200
CHSCL,20170911,29.46,29.74,29.46,29.6,16300
CHSCM,20170911,28.45,28.55,28.3,28.34,16600
CHSCN,20170911,29.96,29.985,29.095,29.43,44800
CHSCO,20170911,29.45,29.58,29.45,29.55,15600
CHSCP,20170911,31.1,31.2,31.03,31.06,5000
CHTR,20170911,394.93,397.39,380.69,381.01,2090600
CHUY,20170911,18.1,18.3,18.1,18.25,288100
CHW,20170911,8.8,8.82,8.77,8.79,151100
CHY,20170911,11.85,11.85,11.72,11.75,179600
CIBR,20170911,21.87,21.93,21.72,21.82,140500
CID,20170911,35.8,35.9,35.76,35.83,20700
CIDM,20170911,1.46,1.5,1.4,1.5,38900
CIGI,20170911,51.25,51.55,50.8,51.2,71000
CIL,20170911,39.25,39.32,39.24,39.31,9800
CINF,20170911,76.21,77.09,76.1,76.52,514000
CIVB,20170911,20.32,20.68,20.23,20.52,12300
CIZ,20170911,33.92,33.95,33.87,33.9,7000
CIZN,20170911,23.95,23.95,23.78,23.78,1300
CJJD,20170911,1.61,1.63,1.56,1.62,65000
CKPT,20170911,8,8,7.5,7.5,2300
CLAR,20170911,7.2,7.3,7.05,7.15,59000
CLBS,20170911,3.95,4.08,3.85,3.895,39000
CLDX,20170911,39.6,40.65,38.85,40.35,1030900
CLFD,20170911,12.4,12.5,12.07,12.2,43300
CLIR,20170911,3.2,3.2,2.95,3.05,116500
CLLS,20170911,27.76,27.76,26.35,27.36,275800
CLMT,20170911,7.75,8.04,7.6,7.95,280600
CLNE,20170911,2.48,2.54,2.47,2.49,1024700
CLRB,20170911,15.8,16,15.5,15.8,49700
CLRO,20170911,7.65,7.65,7.5,7.6,15600
CLSD,20170911,7.72,8.14,7.69,8.07,79700
CLSN,20170911,1.42,1.42,1.295,1.31,92100
CLVS,20170911,68.4,69.125,64.61,68.76,2863800
CLWT,20170911,2.1667,2.2,2.1333,2.2,2900
CLXT,20170911,23.3,24.71,22.5,24.04,190300
CMCO,20170911,33.08,33.25,32.57,33.01,56800
CMCSA,20170911,38.3,38.42,37.56,37.83,29644500
CMCT,20170911,17.75,19,16.73,18.95,66800
CME,20170911,129.12,129.75,128.51,128.8,1056600
CMLS,20170911,0.403,0.405,0.383,0.39,61800
CMPR,20170911,95,95.975,94.22,94.46,136500
CMRX,20170911,5.02,5.03,4.83,5.02,114900
CMTL,20170911,19.99,20.41,19.64,20.35,190400
CNBKA,20170911,66.65,66.7,66.5,66.7,2700
CNCE,20170911,15.36,15.45,14.51,14.67,111200
CNCR,20170911,27.03,27.03,26.35,26.53,29900
CNET,20170911,1,1.04,0.98,1.04,4900
CNFR,20170911,6.82,7,6.8,6.9,2700
CNOB,20170911,21.65,22.15,21.04,22.05,127600
CNSL,20170911,17.94,17.95,17.21,17.46,663700
CNTY,20170911,6.97,7.15,6.925,7.13,42800
CNXN,20170911,25.42,25.86,25.31,25.82,98900
CODA,20170911,4.41,4.47,4.35,4.47,900
CODX,20170911,5.93,6.49,5.55,5.98,237200
COGT,20170911,5.4,5.4,4.9,5.1,387100
COHR,20170911,238.55,247.57,237.49,245.99,410300
COHU,20170911,18.65,19.13,18.56,19.08,176900
COKE,20170911,213.94,216.68,212.83,215.06,29600
COLB,20170911,36.84,37.5,36.75,36.96,452100
COLL,20170911,10.51,10.69,10.15,10.58,390800
COLM,20170911,58.53,59.07,58.48,58.64,140600
COMM,20170911,33.24,33.91,33.145,33.895,1572000
COMT,20170911,34.03,34.33,34.03,34.25,26200
CONE,20170911,64.3,65.73,64.3,64.95,935200
CONN,20170911,23.3,23.75,22.8,23.45,768600
COOL,20170911,24.3,26.89,24.3,26.7,71900
CORT,20170911,17.73,17.95,16.97,17.79,2009700
COST,20170911,157.89,158,157.06,157.36,2442400
COUP,20170911,30.77,31.33,30.56,30.87,557000
COWN,20170911,16.25,16.5,16.15,16.45,166900
COWNL,20170911,26.76,26.76,26.76,26.76,300
CPHC,20170911,11.3,12.075,11.255,11.75,9300
CPIX,20170911,6.98,7.08,6.87,6.91,5400
CPLP,20170911,3.67,3.68,3.59,3.59,292600
CPRT,20170911,32.71,32.8,32.41,32.6,1174300
CPRX,20170911,2.62,2.65,2.45,2.56,653600
CPSH,20170911,1.14,1.21,1.11,1.16,5700
CPSI,20170911,28.6,28.85,28.35,28.65,101000
CPSS,20170911,4.21,4.35,4.14,4.29,54400
CPTAG,20170911,24.8,24.89,24.8,24.8,6300
CPTAL,20170911,25.24,25.29,25.02,25.29,4100
CRAI,20170911,37.07,37.24,36.66,36.99,39400
CRBP,20170911,6.9,6.9,6.55,6.6,421900
CREG,20170911,11.6,11.8,11.6,11.8,400
CRESY,20170911,20.37,20.85,20.06,20.42,153100
CRIS,20170911,11.15,11.3,9.8,10,667900
CRMT,20170911,39.25,39.45,38.8,39.05,50800
CRNT,20170911,2.24,2.26,2.12,2.16,431900
CROX,20170911,9.38,9.47,9.19,9.43,1752900
CRSP,20170911,19.09,19.36,18.56,19.15,84700
CRTO,20170911,45.62,46.12,45.27,45.92,690000
CRUS,20170911,56.44,57.59,56.4,57.33,663500
CRVL,20170911,51.05,51.3,50.85,51,20000
CRVS,20170911,17.23,17.48,16.4,17.1,21100
CRWS,20170911,6.6,6.6,6.55,6.55,7100
CSA,20170911,41.99,41.99,41.54,41.69,2400
CSB,20170911,39.61,40.11,39.61,40.08,1200
CSBR,20170911,3.09,3.17,3.09,3.1,15800
CSCO,20170911,31.71,32.3,31.67,32.19,22440800
CSF,20170911,40.67,40.735,40.629,40.69,5300
CSGP,20170911,282.04,284.52,280.2,281.56,121600
CSGS,20170911,38.5,38.96,38.36,38.59,92400
CSII,20170911,29.96,30.21,29.8,30.18,156100
CSIQ,20170911,16.5,16.72,16.37,16.65,746300
CSML,20170911,24.55,24.88,24.55,24.88,9300
CSOD,20170911,34.63,35.22,34.35,34.9,567500
CSPI,20170911,9.98,10.12,9.95,10.12,2000
CSQ,20170911,11.76,11.78,11.71,11.76,245900
CSSE,20170911,8.22,8.26,7.81,8.11,41200
CSTE,20170911,29.55,29.65,29.25,29.35,91400
CSTR,20170911,17.72,18.115,17.675,17.91,154400
CSWC,20170911,16.57,16.96,16.3,16.36,21200
CSWI,20170911,41.7,42.2,41.55,42,30800
CSX,20170911,51.46,52.115,51.43,52.07,5691000
CTAS,20170911,133.95,135.25,133.52,135,319700
CTBI,20170911,41.9,42.35,41.65,42.15,15300
CTG,20170911,5.37,5.4,5.19,5.19,14300
CTHR,20170911,0.86,0.9,0.86,0.9,30800
CTIB,20170911,4,4,4,4,200
CTIC,20170911,3.25,3.27,3.24,3.24,93300
CTMX,20170911,17.45,17.79,16.96,17.44,397600
CTRE,20170911,19.55,19.82,19.48,19.68,606400
CTRN,20170911,18.06,18.79,18.06,18.65,97100
CTSH,20170911,71.72,72.33,71.21,72.18,3160900
CTSO,20170911,6.1,6.1,5.75,5.85,109700
CTXR,20170911,3.25,3.39,2.73,3.12,74900
CTXRW,20170911,0.82,0.82,0.82,0.82,0
CTXS,20170911,75.9,76.73,75.73,76.28,1618100
CUBA,20170911,7.2,7.3,7.2,7.29,9300
CUTR,20170911,40,40.15,39.405,39.85,182500
CVBF,20170911,20.45,20.79,20.08,20.64,285000
CVCO,20170911,135,135.95,134.25,135.45,39600
CVCY,20170911,19.46,19.81,19.06,19.71,19100
CVGI,20170911,6.57,7.16,6.57,7.12,213500
CVGW,20170911,68.95,69.555,68.85,69.1,131100
CVLT,20170911,60.45,61.2,60.2,60.65,290100
CVLY,20170911,25.53,25.81,25.37,25.81,14000
CVV,20170911,11.36,11.5,11.13,11.32,7500
CWBC,20170911,10.25,10.3,10.25,10.3,2100
CWCO,20170911,12,12,11.85,12,70400
CWST,20170911,17.75,17.87,17.48,17.52,137000
CXDC,20170911,4.65,4.7,4.6,4.7,14900
