AMD,20171229,10.57,10.58,10.27,10.28,26678900
AMED,20171229,52.66,53.44,52.54,52.71,172500
AMEH,20171229,23.8,24.5,23.4,24,24700
AMGN,20171229,175.25,176.06,173.76,173.9,1948600
AMKR,20171229,10.25,10.25,10.04,10.05,453700
AMNB,20171229,38.7,38.7,38.3,38.3,12400
AMOT,20171229,33.19,34.01,32.775,33.09,34700
AMPH,20171229,19.76,19.9,19.23,19.24,250900
AMRK,20171229,14.5,14.7,14.46,14.65,6300
AMRN,20171229,4.04,4.12,4.01,4.01,1178400
AMRS,20171229,3.79,3.79,3.68,3.75,134400
AMSC,20171229,3.7,3.87,3.61,3.63,255900
AMSF,20171229,61.35,61.9,61.35,61.6,64300
AMSWA,20171229,11.76,11.8,11.63,11.63,53500
AMTX,20171229,0.55,0.63,0.54,0.55,182600
AMWD,20171229,129.25,131.7,129.125,130.25,100300
AMZN,20171229,1182.35,1184,1167.5,1169.47,2688300
ANAB,20171229,100.5,102.01,98.58,100.72,242100
ANAT,20171229,129.71,129.71,126.42,128.25,11200
ANDE,20171229,31.8,31.8,31.15,31.15,95300
ANGI,20171229,10.56,10.6,10.24,10.46,432000
ANGO,20171229,16.85,16.99,16.62,16.63,193600
ANIK,20171229,53.33,54.32,53.33,53.91,71800
ANIP,20171229,63.53,65.97,63.53,64.45,84000
ANSS,20171229,147.9,149.18,147.52,147.59,372400
ANY,20171229,2.47,2.6,2.4,2.46,340400
AOSL,20171229,16.61,16.65,16.33,16.36,67500
APDN,20171229,67.2,88,62.4,63.6,2556300
APEI,20171229,25.1,25.5,24.9,25.05,50800
APEN,20171229,5.71,5.8,5.45,5.6,96200
APLS,20171229,20.71,24.17,20.71,21.7,147400
APOG,20171229,45.02,45.93,44.97,45.73,332900
APOP,20171229,35.75,36.5,35,35,28300
APPF,20171229,41.55,41.94,41.3,41.5,165000
APPN,20171229,33.65,34.53,31.19,31.48,832800
APPS,20171229,1.79,1.8,1.75,1.79,182400
APTO,20171229,2.3,2.39,2.17,2.24,504400
APVO,20171229,59.22,60.48,58.73,59.36,118000
APWC,20171229,2.72,2.75,2.7,2.75,5400
AQB,20171229,3.22,3.8,3.22,3.52,51700
AQMS,20171229,2.04,2.15,2,2.13,509800
ARAY,20171229,4.45,4.525,4.25,4.3,706400
ARCB,20171229,36.5,36.6,35.7,35.75,208100
ARCC,20171229,15.84,15.895,15.72,15.72,2962300
ARCT,20171229,8.05,8.12,7.94,7.95,64200
ARDX,20171229,6.7,6.975,6.6,6.6,230400
ARGX,20171229,61.65,64.25,61.56,63.14,134300
ARKR,20171229,26.5,27.59,26.5,27.03,3100
ARLP,20171229,19.3,19.8,19.25,19.7,290500
ARNA,20171229,34.79,35.04,33.94,33.97,432700
AROW,20171229,34.45,34.45,33.95,33.95,13200
ARRY,20171229,13,13.17,12.8,12.8,2913300
ARTNA,20171229,39.04,39.1,38.55,38.56,9900
ARTW,20171229,2.935,2.984,2.915,2.984,6000
ARWR,20171229,4,4.04,3.65,3.68,1363500
ASET,20171229,28.76,28.76,28.75,28.75,900
ASMB,20171229,44.05,45.67,42.37,45.25,123100
ASML,20171229,174.61,174.87,173.72,173.82,195000
ASND,20171229,40.43,41.14,40.04,40.06,62900
ASPS,20171229,28.52,28.52,27.82,28,79600
ASPU,20171229,8.4,8.95,8.4,8.92,54700
ASRV,20171229,4.15,4.15,4.11,4.15,4500
ASTC,20171229,3.32,3.4,3.22,3.35,47700
ASTE,20171229,58.03,59.22,57.81,58.5,162100
ASUR,20171229,14.08,14.32,13.93,14.12,86300
ASYS,20171229,10.28,10.3,9.87,10.07,161000
ATAI,20171229,4.85,4.96,4.615,4.62,7000
ATAX,20171229,6,6.05,6,6.05,135800
ATEC,20171229,2.66,2.71,2.55,2.66,110600
ATHX,20171229,1.9,1.91,1.78,1.81,453200
ATLC,20171229,2.26,2.4,2.26,2.4,4700
ATLO,20171229,28.15,28.6,27.85,27.85,8700
ATNI,20171229,56.01,56.01,54.67,55.26,67100
ATNX,20171229,16.3,16.3,15.88,15.9,55200
ATOM,20171229,4.14,4.5,4.14,4.33,49300
ATOS,20171229,2.88,3.3,2.76,3.156,4794600
ATRA,20171229,16.25,21.8,15.9,18.1,5812300
ATRC,20171229,18.52,18.52,18.16,18.24,158500
ATRI,20171229,631.1,635.5,630.6,630.6,3400
ATRO,20171229,41.99,42.17,41.46,41.47,73000
ATRS,20171229,2.01,2.06,1.98,1.99,1127200
ATSG,20171229,23.03,23.38,22.85,23.14,318500
ATVI,20171229,63.59,63.83,63.12,63.32,3218000
ATXI,20171229,3.51,3.7,3.51,3.62,37300
AUBN,20171229,38.41,39.02,38.41,38.9,1100
AUDC,20171229,7.18,7.39,7.18,7.36,104300
AUPH,20171229,4.61,4.69,4.51,4.53,1374200
AUTO,20171229,9,9.29,8.99,9.01,225500
AVAV,20171229,57.52,57.77,56.13,56.16,314800
AVDL,20171229,8.21,8.35,8.06,8.2,367000
AVEO,20171229,29,29.5,27.5,27.9,2061500
AVGO,20171229,259.77,261.945,256.64,256.9,1798000
AVGR,20171229,72,80,68,72,2228100
AVID,20171229,5.6,5.61,5.34,5.39,544100
AVIR,20171229,0.56,0.58,0.55,0.57,154300
AVNW,20171229,14.98,15.19,14.69,15.17,23400
AVXL,20171229,3.35,3.4,3.21,3.22,343700
AWRE,20171229,4.45,4.6,4.45,4.5,17500
AXDX,20171229,27.55,27.65,26.15,26.2,150300
AXGN,20171229,28.85,28.85,28.25,28.3,337600
AXON,20171229,5.33,5.5,5.19,5.27,1247200
AXSM,20171229,5.75,5.95,5.525,5.6,612300
AXTI,20171229,8.8,9,8.7,8.7,206400
AY,20171229,20.99,21.34,20.86,21.21,500300
AYTU,20171229,2.26,2.29,2.1,2.23,37600
AZPN,20171229,66.53,67.35,66.17,66.2,285900
BAND,20171229,24.07,24.54,23.01,23.12,193400
BANF,20171229,52.2,52.2,51.05,51.15,46800
BANFP,20171229,27.52,27.52,27.52,27.52,0
BANR,20171229,56.04,56.13,55.05,55.12,93700
BANX,20171229,20.27,20.35,20.01,20.13,28800
BATRA,20171229,22.23,22.36,21.94,22.05,40300
BATRK,20171229,22.35,22.56,22.04,22.22,168100
BBBY,20171229,22.71,22.8,21.96,21.99,5005500
BBGI,20171229,13.75,13.8,13.3,13.4,8200
BBH,20171229,125.5,125.68,124.6,124.6,22000
BBSI,20171229,65.59,65.59,64.39,64.49,38500
BCAC,20171229,9.87,9.87,9.87,9.87,0
BCACU,20171229,10.26,10.29,10.26,10.27,20400
BCACW,20171229,0.34,0.36,0.34,0.36,14500
BCBP,20171229,14.75,15,14.45,14.5,43700
BCLI,20171229,3.06,4.2,3,3.92,678500
BCOR,20171229,22.2,22.5,21.9,22.1,552200
BCOV,20171229,7,7.15,7,7.1,150400
BCPC,20171229,80.13,81.58,80.1,80.6,105100
BCRX,20171229,5.12,5.19,4.895,4.91,1383900
BDSI,20171229,2.85,2.95,2.85,2.95,629400
BECN,20171229,64.26,64.84,63.68,63.76,448800
BELFA,20171229,21.82,21.82,21.82,21.82,600
BELFB,20171229,25.65,25.75,25.1,25.175,13500
BFIN,20171229,15.6,15.6,15.33,15.34,22200
BFIT,20171229,16.59,16.66,16.59,16.66,600
BGCP,20171229,15.2,15.29,15.11,15.11,965200
BGFV,20171229,7.8,7.9,7.5,7.6,943100
BGNE,20171229,97.85,99.755,97.57,97.72,55100
BHF,20171229,59.24,59.47,58.62,58.64,304600
BIB,20171229,56.8,57.6,55.99,56.07,187600
BICK,20171229,30.3,30.32,30.16,30.19,2200
BIDU,20171229,234.83,236.13,232.5,234.21,1136400
BIIB,20171229,320.55,322.75,318.24,318.57,619400
BIOC,20171229,7.1,7.2,6.9,6.9,503300
BIOL,20171229,2.15,2.25,2.1,2.15,194000
BIS,20171229,21.73,22.05,21.45,22.05,37200
BJRI,20171229,36.85,37.15,36.4,36.4,279700
BKCC,20171229,6.23,6.27,6.18,6.23,815900
BKEP,20171229,5.1,5.25,5.05,5.1,81900
BKEPP,20171229,7.52,7.98,7.35,7.77,235000
BKSC,20171229,19.45,19.45,18.99,19.31,1500
BKYI,20171229,1.75,1.84,1.59,1.77,57900
BL,20171229,34.09,34.09,32.76,32.8,746800
BLBD,20171229,20.1,20.15,19.65,19.9,48900
BLCM,20171229,84.6,88,83.7,84.1,529300
BLDP,20171229,4.49,4.5,4.4,4.41,691800
BLFS,20171229,6.2,6.2,5.9,6,75900
BLIN,20171229,128,128.5,121.5,121.5,53700
BLKB,20171229,95.1,95.86,94.49,94.49,159500
BLMN,20171229,21.57,21.825,21.32,21.34,611100
BLPH,20171229,39.75,40.2,37.8,38.7,146700
BLRX,20171229,16.35,16.5,15.9,16.35,493600
BLUE,20171229,179.7,182.2,177,178.1,504400
BMRA,20171229,3.77,3.895,3.74,3.74,17500
BMRC,20171229,33.875,34.875,33.875,34,16500
BMRN,20171229,90.08,90.455,88.92,89.17,799300
BMTC,20171229,44.95,44.95,44.1,44.2,60800
BNDX,20171229,54.31,54.37,54.28,54.37,829300
BNFT,20171229,27,27.5,26.45,27,365800
BNSO,20171229,2.41,2.48,2.39,2.45,3100
BNTC,20171229,29.7,29.7,29,29.6,9900
BOKF,20171229,93.79,93.79,92.26,92.32,220300
BOMN,20171229,33.23,33.5,31.93,32.39,109800
BOOM,20171229,25.55,25.55,24.85,25.05,142600
BOSC,20171229,2.16,2.2,2.1,2.19,40500
BOTJ,20171229,14.81,15.3,14.81,14.93,3100
BOTZ,20171229,23.92,23.92,23.7,23.7,916900
BOXL,20171229,5.79,5.79,5.79,5.79,0
BPMC,20171229,76.85,78.05,75.32,75.41,336900
BPOP,20171229,35.81,35.81,35.2,35.49,553300
BPOPM,20171229,22.4,22.6,22.38,22.6,1200
BPOPN,20171229,24.29,24.49,24.28,24.28,5900
BPRN,20171229,33.92,34.34,33.5,34.34,1600
BPTH,20171229,42,44,40,40,758800
BRID,20171229,12.55,12.55,12.55,12.55,1200
BRKL,20171229,15.9,15.95,15.7,15.7,244000
BRKR,20171229,34.43,34.6,34.23,34.32,275300
BRKS,20171229,24.21,24.8,23.83,23.85,742700
BRQS,20171229,5.45,5.45,5.45,5.45,0
BSET,20171229,39.2,39.25,37.55,37.6,22600
BSQR,20171229,4.75,4.75,4.65,4.65,7100
BSRR,20171229,27.21,27.21,26.56,26.56,28700
BTEC,20171229,32.27,32.27,31.45,31.45,1000
BUSE,20171229,30.35,30.35,29.94,29.94,114100
BVXV,20171229,5.455,5.455,4.93,5.36,8400
BWEN,20171229,2.75,2.78,2.7,2.72,51100
BWFG,20171229,34.9,35.26,34.34,34.34,16300
BYFC,20171229,2.29,2.39,2.28,2.36,5700
BYSI,20171229,28.8,31,28.8,29.08,1500
BZUN,20171229,32.3,32.3,31.12,31.56,950300
CAAS,20171229,4.72,4.84,4.7,4.8,54500
CAC,20171229,42.97,42.97,42.09,42.13,39700
CACC,20171229,326.55,329.87,323.46,323.48,133800
CACG,20171229,27.96,27.96,27.86,27.86,6200
CAKE,20171229,49.5,49.68,48.16,48.18,970300
CALA,20171229,8.65,8.8,8.3,8.35,554600
CALM,20171229,44.45,44.95,44.45,44.45,198500
CAMP,20171229,21.2,21.49,21.16,21.43,298800
CAMT,20171229,5.75,5.78,5.645,5.72,104100
CAPR,20171229,16.5,17,15.6,15.8,351700
CAR,20171229,44.66,45.01,43.8,43.88,962500
CARA,20171229,12.76,13.12,12.24,12.24,1003100
CARG,20171229,29.69,30.455,29.3,29.98,152600
CARV,20171229,2.985,3.04,2.81,2.908,15700
CARZ,20171229,42.19,42.33,42.19,42.21,1300
CASA,20171229,15.78,17.78,15.6,17.76,221800
CASH,20171229,31.0333,31.0333,30.3,30.8833,87800
CASI,20171229,3.13,3.34,3.13,3.25,133800
CASS,20171229,59.81,60.02,58.21,58.21,20400
CASY,20171229,112.58,112.93,111.75,111.94,421300
CATC,20171229,81.99,81.99,79.8,79.8,3000
CATH,20171229,33.005,33.005,32.92,32.92,2900
CATY,20171229,42.81,43.05,42.15,42.17,255600
CBAN,20171229,14.5,14.6,14.5,14.6,600
CBAY,20171229,9.07,9.5,8.92,9.2,730700
CBFV,20171229,30.05,30.05,30,30,7400
CBIO,20171229,13.28,13.93,13.12,13.64,203800
CBRL,20171229,162.68,162.71,158.47,158.89,265300
CBSH,20171229,56.59,56.59,55.83,55.84,329600
CBTX,20171229,30.72,30.72,29.31,29.66,26200
CCBG,20171229,23.49,23.6,22.93,22.94,15300
CCD,20171229,19.92,20.07,19.85,20.07,125500
CCLP,20171229,5.17,5.5,5.16,5.47,234400
CCMP,20171229,94.93,95.91,94.01,94.08,107200
CCNE,20171229,26.38,26.38,25.92,26.24,65400
CCOI,20171229,45.75,45.85,45.15,45.3,256100
CCRN,20171229,12.94,12.98,12.725,12.76,112000
CCXI,20171229,5.91,6.04,5.89,5.95,79000
CDC,20171229,46.8,46.8,46.43,46.43,47500
CDEV,20171229,20.22,20.25,19.64,19.8,1596500
CDK,20171229,71.94,72.065,71.25,71.28,708900
CDL,20171229,45.44,45.44,45.26,45.31,52700
CDNA,20171229,7.29,7.88,7.165,7.34,236300
CDNS,20171229,42.31,42.49,41.81,41.82,1633200
CDTX,20171229,6.85,7.1,6.5,6.8,112300
CDW,20171229,70.12,70.25,69.36,69.49,424000
CDXC,20171229,5.85,5.93,5.79,5.88,420000
CDXS,20171229,8.45,8.5,8.3,8.35,472000
CDZI,20171229,14.2,14.35,14,14.25,204700
CECE,20171229,5.23,5.245,5.13,5.13,118800
CELC,20171229,19.09,19.1,18.1,18.95,43200
CELH,20171229,5.26,5.3,5.2,5.25,13300
CEMI,20171229,8.25,8.25,8.05,8.2,11100
CENT,20171229,39.4,39.51,38.91,38.92,47000
CENTA,20171229,38.05,38.29,37.7,37.71,105500
CENX,20171229,19.97,20.3,19.56,19.64,1881000
CERN,20171229,67.73,68.04,67.38,67.39,980300
CERS,20171229,3.49,3.5,3.35,3.38,626200
CETX,20171229,20.64,21.04,20.08,20.4,131000
CETXP,20171229,5.41,5.565,5.289,5.31,3700
CETXW,20171229,0.26,0.26,0.26,0.26,500
CEVA,20171229,46.2,46.95,45.85,46.15,142400
CEY,20171229,26.22,26.23,26.12,26.12,51200
CFA,20171229,49.24,49.42,48.78,48.78,128100
CFBK,20171229,14.3,15.125,14.3,15.125,9700
CFFI,20171229,57.63,58.2,57.63,58,3600
CFFN,20171229,13.55,13.57,13.4,13.41,421400
CFMS,20171229,2.48,2.51,2.38,2.38,479300
CFO,20171229,49.2,49.2,48.8,48.8,107900
CFRX,20171229,10.5,10.7,9.7,10.1,214900
CG,20171229,22.7,22.975,22.55,22.9,377300
CGBD,20171229,19.18,20.3,19.08,20.04,1566700
CGEN,20171229,2.6,2.7,2.5,2.5,259600
CGNT,20171229,3.12,3.22,3,3.15,48800
CGNX,20171229,61.91,62.03,61.12,61.16,807400
CGO,20171229,15.07,15.1,14.96,15.06,23700
CHCI,20171229,1.33,1.88,1.27,1.7,208500
CHCO,20171229,68.79,68.79,67.39,67.47,64400
CHDN,20171229,77.7,79.8333,77.3667,77.5667,109200
CHEF,20171229,20.45,20.85,20.35,20.5,66400
CHEK,20171229,10.32,10.56,9.84,10.44,123600
CHI,20171229,11.16,11.22,11.14,11.19,288800
CHKP,20171229,103.6,104.16,103.15,103.62,353100
CHMG,20171229,48.6,50.02,48.1,48.1,3300
CHNR,20171229,2.7,2.7,2.645,2.67,5800
CHRS,20171229,9,9.05,8.55,8.8,585200
CHRW,20171229,89.7,89.89,89.05,89.09,637800
CHSCL,20171229,28.27,28.35,28,28.15,50400
CHSCM,20171229,26.59,26.72,26.27,26.47,62900
CHSCN,20171229,27.49,27.79,27.12,27.36,24600
CHSCO,20171229,29.36,29.36,28.77,28.82,28900
CHSCP,20171229,30.1,30.3,29.97,30.13,13400
CHTR,20171229,335.14,342.02,333.82,335.96,846700
CHUY,20171229,28.25,28.5,28,28.05,167500
CHW,20171229,9.07,9.15,9.07,9.08,139000
CHY,20171229,11.79,11.86,11.79,11.85,147400
CIBR,20171229,23.29,23.29,23.13,23.13,64400
CID,20171229,36.11,36.21,36.1,36.21,40800
CIDM,20171229,1.44,1.5,1.44,1.5,36700
CIGI,20171229,59.9,60.55,59.4,60.35,25600
CIL,20171229,40.86,40.86,40.65,40.65,36900
CINF,20171229,75.31,75.54,74.91,74.97,394200
CIVB,20171229,22.08,22.23,21.75,22,38500
CIZ,20171229,35.34,35.34,35.055,35.11,66700
CIZN,20171229,23.15,23.15,22.85,23.1,5900
CJJD,20171229,1.17,1.28,1.17,1.24,43600
CKPT,20171229,3.74,3.99,3.66,3.88,52000
CLAR,20171229,7.9,7.95,7.8,7.85,71800
CLBS,20171229,3.5,3.6,3.45,3.51,80100
CLDX,20171229,43.5,44.4,42.3,42.6,1161400
CLFD,20171229,12.25,12.42,12,12.25,89000
CLIR,20171229,3.9,3.95,3.55,3.6,248300
CLLS,20171229,28.34,29.75,28.34,29.15,196600
CLMT,20171229,8.05,8.05,7.65,7.7,714800
CLNE,20171229,2.04,2.09,2.03,2.03,1463900
CLRB,20171229,13.9,13.9,13.6,13.7,87800
CLRG,20171229,25.29,25.29,25.29,25.29,100
CLRO,20171229,8.955,9.15,8.805,8.95,8400
CLSD,20171229,6.98,7.19,6.805,7,114900
CLSN,20171229,2.8,2.8,2.6,2.68,557600
CLVS,20171229,68.19,69.02,67.43,68,972800
CLWT,20171229,2.2733,2.2733,2.2,2.2067,26100
CLXT,20171229,23,23,21.6,22.03,30600
CMCO,20171229,40.5,40.88,39.93,39.98,86700
CMCSA,20171229,40.1,40.42,40.05,40.05,12231000
CMCT,20171229,19.2,19.3,18.7,19.1,7000
CME,20171229,146.47,148.07,146.01,146.05,879800
CMPR,20171229,119.81,120.92,118.54,119.88,127500
CMRX,20171229,4.69,4.88,4.62,4.63,250200
CMTL,20171229,22.28,22.4,22.09,22.12,131300
CNBKA,20171229,79.9,79.9,77.85,78.25,4400
CNCE,20171229,25.95,26.47,25.75,25.87,400300
CNCR,20171229,24.07,24.33,23.74,23.78,22400
CNET,20171229,1.12,1.15,1.055,1.09,197200
CNFR,20171229,5.7,5.8,5.55,5.8,57000
CNOB,20171229,26.05,26.15,25.75,25.75,87900
CNSL,20171229,12.32,12.41,12.16,12.19,1040500
CNTY,20171229,9.45,9.45,9.12,9.13,155800
CNXN,20171229,26.5,26.59,26.2,26.21,46000
CODA,20171229,4.77,4.79,4.73,4.77,9600
CODX,20171229,2.86,2.89,2.63,2.64,50300
COGT,20171229,4.45,4.6,4.35,4.4,231300
COHR,20171229,286.57,286.63,280.91,282.22,239600
COHU,20171229,22.12,22.33,21.92,21.95,170800
COKE,20171229,218.16,218.9,215,215.26,38200
COLB,20171229,44.18,44.28,43.43,43.44,192000
COLL,20171229,19.07,19.25,18.36,18.46,449700
COLM,20171229,71.77,72.54,71.65,71.88,192500
COMM,20171229,38.26,38.35,37.54,37.83,1045500
COMT,20171229,36.31,36.45,36.24,36.34,72100
CONE,20171229,59.56,59.72,59.34,59.53,398300
CONN,20171229,37.2,37.44,35.25,35.55,574700
COOL,20171229,22.45,23.63,22,23.21,80400
CORT,20171229,18.15,18.24,17.74,18.06,2046300
COST,20171229,186.46,187.6,185.93,186.12,2028300
COUP,20171229,31.52,31.63,31.07,31.22,469200
COWN,20171229,13.75,13.92,13.5,13.65,329600
COWNL,20171229,26.88,26.92,26.82,26.84,55300
CPHC,20171229,16.2,16.5,15.85,16.25,29800
CPIX,20171229,7.405,7.405,7.36,7.36,1100
CPLP,20171229,3.34,3.37,3.3,3.36,360700
CPRT,20171229,43.32,43.44,43.04,43.19,814100
CPRX,20171229,4.03,4.13,3.89,3.91,881700
CPSH,20171229,1.74,1.74,1.66,1.66,2800
CPSI,20171229,29.5,30.15,29.5,30.05,77100
CPSS,20171229,4.45,4.45,4.12,4.15,126800
CPTAG,20171229,24.75,24.9,24.75,24.85,5600
CPTAL,20171229,25.19,25.22,25.19,25.2,2600
CRAI,20171229,44.76,45.79,44.76,44.95,34900
CRBP,20171229,7.4,7.6,7.1,7.1,635300
CREG,20171229,29.7,29.8,27.5,28,201100
CRESY,20171229,21.75,22.18,21.69,22.09,65500
CRIS,20171229,3.7,3.7,3.475,3.5,1604100
CRMT,20171229,44.8,44.975,44.5,44.65,38300
CRNT,20171229,2.01,2.02,1.95,1.98,365900
CROX,20171229,13,13.04,12.625,12.64,661300
CRSP,20171229,21.42,25,21.42,23.48,848300
CRTO,20171229,26,26.56,25.63,26.03,648800
CRUS,20171229,52.41,52.62,51.71,51.86,850900
CRVL,20171229,53.55,53.85,52.85,52.9,20500
CRVS,20171229,10.72,10.86,10.21,10.36,41600
CRWS,20171229,6.35,6.63,6.35,6.45,12100
CSA,20171229,46.41,46.615,46.07,46.07,25200
CSB,20171229,44.91,44.96,44.56,44.61,23000
CSBR,20171229,4.05,4.05,3.85,3.88,12100
CSCO,20171229,38.41,38.62,38.3,38.3,12583600
CSF,20171229,45.38,45.45,45.14,45.14,22300
CSGP,20171229,295.38,298.28,293.13,296.95,203900
CSGS,20171229,44.23,44.5,43.78,43.82,101500
CSII,20171229,24.01,24.3,23.65,23.69,195400
CSIQ,20171229,17.01,17.14,16.75,16.86,732000
CSML,20171229,28.63,28.63,28.05,28.05,45800
CSOD,20171229,35.58,35.75,35.17,35.33,374000
CSPI,20171229,14.8,17,14.7,15.81,41400
CSQ,20171229,12.14,12.18,12.08,12.08,340200
CSSE,20171229,9.32,9.495,8.89,9,77900
CSTE,20171229,22.15,22.2,21.8,22,218800
CSTR,20171229,21.35,21.35,20.67,20.77,36900
CSWC,20171229,16.66,16.89,16.41,16.55,85700
CSWI,20171229,46.2,46.5,45.85,45.95,30500
CSX,20171229,55,55.37,54.94,55.01,3135600
CTAS,20171229,156.99,157.1,155.81,155.83,416800
CTBI,20171229,47.95,48.75,46.75,47.1,27100
CTG,20171229,5.1,5.16,5.1,5.1,17300
CTHR,20171229,1.33,1.38,1.33,1.35,39500
CTIB,20171229,4.07,4.07,4.07,4.07,300
CTIC,20171229,2.67,2.68,2.63,2.68,121200
CTMX,20171229,22.12,22.21,21.09,21.11,268900
CTRE,20171229,16.83,16.93,16.74,16.76,623700
