AMSWA,20171023,12.39,12.39,12.22,12.32,45700
AMTX,20171023,0.59,0.62,0.53,0.59,22500
AMWD,20171023,98.9,99.8,98.825,99.1,56900
AMZN,20171023,986.73,986.775,962.5,966.3,3494100
ANAB,20171023,65.18,66.2,64.09,64.52,347400
ANAT,20171023,119,120.99,119,119.98,11100
ANDE,20171023,36.85,37.1,36.15,36.6,106300
ANGI,20171023,12.04,12.25,11.88,11.99,357800
ANGO,20171023,17.56,17.8,17.45,17.55,141400
ANIK,20171023,59.88,60.29,59.74,59.91,68700
ANIP,20171023,58.87,59.31,58.38,58.84,116600
ANSS,20171023,131.44,132.47,131.08,131.22,261500
ANY,20171023,2.33,2.37,2.26,2.34,170500
AOSL,20171023,17.85,17.93,17.51,17.56,51700
APDN,20171023,95.2,97.6,91.6,92.8,37500
APEI,20171023,20.5,20.8,20.15,20.55,50400
APEN,20171023,4.45,4.63,4.33,4.57,25300
APOG,20171023,47.29,47.465,47.02,47.09,160000
APOP,20171023,39.35,40.25,39,39.45,5600
APPF,20171023,49.45,49.45,48.65,48.75,149400
APPN,20171023,23,23.2,21.94,22.25,168100
APPS,20171023,1.43,1.48,1.41,1.44,93000
APTO,20171023,1.42,1.5,1.4,1.43,383500
APVO,20171023,32.76,33.18,32.06,32.34,131700
APWC,20171023,2.97,2.97,2.97,2.97,0
AQB,20171023,6.58,6.59,6.46,6.46,12400
AQMS,20171023,5.39,5.4,4.36,4.41,647900
ARAY,20171023,4.3,4.35,4.2,4.25,198400
ARCB,20171023,32.45,32.95,31.8,31.95,140100
ARCC,20171023,16.58,16.63,16.49,16.6,1375900
ARDX,20171023,5.5,5.6,5.15,5.25,885000
ARGX,20171023,23.72,23.73,22.92,23.275,8600
ARKR,20171023,24.74,24.74,24.74,24.74,0
ARLP,20171023,20.7,20.7,19.95,20.1,368700
ARNA,20171023,27.3,27.49,26.84,27.17,346400
AROW,20171023,35.3,35.3,34.65,34.7,8200
ARRY,20171023,11,11.04,10.7,10.74,4095800
ARTNA,20171023,41.63,41.94,41.17,41.22,16700
ARTW,20171023,2.33,2.35,2.3,2.3,300
ARWR,20171023,3.88,3.95,3.85,3.89,557100
ASET,20171023,28.28,28.32,28.27,28.27,2000
ASMB,20171023,31.2,31.31,30.19,30.38,71500
ASML,20171023,177.95,179.28,177.29,178.07,1240600
ASND,20171023,35.07,36.29,35.05,35.89,55300
ASPS,20171023,26.22,26.25,25.02,25.14,219400
ASPU,20171023,7.93,7.95,7.75,7.95,11000
ASRV,20171023,4,4.1,4,4.1,7700
ASTC,20171023,3.58,3.86,3.38,3.47,14500
ASTE,20171023,52.3,52.45,50.47,52.19,107500
ASUR,20171023,11.1,11.5,10.6,10.79,141700
ASYS,20171023,13.73,14.43,13.01,14.26,371200
ATAI,20171023,4.695,4.75,4.694,4.73,9400
ATAX,20171023,6.1,6.15,6.07,6.15,95500
ATEC,20171023,4.21,4.24,4.03,4.1,182900
ATHX,20171023,2.02,2.12,1.97,1.99,1170900
ATLC,20171023,2.31,2.31,2.31,2.31,0
ATLO,20171023,30.1,30.2,29.6,29.6,2600
ATNI,20171023,53.93,54.47,53.56,53.78,31600
ATNX,20171023,17.1,17.24,16.9,16.99,92300
ATOM,20171023,3.38,3.44,3.38,3.41,2600
ATOS,20171023,6.48,7.68,6,7.44,9547000
ATRA,20171023,14.55,15.241,14.425,14.6,181600
ATRC,20171023,22.81,22.81,22.24,22.26,85000
ATRI,20171023,661.4,671.6,654.5,655.45,5000
ATRO,20171023,34,34,33.64,33.75,178600
ATRS,20171023,2.07,2.3,2.05,2.21,5175100
ATSG,20171023,25.18,25.32,24.39,24.39,251800
ATVI,20171023,62.7,62.88,61.225,61.46,4280900
ATXI,20171023,4.61,5.12,4.5,4.55,6800
AUBN,20171023,34.1,34.36,33.85,34.35,3300
AUDC,20171023,8.34,8.43,8.18,8.33,162500
AUPH,20171023,6.21,6.27,5.93,6.04,1693500
AUTO,20171023,7.52,7.59,7.37,7.5,55000
AVAV,20171023,52.66,52.73,51.74,52.29,157100
AVDL,20171023,10.21,10.28,9.92,9.95,97900
AVEO,20171023,32,32,29.3,29.6,2275800
AVGO,20171023,245.18,245.645,242.71,244.27,2341900
AVGR,20171023,140,140,130,135.2,773300
AVID,20171023,4.66,4.66,4.47,4.56,117800
AVIR,20171023,0.78,0.84,0.78,0.83,590600
AVNW,20171023,15.6,16.15,15.5,15.76,23900
AVXL,20171023,4.9,5.15,4.8,4.94,591900
AWRE,20171023,4.45,4.65,4.45,4.65,13900
AXDX,20171023,20,20.1,19.05,19.5,587000
AXGN,20171023,20.1,20.25,19.75,20,139400
AXON,20171023,5.67,5.78,5.48,5.51,1713400
AXSM,20171023,4.95,5,4.85,4.9,60300
AXTI,20171023,8.85,9,8.7,8.85,230000
AYTU,20171023,6.1,6.1,4.515,4.571,18000
AZPN,20171023,66.46,66.49,65.86,65.9,231000
BANF,20171023,56.35,56.5,55.4,55.55,64300
BANFP,20171023,27.4,27.4,27.4,27.4,0
BANR,20171023,62.44,62.44,61.34,61.48,70300
BANX,20171023,20.54,20.7,20.48,20.5,9000
BATRA,20171023,24.93,24.93,24.43,24.62,27300
BATRK,20171023,24.74,24.74,24.36,24.63,90500
BBBY,20171023,21.56,21.6,21.05,21.06,3783200
BBGI,20171023,11.35,11.4,10.3,10.45,23800
BBH,20171023,132.37,132.67,131.27,131.31,25900
BBSI,20171023,60.32,61.23,59.53,59.68,22500
BCAC,20171023,9.85,9.85,9.85,9.85,0
BCACU,20171023,10.31,10.31,10.31,10.31,100
BCACW,20171023,0.34,0.34,0.34,0.34,0
BCBP,20171023,14.45,14.45,14.3,14.4,15400
BCLI,20171023,4.28,4.49,4.28,4.39,225300
BCOR,20171023,25.1,25.18,24.8,25.1,230000
BCOV,20171023,6.95,7.15,6.9,6.9,152800
BCPC,20171023,84.03,84.03,82.26,83.47,51400
BCRX,20171023,4.8,4.89,4.365,4.37,1593400
BDSI,20171023,3,3.05,2.9,3,282000
BECN,20171023,55.72,55.82,54.89,54.94,518600
BELFA,20171023,28.7,28.7,28.7,28.7,0
BELFB,20171023,31.35,31.35,29.9,31.05,26300
BFIN,20171023,16.25,16.56,16.18,16.43,26100
BFIT,20171023,16.1,16.1,16.1,16.1,0
BGCP,20171023,15.79,15.91,15.75,15.835,2117600
BGFV,20171023,7.4,7.4,6.95,7,1105200
BGNE,20171023,84.37,85.065,80.13,81.51,402200
BHF,20171023,62.06,62.35,61.55,61.73,473300
BIB,20171023,60.38,60.44,58.88,59.09,320700
BICK,20171023,29.38,29.5,29.22,29.22,5300
BIDU,20171023,266.1,267.87,261.51,266.13,2017900
BIIB,20171023,335.25,335.51,327.83,328.55,1885100
BIOC,20171023,10.5,10.8,10.1,10.1,194800
BIOL,20171023,3.45,3.45,3.25,3.25,74900
BIS,20171023,20.89,21.31,20.8,21.27,57000
BJRI,20171023,31.95,32.4,31.475,31.7,343700
BKCC,20171023,7.34,7.39,7.32,7.35,322800
BKEP,20171023,5.8,5.8,5.65,5.75,9400
BKEPP,20171023,7.94,7.94,7.73,7.75,22100
BKSC,20171023,19,19,18.15,18.55,4100
BKYI,20171023,2.52,2.53,2.47,2.51,2500
BL,20171023,34.32,34.42,33.74,34,134000
BLBD,20171023,21.45,21.6,21.2,21.55,111900
BLCM,20171023,104.1,104.9,101.6,101.7,285800
BLDP,20171023,4.98,5.1,4.89,4.94,1333600
BLFS,20171023,6.56,6.91,6.24,6.62,288400
BLIN,20171023,139,147.75,139,139,13600
BLKB,20171023,93.45,93.95,92.34,92.43,248200
BLMN,20171023,18.02,18.07,17.51,17.53,833800
BLPH,20171023,21.6,21.75,19.95,20.4,296200
BLRX,20171023,17.4,17.4,16.05,16.65,310100
BLUE,20171023,144,145.7,140.25,140.35,718000
BMRA,20171023,2.8,2.84,2.8,2.81,1800
BMRC,20171023,33.625,35.825,33.625,35.425,33800
BMRN,20171023,88.27,88.46,85.93,86.46,1460600
BMTC,20171023,45,45.2,43.75,43.9,42100
BNDX,20171023,54.73,54.73,54.69,54.7,449800
BNFT,20171023,29.95,30,29.15,29.25,177400
BNSO,20171023,2.45,2.45,2.45,2.45,0
BNTC,20171023,24.9,25.3,24.3,24.7,18000
BOKF,20171023,90.96,92.08,89.68,89.85,75800
BOMN,20171023,16.9,17.5,16.5,16.85,123500
BOOM,20171023,18,18,17.85,17.95,28600
BOSC,20171023,1.94,1.94,1.85,1.85,1700
BOTJ,20171023,14.7,14.97,14.65,14.96,4000
BOTZ,20171023,23.36,23.45,23.32,23.39,2586800
BPMC,20171023,65.63,67.46,64.75,66.38,478700
BPOP,20171023,32.59,32.73,32.26,32.29,545300
BPOPM,20171023,21.5,21.9,21.5,21.9,14900
BPOPN,20171023,23.16,23.52,23.16,23.38,13000
BPRN,20171023,31.83,32.02,31.6,32.02,68200
BPTH,20171023,92,94,80,86,477800
BRID,20171023,12.51,12.51,12.51,12.51,0
BRKL,20171023,15.9,15.95,15.6,15.65,285300
BRKR,20171023,30.62,31.03,30.47,30.48,252700
BRKS,20171023,32.32,32.51,32,32.34,367100
BRQS,20171023,4.73,4.73,4.73,4.73,0
BSET,20171023,39.5,39.56,39.05,39.15,22100
BSQR,20171023,5.05,5.15,5.04,5.15,13400
BSRR,20171023,27.66,27.68,27.05,27.29,12000
BTEC,20171023,31.15,31.15,30.37,30.37,5600
BUSE,20171023,32.26,32.26,31.71,31.77,45700
BVXV,20171023,7.63,7.65,7.49,7.51,8600
BWEN,20171023,2.95,3.01,2.78,2.84,49900
BWFG,20171023,37.4,37.5,36.73,37.36,23200
BYFC,20171023,2.36,2.4,2.31,2.32,3600
BYSI,20171023,30.3,33.5,30.3,32.5,2000
BZUN,20171023,33.73,34.3,33.13,33.25,2242700
CAAS,20171023,5.16,5.21,5.08,5.09,63900
CAC,20171023,44.5,44.5,43.47,43.56,20800
CACC,20171023,284,285.86,281.18,285.14,235600
CACG,20171023,26.81,26.81,26.66,26.66,2500
CAKE,20171023,44.06,44.28,42.97,43.08,988400
CALA,20171023,16.5,16.8,15.8,15.9,421500
CALM,20171023,42.15,42.7,42.05,42.45,221300
CAMP,20171023,22.82,22.925,22.5,22.56,111100
CAMT,20171023,5.76,5.76,5.63,5.66,71200
CAPR,20171023,22.5,23.5,22.5,22.8,311500
CAR,20171023,41.2,41.38,40.88,41,1500000
CARA,20171023,12.45,12.7,12.22,12.43,564400
CARG,20171023,29.17,29.6,28,28.92,265100
CARV,20171023,2.12,2.12,2.12,2.12,100
CARZ,20171023,41.64,41.64,41.38,41.38,2400
CASH,20171023,27.0667,27.2833,26.8167,27.1667,73100
CASI,20171023,2.35,2.7,2.3,2.49,1494100
CASS,20171023,64.84,65.79,64.81,65.42,13100
CASY,20171023,112.12,114.11,111.65,113.93,336700
CATC,20171023,71,72,71,72,600
CATH,20171023,31.77,31.79,31.68,31.69,35600
CATY,20171023,41.1,41.1,40.51,40.63,245900
CBAN,20171023,13.95,14,13.605,13.95,1500
CBAY,20171023,8.14,8.16,7.75,7.88,585600
CBFV,20171023,28,29.31,28,29.31,2100
CBIO,20171023,5.03,5.03,4.71,4.9,73400
CBRL,20171023,157.22,157.6,151.25,153.06,485300
CBSH,20171023,58.07,58.13,57.63,57.72,312400
CCBG,20171023,24.89,24.91,24.6,24.61,14500
CCD,20171023,20.72,20.72,20.59,20.64,43100
CCLP,20171023,5.49,5.49,5.06,5.17,95800
CCMP,20171023,85.13,85.68,84.475,84.81,66600
CCNE,20171023,28.11,29.49,27.86,27.97,66800
CCOI,20171023,49.85,50.2,49.025,49.3,214200
CCRN,20171023,13.79,14.02,13.62,13.97,167900
CCXI,20171023,7.05,7.19,6.72,6.75,139400
CDC,20171023,45.42,45.43,45.25,45.29,93700
CDEV,20171023,18.6,18.95,18.53,18.59,2026500
CDK,20171023,65.48,66.2,65.36,65.58,616600
CDL,20171023,44.24,44.24,44.075,44.098,8400
CDNA,20171023,5.85,5.91,5.44,5.62,275600
CDNS,20171023,42.47,42.56,42.09,42.15,1404000
CDTX,20171023,7.55,8.1,7.205,7.7,127500
CDW,20171023,69.83,69.9,69.36,69.56,581500
CDXC,20171023,4.25,4.27,4.15,4.18,153200
CDXS,20171023,7.35,7.35,7,7.05,151500
CDZI,20171023,12.75,12.85,12.34,12.6,73200
CECE,20171023,9.02,9.25,8.945,9.19,167000
CELC,20171023,16.37,16.47,15.65,15.88,16500
CELH,20171023,5.36,5.52,5.31,5.38,35400
CEMI,20171023,6.41,6.455,6.4,6.4,25400
CENT,20171023,38.65,38.68,37.08,37.12,53100
CENTA,20171023,37.36,37.36,35.88,35.89,143400
CENX,20171023,15.45,15.48,14.98,15.25,2304500
CERN,20171023,73.22,73.46,72.325,72.45,1966100
CERS,20171023,3.06,3.06,2.94,2.94,534600
CETX,20171023,23.52,23.88,22.8,23.76,72600
CETXP,20171023,7.265,7.265,7,7,1100
CETXW,20171023,0.36,0.36,0.36,0.36,1800
CEVA,20171023,45.8,45.95,44.95,45.15,97600
CFA,20171023,46.84,46.84,46.665,46.665,34900
CFBK,20171023,13.475,13.53,13.035,13.42,11600
CFFI,20171023,59.53,59.53,58.2,58.25,8600
CFFN,20171023,15,15,14.84,14.88,252900
CFMS,20171023,3.62,3.64,3.52,3.57,69700
CFO,20171023,46.82,46.82,46.6,46.63,28500
CFRX,20171023,10.4,11.1,10.25,10.4,56700
CG,20171023,24.25,24.25,23.7,23.875,573800
CGBD,20171023,18.66,18.75,18.51,18.56,49700
CGEN,20171023,3.7,3.725,3.45,3.5,105500
CGNT,20171023,2.91,2.99,2.86,2.95,23500
CGNX,20171023,61.455,61.785,60.91,61.34,454700
CGO,20171023,13.6,13.63,13.56,13.6,20900
CHCI,20171023,1.62,1.7,1.62,1.7,5300
CHCO,20171023,71.78,71.78,70.75,71.05,57300
CHDN,20171023,69.3333,69.5333,68.95,69.3333,35200
CHEF,20171023,20.9,21.9,20.25,20.3,362600
CHEK,20171023,19.92,20.64,19.8,20.16,87900
CHI,20171023,11.59,11.66,11.58,11.62,146200
CHKP,20171023,119,119,117.19,117.52,1099100
CHMG,20171023,44.48,44.7,44,44.06,10000
CHNR,20171023,2.27,2.49,2.27,2.35,16700
CHRS,20171023,13.65,13.75,13.2,13.25,495600
CHRW,20171023,78.68,78.715,77.79,78.43,1052500
CHSCL,20171023,28.68,28.74,28.61,28.74,21800
CHSCM,20171023,27.37,27.409,27.205,27.26,62900
CHSCN,20171023,28.94,28.97,28.74,28.87,15000
CHSCO,20171023,29.05,29.1,28.93,29.1,15900
CHSCP,20171023,30.09,30.23,30,30,11400
CHTR,20171023,350.15,351.02,344.155,345.07,1831800
CHUY,20171023,22.5,22.85,22.3,22.6,172900
CHW,20171023,9.12,9.15,9.04,9.07,156300
CHY,20171023,11.95,12.01,11.94,11.95,161200
CIBR,20171023,22.39,22.39,22.16,22.17,147700
CID,20171023,35.68,35.68,35.65,35.65,3500
CIDM,20171023,1.36,1.41,1.25,1.33,22800
CIGI,20171023,54.3,54.5,54.05,54.4,40000
CIL,20171023,39.79,39.79,39.7,39.7,1100
CINF,20171023,76.56,76.56,75.83,76.12,309400
CIVB,20171023,22.72,22.72,22.12,22.16,9200
CIZ,20171023,34.43,34.49,34.4,34.4,24100
CIZN,20171023,24.5,24.5,24.5,24.5,0
CJJD,20171023,1.6,1.6,1.57,1.57,2500
CKPT,20171023,6.49,6.75,6.16,6.3,54200
CLAR,20171023,7.3,7.35,7.1,7.15,43900
CLBS,20171023,3.33,3.44,3.28,3.29,14400
CLDX,20171023,44.1,44.1,40.2,41.85,1920900
CLFD,20171023,13.12,13.55,13.12,13.5,22500
CLIR,20171023,3.05,3.09,3,3,53300
CLLS,20171023,29.46,31.06,29.23,30.97,335500
CLMT,20171023,7.95,8.05,7.8,8,216500
CLNE,20171023,2.36,2.38,2.31,2.35,867300
CLRB,20171023,16.3,16.8,16.2,16.7,101900
CLRO,20171023,7.4,7.405,7.3,7.3,3900
CLSD,20171023,7.88,8.02,7.71,8,161400
CLSN,20171023,3.7,3.77,3.38,3.41,1141000
CLVS,20171023,78.44,79.6,75.33,75.57,1343900
CLWT,20171023,2.4,2.4,2.3933,2.4,1100
CLXT,20171023,24.98,25,22.9,22.92,55800
CMCO,20171023,36.91,37.09,36.66,37.08,60200
CMCSA,20171023,37.27,37.27,36.52,36.55,30745700
CMCT,20171023,16.65,16.65,16.33,16.4,2900
CME,20171023,135,135.34,134.37,134.61,1038900
CMLS,20171023,0.31,0.32,0.303,0.315,20800
CMPR,20171023,108.18,108.73,107.44,108.27,198600
CMRX,20171023,5.06,5.16,4.92,5,114800
CMTL,20171023,21.38,21.8,21.27,21.66,146800
CNBKA,20171023,84.8,85.8,84.8,85.4,9600
CNCE,20171023,16.1,16.21,15.08,15.75,209300
CNCR,20171023,26.36,26.36,25.62,25.64,29500
CNET,20171023,1.3,1.32,1.25,1.27,77300
CNFR,20171023,6.6,6.6,6.51,6.51,3000
CNOB,20171023,25.6,25.6,25.1,25.2,43100
CNSL,20171023,19.47,19.62,19.11,19.24,306600
CNTY,20171023,8.07,8.16,8.01,8.09,21900
CNXN,20171023,28.05,28.26,27.62,27.65,36300
CODA,20171023,4.35,4.45,4.35,4.36,1000
CODX,20171023,6.3,6.84,6.18,6.35,281400
COGT,20171023,4.85,4.85,4.6,4.6,115000
COHR,20171023,262.95,265.99,260.81,262.41,236600
COHU,20171023,24.51,25.13,24.15,25.07,231500
COKE,20171023,225.41,226.49,224.01,224.22,32500
COLB,20171023,42.47,42.47,41.86,41.92,300500
COLL,20171023,11.74,11.77,11.16,11.3,332700
COLM,20171023,62.02,63.65,61.38,62.45,240500
COMM,20171023,32.68,32.87,32.43,32.49,888300
COMT,20171023,35.25,35.325,35.19,35.27,14100
CONE,20171023,62.11,62.24,60.25,60.35,569700
CONN,20171023,27.75,27.95,26.8,26.85,459400
COOL,20171023,24.56,24.75,24.025,24.35,31200
CORT,20171023,18.47,19.53,18.4,19.09,1652800
COST,20171023,160.85,162.39,160.58,162.04,2811200
COUP,20171023,36.3,36.43,35.93,36.12,434500
COWN,20171023,15.7,15.7,15.35,15.35,327400
COWNL,20171023,26.51,26.51,26.48,26.48,200
CPHC,20171023,12.34,12.75,12.3,12.65,2000
CPIX,20171023,7.34,7.42,7.15,7.15,10500
CPLP,20171023,3.55,3.57,3.51,3.51,284400
CPRT,20171023,36.53,36.6,36.07,36.15,1509300
CPRX,20171023,2.79,2.8,2.635,2.75,882100
CPSH,20171023,1.14,1.2,1.14,1.17,15600
CPSI,20171023,31.5,31.65,31.2,31.6,82700
CPSS,20171023,4.58,4.6,4.4,4.43,72100
CPTAG,20171023,25.05,25.05,25.01,25.01,3200
CPTAL,20171023,25.31,25.65,25.31,25.64,5800
CRAI,20171023,42.96,42.96,41.33,42.32,24300
CRBP,20171023,7.9,7.9,7.35,7.4,766600
CREG,20171023,12,13,11.9,12.5,64800
CRESY,20171023,19.47,20.68,19.47,20.47,440800
CRIS,20171023,7.9,8.05,7.75,7.85,729800
CRMT,20171023,42.65,43.05,42.45,42.7,25900
CRNT,20171023,2.09,2.1,2.03,2.05,310600
CROX,20171023,10.45,10.6,10.28,10.31,1173400
CRSP,20171023,19.24,19.7,19.1,19.4,287300
CRTO,20171023,45.77,46.43,45.28,46.14,829600
CRUS,20171023,53.38,53.6,52.87,53.32,998900
CRVL,20171023,60,60.85,60,60.3,21400
CRVS,20171023,14.78,15.21,14.61,14.8,13800
CRWS,20171023,6.575,6.575,6.3,6.3,14800
CSA,20171023,45.06,45.06,45.06,45.06,500
CSB,20171023,43.28,43.28,43.01,43.01,2600
CSBR,20171023,3.21,3.23,3.21,3.22,900
CSCO,20171023,34.45,34.68,34.27,34.35,22631900
CSF,20171023,44.34,44.34,43.945,43.993,8300
CSGP,20171023,282.27,284.6,281.98,283.7,116100
CSGS,20171023,41.2,41.275,40.88,41,82900
CSII,20171023,26.5,26.635,25.7,25.79,196800
CSIQ,20171023,16,16.54,16,16.42,1074300
CSML,20171023,27.63,27.75,27.56,27.59,23200
CSOD,20171023,39.58,39.88,39.29,39.49,322100
CSPI,20171023,11.05,11.06,10.99,10.99,2800
CSQ,20171023,12.46,12.5,12.3,12.31,384800
CSSE,20171023,7.11,7.95,7.11,7.82,53500
CSTE,20171023,29.4,29.65,28.85,28.9,92000
CSTR,20171023,21,21.28,21,21.22,84000
CSWC,20171023,16.99,17.15,16.99,17.09,4800
CSWI,20171023,48.6,48.65,48.05,48.35,39600
CSX,20171023,54.54,54.76,54.105,54.12,4514700
CTAS,20171023,152.11,152.2,151.36,151.49,261900
CTBI,20171023,50.75,50.75,48.5,49.8,37900
CTG,20171023,5.35,5.366,5.315,5.34,29500
CTHR,20171023,0.89,0.89,0.84,0.87,5600
CTIB,20171023,3.9,3.9,3.86,3.86,5400
CTIC,20171023,3.29,3.29,3.17,3.2,108200
CTMX,20171023,20.18,20.44,19.95,20.04,197800
CTRE,20171023,19.21,19.25,19.09,19.11,339400
CTRN,20171023,21.25,21.75,20.35,21.51,92100
CTSH,20171023,74.98,75,74.3,74.4,2665900
CTSO,20171023,6.1,6.1,6,6.05,67100
CTXR,20171023,2.94,3.09,2.56,2.65,22100
CTXRW,20171023,0.55,0.55,0.5,0.5,18800
CTXS,20171023,83.85,83.85,82.96,83.15,903800
CUBA,20171023,7.05,7.09,7.05,7.07,19900
CUTR,20171023,39.1,39.495,37.5,38.15,175400
CVBF,20171023,24.04,24.14,23.77,23.88,324800
CVCO,20171023,154.9,155,153.4,154,10500
CVCY,20171023,21,21.06,20.69,20.91,31600
CVGI,20171023,8.44,8.5,8.2,8.35,147200
CVGW,20171023,70.65,71.25,69.85,70.25,55200
CVLT,20171023,58.35,58.55,57.45,57.9,786100
CVLY,20171023,32.94,33.46,31.99,32.13,15200
