BLDP,20170829,2.74,2.77,2.71,2.75,448100
BLFS,20170829,4.5,4.8,4.5,4.71,143500
BLIN,20170829,132.5,135.5,132,135.5,1800
BLKB,20170829,83.68,84.01,81.64,82.85,239300
BLMN,20170829,17.09,17.2,16.685,16.83,2104100
BLPH,20170829,16.35,17.1,16.35,16.8,108700
BLRX,20170829,16.05,16.275,15.75,16.05,199400
BLUE,20170829,104.65,105.7,102.3,102.4,1079700
BMRA,20170829,2.7,2.7,2.69,2.7,14600
BMRC,20170829,32.15,32.725,32.025,32.45,15300
BMRN,20170829,81.97,83.495,81.67,82.98,723700
BMTC,20170829,40.4,40.7,40.075,40.55,39400
BNDX,20170829,54.94,54.945,54.77,54.85,851700
BNFT,20170829,29.1,30,28.9,29.75,181700
BNSO,20170829,2.17,2.24,2.13,2.23,9000
BNTC,20170829,20.8,21.2,20.7,21.1,5000
BOKF,20170829,79.87,80.76,79.1,80.07,58100
BOMN,20170829,14.66,14.98,14.3,14.97,17600
BOOM,20170829,12.55,13.15,12.55,13.1,19200
BOSC,20170829,1.74,1.74,1.725,1.74,2100
BOTJ,20170829,14.67,15,14.64,15,900
BOTZ,20170829,20.25,20.31,20.24,20.31,530300
BPMC,20170829,51.49,53.5,51.255,52.96,269000
BPOP,20170829,39.31,39.61,39.12,39.39,262500
BPOPM,20170829,22.93,23.26,22.93,23.11,8300
BPOPN,20170829,24.5,24.5,24.31,24.5,18700
BPRN,20170829,32,32.5,31.8,32.5,13800
BPTH,20170829,54.4,57,54,54.4,481100
BRID,20170829,11.7,11.7,11.7,11.7,400
BRKL,20170829,14.15,14.275,14.075,14.25,304400
BRKR,20170829,28.31,28.66,28.29,28.57,408100
BRKS,20170829,24.78,25.55,24.74,25.46,456700
BRQS,20170829,7.1,7.1,6.36,6.75,47700
BSET,20170829,34.6,34.95,34.05,34.6,50200
BSQR,20170829,4.9,4.95,4.875,4.9,24600
BSRR,20170829,25.06,25.215,24.87,25.08,14500
BTEC,20170829,29.19,29.2,29.19,29.2,300
BUSE,20170829,28.6,28.875,28.42,28.71,60100
BVXV,20170829,7.54,7.68,7.52,7.68,12600
BWEN,20170829,3.53,3.55,3.35,3.49,43800
BWFG,20170829,32.41,32.958,31.475,32.43,3600
BYFC,20170829,2.34,2.34,2.32,2.32,500
BYSI,20170829,36.7,42,36.7,40.4,6900
BZUN,20170829,26.05,27.1,26.03,26.56,1745700
CAAS,20170829,5.4,5.41,5.33,5.37,17200
CAC,20170829,38.68,39.18,38.45,38.98,22400
CACC,20170829,263.74,268.08,262.37,265.98,176900
CACG,20170829,25.4,25.4,25.15,25.35,1700
CAKE,20170829,41.12,41.35,40.37,40.38,1260500
CALA,20170829,15.65,16.7,15.4,16.3,378800
CALM,20170829,36.1,36.2,35.2,35.9,336600
CAMP,20170829,18.23,18.66,18.18,18.54,220500
CAMT,20170829,4.33,4.38,4.31,4.35,70500
CAPR,20170829,10.4,10.7,10.1,10.5,78900
CAR,20170829,32.33,33.53,31.96,33.46,1572800
CARA,20170829,12.54,12.95,12.5,12.6,723800
CARV,20170829,2.55,2.65,2.55,2.64,1600
CARZ,20170829,37.18,37.54,37.18,37.54,9000
CASH,20170829,22.6167,23.1667,22.35,22.9167,42100
CASI,20170829,0.97,0.97,0.96,0.96,3500
CASS,20170829,60.58,62.35,59.87,62.27,44900
CASY,20170829,104.09,104.7,103.74,104.11,286600
CATH,20170829,29.9,30.11,29.83,30.1,7200
CATY,20170829,35.1,35.34,34.9,35.15,427300
CBAN,20170829,13.3,13.55,13.3,13.55,2500
CBAY,20170829,6.45,6.54,6.24,6.5,641000
CBFV,20170829,27.74,27.74,27.74,27.74,200
CBIO,20170829,3.44,3.5,3.28,3.42,17100
CBRL,20170829,147.55,148.12,146.49,147.14,152200
CBSH,20170829,54.07,54.61,53.87,54.48,193100
CCBG,20170829,20.37,20.835,20.37,20.65,27400
CCD,20170829,20.24,20.25,20.08,20.25,76500
CCLP,20170829,4.63,4.68,4.51,4.66,45300
CCMP,20170829,69.57,70.92,69.31,70.46,100700
CCNE,20170829,24.27,24.74,24.27,24.48,6100
CCOI,20170829,44.9,45.6,44.55,45.6,443700
CCRN,20170829,12.09,12.235,12,12.19,116500
CCXI,20170829,6.71,7.08,6.68,6.96,114000
CDC,20170829,43.69,43.69,43.48,43.56,507000
CDEV,20170829,16.76,17.22,16.57,17.04,520600
CDK,20170829,62.82,63.01,62.44,62.59,523900
CDL,20170829,42.45,42.46,42.3,42.46,35300
CDNA,20170829,2.7,3.14,2.64,2.98,504100
CDNS,20170829,37.57,37.95,37.45,37.91,1537500
CDTX,20170829,7.2,7.3,7.1,7.15,55400
CDW,20170829,61.11,61.715,61.04,61.58,364900
CDXC,20170829,3.29,3.37,3.23,3.28,115500
CDXS,20170829,5.4,5.65,5.3,5.65,102800
CDZI,20170829,11.2,11.4,11,11.1,141400
CECE,20170829,7.16,7.42,7.14,7.41,92600
CELH,20170829,4.95,5.03,4.8,4.97,115500
CEMI,20170829,6.16,6.2,5.97,6.2,3200
CENT,20170829,35.16,35.46,34.58,34.73,90400
CENTA,20170829,33.37,34.07,33.36,33.62,133000
CENX,20170829,18.41,19.28,18.25,19.28,1971100
CERN,20170829,64.27,65.77,64.02,65.27,1439500
CERS,20170829,2.32,2.4,2.26,2.38,926000
CETX,20170829,23.04,23.04,22.4,22.56,68500
CETXP,20170829,7.64,7.67,7.63,7.63,2500
CETXW,20170829,0.45,0.45,0.45,0.45,0
CEVA,20170829,41.15,41.75,40.9,41.5,96600
CFA,20170829,43.88,44.07,43.85,44.06,19300
CFBK,20170829,12.1,12.595,12.1,12.32,17200
CFFI,20170829,47.15,47.15,47.15,47.15,600
CFFN,20170829,13.67,13.88,13.67,13.79,449100
CFMS,20170829,3.51,3.78,3.51,3.76,143200
CFO,20170829,43.85,44.05,43.8,43.99,114200
CFRX,20170829,10.5,11.5,10.5,11.25,71800
CG,20170829,20.85,20.9,20.55,20.75,555600
CGBD,20170829,18.6,18.6,18.43,18.52,58400
CGEN,20170829,2.9,2.9,2.8,2.85,42500
CGNT,20170829,2.1,2.2,2.1,2.15,47600
CGNX,20170829,52.18,53.16,51.955,52.935,594000
CGO,20170829,13.14,13.42,13.14,13.25,25900
CHCI,20170829,1.97,1.97,1.97,1.97,200
CHCO,20170829,62.34,63.241,62.115,63.05,75600
CHDN,20170829,64.4333,64.6667,63.95,64.0833,56900
CHEF,20170829,16.7,17.35,16.7,17.15,140400
CHEK,20170829,21.24,21.24,20.4,20.52,39700
CHI,20170829,11.27,11.34,11.24,11.33,180500
CHKP,20170829,108.47,109.48,107.7,109.05,706400
CHMG,20170829,39.91,39.92,39.21,39.21,1500
CHNR,20170829,1.97,2.07,1.97,1.98,7400
CHRS,20170829,14,14.25,13.7,14,280900
CHRW,20170829,70.69,72.2,70.57,71.57,2945700
CHSCL,20170829,29.42,29.48,29.3,29.3,12400
CHSCM,20170829,28.49,28.49,28.22,28.41,7400
CHSCN,20170829,29.16,29.29,29.02,29.02,5100
CHSCO,20170829,29.21,29.31,29.21,29.23,15800
CHSCP,20170829,31.25,31.25,31.06,31.07,4700
CHTR,20170829,386.6,390.17,385.56,388.82,1118700
CHUY,20170829,19.75,19.8,18.75,19.05,243300
CHW,20170829,8.74,8.75,8.68,8.73,162800
CHY,20170829,11.62,11.73,11.61,11.68,193600
CIBR,20170829,21.05,21.15,20.9,21.11,45800
CID,20170829,35.23,35.3,35.23,35.3,1100
CIDM,20170829,1.53,1.55,1.49,1.54,48400
CIGI,20170829,49.35,50.45,49.35,50.25,23700
CIL,20170829,38.5,38.51,38.5,38.51,300
CINF,20170829,76.73,77.1,76.6,76.78,308400
CIVB,20170829,19.56,19.88,19.4,19.62,16400
CIZ,20170829,33.24,33.32,33.21,33.3,40200
CIZN,20170829,23.2,23.2,23.2,23.2,0
CJJD,20170829,1.64,1.64,1.565,1.61,14300
CKPT,20170829,8,8,8,8,0
CLAR,20170829,7.5,7.6,7.35,7.4,114100
CLBS,20170829,4.21,4.29,4.14,4.16,16600
CLDX,20170829,36.9,37.2,36.15,36.6,1660500
CLFD,20170829,11.55,11.95,11.5,11.5,54100
CLIR,20170829,2.95,3.05,2.95,3.05,41200
CLLS,20170829,28.32,30.15,28.15,28.69,352700
CLMT,20170829,6.65,6.945,6.55,6.8,462100
CLNE,20170829,2.28,2.39,2.28,2.36,1117500
CLRB,20170829,16.5,17,16,16.9,146200
CLRO,20170829,7.55,7.7,7.55,7.6,58800
CLSD,20170829,6.94,7.06,6.77,6.86,98400
CLSN,20170829,1.32,1.35,1.27,1.33,104400
CLVS,20170829,72.59,72.82,70.58,70.64,1685800
CLWT,20170829,2.1,2.2,2.0467,2.1667,16500
CLXT,20170829,15.48,16.5,15.19,15.92,54300
CMCO,20170829,32.16,32.54,31.91,32.34,65100
CMCSA,20170829,40.17,40.42,40.08,40.16,9145900
CMCT,20170829,15.3,15.68,15.3,15.68,6300
CME,20170829,126.26,126.6,125.6,126.38,955800
CMLS,20170829,0.4,0.4,0.38,0.38,127400
CMPR,20170829,90.27,91.42,89.88,91.27,90100
CMRX,20170829,4.7,4.8,4.66,4.77,198200
CMTL,20170829,19.21,19.5,19.125,19.37,116500
CNBKA,20170829,66.55,67.1,66.55,67.1,2500
CNCE,20170829,14.82,15.25,14.73,14.75,83800
CNCR,20170829,24.29,24.85,24.23,24.79,20000
CNET,20170829,0.956,0.99,0.925,0.949,16200
CNFR,20170829,6.255,6.361,6.255,6.361,1100
CNOB,20170829,22.5,22.7,22.35,22.5,70700
CNSL,20170829,18.86,19.42,18.86,19.11,535900
CNTY,20170829,6.67,6.88,6.61,6.71,34900
CNXN,20170829,24.42,25.42,24.3,25.3,46400
CODA,20170829,4.22,4.45,4.22,4.45,4800
CODX,20170829,4.81,5.1,4.8,5.07,114700
COGT,20170829,4.6,4.8,4.6,4.8,106400
COHR,20170829,220.61,223.51,218.4,221.64,353900
COHU,20170829,17.48,17.86,17.395,17.78,182700
COKE,20170829,205.64,209.99,205.64,209.58,34600
COLB,20170829,36.51,37.265,36.4,37.23,236500
COLL,20170829,9.94,10.17,9.49,10.04,385300
COLM,20170829,56.92,57.48,56.47,57,133500
COMM,20170829,32.53,32.97,32.4,32.78,1150400
COMT,20170829,33.49,33.49,33.21,33.4,15100
CONE,20170829,62.24,62.92,61.87,62.34,728900
CONN,20170829,18.9,19.3,17.1,17.7,1252900
COOL,20170829,28.29,29.92,27.55,29.46,140000
CORT,20170829,14.7,15.545,14.601,15.1,1798600
COST,20170829,152.38,153.99,151.46,153.56,2446200
COUP,20170829,30.81,31.19,29.98,30.03,457400
COWN,20170829,16.05,16.1,15.9,16.05,382900
COWNL,20170829,26.82,26.82,26.82,26.82,0
CPHC,20170829,11.4,12,11.35,12,3400
CPIX,20170829,7.18,7.215,7.07,7.1,15500
CPLP,20170829,3.45,3.51,3.41,3.485,614100
CPRT,20170829,31.33,31.68,31.14,31.45,1084800
CPRX,20170829,2.7,2.84,2.7,2.77,522000
CPSH,20170829,1.17,1.2,1.09,1.1,26200
CPSI,20170829,28.45,29.3,28.3,29.2,83900
CPSS,20170829,3.74,3.78,3.68,3.73,38600
CPTAG,20170829,24.94,24.95,24.68,24.93,3200
CPTAL,20170829,25.2,25.33,24.92,25.29,18500
CRAI,20170829,35.88,36.23,35.58,35.87,21300
CRBP,20170829,6.8,7,6.75,7,423700
CREG,20170829,11.9,11.9,11.6,11.6,7400
CRESY,20170829,18.41,18.86,18.23,18.48,38500
CRIS,20170829,8.7,9.3,8.65,9.15,453100
CRMT,20170829,36.9,39.35,36.6,38.6,87300
CRNT,20170829,2.01,2.06,2.01,2.02,167200
CROX,20170829,8.9,8.95,8.7,8.8,578800
CRSP,20170829,19.6,19.93,19.25,19.84,101000
CRTO,20170829,45.65,46.55,45.31,46.44,511100
CRUS,20170829,55.04,56.155,55.04,56.05,510200
CRVL,20170829,50.45,51.35,50.3,51.2,46200
CRVS,20170829,14.56,15.42,14.55,15.24,68800
CRWS,20170829,6.55,6.65,6.5,6.625,19200
CSA,20170829,40.91,41.09,40.91,41.05,2700
CSB,20170829,40.24,40.24,39.4,39.61,19600
CSBR,20170829,3.08,3.23,3.04,3.12,9300
CSCO,20170829,31.26,31.63,31.19,31.48,16362600
CSF,20170829,39.84,40.12,39.82,40.08,24000
CSGP,20170829,281.24,285.27,280.01,282.46,123900
CSGS,20170829,38,38.42,38,38.32,89800
CSII,20170829,28.93,29.31,28.68,29.22,190800
CSIQ,20170829,15.13,15.64,14.97,15.53,609700
CSML,20170829,24.34,24.54,24.28,24.53,22800
CSOD,20170829,33.99,35.425,33.92,35.155,528600
CSPI,20170829,10.19,10.25,10.15,10.2,1800
CSQ,20170829,11.74,11.79,11.68,11.78,212300
CSSE,20170829,10.32,10.32,9.6,9.88,51200
CSTE,20170829,28.75,28.9,28.3,28.6,230800
CSTR,20170829,17,17.52,16.95,17.15,40700
CSWC,20170829,17.39,17.4,17.15,17.38,9200
CSWI,20170829,40.35,40.95,40.05,40.75,28100
CSX,20170829,49,49.92,48.9,49.78,5912900
CTAS,20170829,133.13,133.61,132.59,132.97,396400
CTBI,20170829,41.65,42.05,41.35,41.75,23300
CTG,20170829,5.22,5.33,5.21,5.3,13700
CTHR,20170829,0.9,0.91,0.9,0.9,28300
CTIB,20170829,4,4.26,4,4.23,2100
CTIC,20170829,3.37,3.44,3.32,3.32,52400
CTMX,20170829,15.84,16.7,15.64,16.62,340800
CTRE,20170829,18.92,19.22,18.91,19.05,500500
CTRN,20170829,17.88,18.2,17.74,18.09,104900
CTSH,20170829,69.39,69.78,69.24,69.65,1666300
CTSO,20170829,5.05,5.5,5.05,5.35,193300
CTXR,20170829,2.99,2.99,2.69,2.69,2200
CTXRW,20170829,0.5,0.5,0.5,0.5,15000
CTXS,20170829,74.99,76.59,74.76,76.42,1428200
CUBA,20170829,7.1,7.19,7.09,7.19,33400
CUTR,20170829,35.75,35.85,34.75,34.95,137800
CVBF,20170829,20.43,20.71,20.35,20.62,239000
CVCO,20170829,134.5,134.6,132.85,133.8,67200
CVCY,20170829,19.19,19.98,19.11,19.46,34200
CVGI,20170829,5.84,5.9,5.74,5.88,100900
CVGW,20170829,69.6,69.95,68.8,69,113700
CVLT,20170829,59.25,59.975,59.05,59.8,206800
CVLY,20170829,24.96,24.99,24.57,24.74,6700
CVV,20170829,10.98,11.65,10.98,11.22,26000
CWBC,20170829,10.25,10.3,10.25,10.3,300
CWCO,20170829,11.75,11.85,11.6,11.65,33700
CWST,20170829,16.05,16.89,16.01,16.78,283200
CXDC,20170829,4.5,4.55,4.5,4.55,8100
CXSE,20170829,36.89,37.265,36.865,37.245,19100
