AHPI,20170322,1.98,1.99,1.92,1.98,2300
AIA,20170322,52.85,53.31,52.83,53.22,38100
AIMC,20170322,37.65,38.05,36.9,37.1,122100
AINV,20170322,18.75,18.78,18.36,18.48,1196500
AIQ,20170322,10.2,10.25,9.8,9.85,10100
AIRG,20170322,13.97,14.08,13.71,14.02,88000
AIRR,20170322,23,23.14,22.78,22.99,84000
AIRT,20170322,21.15,21.15,21.15,21.15,0
AKAM,20170322,63.14,63.76,62.93,63.68,921300
AKBA,20170322,8.94,9.16,8.92,9.13,144800
AKTS,20170322,9.62,9.62,8.9,9.2,52600
AKTX,20170322,6.5,6.92,6.5,6.52,5400
ALBO,20170322,20.93,24.88,20.62,23.78,33300
ALCO,20170322,26.05,26.05,25.75,25.8,5500
ALDX,20170322,5.14,5.14,4.93,5,12100
ALGN,20170322,110.95,112.49,110.25,111.99,509500
ALGT,20170322,157.45,158.95,155.1,158.65,100100
ALIM,20170322,1.37,1.45,1.32,1.44,486000
ALJJ,20170322,3.68,3.68,3.58,3.61,33800
ALKS,20170322,57.5,59.5,57.5,59.43,656400
ALLT,20170322,4.68,4.75,4.68,4.73,79700
ALNY,20170322,54.29,54.6,52.01,53.25,1138800
ALOT,20170322,14.45,14.6,14.35,14.35,9400
ALRM,20170322,31.5,31.98,31.07,31.45,385100
ALTY,20170322,15.3,15.44,15.26,15.26,7800
AMAT,20170322,38.48,38.83,38.34,38.82,9075700
AMBA,20170322,55.03,56.02,53.99,54.58,763200
AMCX,20170322,57.69,57.76,57.04,57.64,370600
AMD,20170322,13.7,14.15,13.55,14.1,61239500
AMED,20170322,49.3,50.1,47.61,49.52,170800
AMGN,20170322,167.93,167.98,166.59,167.45,5070300
AMKR,20170322,10.57,10.81,10.56,10.78,1026100
AMNB,20170322,35.65,35.65,34.6,34.8,17700
AMOT,20170322,20.09,20.4,19.91,20.26,36500
AMPH,20170322,13.58,13.83,13.37,13.6,247900
AMRK,20170322,17.75,18.06,17.15,17.39,60500
AMRN,20170322,3.18,3.24,3.14,3.18,1063300
AMRS,20170322,7.05,7.5,6.9,7.35,1310200
AMSC,20170322,6.54,6.66,6.4,6.46,87000
AMSF,20170322,63.65,64.55,62.5,62.7,95500
AMSWA,20170322,9.92,10.09,9.92,10.07,53900
AMTX,20170322,1.16,1.16,1.15,1.16,1700
AMWD,20170322,85.55,86.6,84.65,86.6,86700
AMZN,20170322,840.43,849.37,839.05,848.06,2658600
ANAB,20170322,27.54,27.94,26.68,27.03,33800
ANAT,20170322,115.43,115.43,113.84,114.35,14300
ANDE,20170322,38.15,38.8,37.55,38.4,108100
ANGI,20170322,5.68,5.71,5.47,5.6,516600
ANGO,20170322,16.79,16.94,16.67,16.9,191600
ANIK,20170322,42.72,42.92,41.88,42.15,79100
ANIP,20170322,45,45.7,44.35,45.39,153800
ANSS,20170322,106.5,106.9,106.16,106.64,219700
ANY,20170322,0.31,0.31,0.28,0.28,1264700
AOSL,20170322,16.83,17.01,16.35,16.9,207900
APDN,20170322,72,74,72,72,67300
APEI,20170322,21.45,21.8,21.2,21.75,58900
APEN,20170322,11.03,11.07,11.03,11.05,1300
APOG,20170322,56.59,56.82,55.89,56.71,200100
APOP,20170322,29.85,30.6,29.1,29.7,28900
APPF,20170322,24.3,24.55,23.5,24.2,296600
APPS,20170322,0.92,0.92,0.88,0.9,39900
APTO,20170322,1.1,1.14,1.1,1.12,221500
APVO,20170322,25.9,27.02,25.34,26.18,142000
APWC,20170322,2.45,2.55,2.45,2.5,1600
AQB,20170322,10.65,11.49,10.15,10.44,18000
AQMS,20170322,17.73,18.34,17.5,18.28,411400
ARAY,20170322,4.8,4.85,4.7,4.8,1224900
ARCB,20170322,25.8,26.2,24.95,25.7,183600
ARCC,20170322,17.21,17.4,17.17,17.28,1863100
ARDX,20170322,13.4,14.15,13.1,14.1,164000
ARKR,20170322,24.88,24.88,24.88,24.88,0
ARLP,20170322,21.55,22,21.33,21.9,196600
ARNA,20170322,14.4,14.6,14.2,14.3,2276100
AROW,20170322,33.3,33.65,32.9,33.1,50400
ARRY,20170322,9.09,9.78,9.05,9.38,6361600
ARTNA,20170322,33,33.62,32.2,32.67,13400
ARTW,20170322,3.49,3.5,3.44,3.45,6400
ARWR,20170322,1.84,1.86,1.75,1.8,735000
ASET,20170322,26.24,26.3,26.15,26.3,4800
ASMB,20170322,24.33,25.18,23.55,25.09,48900
ASML,20170322,127.07,129.24,127.01,128.92,529900
ASND,20170322,28.7,29.29,28.23,29.2,19100
ASPS,20170322,26.55,27.34,26.24,27.16,208600
ASRV,20170322,3.7,3.75,3.65,3.65,5900
ASTC,20170322,1.32,1.33,1.25,1.27,110200
ASTE,20170322,60.29,60.85,59.02,60.54,164000
ASUR,20170322,10.1,10.32,9.7,10.12,83100
ASYS,20170322,5.59,5.76,5.53,5.58,39100
ATAI,20170322,3.7,3.79,3.54,3.76,9100
ATAX,20170322,5.75,5.75,5.6,5.7,138400
ATEC,20170322,2.77,2.95,2.65,2.68,146600
ATHX,20170322,1.16,1.16,1.1,1.14,590900
ATLC,20170322,2.62,2.62,2.62,2.62,0
ATLO,20170322,30.3,30.3,28.5,28.9,9200
ATNI,20170322,71.73,72.81,70.21,71.37,52900
ATOM,20170322,6.8,6.83,6.8,6.83,1400
ATOS,20170322,14.4,15.12,14.4,14.4,97100
ATRA,20170322,20.2,21.55,20,21.5,329700
ATRC,20170322,18.45,18.45,18.12,18.38,92400
ATRI,20170322,471.5,471.5,466.35,466.65,2200
ATRO,20170322,29.6,29.85,28.74,28.79,195900
ATRS,20170322,2.62,2.84,2.55,2.8,1622600
ATSG,20170322,15.91,16.13,15.64,15.75,324900
ATVI,20170322,48.07,48.72,47.8,48.68,6831800
AUBN,20170322,32.55,32.83,32.55,32.83,1900
AUDC,20170322,6.72,6.77,6.62,6.65,117900
AUPH,20170322,8.52,8.92,8.28,8.53,9726000
AVAV,20170322,27.46,27.6,27.02,27.24,124100
AVDL,20170322,9.34,9.5,9.16,9.26,75300
AVEO,20170322,8.3,8.7,8,8.4,222000
AVGO,20170322,216.02,218.37,215.39,217.42,1913000
AVGR,20170322,700,720,652,680,304200
AVID,20170322,4.6,4.6,4.33,4.6,519800
AVIR,20170322,0.64,0.64,0.59,0.6,92500
AVNW,20170322,15.3,15.5,14.92,15.47,10900
AVXL,20170322,5.7,5.74,5.56,5.74,344900
AWRE,20170322,4.7,4.75,4.6,4.65,18600
AXDX,20170322,22.85,23.7,22.6,22.75,244600
AXGN,20170322,10.15,10.25,9.95,10.05,81700
AXSM,20170322,3.65,3.65,3.55,3.55,282700
AXTI,20170322,5.65,5.65,5.1,5.1,1558500
AZPN,20170322,56.26,57.73,56.26,57.56,504800
BANF,20170322,87.95,88,85.5,86.2,38300
BANFP,20170322,27.6,27.6,27.6,27.6,0
BANR,20170322,54.42,54.86,53.34,53.89,161300
BANX,20170322,19.24,19.36,19.14,19.36,7400
BATRA,20170322,22.47,22.78,22.15,22.55,43900
BATRK,20170322,22.27,22.75,21.99,22.38,84800
BBBY,20170322,38.03,38.37,37.79,38.33,1712600
BBGI,20170322,11.7,12.5,11.08,12.35,56600
BBH,20170322,117,117.7,116.98,117.65,46200
BBSI,20170322,52.4,53.14,51.52,52.57,35200
BCBP,20170322,15.95,16.15,15.55,15.65,122500
BCLI,20170322,3.79,3.99,3.79,3.88,72000
BCOR,20170322,16.45,16.95,16.45,16.9,496900
BCOV,20170322,8.1,8.2,7.85,7.9,181600
BCPC,20170322,81.54,82.21,81.32,81.97,107900
BCRX,20170322,8.23,8.55,8.19,8.51,785600
BDSI,20170322,1.9,1.95,1.9,1.92,259700
BECN,20170322,48.97,49.39,48.43,49.33,435400
BELFA,20170322,19.37,19.37,19.37,19.37,200
BELFB,20170322,23.15,23.2,22.5,22.65,32100
BFIN,20170322,14.45,14.48,14.29,14.41,38000
BFIT,20170322,15.09,15.09,15.09,15.09,0
BGCP,20170322,11.19,11.19,10.62,10.91,1583800
BGFV,20170322,15.15,15.5,14.85,14.9,859700
BGNE,20170322,38.06,38.25,37.52,38,94100
BHACU,20170322,13,13,13,13,0
BIB,20170322,46.76,47.27,46.31,47.11,198300
BICK,20170322,24.95,24.95,24.95,24.95,0
BIDU,20170322,169.82,169.82,167.75,169.56,3482600
BIIB,20170322,276.43,278.54,274.93,277.87,1333500
BIOC,20170322,21.6,24.5,21.3,23.4,2879000
BIOL,20170322,6.35,6.5,6.1,6.25,126200
BIS,20170322,28.88,29.06,28.47,28.48,120400
BJRI,20170322,37.9,38.6,37.85,38.25,189400
BKCC,20170322,7.32,7.32,7.2,7.25,456700
BKEP,20170322,6.7,6.85,6.7,6.7,34000
BKEPP,20170322,7.85,7.9,7.85,7.9,6200
BKSC,20170322,20.91,21.6,20.85,20.96,4300
BL,20170322,29.43,29.43,28.26,28.62,241000
BLBD,20170322,16.35,16.4,15.95,16.3,77500
BLCM,20170322,139.9,145,138.2,143.7,408000
BLDP,20170322,2.17,2.24,2.13,2.2,780600
BLFS,20170322,2.04,2.07,2.02,2.04,36100
BLIN,20170322,40.5,42,38,40,85500
BLKB,20170322,74.88,76.05,74.72,76.03,237700
BLMN,20170322,18.55,19.08,18.51,19.05,1393800
BLPH,20170322,20.85,21.15,19.5,19.8,588800
BLRX,20170322,16.65,16.8,15.45,16.8,624700
BLUE,20170322,84.05,88.75,83.11,86.3,707000
BMRA,20170322,2.02,2.03,1.99,1.99,9300
BMRC,20170322,33.8,33.8,32.3,32.325,10900
BMRN,20170322,87.28,88,86.28,87.42,991800
BMTC,20170322,38,38,36.8,37.5,59700
BNDX,20170322,54,54.01,53.92,54,800800
BNFT,20170322,26.6,26.73,25.7,26.05,171400
BNSO,20170322,2.54,2.57,2.47,2.47,5200
BNTC,20170322,22.8,23,22.4,22.8,5600
BOKF,20170322,75.26,77.72,74.53,75.43,145000
BOOM,20170322,12.55,12.68,12.3,12.35,26900
BOSC,20170322,2.18,2.33,2,2.1,62700
BOTJ,20170322,14.73,14.73,14.73,14.73,200
BOTZ,20170322,17.13,17.15,17.03,17.13,64300
BPMC,20170322,41.07,41.67,40.4,41.04,370200
BPOP,20170322,38.72,39.31,38.15,38.46,912800
BPOPM,20170322,22.69,22.99,22.69,22.7,5400
BPOPN,20170322,24.02,24.07,23.96,24.05,7000
BPTH,20170322,162,164,154,162,59200
BRID,20170322,10.78,10.99,10.76,10.9,1700
BRKL,20170322,14.65,14.8,14.3,14.5,359300
BRKR,20170322,22.96,23.17,22.51,23.11,465200
BRKS,20170322,21,21.09,20.63,21,516200
BSET,20170322,25.5,25.5,24.9,25.15,37400
BSQR,20170322,5.05,5.05,4.85,4.85,15000
BSRR,20170322,25.75,26,25.45,25.58,112500
BTEC,20170322,26.07,26.07,26.07,26.07,100
BUSE,20170322,28.66,28.94,28.12,28.37,154700
BVXV,20170322,5.36,5.36,5.36,5.36,0
BWEN,20170322,6.17,6.38,5.79,6.22,70600
BWFG,20170322,32.75,32.75,31.02,31.22,11500
BYFC,20170322,1.69,1.84,1.63,1.84,10000
BYSI,20170322,18.7,19.7,18.5,18.53,58700
BZUN,20170322,14.02,14.49,13.95,14.33,445400
CAAS,20170322,5.19,5.21,5.05,5.1,56500
CAC,20170322,41.85,42.23,40.78,41.09,45000
CACC,20170322,194.32,194.72,185,185.76,660500
CAKE,20170322,61.81,61.81,60.69,61.58,750200
CALA,20170322,10.95,10.95,9.65,10.3,4890400
CALM,20170322,39,39.25,37.03,37.15,598500
CAMP,20170322,16.95,17.13,16.42,16.67,504800
CAMT,20170322,3.85,3.87,3.71,3.76,65800
CAPR,20170322,31.3,32.6,30.1,31.8,68400
CAR,20170322,29.5,29.93,29.12,29.32,2986600
CARA,20170322,15.65,16.15,15.5,16.09,884900
CARV,20170322,3.6,3.81,3.4,3.58,13800
CARZ,20170322,36.03,36.25,36.02,36.18,1900
CASH,20170322,28.5333,28.85,27.8167,28.4833,65000
CASI,20170322,1.45,1.49,1.38,1.38,85000
CASS,20170322,62.55,63.26,62.15,62.62,43600
CASY,20170322,111.51,111.84,110.61,111.33,485300
CATH,20170322,28.46,28.58,28.37,28.48,23200
CATY,20170322,36.45,36.85,35.91,36.21,422000
CBAN,20170322,13.6,13.95,13.6,13.95,500
CBAY,20170322,3.94,4,3.61,3.69,409500
CBFV,20170322,28.65,29,28.48,28.95,9100
CBIO,20170322,4.8,4.92,4.62,4.73,29300
CBRL,20170322,157.78,158.62,155.75,156.88,311900
CBSH,20170322,54.97,55.14,53.91,54.38,553500
CCBG,20170322,19.43,19.75,19.22,19.62,26000
CCD,20170322,18.7,19.05,18.7,19.01,79200
CCLP,20170322,9.18,9.33,8.88,8.96,69400
CCMP,20170322,72.3,73,71.43,72.89,140300
CCNE,20170322,22.85,23.08,22.72,23,99900
CCOI,20170322,42.6,42.8,41.65,42.35,247100
CCRN,20170322,13.92,14.03,13.55,13.59,131400
CCXI,20170322,7.44,7.67,7.11,7.16,94900
CDC,20170322,42.75,42.77,42.6,42.75,40700
CDEV,20170322,18.17,18.91,18.03,18.24,1742400
CDK,20170322,64.27,65.18,64.27,65,640900
CDL,20170322,41.72,41.72,41.5,41.62,12800
CDNA,20170322,1.58,1.65,1.45,1.45,102800
CDNS,20170322,30.35,31.88,30.35,31.78,1116400
CDTX,20170322,7,7.15,6.97,7.05,59500
CDW,20170322,58,58.55,57.67,58.06,880800
CDXC,20170322,2.55,2.65,2.52,2.56,126100
CDXS,20170322,4.55,4.7,4.4,4.4,111700
CDZI,20170322,14.45,14.5,14.27,14.35,91300
CECE,20170322,10.06,10.27,10.06,10.22,185500
CEMI,20170322,5.3,5.43,5.3,5.4,4100
CENT,20170322,36.18,36.6,35.5,35.99,82400
CENTA,20170322,33.91,34.17,33.1,33.57,118700
CENX,20170322,11.92,12.33,11.87,12.22,1615800
CERN,20170322,56.91,57,56.19,56.4,3471900
CERS,20170322,4.13,4.17,4,4.06,786300
CETX,20170322,24.72,26.32,24.24,25.36,256400
CETXP,20170322,5.92,6.5,5.92,6.49,9500
CETXW,20170322,0.65,0.7,0.65,0.7,3500
CEVA,20170322,34.2,34.65,33.75,34.35,105300
CFA,20170322,42.34,42.42,42.2,42.4,24200
CFBK,20170322,11.55,11.66,11.55,11.55,21600
CFFI,20170322,45.7,45.7,44,44.05,4100
CFFN,20170322,14.37,14.48,14.32,14.41,857300
CFMS,20170322,4.91,4.95,4.73,4.84,270900
CFO,20170322,42.28,42.38,42.12,42.35,26600
CFRX,20170322,19,21,19,20.5,25000
CG,20170322,15.7,16,15.5,15.8,1053700
CGEN,20170322,4.3,4.35,4.25,4.3,149100
CGNT,20170322,1.81,1.92,1.79,1.88,81100
CGNX,20170322,38.98,39.785,38.67,39.74,648500
CGO,20170322,11.91,12.3,11.78,12.14,55400
CHCI,20170322,2.09,2.09,2.09,2.09,0
CHCO,20170322,60.75,61.31,59.69,60.86,82500
CHDN,20170322,50.7667,51.15,50.5667,50.9333,47000
CHEF,20170322,13.6,13.75,13.4,13.6,79600
CHEK,20170322,26.64,26.64,25.2,25.56,50500
CHI,20170322,10.58,10.75,10.58,10.71,386900
CHKP,20170322,100.95,103.25,100.68,102.84,1344400
CHMG,20170322,37.25,37.73,37.03,37.4,4200
CHNR,20170322,2.1,2.3,2.02,2.11,55500
CHRS,20170322,22.4,22.95,21.65,22.55,357300
CHRW,20170322,78.54,78.7,77.7,78.09,823500
CHSCL,20170322,28.3,28.6,28.3,28.58,18800
CHSCM,20170322,27.25,27.3,27.06,27.26,8300
CHSCN,20170322,27.94,28.01,27.71,27.99,3100
CHSCO,20170322,28.69,28.94,28.57,28.61,30200
CHSCP,20170322,31,31.4,30.71,30.71,12900
CHTR,20170322,321.44,322.26,318.93,321.2,803900
CHUY,20170322,27.8,28.3,27.65,28.25,83400
CHW,20170322,7.68,7.7,7.63,7.66,194500
CHY,20170322,11.03,11.15,10.99,11.12,197600
CIBR,20170322,21.1,21.25,21.05,21.25,68900
CID,20170322,33.08,33.13,33.08,33.13,3200
CIDM,20170322,1.31,1.35,1.29,1.34,37500
CIGI,20170322,47.9,47.9,46.45,47.5,68600
CIL,20170322,35.07,35.07,35.07,35.07,0
CINF,20170322,72.5,73.04,72.06,72.75,452400
CIVB,20170322,21.67,21.75,19.83,20.37,89200
CIZ,20170322,30.24,30.5,30.22,30.38,9400
CIZN,20170322,23,23,23,23,1000
CJJD,20170322,1.8,1.8,1.78,1.78,9200
CLBS,20170322,5.22,5.22,4.8,4.87,77500
CLDX,20170322,47.55,48.75,45.75,48.6,2682500
CLFD,20170322,17,17.1,16.65,16.85,44100
CLIR,20170322,3.8,3.95,3.6,3.9,145500
CLLS,20170322,23,23.46,22.79,23.27,106600
CLMT,20170322,3.7,3.8,3.6,3.8,225800
CLNE,20170322,2.48,2.49,2.41,2.43,1235600
CLRB,20170322,24,24,22.5,23.2,275600
CLRO,20170322,10.65,10.65,10.5,10.5,1600
CLSD,20170322,7,7.02,6.71,6.99,152500
CLSN,20170322,0.28,0.28,0.26,0.26,1408600
CLVS,20170322,64.88,69.21,64.34,67.18,1971900
CLWT,20170322,2.3733,2.5,2.3733,2.5,1200
CMCO,20170322,24.26,24.33,23.13,24.05,61700
CMCSA,20170322,37.17,37.26,36.81,37.04,11088900
CMCT,20170322,16.3,16.65,15.95,16.6,1200
CME,20170322,120.38,120.82,118.79,119.33,2408000
CMLS,20170322,0.42,0.43,0.41,0.41,38900
CMPR,20170322,83.43,84.75,81.73,82.02,160900
CMRX,20170322,5.98,6.23,5.89,6.22,459600
CMTL,20170322,14.65,14.84,14.43,14.64,269100
CNBKA,20170322,59.4,60.2,59.4,60.2,1000
CNCE,20170322,17.1,19.11,16.69,18.43,874800
CNCR,20170322,23.39,23.59,23.25,23.59,13200
CNET,20170322,1.11,1.16,1.11,1.12,2700
CNFR,20170322,7.2,7.3,7.2,7.3,3700
CNOB,20170322,22.35,22.5,22.1,22.45,146900
CNSL,20170322,23.13,23.27,22.51,22.85,493400
CNTY,20170322,7.46,7.51,7.3,7.37,38600
CNXN,20170322,28.2,28.67,27.88,28.27,43700
COGT,20170322,3.4,3.45,3.35,3.4,211000
COHR,20170322,190.26,192.9,184.37,192.64,288400
COHU,20170322,16.89,17.05,16.53,16.67,161000
COKE,20170322,193.69,196.7,193.69,195.83,64400
COLB,20170322,37.06,37.41,36.38,36.83,387200
COLL,20170322,13.55,13.65,12.92,13.48,316000
COLM,20170322,57.27,57.5,56.35,57.46,256800
COMM,20170322,39.68,40.12,39.67,39.87,1717300
COMT,20170322,32.89,33.01,32.8,32.95,14300
CONE,20170322,50.33,50.98,50.04,50.8,605400
CONN,20170322,8.2,8.35,8,8.2,316600
COOL,20170322,8.4,8.64,8,8.22,101800
CORT,20170322,10.05,10.24,9.81,9.97,677100
COST,20170322,167.32,167.97,167.04,167.68,1534100
COUP,20170322,23.3,23.94,22.5,23.69,383000
COWN,20170322,12.6,13.1,12.45,13.05,572100
COWNL,20170322,26.27,26.49,26.11,26.11,3300
CPAA,20170322,10.8,10.8,10.8,10.8,100
CPAAU,20170322,11.3,11.3,11.3,11.3,1400
CPAAW,20170322,2.5,2.5,2.5,2.5,0
CPHC,20170322,10.31,10.31,10.31,10.31,0
CPIX,20170322,6.21,6.32,6.08,6.27,40400
CPLP,20170322,3.28,3.3,3.22,3.28,403000
CPRT,20170322,30.4,30.77,30.375,30.605,628700
CPRX,20170322,1.67,1.78,1.58,1.68,1904400
CPSH,20170322,1.36,1.68,1.33,1.58,172600
CPSI,20170322,27.9,28.15,27.7,27.85,163100
CPSS,20170322,4.57,4.84,4.57,4.78,81600
CRAI,20170322,35.06,35.29,33.85,34.25,39700
CRBP,20170322,9.5,9.64,9.1,9.1,704700
CREG,20170322,16,16.2,15.8,15.8,17300
CRESY,20170322,19.31,19.45,19.19,19.36,34800
CRIS,20170322,14,14.25,13.45,14.15,409800
CRMT,20170322,33.9,34.6,33.25,34.45,103300
CRNT,20170322,3.44,3.51,3.41,3.48,249900
CROX,20170322,6.53,6.57,6.41,6.49,996800
CRSP,20170322,19.67,20.02,18.16,18.68,56100
CRTO,20170322,50.3,50.53,48.76,49.73,456700
CRUS,20170322,58.44,59.15,57.63,59.11,799300
CRVL,20170322,40.8,40.8,39.8,40.1,27300
CRVS,20170322,20.39,20.77,19.01,19.93,64800
CRWS,20170322,7.9,7.9,7.7,7.7,16300
CSA,20170322,40.39,40.39,40.09,40.31,5400
CSB,20170322,39.42,39.42,39.11,39.35,4800
CSBR,20170322,2.95,3.09,2.95,2.98,26300
CSCO,20170322,33.78,34.2,33.78,34.1,16646000
CSF,20170322,39.68,39.68,39.11,39.41,9500
CSGP,20170322,204.83,207.05,202.74,204.53,262400
CSGS,20170322,37.5,37.51,36.66,37.02,240800
CSII,20170322,26.19,26.97,25.63,26.83,375100
CSIQ,20170322,12.38,12.45,11.73,11.96,2666200
CSOD,20170322,38.39,39.05,37.41,38.36,536000
CSPI,20170322,10.53,10.73,10.5,10.64,8300
CSQ,20170322,10.91,11.02,10.88,10.94,318800
CSTE,20170322,32.6,33.35,32.5,33.3,200300
CSTR,20170322,18.75,19.09,18.55,19,33100
CSWC,20170322,16.12,16.32,15.72,16.18,18100
CSWI,20170322,35.3,35.45,34.85,35.35,52200
CSX,20170322,45.64,46.71,45.43,46.45,8984700
CTAS,20170322,124.09,125.2,123.71,124.37,853400
CTBI,20170322,44.05,44.45,43.4,43.7,62600
CTG,20170322,6.24,6.29,5.81,6.01,82700
CTHR,20170322,0.97,0.98,0.97,0.98,2200
CTIB,20170322,5.6,5.6,5.6,5.6,0
CTIC,20170322,4.18,4.23,4.15,4.16,77500
CTMX,20170322,18.32,18.91,18,18.61,183400
CTRE,20170322,15.7,15.87,15.65,15.87,336400
CTRN,20170322,18.28,18.42,18.06,18.36,41800
CTSH,20170322,58.54,59.51,58.52,59.46,4385200
CTSO,20170322,5.5,5.55,5.45,5.45,54000
CTXS,20170322,81.81,82.68,81.33,82.2,1106100
CUBA,20170322,6.92,6.94,6.81,6.94,21100
CUTR,20170322,20.05,20.55,20.05,20.3,53300
CVBF,20170322,21.28,21.48,20.8,21.08,692900
CVCO,20170322,115.5,116,114,115.9,51100
CVCY,20170322,19.16,19.6,18.42,18.76,97900
CVGI,20170322,5.77,5.8,5.55,5.62,98100
CVGW,20170322,58.2,58.25,57.05,57.9,208900
CVLT,20170322,49.3,49.85,48.92,49.4,257800
CVLY,20170322,26.52,26.67,25.85,25.88,17900
CVV,20170322,10.2,10.27,10.15,10.17,33700
CWBC,20170322,9.9,9.9,9.9,9.9,1600
CWCO,20170322,10.55,10.7,10.55,10.6,52300
CWST,20170322,12.51,12.87,12.25,12.83,562600
CXDC,20170322,4.7,4.85,4.7,4.8,20000
CXSE,20170322,28.49,28.49,28.49,28.49,0
CYAD,20170322,21.33,21.38,21.18,21.18,500
CYAN,20170322,3.75,3.8,3.72,3.8,2200
CYBE,20170322,25.15,25.2,24.6,25,120700
CYBR,20170322,49.12,49.74,48.11,48.73,377100
CYCC,20170322,72.4,75,67,67.4,53600
CYCCP,20170322,6.37,6.37,6.37,6.37,0
CYRN,20170322,1.95,2,1.95,2,4800
CYRX,20170322,3.59,3.7,3.48,3.5,17000
CYTK,20170322,12.25,12.85,12.2,12.8,422000
CZNC,20170322,22.85,23.03,22.36,22.75,29500
CZR,20170322,9.45,9.6,9.27,9.35,586000
CZWI,20170322,13.85,13.89,13.76,13.85,44000
DAIO,20170322,4.75,4.88,4.69,4.75,16000
DAKT,20170322,9.08,9.18,9,9.13,139900
DAX,20170322,26.75,26.79,26.75,26.79,400
DBVT,20170322,34.6,34.94,34.27,34.82,73500
DCOM,20170322,19.65,19.8,19.35,19.6,143600
DCTH,20170322,0.08,0.11,0.08,0.09,22112200
DENN,20170322,12.17,12.26,11.89,12.04,376200
DFFN,20170322,42.6,45.3,41.7,45.3,62900
DGICA,20170322,17.51,17.51,16.96,17.09,33000
DGICB,20170322,17,17,17,17,0
DGII,20170322,12,12.15,11.8,11.95,117900
DGLY,20170322,3.9,4.25,3.85,4.05,66200
DGRE,20170322,23.5,23.69,23.41,23.61,6500
DGRS,20170322,32.39,32.42,32.07,32.32,22100
DGRW,20170322,35.45,35.59,35.35,35.51,106400
