ALJJ,20171002,3.34,3.56,3.3,3.51,59400
ALKS,20171002,50.64,51.86,50.31,51.73,958000
ALLT,20171002,5.34,5.36,5.28,5.31,14700
ALNY,20171002,122.31,125.96,121.02,122.31,2336200
ALOT,20171002,13,13.2,12.9,13.05,20900
ALPN,20171002,11.5,11.75,11.25,11.74,65000
ALRM,20171002,45.39,47.26,45.29,47.12,863400
ALRN,20171002,13.45,14.55,13.38,14.43,48400
ALT,20171002,2.37,2.37,2.31,2.34,19900
ALTY,20171002,15.68,15.71,15.68,15.71,13400
AMAT,20171002,52.21,52.63,51.62,52.08,15634100
AMBA,20171002,49.03,49.38,48.13,48.7,1022300
AMCX,20171002,58.54,59.51,58.54,58.6,404000
AMD,20171002,12.8,12.85,12.62,12.71,34452600
AMED,20171002,56.1,56.59,55.34,56.04,241000
AMGN,20171002,187.03,187.725,185.56,187.17,2682700
AMKR,20171002,10.6,10.76,10.55,10.65,643800
AMNB,20171002,41.4,41.85,41.4,41.75,9100
AMOT,20171002,25.5,25.7,25.34,25.5,28700
AMPH,20171002,17.97,18.7,17.92,18.69,332700
AMRK,20171002,16.5,16.67,16.47,16.52,4800
AMRN,20171002,3.5,3.53,3.435,3.49,990700
AMRS,20171002,3.18,3.34,3.12,3.28,170900
AMSC,20171002,4.54,4.74,4.48,4.62,97200
AMSF,20171002,58.15,58.9,57.75,58.8,105500
AMSWA,20171002,11.35,11.65,10.74,11.64,108900
AMTX,20171002,0.914,0.915,0.87,0.879,8600
AMWD,20171002,96.8,96.95,94.95,96.35,92400
AMZN,20171002,964,967.3,952.12,959.19,2442600
ANAB,20171002,35.13,35.8,35,35.54,205800
ANAT,20171002,117.51,119.79,117.24,118.68,16300
ANDE,20171002,34.4,34.7,34,34.65,96900
ANGI,20171002,13,13.74,12.6,12.76,850600
ANGO,20171002,17.05,17.33,16.815,17.2,344400
ANIK,20171002,58.28,59.32,57.565,58.81,102400
ANIP,20171002,52.77,54.34,52.36,54.34,100200
ANSS,20171002,123.16,124.59,123.16,123.78,388600
ANY,20171002,2.2,2.35,2.13,2.23,240800
AOSL,20171002,16.49,17.1,16.3,17.07,89100
APDN,20171002,108.8,114.4,108.8,112,98000
APEI,20171002,21.1,21.5,20.6,21.15,126300
APEN,20171002,4.82,5.09,4.7,5.01,137900
APOG,20171002,48.51,49.22,47.925,49.16,309800
APOP,20171002,39.5,40.75,39.5,40.65,21900
APPF,20171002,48.15,48.95,47.9,48.8,134300
APPN,20171002,27.77,27.89,23.17,24.01,678000
APPS,20171002,1.51,1.57,1.49,1.54,1034200
APTO,20171002,1.48,1.5,1.46,1.49,168600
APVO,20171002,31.5,33.18,30.1,30.8,265000
APWC,20171002,2.9,2.9,2.9,2.9,1800
AQB,20171002,7.1,7.44,6.98,7.35,5900
AQMS,20171002,6.87,6.93,6.16,6.45,420600
ARAY,20171002,4.05,4.15,3.9,3.95,1543600
ARCB,20171002,33.75,34.25,33.6,34.05,352700
ARCC,20171002,16.15,16.445,16.09,16.41,2466300
ARDX,20171002,5.7,6.4,5.6,6.4,483200
ARGX,20171002,22.49,22.57,22.49,22.57,5600
ARKR,20171002,24.003,24.949,23.83,24.385,8500
ARLP,20171002,19.35,19.75,19,19,419100
ARNA,20171002,25.46,25.9,25.41,25.9,333700
AROW,20171002,34.45,35.1,34.225,35.1,25900
ARRY,20171002,12.31,12.68,12.2,12.45,3004400
ARTNA,20171002,38.02,38.63,37.38,38.56,29800
ARTW,20171002,2.25,2.55,2.25,2.4,5600
ARWR,20171002,4.48,4.54,4.33,4.45,1559100
ASET,20171002,28.07,28.1,28.07,28.1,1200
ASMB,20171002,35.2,35.23,33.13,34.47,88900
ASML,20171002,170.39,171.76,169.78,170.7,585700
ASND,20171002,36.1,37.48,36.1,37.12,305900
ASPS,20171002,25.84,26.73,25.8,26.12,92100
ASPU,20171002,6.21,6.33,6.19,6.33,17300
ASRV,20171002,4,4.05,3.95,3.95,10900
ASTC,20171002,1,1,0.95,0.98,46100
ASTE,20171002,53.5,54.1,51.53,52.5,269100
ASUR,20171002,12.49,13.27,12.45,12.61,207300
ASYS,20171002,11.99,12.76,11.99,12.64,305200
ATAI,20171002,4.735,4.735,4.735,4.735,1000
ATAX,20171002,6.1,6.11,6.025,6.05,89900
ATEC,20171002,2.28,3.37,2.25,3.22,1443400
ATHX,20171002,2.08,2.2,2.05,2.19,949100
ATLC,20171002,2.44,2.45,2.31,2.32,3200
ATLO,20171002,30,30.5,29.79,30.5,9300
ATNI,20171002,52.81,53.22,52.38,52.97,55000
ATNX,20171002,17.61,17.61,17.11,17.4,149100
ATOM,20171002,3.91,4.14,3.91,4.09,3600
ATOS,20171002,6.6,6.84,6.36,6.48,883400
ATRA,20171002,16.7,17.3,16.3,17.3,297100
ATRC,20171002,22.53,23.24,22.43,23.21,104400
ATRI,20171002,672,678.6,672,677.05,1900
ATRO,20171002,29.74,30.17,29.65,30.15,119900
ATRS,20171002,3.3,3.45,3.29,3.43,4891600
ATSG,20171002,24.31,24.38,24.04,24.21,381800
ATVI,20171002,64.42,64.71,62.99,63.39,5570200
ATXI,20171002,5.58,5.58,4.51,5.53,21100
AUBN,20171002,35,35,35,35,0
AUDC,20171002,7.15,7.25,7.14,7.14,59800
AUPH,20171002,6.26,6.76,6.26,6.71,2739100
AVAV,20171002,54.11,54.97,53.77,54.95,236600
AVDL,20171002,10.5,10.89,10.46,10.73,418100
AVEO,20171002,36.6,38.5,36.5,37.5,2952300
AVGO,20171002,245.31,245.31,239.75,240.47,1942800
AVGR,20171002,156,160,136,140,2342000
AVID,20171002,4.57,4.67,4.55,4.66,132700
AVIR,20171002,0.74,0.77,0.72,0.74,286200
AVNW,20171002,17.03,17.13,16.87,17.07,29500
AVXL,20171002,4.15,4.29,4.07,4.26,434700
AWRE,20171002,4.6,4.7,4.6,4.65,15700
AXDX,20171002,22.45,23,22.35,22.55,217300
AXGN,20171002,19.35,19.45,18.55,19.1,246100
AXON,20171002,6.86,7.46,6.67,7.39,2868600
AXSM,20171002,5.5,5.7,5.5,5.65,82400
AXTI,20171002,9.25,9.3,9,9.25,331100
AZPN,20171002,63.04,63.945,63.02,63.68,344500
BANF,20171002,57.1,58.15,56.65,58.15,44500
BANFP,20171002,26.5,26.65,26.5,26.6,1700
BANR,20171002,61.45,61.71,60.57,61.69,242600
BANX,20171002,20.7,20.7,20.61,20.68,8500
BATRA,20171002,25.49,26.1,25.49,26.08,39600
BATRK,20171002,25.43,26,25.3,26,179100
BBBY,20171002,23.41,23.73,22.92,23.6,4549200
BBGI,20171002,11.65,12.1,11.55,11.65,22300
BBH,20171002,134.79,135.91,134.79,135.87,22200
BBSI,20171002,56.52,57.85,54.41,57.04,41600
BCAC,20171002,9.87,9.87,9.87,9.87,0
BCACU,20171002,10.27,10.27,10.27,10.27,0
BCACW,20171002,0.34,0.34,0.34,0.34,0
BCBP,20171002,14.05,14.3,13.65,14.25,66700
BCLI,20171002,4.15,4.2,4.1,4.16,48800
BCOR,20171002,25.4,25.8,25.3,25.65,422300
BCOV,20171002,7.15,7.25,6.95,7.2,138800
BCPC,20171002,81.53,82.8,81.2,82.79,147600
BCRX,20171002,5.2,5.35,5.18,5.33,1404800
BDSI,20171002,2.95,3.05,2.9,3.05,1228100
BECN,20171002,51.04,52.09,51.04,51.96,547900
BELFA,20171002,26.5,28.65,26.5,28.25,2500
BELFB,20171002,31.55,33,31.2,32.95,51600
BFIN,20171002,15.9,16.26,15.855,16.25,50000
BFIT,20171002,16.09,16.09,15.98,15.98,700
BGCP,20171002,14.51,14.85,14.5,14.81,2495700
BGFV,20171002,7.65,8,7.55,7.95,935400
BGNE,20171002,104.27,107,99.79,102.39,239200
BHF,20171002,60.75,61.05,59.92,60.99,896400
BIB,20171002,61.9,63.13,61.5,63.07,477000
BICK,20171002,29.07,29.15,29.01,29.15,4600
BIDU,20171002,248.62,250.57,246.5,248.67,2322200
BIIB,20171002,315.19,317.13,313.12,316.17,1673900
BIOC,20171002,12.2,12.5,11.7,12.4,130000
BIOL,20171002,2.9,3.1,2.75,2.95,118100
BIS,20171002,20.38,20.46,19.95,19.95,91300
BJRI,20171002,30.5,31,30.075,30.3,568600
BKCC,20171002,7.54,7.57,7.47,7.56,286100
BKEP,20171002,5.75,5.9,5.7,5.9,29000
BKEPP,20171002,7.77,7.77,7.77,7.77,1100
BKSC,20171002,19.05,19.41,19.05,19.24,4800
BKYI,20171002,2.78,2.9,2.67,2.79,11200
BL,20171002,34,34.495,33.9,34.12,239000
BLBD,20171002,20.75,21.25,20.6,20.8,179600
BLCM,20171002,117,122.2,116.6,118.1,793000
BLDP,20171002,4.7,4.85,4.68,4.78,1846500
BLFS,20171002,5.86,5.86,5.52,5.64,112100
BLIN,20171002,141,148,135.5,146,13500
BLKB,20171002,87.95,88.28,86.8,87.51,252600
BLMN,20171002,17.56,17.66,17.36,17.64,591200
BLPH,20171002,21.3,23.1,20.25,22.2,585000
BLRX,20171002,16.95,17.85,16.95,17.25,541000
BLUE,20171002,132,132.2,119.9,125.45,2070200
BMRA,20171002,2.84,2.86,2.77,2.86,1500
BMRC,20171002,34.5,35.025,34.3625,34.85,35800
BMRN,20171002,93.52,94.62,92.94,93.73,1577500
BMTC,20171002,43.8,44.25,43.45,44.2,38500
BNDX,20171002,54.51,54.55,54.455,54.48,820600
BNFT,20171002,33.75,33.9,32.45,33.75,147300
BNSO,20171002,2.21,2.22,2.06,2.16,23500
BNTC,20171002,20.7,22,20.7,21.7,10700
BOKF,20171002,89.01,90.225,88.635,90.17,117000
BOMN,20171002,16.15,16.3,15.53,16.2,13100
BOOM,20171002,16.95,17,16.5,16.95,39100
BOSC,20171002,1.78,1.85,1.78,1.85,13100
BOTJ,20171002,14.39,14.5,14.31,14.49,1300
BOTZ,20171002,21.88,21.92,21.84,21.92,1050100
BPMC,20171002,69.05,70.75,68.31,69.02,482400
BPOP,20171002,35.74,36.5,35.73,35.98,1317400
BPOPM,20171002,22.49,22.49,22.28,22.37,8300
BPOPN,20171002,23.6,23.68,23.29,23.41,34700
BPRN,20171002,32,32.1,31.77,32.1,8600
BPTH,20171002,72,76,72,74,41800
BRID,20171002,12.4,12.5,12.4,12.5,1200
BRKL,20171002,15.4,15.65,15.35,15.65,794700
BRKR,20171002,29.85,30.18,29.77,29.99,345100
BRKS,20171002,30.55,31.75,30.48,31.22,892000
BRQS,20171002,5.75,5.8,5.75,5.8,1500
BSET,20171002,37.95,39,37.9,39,44000
BSQR,20171002,5.21,5.26,4.75,4.75,43600
BSRR,20171002,27.16,27.34,26.95,27.1,39800
BTEC,20171002,31.1,31.11,30.98,31.11,3900
BUSE,20171002,31.36,31.85,31.26,31.83,115400
BVXV,20171002,7.08,7.38,7.08,7.17,5600
BWEN,20171002,3.27,3.58,3.23,3.39,121300
BWFG,20171002,36.88,37,36.8,36.88,14400
BYFC,20171002,2.3,2.36,2.24,2.32,1800
BYSI,20171002,36.505,38,36.505,38,400
BZUN,20171002,33.09,36.28,33.03,35.97,4153400
CAAS,20171002,5.1,5.26,5.1,5.12,56300
CAC,20171002,43.78,44.16,43.46,44.04,34200
CACC,20171002,281.72,281.95,279.33,281.66,123800
CACG,20171002,26.27,26.29,26.26,26.29,1100
CAKE,20171002,42.31,42.51,41.85,42.32,1309000
CALA,20171002,15,15.9,15,15.55,561200
CALM,20171002,38.6,42.5,38.51,41.65,678300
CAMP,20171002,23.29,24.685,23.22,24.27,1549200
CAMT,20171002,5.13,5.46,5.13,5.42,207400
CAPR,20171002,32,42.5,32,34.5,12923700
CAR,20171002,38,39.69,37.9,39.06,2677600
CARA,20171002,13.61,14.2,13.61,14.08,784000
CARV,20171002,2.25,2.645,2.02,2.3,2800
CARZ,20171002,40.28,40.41,40.28,40.41,3700
CASH,20171002,26.3833,26.65,26.0833,26.5167,96700
CASI,20171002,1.79,1.81,1.75,1.78,182600
CASS,20171002,63.75,64.92,63.54,64.76,39400
CASY,20171002,109.78,109.78,107.97,108.24,448800
CATH,20171002,31.17,31.19,31.17,31.19,1300
CATY,20171002,40.29,40.99,39.94,40.99,487500
CBAN,20171002,13.78,13.8,13.75,13.8,1600
CBAY,20171002,8.02,8.119,7.585,7.7,654600
CBFV,20171002,29.94,30.05,29.65,29.85,3000
CBIO,20171002,5.07,5.23,5.04,5.07,191500
CBRL,20171002,152.35,153.97,151.82,153.9,309300
CBSH,20171002,57.74,58.35,57.48,58.35,323800
CCBG,20171002,23.95,24.23,23.71,24,46800
CCD,20171002,20.73,20.73,20.64,20.7,49500
CCLP,20171002,5.2,5.29,5.05,5.185,82800
CCMP,20171002,79.96,81.05,79.36,80.79,115700
CCNE,20171002,27.33,28.14,27.02,28.14,25300
CCOI,20171002,48.75,50.2,48.5,49.45,370300
CCRN,20171002,14.22,14.49,14.13,14.48,152100
CCXI,20171002,7.32,7.96,7.31,7.93,133900
CDC,20171002,44.44,44.67,44.44,44.64,53500
CDEV,20171002,17.89,18.37,17.48,18.28,960900
CDK,20171002,63.09,63.76,62.8,63.4,676700
CDL,20171002,43.35,43.5,43.23,43.47,4500
CDNA,20171002,3.65,4.03,3.65,3.98,851500
CDNS,20171002,39.79,40.06,39.6,39.7,2115600
CDTX,20171002,8.25,8.35,8,8.15,78900
CDW,20171002,66.08,68.38,66.08,68.32,1014800
CDXC,20171002,4.25,4.35,4.19,4.22,184200
CDXS,20171002,6.7,6.9,6.4,6.85,221300
CDZI,20171002,12.75,12.9,12.65,12.85,82100
CECE,20171002,8.47,8.62,8.375,8.55,178500
CELC,20171002,12.25,12.55,11.68,12.12,61400
CELH,20171002,5.77,6.2,5.77,5.84,41300
CEMI,20171002,6.19,6.25,6.15,6.25,4800
CENT,20171002,38.76,39.17,38.42,38.93,101700
CENTA,20171002,37.22,37.54,36.74,37.47,179400
CENX,20171002,16.48,17.18,16.41,16.86,1947200
CERN,20171002,71.35,72.82,71.33,72.33,2030800
CERS,20171002,2.75,2.94,2.74,2.87,1493100
CETX,20171002,23.92,23.92,22.8,22.8,84400
CETXP,20171002,7,7.14,6.96,7,29500
CETXW,20171002,0.38,0.38,0.37,0.37,14400
CEVA,20171002,43,43.35,42.6,43.1,118700
CFA,20171002,45.73,45.91,45.69,45.91,30100
CFBK,20171002,13.31,13.7225,13.2275,13.475,49600
CFFI,20171002,54.8,56.55,54.355,56.55,15500
CFFN,20171002,14.75,14.9,14.66,14.89,531500
CFMS,20171002,3.51,3.81,3.46,3.8,122100
CFO,20171002,45.74,45.86,45.6,45.86,57400
CFRX,20171002,12.5,12.5,10.9,11.8,868600
CG,20171002,23.75,24.2,23.6,24.15,661200
CGBD,20171002,18.92,19,18.6,18.75,62400
CGEN,20171002,3.8,3.8,3.4,3.55,93900
CGNT,20171002,2.56,2.68,2.55,2.63,34000
CGNX,20171002,55.345,56.4725,55.255,56.205,615100
CGO,20171002,13.4,13.515,13.4,13.5,27000
CHCI,20171002,1.65,1.69,1.62,1.65,5800
CHCO,20171002,71.92,73.3,71.785,72.83,125700
CHDN,20171002,68.9667,69.2167,68.7333,69.0167,56500
CHEF,20171002,19.35,19.65,19.1,19.65,87300
CHEK,20171002,21.72,22.2,21.6,22.08,18800
CHI,20171002,11.53,11.6,11.5,11.56,180200
CHKP,20171002,113.51,116.3,113.49,115.21,1224700
CHMG,20171002,47.07,48.06,45.33,45.9,20500
CHNR,20171002,1.97,2.01,1.97,1.99,4800
CHRS,20171002,13.45,13.75,13.2,13.75,467700
CHRW,20171002,76.28,77.38,75.62,77.3,1999700
CHSCL,20171002,28.79,28.79,28.67,28.67,38400
CHSCM,20171002,27.55,27.73,27.45,27.47,44000
CHSCN,20171002,29.06,29.06,28.6,28.85,19500
CHSCO,20171002,29.4,29.4,29.22,29.22,54000
CHSCP,20171002,29.93,30.08,29.88,29.88,71400
CHTR,20171002,364.52,366.52,362.87,364.11,1295100
CHUY,20171002,21.05,21.35,20.95,21.2,167800
CHW,20171002,9.05,9.1,9,9.03,295100
CHY,20171002,11.94,11.94,11.89,11.94,202300
CIBR,20171002,21.95,22.1,21.91,22.04,111800
CID,20171002,35.52,35.62,35.52,35.61,1600
CIDM,20171002,1.46,1.5,1.46,1.49,32900
CIGI,20171002,49.7,50,49.29,49.7,36700
CIL,20171002,39.15,39.19,39.1,39.1,1300
CINF,20171002,76.45,77.58,76.25,77.5,332600
CIVB,20171002,22.35,22.39,21.92,22.35,25800
CIZ,20171002,33.91,34.07,33.71,33.98,21200
CIZN,20171002,25.2,25.2,24.725,25.15,3400
CJJD,20171002,1.62,1.625,1.62,1.625,2200
CKPT,20171002,8,8,8,8,2200
CLAR,20171002,7.75,7.95,7.55,7.75,144000
CLBS,20171002,3.66,3.8,3.65,3.65,72300
CLDX,20171002,43.5,45,43.5,44.25,1792000
CLFD,20171002,13.65,13.75,13.4,13.7,43400
CLIR,20171002,3.55,3.7,3.35,3.45,107000
CLLS,20171002,28.77,29.37,28.75,28.98,105400
CLMT,20171002,8.45,8.7,8.3,8.65,341500
CLNE,20171002,2.45,2.53,2.45,2.52,634100
CLRB,20171002,16.7,17.2,16.6,17.2,64200
CLRO,20171002,7.5,7.55,7.5,7.5,1300
CLSD,20171002,8.81,9.13,8.79,9.12,82600
CLSN,20171002,1.49,1.51,1.48,1.51,64400
CLVS,20171002,82.18,82.935,78.37,80.36,1851300
CLWT,20171002,2.2667,2.3333,2.2667,2.3333,200
CLXT,20171002,24.75,26.45,24.3,26.4,58900
CMCO,20171002,37.95,38.12,37.75,38.04,93700
CMCSA,20171002,38.41,38.85,37.93,37.97,18159100
CMCT,20171002,17,17.5,16.575,16.9,8000
CME,20171002,135.73,136.52,135.25,136.4,822000
CMLS,20171002,0.32,0.32,0.28,0.32,157200
CMPR,20171002,98.04,101.09,98,100.5,463500
CMRX,20171002,5.28,5.41,5.26,5.39,500500
CMTL,20171002,20.41,20.68,19.22,19.47,604900
CNBKA,20171002,79.9,82.75,79.7,81.65,27700
CNCE,20171002,14.7,15.07,14.7,15.06,94200
CNCR,20171002,27.27,27.9,27.27,27.73,21300
CNET,20171002,1,1.04,1,1,5300
CNFR,20171002,6,6,6,6,300
CNOB,20171002,24.7,24.85,24.35,24.85,148700
CNSL,20171002,19.03,19.37,18.98,19.36,318800
CNTY,20171002,8.24,8.36,8.14,8.29,58700
CNXN,20171002,28.25,28.78,28.065,28.59,33400
CODA,20171002,4.01,4.05,4.01,4.01,2800
CODX,20171002,6.27,6.27,6,6.07,47400
COGT,20171002,4.95,5,4.85,4.9,96100
COHR,20171002,235.41,236.74,232.23,234.65,807500
COHU,20171002,23.96,24.28,23.66,24.27,317600
COKE,20171002,216.92,218.92,215.485,217.96,30600
COLB,20171002,42.1,42.58,41.09,42.57,313100
COLL,20171002,10.54,11.08,10.52,10.98,1280500
COLM,20171002,61.75,62.08,60.84,62.06,165900
COMM,20171002,33.24,33.78,33.14,33.48,1279600
COMT,20171002,34.56,34.67,34.49,34.66,54000
CONE,20171002,58.86,60.145,58.86,59.57,1053200
CONN,20171002,28.2,28.6,27.55,27.95,643600
COOL,20171002,27.75,28.65,27.75,28.32,110400
CORT,20171002,19.5,19.81,19.21,19.73,1308900
COST,20171002,164.92,166.42,164.29,165.89,2267100
COUP,20171002,30.97,31.63,30.73,31.47,369800
COWN,20171002,17.75,17.95,17.6,17.95,251600
COWNL,20171002,26.4,26.6,26.4,26.6,4000
CPHC,20171002,12.3,12.45,12,12.1,12000
CPIX,20171002,7.065,7.214,7.05,7.06,8400
CPLP,20171002,3.49,3.515,3.46,3.48,642700
CPRT,20171002,34.49,34.78,34.39,34.55,659500
CPRX,20171002,2.5,2.72,2.5,2.71,694900
CPSH,20171002,1.08,1.14,1.08,1.14,17900
CPSI,20171002,29.55,30.15,29.55,30.05,100100
CPSS,20171002,4.6,4.81,4.55,4.6,57000
CPTAG,20171002,24.99,24.99,24.9,24.99,4200
CPTAL,20171002,25.48,25.48,25.28,25.28,400
CRAI,20171002,41.1,42.35,40.86,42.24,60400
CRBP,20171002,7.25,7.45,7.1,7.4,427100
CREG,20171002,10.6,10.6,9.8,10.3,4900
CRESY,20171002,18.56,19.15,18.56,18.95,97400
CRIS,20171002,7.75,8.1,7.6,7.95,1150800
CRMT,20171002,40.65,41.6,40.65,41.05,159300
CRNT,20171002,2.09,2.09,1.98,2.06,395700
CROX,20171002,9.62,9.755,9.55,9.7,1502300
CRSP,20171002,18.09,18.95,17.52,18.39,413200
CRTO,20171002,41.9,43.44,41.46,43.07,708300
CRUS,20171002,52.87,55.05,52.87,55.03,1465400
CRVL,20171002,54.6,57.35,54.6,57.3,40800
CRVS,20171002,15.96,17.01,15.96,16.93,49500
CRWS,20171002,6.45,6.5,6.35,6.4,7700
CSA,20171002,45.12,45.12,45.12,45.12,200
CSB,20171002,42.83,42.9,42.6,42.9,3400
CSBR,20171002,3.78,3.8,3.58,3.64,50700
CSCO,20171002,33.61,33.77,33.52,33.75,16555100
CSF,20171002,43.75,44.11,43.74,44.07,21800
CSGP,20171002,269.5,272.72,265.59,271.69,393800
CSGS,20171002,39.9,40.91,39.71,40.91,153600
CSII,20171002,28.29,29.16,28.15,28.83,208500
CSIQ,20171002,16.73,17,16.43,16.7,1216800
CSML,20171002,26.96,27.36,26.96,27.34,66800
CSOD,20171002,40.76,41.2,40.58,40.76,519200
CSPI,20171002,11.15,11.16,11.09,11.09,5800
CSQ,20171002,12.17,12.2,12.14,12.2,218800
CSSE,20171002,7.24,7.37,7.02,7.16,33300
CSTE,20171002,29.9,30.25,29.85,30.15,133600
CSTR,20171002,19.47,20.25,19.28,20.17,78700
CSWC,20171002,17.2,17.48,17.01,17.26,15000
CSWI,20171002,44.55,45,44.3,45,36900
CSX,20171002,52.81,53.46,52.38,52.78,8076900
CTAS,20171002,144.5,145.62,144.03,145.43,746800
CTBI,20171002,46.65,47.15,46.19,47.1,43900
CTG,20171002,5.59,5.59,5.35,5.36,16300
CTHR,20171002,0.87,0.9,0.87,0.885,2100
CTIB,20171002,4.3,4.35,4.27,4.34,7500
CTIC,20171002,3.19,3.205,3.15,3.16,146500
CTMX,20171002,18.1,19.46,18.1,19.25,428700
CTRE,20171002,19.15,19.32,18.99,19.3,635600
CTRN,20171002,19.93,20.15,19.53,20.12,64800
CTSH,20171002,72.51,73.28,72.35,72.45,1897100
CTSO,20171002,6.3,6.35,5.85,6.15,328600
CTXR,20171002,3.17,3.24,3.15,3.24,1400
CTXRW,20171002,0.5,0.5,0.5,0.5,1300
CTXS,20171002,77.64,80.88,77.5,79.5,3646400
CUBA,20171002,7.2,7.266,7.185,7.26,11700
CUTR,20171002,41.15,43.1,40.5,43,186500
CVBF,20171002,24.16,24.5,23.91,24.49,820200
CVCO,20171002,147.4,150.05,144.6,149.75,36900
CVCY,20171002,22.43,22.75,22.01,22.14,55400
CVGI,20171002,7.39,7.54,7.2,7.38,174800
CVGW,20171002,73.55,75.05,73.325,74.8,129400
CVLT,20171002,60.9,62.15,60.9,61.3,474800
CVLY,20171002,30.52,31.38,30.52,31.07,15600
CVV,20171002,10.92,11.1,10.92,11.05,12800
CWBC,20171002,10.5,10.5,10.3,10.31,12700
CWCO,20171002,12.95,13,12.7,13,58000
