CFA,20170905,44.41,44.56,44.11,44.28,87800
CFBK,20170905,13.42,13.75,12.925,13.475,29800
CFFI,20170905,47.8,47.85,46.775,46.85,17900
CFFN,20170905,13.74,13.82,13.51,13.57,298700
CFMS,20170905,3.76,3.87,3.72,3.85,146400
CFO,20170905,44.58,44.58,44.07,44.23,39000
CFRX,20170905,11,11.25,10.5,11,46800
CG,20170905,21,21.2,20.45,20.65,831400
CGBD,20170905,18.43,18.5,18.37,18.37,45100
CGEN,20170905,3,3.05,2.9,3,66400
CGNT,20170905,2.41,2.49,2.36,2.38,27500
CGNX,20170905,53.675,54.41,52.94,53.71,444700
CGO,20170905,13.7,13.7,13.27,13.34,52100
CHCI,20170905,1.94,1.975,1.94,1.975,700
CHCO,20170905,63.41,63.75,61.84,62.3,54000
CHDN,20170905,64.85,65.3583,64.2,65.15,78400
CHEF,20170905,17.4,17.5,17.125,17.15,128700
CHEK,20170905,22.44,22.68,21.12,22.08,19900
CHI,20170905,11.44,11.49,11.37,11.4,179000
CHKP,20170905,110.05,111.88,109.44,110.02,952700
CHMG,20170905,40.5,40.94,40.03,40.25,5800
CHNR,20170905,1.98,2.06,1.94,1.96,10100
CHRS,20170905,14.3,14.7,14.15,14.5,419400
CHRW,20170905,70.93,72.19,70.93,71.79,1948300
CHSCL,20170905,29.5,29.6,29.4,29.41,9100
CHSCM,20170905,28.75,28.75,28.42,28.68,11600
CHSCN,20170905,29.49,29.53,29.12,29.14,5500
CHSCO,20170905,29.5,29.53,29.35,29.48,12000
CHSCP,20170905,31.24,31.3,30.92,31.19,4600
CHTR,20170905,392.26,395.68,388.01,393.32,1189300
CHUY,20170905,18.95,19.25,18.325,18.55,318300
CHW,20170905,8.85,8.85,8.73,8.74,215400
CHY,20170905,11.99,11.99,11.8,11.9,209600
CIBR,20170905,21.67,21.67,21.32,21.42,68300
CID,20170905,35.5,35.5,35.27,35.36,19200
CIDM,20170905,1.5,1.51,1.47,1.5,12200
CIGI,20170905,51.8,52.225,51.2,51.75,124100
CIL,20170905,38.4,38.48,38.39,38.48,5900
CINF,20170905,76.94,76.94,74.58,74.77,551800
CIVB,20170905,20.21,20.59,20.07,20.25,81900
CIZ,20170905,33.49,33.49,33.23,33.32,18400
CIZN,20170905,23.6,23.6,23.6,23.6,300
CJJD,20170905,1.59,1.63,1.57,1.62,11400
CKPT,20170905,7.5,7.5,7.5,7.5,0
CLAR,20170905,7.35,7.6,7.2,7.2,100400
CLBS,20170905,4.12,4.17,3.84,3.92,87700
CLDX,20170905,37.8,38.4,37.2,37.35,853000
CLFD,20170905,11.85,12.625,11.85,12.6,146500
CLIR,20170905,3.1,3.15,3.05,3.15,37100
CLLS,20170905,22.27,27.08,22,25.66,3715600
CLMT,20170905,8.15,8.2,7.55,8,1607200
CLNE,20170905,2.43,2.45,2.37,2.41,780200
CLRB,20170905,17.1,17.1,16.2,16.2,44700
CLRO,20170905,7.55,7.6,7.45,7.45,37100
CLSD,20170905,7.1,7.3,6.84,7.3,136200
CLSN,20170905,1.33,1.37,1.28,1.32,108600
CLVS,20170905,77.87,78.42,75.23,76.65,944400
CLWT,20170905,2.0667,2.1333,2.04,2.1333,1400
CLXT,20170905,17.5,19.26,16.81,19.21,197500
CMCO,20170905,32.81,33.07,32.08,32.1,81300
CMCSA,20170905,40.97,41.15,40.4,40.67,11840400
CMCT,20170905,16.05,16.75,15.95,16.7,31500
CME,20170905,125.98,126.3,124.51,125.46,1540800
CMLS,20170905,0.4,0.43,0.38,0.39,154300
CMPR,20170905,93.48,94.46,92.1,92.57,120100
CMRX,20170905,4.7,4.8,4.65,4.78,164800
CMTL,20170905,19.48,19.62,19.06,19.48,108500
CNBKA,20170905,66.6,66.95,66.5,66.7,5000
CNCE,20170905,15.16,15.37,14.8,15.19,70100
CNCR,20170905,25.79,25.86,25.3,25.76,26000
CNET,20170905,1.04,1.18,1.02,1.07,75900
CNFR,20170905,6.3,6.4,6.15,6.15,107000
CNOB,20170905,22.75,22.8,22.15,22.25,102500
CNSL,20170905,18.99,19.14,18.64,18.66,278700
CNTY,20170905,6.83,6.89,6.78,6.82,24700
CNXN,20170905,25.2,25.71,25.195,25.5,69100
CODA,20170905,4.35,4.55,4.35,4.52,29400
CODX,20170905,5.73,6,5.675,5.96,220400
COGT,20170905,5.1,5.4,5,5.35,346900
COHR,20170905,231.06,235.52,225.35,228.22,403200
COHU,20170905,18.98,19.285,18.47,18.76,343400
COKE,20170905,212.99,212.99,209.45,210.75,22500
COLB,20170905,37.49,37.525,36.46,36.58,439100
COLL,20170905,9.99,10.525,9.81,9.85,421100
COLM,20170905,58.14,58.65,57.5,58.02,112800
COMM,20170905,32.94,33.21,32.3,32.41,1126200
COMT,20170905,34.2,34.31,34.11,34.21,9600
CONE,20170905,62.9,63.97,62.9,63.87,720500
CONN,20170905,19.35,20.15,18.7,19,961900
COOL,20170905,29.46,29.52,25.45,28.22,201400
CORT,20170905,16.96,17.24,16.31,17.05,2261600
COST,20170905,157.96,159.72,157.47,159.14,3414500
COUP,20170905,30.32,30.46,29.37,29.59,1203000
COWN,20170905,16.4,16.475,15.8,15.85,314200
COWNL,20170905,26.8,26.8,26.76,26.77,1200
CPHC,20170905,11.7,11.95,11.35,11.7,9000
CPIX,20170905,6.91,7.18,6.91,7.05,10500
CPLP,20170905,3.61,3.65,3.595,3.62,539000
CPRT,20170905,32.62,32.81,32.29,32.49,1232700
CPRX,20170905,2.63,2.66,2.41,2.44,1797100
CPSH,20170905,1.11,1.13,1.08,1.09,29000
CPSI,20170905,29.95,30.35,29.75,30.3,89200
CPSS,20170905,4.36,4.38,4.07,4.15,67600
CPTAG,20170905,24.83,24.84,24.775,24.8,4800
CPTAL,20170905,25.1,25.29,25.1,25.29,1900
CRAI,20170905,37.7,37.83,37.02,37.34,36100
CRBP,20170905,7.65,7.775,7.45,7.7,621200
CREG,20170905,11.7,11.95,11.6,11.79,9500
CRESY,20170905,19.78,20.2,19.49,19.95,87800
CRIS,20170905,10.5,10.8,10.25,10.75,587000
CRMT,20170905,39.3,39.8,38.8,39.4,51100
CRNT,20170905,2.04,2.09,2.04,2.07,208200
CROX,20170905,8.99,9.03,8.87,8.93,566100
CRSP,20170905,20.49,20.71,19.49,20.2,146700
CRTO,20170905,48.12,48.56,46.23,46.66,929800
CRUS,20170905,58.55,58.79,57.12,57.9,615500
CRVL,20170905,52.05,52.225,51,51.1,23600
CRVS,20170905,16.2,16.44,15.58,16.05,25900
CRWS,20170905,6.55,6.6,6.5,6.6,17200
CSA,20170905,41.72,41.72,41.3,41.3,2100
CSB,20170905,40.1,40.1,39.58,39.72,36400
CSBR,20170905,3.13,3.15,2.97,3.05,35500
CSCO,20170905,32.15,32.245,31.455,31.62,32650900
CSF,20170905,40.74,40.74,40.22,40.33,4300
CSGP,20170905,287.45,287.45,281.23,282.19,118700
CSGS,20170905,38.45,38.87,38,38.19,102000
CSII,20170905,31,31.28,29.59,30.08,373600
CSIQ,20170905,15.96,16.08,15.64,16,778800
CSML,20170905,25.14,25.14,24.49,24.49,18500
CSOD,20170905,35.57,36.23,35.45,36.22,569000
CSPI,20170905,10.1,10.1,10.05,10.085,2700
CSQ,20170905,11.91,11.92,11.73,11.77,366100
CSSE,20170905,9.9,9.9,8.6,8.7,110300
CSTE,20170905,28.9,29.25,28.825,29,216200
CSTR,20170905,17.66,17.89,17.075,17.34,43500
CSWC,20170905,16.78,16.98,16.35,16.48,24200
CSWI,20170905,41.75,42.1,40.9,40.95,67200
CSX,20170905,49.67,49.69,48.69,48.99,7853200
CTAS,20170905,134.22,134.71,132.6,133.29,428300
CTBI,20170905,42.4,42.4,41.6,41.65,22900
CTG,20170905,5.26,5.45,5.26,5.35,18300
CTHR,20170905,0.9,0.91,0.9,0.91,2900
CTIB,20170905,4.15,4.15,4.15,4.15,700
CTIC,20170905,3.25,3.26,3.18,3.2,76700
CTMX,20170905,17.34,17.575,16.78,16.86,311300
CTRE,20170905,19.43,19.6,19.27,19.31,560800
CTRN,20170905,18.03,18.28,17.76,17.82,89200
CTSH,20170905,70.57,70.73,69.88,70.54,1983100
CTSO,20170905,5.1,5.85,5.1,5.8,432700
CTXR,20170905,4,4,3.49,3.7,29500
CTXRW,20170905,0.69,0.69,0.69,0.69,1600
CTXS,20170905,78.07,78.5,75.91,76.99,1843200
CUBA,20170905,7.36,7.36,7.3,7.35,44100
CUTR,20170905,38.45,39.05,37.2,37.6,164700
CVBF,20170905,20.78,20.78,20.1,20.21,283100
CVCO,20170905,135.35,135.75,134,134.25,34500
CVCY,20170905,19.41,19.78,19.33,19.67,44400
CVGI,20170905,6.38,6.87,6.27,6.44,248200
CVGW,20170905,68.2,68.7,65.85,66.35,242400
CVLT,20170905,60.8,61.2,60.3,60.8,202600
CVLY,20170905,25.34,25.34,25.15,25.22,5000
CVV,20170905,11.17,11.3,11.06,11.26,16300
CWBC,20170905,10.34,10.34,10.34,10.34,300
CWCO,20170905,12.05,12.2,11.9,12,27000
CWST,20170905,17.06,17.2,16.86,17.05,332100
