ATLO,20170302,32.9,32.95,32.65,32.65,5500
ATNI,20170302,70.23,70.54,68.03,68.28,49900
ATOM,20170302,5.77,6.24,5.77,5.99,4600
ATOS,20170302,17.4,17.76,17.04,17.76,22800
ATRA,20170302,16.4,17.35,16.25,16.9,294400
ATRC,20170302,18.88,19.59,18.52,19.18,692100
ATRI,20170302,488.35,493.3,488.35,492.8,3300
ATRO,20170302,34.73,35.42,33.98,34.3,105300
ATRS,20170302,2.51,2.57,2.48,2.55,569100
ATSG,20170302,17.34,17.34,17.04,17.1,119500
ATVI,20170302,47.13,47.27,46.56,46.68,7556100
AUBN,20170302,33,33,33,33,900
AUDC,20170302,6.78,6.82,6.53,6.63,164300
AUPH,20170302,5.95,6,4.35,4.53,47961200
AVAV,20170302,27.44,27.59,27,27.13,155100
AVDL,20170302,10.34,10.75,10.34,10.68,77800
AVEO,20170302,8.7,8.8,8.2,8.5,339700
AVGO,20170302,224.11,224.98,216.02,217.29,7117100
AVGR,20170302,1080,1160,1060,1080,503200
AVID,20170302,5.65,5.72,5.52,5.53,299300
AVIR,20170302,0.59,0.62,0.57,0.6,147700
AVNW,20170302,15.29,15.7,14.65,15.4,13800
AVXL,20170302,5.97,6.14,5.88,5.96,465000
AWRE,20170302,4.75,4.9,4.7,4.8,75900
AXDX,20170302,25.9,26.25,25.55,25.75,316600
AXGN,20170302,10.6,10.65,10.35,10.35,82400
AXSM,20170302,4.75,5.15,4.7,5,61200
AXTI,20170302,6.75,6.95,6.55,6.7,6076200
AZPN,20170302,59.21,59.61,58.98,59.33,365500
BANF,20170302,96.25,96.95,94,94.25,17800
BANFP,20170302,27.8,27.8,27.8,27.8,1300
BANR,20170302,60.73,60.73,58.9,58.96,132900
BANX,20170302,19.95,20.43,19.95,20.17,22900
BATRA,20170302,22.85,22.85,22.5,22.55,37100
BATRK,20170302,22.76,22.8,22.43,22.47,56500
BBBY,20170302,40.73,41.11,40.53,40.61,2255400
BBGI,20170302,9.25,9.5,9.1,9.1,4800
BBH,20170302,121.99,122.6,121.24,121.44,55900
BBSI,20170302,66.12,66.12,64.5,65.29,21100
BCBP,20170302,15,15,14.8,14.8,19100
BCLI,20170302,4.3,4.34,4.16,4.19,115400
BCOR,20170302,16.45,16.7,16.25,16.3,290000
BCOV,20170302,8.45,8.5,8.2,8.25,206900
BCPC,20170302,89.48,89.48,87.81,88.14,126500
BCRX,20170302,6.87,7.51,6.58,7.42,4590900
BDSI,20170302,2.05,2.1,2,2.05,368000
BECN,20170302,46.59,46.98,45.46,46.59,411600
BELFA,20170302,22.26,23.33,22.26,23.3,8700
BELFB,20170302,26.65,27.25,26.65,27.2,38800
BFIN,20170302,14.73,14.87,14.6,14.82,25000
BFIT,20170302,14.89,14.89,14.89,14.89,0
BGCP,20170302,11.51,11.55,11.36,11.38,1597500
BGFV,20170302,15.15,15.5,15.1,15.35,947500
BGNE,20170302,40.05,41.89,39.79,40.1,257700
BHACU,20170302,13.6,13.6,13.6,13.6,0
BIB,20170302,50.91,51.84,50.29,50.49,575000
BICK,20170302,24.01,24.03,23.75,24.01,9000
BIDU,20170302,175.33,176.49,172.97,174.48,2108800
BIIB,20170302,293.64,296.93,291,293.59,1282300
BIOC,20170302,22.6,23.8,21,23.5,1711800
BIOL,20170302,7.3,7.4,7,7,64100
BIS,20170302,26.72,26.99,26.2,26.92,106200
BJRI,20170302,36.55,37.47,36.55,37.15,337400
BKCC,20170302,7.79,7.79,7.66,7.72,315500
BKEP,20170302,7,7.15,7,7.15,16800
BKEPP,20170302,7.81,7.9,7.78,7.83,4500
BKSC,20170302,20.25,20.5,20.1,20.5,2700
BL,20170302,28.76,29.2,28.54,28.97,261800
BLBD,20170302,17.1,17.1,16.9,16.9,36200
BLCM,20170302,126.1,129.7,124.4,125.3,287800
BLDP,20170302,2.09,2.17,1.98,2,3420400
BLFS,20170302,2,2.07,2,2.01,26100
BLIN,20170302,35,44,35,44,1529900
BLKB,20170302,73.65,74.28,72.53,73.7,177700
BLMN,20170302,17.1,17.3,17.09,17.24,636100
BLPH,20170302,19.2,20.55,18.3,19.95,965200
BLRX,20170302,17.1,17.85,16.95,17.1,357200
BLUE,20170302,93.95,94.75,86.25,87,1168100
BMRA,20170302,2.35,2.47,2.3,2.31,18600
BMRC,20170302,34.4,34.65,33.475,34.35,22500
BMRN,20170302,93.5,95.79,93.02,93.42,1229100
BMTC,20170302,42,42,40.92,41,32800
BNDX,20170302,54.04,54.08,53.98,54.02,1127400
BNFT,20170302,27.1,27.4,26.77,26.8,171500
BNSO,20170302,2.46,2.49,2.33,2.42,74400
BNTC,20170302,27.5,27.5,26,26.7,53500
BOKF,20170302,85.25,85.25,82.24,82.48,104900
BOOM,20170302,15.6,15.6,15,15.1,22000
BOSC,20170302,2.2,2.32,2.2,2.28,19100
BOTJ,20170302,16,16.45,15.92,16.45,3300
BOTZ,20170302,16.83,16.83,16.7,16.73,35800
BPMC,20170302,34.89,35.49,34.57,35.11,281900
BPOP,20170302,45.27,45.28,43.99,44.05,506400
BPOPM,20170302,22.65,22.67,22.46,22.6,3900
BPOPN,20170302,24.46,24.48,24.35,24.35,3600
BPTH,20170302,170,170,166,166,49400
BRID,20170302,11.7,11.7,11.7,11.7,0
BRKL,20170302,16.1,16.15,15.6,15.65,385500
BRKR,20170302,24.52,24.56,24.25,24.33,547200
BRKS,20170302,21.23,21.39,21.03,21.12,383300
BSET,20170302,27.9,29.1,27.3,28,27100
BSQR,20170302,5.15,5.17,4.97,5.1,47900
BSRR,20170302,28.7,28.7,27.39,28.04,99100
BTEC,20170302,27.61,27.61,27.61,27.61,200
BUSE,20170302,31.86,31.86,30.87,30.89,80000
BVXV,20170302,6.01,6.05,6,6,11200
BWEN,20170302,5.7,5.89,5.68,5.8,94500
BWFG,20170302,32.94,33.4,32.94,33.13,19300
BYFC,20170302,1.63,1.66,1.61,1.66,6600
BZUN,20170302,14.31,14.65,14.26,14.37,200700
CAAS,20170302,4.82,4.83,4.73,4.73,23400
CAC,20170302,43.39,43.63,41.41,42.73,46600
CACC,20170302,206,206,202.71,203.56,93400
CAKE,20170302,61.05,61.93,60.87,61.59,883300
CALA,20170302,11.6,13.7,11.08,12,3273000
CALM,20170302,38,38.25,37.25,37.4,352700
CAMP,20170302,16.42,16.87,16.34,16.71,405300
CAMT,20170302,3.6,3.62,3.51,3.53,83600
CAPR,20170302,27.7,29.1,26.6,28.4,67400
CAR,20170302,34.33,34.74,33.98,34.18,1072600
CARA,20170302,16.98,18.13,16.51,16.76,3101400
CARV,20170302,3.11,3.2,2.89,3.2,3900
CARZ,20170302,36.7,36.7,36.31,36.31,5700
CASH,20170302,29.75,29.75,28.5,28.5667,47200
CASI,20170302,1.43,1.49,1.43,1.48,15300
CASS,20170302,66.59,66.6,65.51,65.57,11100
CASY,20170302,115.21,116.99,115.18,115.58,525500
CATH,20170302,29.04,29.04,28.94,28.95,14700
CATY,20170302,40.79,40.79,39.39,39.44,292800
CBAN,20170302,14.1,14.35,14,14.35,3900
CBAY,20170302,3.57,3.57,3.35,3.49,344100
CBFV,20170302,26.3,26.3,26.3,26.3,300
CBIO,20170302,6.26,6.45,6.01,6.25,33600
CBRL,20170302,162.97,165.16,162.67,164.74,343900
CBSH,20170302,60.4,60.4,58.73,58.81,389100
CCBG,20170302,20.5,20.85,20.05,20.64,20200
CCD,20170302,18.94,19.14,18.93,19.05,84200
CCLP,20170302,10.8,10.87,10.21,10.24,187900
CCMP,20170302,70.61,70.83,70.02,70.34,131300
CCNE,20170302,24.59,25.19,24.14,24.67,97000
CCOI,20170302,42,42.15,41,41.15,406100
CCRN,20170302,15.05,16.13,14.18,15.99,735000
CCXI,20170302,6.81,7.08,6.77,6.99,130200
CDC,20170302,43.25,43.39,43.2,43.21,22600
CDEV,20170302,18.66,18.66,18.04,18.21,872400
CDK,20170302,66.58,66.78,66.1,66.24,542500
CDL,20170302,42.26,42.26,42.07,42.07,7800
CDNA,20170302,2.15,2.3,2.15,2.2,47400
CDNS,20170302,31.19,31.36,31,31.09,1421700
CDTX,20170302,7.25,7.4,7.1,7.2,31600
CDW,20170302,59.53,60.06,59.28,59.67,771700
CDXC,20170302,2.79,2.79,2.66,2.71,95200
CDXS,20170302,4.25,4.3,4.15,4.2,45100
CDZI,20170302,14.95,15.5,14.65,14.95,181000
CECE,20170302,11.55,11.81,11.4,11.68,328300
CEMI,20170302,5.85,5.85,5.8,5.85,19200
CENT,20170302,34.48,34.78,33.94,33.94,74000
CENTA,20170302,32.61,33.24,32.11,32.12,109900
CENX,20170302,15.29,15.34,14.3,14.32,2895600
CERN,20170302,55.33,55.6,55,55.57,2132300
CERS,20170302,4.29,4.55,4.29,4.41,1093400
CETX,20170302,31.6,32.4,29.04,29.28,545900
CETXP,20170302,5.83,6.05,5.81,5.99,12900
CETXW,20170302,0.88,0.9,0.8,0.8,5100
CEVA,20170302,34.55,34.7,33.7,33.7,118900
CFA,20170302,43.36,43.36,42.98,43,91000
CFBK,20170302,9.955,10.34,9.9,10.12,72900
CFFI,20170302,47.7,48.4,47.15,47.95,2400
CFFN,20170302,15.31,15.36,15.08,15.09,386500
CFMS,20170302,5.15,5.22,5,5.01,368500
CFO,20170302,43.26,43.26,42.91,42.96,29500
CFRX,20170302,20.6,22,20.5,21.5,32600
CG,20170302,16.1,16.25,15.95,16,931000
CGEN,20170302,4.3,4.65,4.3,4.45,174500
CGNT,20170302,2.05,2.09,2.01,2.01,69100
CGNX,20170302,39.185,40.08,39.13,39.645,884500
CGO,20170302,11.66,11.73,11.6,11.63,42700
CHCI,20170302,2.15,2.15,2.05,2.12,28900
CHCO,20170302,68.11,68.14,66.39,66.47,54800
CHDN,20170302,50.6667,50.75,47.37,50.5333,92500
CHEF,20170302,14.75,14.8,14.35,14.8,257100
CHEK,20170302,26.4,27,24.96,26.04,73800
CHI,20170302,11.09,11.11,11.05,11.08,394700
CHKP,20170302,99.56,99.57,98.76,99.17,950500
CHMG,20170302,37,37,36.13,36.25,4800
CHNR,20170302,2.12,2.32,2.08,2.08,25400
CHRS,20170302,24.9,26.55,24.49,24.8,1061800
CHRW,20170302,81.12,81.12,80.21,80.53,881400
CHSCL,20170302,28.74,28.74,28.42,28.56,29000
CHSCM,20170302,27.72,27.85,27.48,27.6,5400
CHSCN,20170302,28.2,28.68,28.15,28.19,5800
CHSCO,20170302,29.22,29.68,29.22,29.49,15600
CHSCP,20170302,30.8,31.27,30.8,31.08,8200
CHTR,20170302,324.68,324.68,321.83,323.95,897000
CHUY,20170302,29.1,29.1,28.15,28.25,248600
CHW,20170302,7.78,7.82,7.75,7.75,512700
CHY,20170302,11.42,11.45,11.38,11.41,309000
CIBR,20170302,21.15,21.19,21,21,60800
CID,20170302,32.52,32.54,32.5,32.5,2200
CIDM,20170302,1.56,1.6,1.5,1.53,182200
CIGI,20170302,50.5,51.05,50,50.6,53000
CIL,20170302,34.34,34.34,34.34,34.34,1600
CINF,20170302,75.18,75.35,74.27,74.3,486900
CIVB,20170302,22.7,22.8,21.59,22.06,32500
CIZ,20170302,29.76,29.79,29.76,29.77,1800
CIZN,20170302,25.26,25.45,24.31,24.6,7900
CJJD,20170302,1.83,1.83,1.75,1.82,28600
CLBS,20170302,4.97,5.06,4.66,5.03,21800
CLDX,20170302,53.55,55.35,52.65,53.1,1875400
CLFD,20170302,16.7,16.7,16.5,16.5,40700
CLIR,20170302,4,4,3.8,3.8,30700
CLLS,20170302,21.71,22.66,21.44,21.67,251000
CLMT,20170302,4,4.1,3.9,3.95,554400
CLNE,20170302,2.87,2.88,2.6,2.61,2352700
CLRB,20170302,22.3,23.3,21.5,21.8,289900
CLRO,20170302,11.55,12.05,11.55,12,9800
CLSD,20170302,8.6,9.42,8.38,8.53,468400
CLSN,20170302,0.23,0.23,0.23,0.23,876100
CLVS,20170302,58.95,61.04,58.86,59.89,1439300
CLWT,20170302,2.5,2.5667,2.4333,2.5667,1100
CMCO,20170302,27.13,27.25,26.17,26.26,51800
CMCSA,20170302,37.52,37.55,37.19,37.45,11116000
CMCT,20170302,15.6,15.7,15.6,15.7,900
CME,20170302,127.25,127.39,124.13,124.24,1665600
CMLS,20170302,0.65,0.7,0.6,0.62,404500
CMPR,20170302,81.76,81.76,80.54,80.62,171200
CMRX,20170302,5.95,6.22,5.75,5.97,988400
CMTL,20170302,11.5,11.78,11.34,11.7,260600
CNBKA,20170302,64.45,64.5,63.85,63.85,1400
CNCE,20170302,9.45,9.91,9.45,9.6,57400
CNCR,20170302,23.92,24.51,23.79,24.05,6600
CNET,20170302,1.26,1.3,1.18,1.18,35400
CNFR,20170302,7.01,7.15,6.85,6.9,24500
CNOB,20170302,25.65,25.65,25.05,25.1,84000
CNSL,20170302,22.95,23.13,22.39,22.65,621900
CNTY,20170302,6.96,6.96,6.73,6.85,53500
CNXN,20170302,27.1,27.49,26.8,27.03,34200
COGT,20170302,3.7,3.7,3.6,3.65,71900
COHR,20170302,188.51,188.51,182.46,184.67,220600
COHU,20170302,16.98,17.28,16.79,16.94,160000
COKE,20170302,174.43,174.75,173.07,174.02,15500
COLB,20170302,40.91,41.07,39.81,39.86,302800
COLL,20170302,13.87,14.73,13.85,14.5,439500
COLM,20170302,55.58,56.1,54.96,55.76,411100
COMM,20170302,39.18,39.6,38.7,38.91,1979300
COMT,20170302,34.51,34.54,34.16,34.16,15300
CONE,20170302,49.78,50.44,49.39,49.64,1724900
CONN,20170302,8.6,8.95,8.4,8.5,627800
COOL,20170302,6.43,6.46,6,6.17,121300
CORT,20170302,9.31,9.66,9.31,9.52,679500
COST,20170302,177.5,178.25,176.51,177.98,3190300
COUP,20170302,27.04,27.27,26.8,27.04,114300
COWN,20170302,14.45,14.5,14.2,14.45,189500
COWNL,20170302,26.89,26.89,26.89,26.89,100
CPAA,20170302,10.59,10.59,10.59,10.59,0
CPAAU,20170302,11.1,11.11,11.1,11.1,6100
CPAAW,20170302,2.5,2.5,2.5,2.5,0
CPHC,20170302,10.2,10.55,10.2,10.55,3400
CPIX,20170302,5.4,5.6,5.36,5.6,11600
CPLP,20170302,3.3,3.37,3.3,3.31,269500
CPRT,20170302,29.905,30.24,29.845,30.06,543800
CPRX,20170302,1.16,1.18,1.14,1.17,420400
CPSH,20170302,1.52,1.72,1.51,1.55,60100
CPSI,20170302,26.6,26.7,26.35,26.45,61900
CPSS,20170302,5.23,5.39,5.08,5.34,83700
CRAI,20170302,36.48,37.35,35.53,35.62,115800
CRBP,20170302,9.1,10.15,8.9,9.38,2308000
CREG,20170302,17.1,17.2,16.6,16.7,11700
CRESY,20170302,19.1,19.24,18.37,18.62,102100
CRIS,20170302,11.75,12.35,11.2,12.05,489700
CRMT,20170302,33.05,33.55,32.55,33.2,71500
CRNT,20170302,3.71,3.76,3.65,3.66,796400
CROX,20170302,6.81,7.29,6.57,7.21,2841200
CRSP,20170302,22.5,23.5,21,21.54,80100
CRTO,20170302,48.86,49.5,48.23,48.57,643000
CRUS,20170302,54.01,54.57,53.77,54.25,1601900
CRVL,20170302,41.7,41.75,40.75,40.75,29900
CRVS,20170302,14.5,14.94,13.75,13.96,69600
CRWS,20170302,7.65,7.8,7.4,7.7,69100
CSA,20170302,42.21,42.37,41.87,41.91,8700
CSB,20170302,41.15,41.45,40.92,41,3200
CSBR,20170302,3.65,3.69,3.2,3.3,191800
CSCO,20170302,34.41,34.53,34.21,34.39,16137600
CSF,20170302,41.24,41.24,40.81,40.81,3100
CSGP,20170302,207.33,207.33,200.1,204.91,133900
CSGS,20170302,39.72,39.79,38.99,39.04,197500
CSII,20170302,28.89,28.89,28.05,28.1,177900
CSIQ,20170302,14.45,14.93,14.38,14.67,1354800
CSOD,20170302,43,43,41.74,41.81,883000
CSPI,20170302,8.59,8.88,8.57,8.85,18600
CSQ,20170302,11.19,11.25,11.19,11.22,336500
CSTE,20170302,33.8,34.3,33.3,34.05,178200
CSTR,20170302,19.59,19.92,19.4,19.71,14400
CSWC,20170302,16.64,16.85,16.58,16.72,37700
CSWI,20170302,37.2,37.4,36.65,36.8,30500
CSX,20170302,49.21,49.26,48.47,48.56,8222300
CTAS,20170302,119.3,119.31,118.33,118.54,418100
CTBI,20170302,46.75,46.83,45.72,45.85,30000
CTG,20170302,5.71,6.07,5.71,5.92,24200
CTHR,20170302,1.14,1.14,1.08,1.09,57500
CTIB,20170302,6.22,6.22,6.22,6.22,200
CTIC,20170302,4.38,4.57,4.27,4.49,127900
CTMX,20170302,13.78,14.9,13.5,14.5,282900
CTRE,20170302,15.72,15.81,15.57,15.72,186200
CTRN,20170302,16.6,17.21,16.57,16.9,136000
CTSH,20170302,59.96,60.33,59.67,60.17,2850800
CTSO,20170302,5.65,5.8,5.45,5.6,64500
CTXS,20170302,80.4,80.4,79.19,79.33,2021800
CUBA,20170302,6.96,7.05,6.93,6.93,14900
CUTR,20170302,20.85,21.1,20.6,20.6,120100
CVBF,20170302,24.63,24.63,23.76,23.79,414900
CVCO,20170302,119.25,120.45,118.4,118.65,22500
CVCY,20170302,20.59,20.75,20.33,20.64,38900
CVGI,20170302,6.42,6.43,6.24,6.25,104500
CVGW,20170302,56.15,56.15,54.1,54.25,251600
CVLT,20170302,50.05,50.1,49.15,49.2,184800
CVLY,20170302,26.61,26.61,26,26.17,3500
CVV,20170302,10,10.15,9.9,10.05,17900
CWBC,20170302,10.55,10.6,10.47,10.52,2700
CWCO,20170302,10.35,10.8,10.35,10.75,73100
CWST,20170302,12.37,13.2,12.21,12.87,812800
CXDC,20170302,4.75,4.75,4.7,4.75,6600
CXSE,20170302,27.75,27.75,27.75,27.75,0
CYAD,20170302,22.24,22.49,21.87,22.21,4000
CYAN,20170302,4.16,4.16,3.95,3.95,6700
CYBE,20170302,28.2,28.2,27.05,27.4,324000
CYBR,20170302,51.94,51.94,50.76,50.84,472200
CYCC,20170302,65.2,68.4,64.6,66.2,31200
CYCCP,20170302,6.5,6.55,6.5,6.5,1100
CYRN,20170302,2,2.1,2,2.1,2200
CYRX,20170302,3.62,3.8,3.16,3.57,24500
CYTK,20170302,11.05,11.45,10.8,11.15,183700
CZNC,20170302,23.67,24,23.67,23.78,32800
CZR,20170302,10.1,10.1,9.45,9.55,752400
CZWI,20170302,12.67,12.67,12.67,12.67,1500
DAIO,20170302,5.02,5.1,4.95,5.01,23000
DAKT,20170302,9.45,9.53,9.32,9.32,96900
DAX,20170302,26.38,26.38,26.31,26.31,800
DBVT,20170302,36.69,36.78,36.36,36.5,70600
DCOM,20170302,22,22,21.75,21.8,149500
DCTH,20170302,0.15,0.17,0.14,0.17,13194700
DENN,20170302,12.64,12.76,12.6,12.71,256800
DFFN,20170302,48.45,49.05,43.5,46.05,75800
DGICA,20170302,16.92,16.92,16.58,16.69,30200
DGICB,20170302,15.75,15.75,15.75,15.75,0
DGII,20170302,12.6,12.8,12.52,12.65,43500
DGLY,20170302,4.6,4.75,4.55,4.7,60000
DGRE,20170302,22.71,22.81,22.46,22.46,33500
DGRS,20170302,33.92,33.92,33.47,33.47,12900
DGRW,20170302,35.78,35.85,35.64,35.66,175300
DHIL,20170302,199.72,200.16,199.2,199.4,2900
DIOD,20170302,24.48,24.63,24.19,24.34,140900
DISCA,20170302,28.41,28.5,27.84,28.49,4948400
