AGNCP,20170801,25.35,25.38,25.31,25.35,37300
AGRX,20170801,4.74,4.74,4.4,4.6,113200
AGTC,20170801,4.75,4.75,4.5,4.6,162800
AGYS,20170801,10.09,10.3,10.075,10.27,58200
AGZD,20170801,47.97,48.02,47.94,47.98,1600
AHPA,20170801,9.87,9.87,9.87,9.87,0
AHPAU,20170801,10.22,10.38,10.22,10.35,300
AHPAW,20170801,0.45,0.45,0.45,0.45,10000
AHPI,20170801,2.03,2.12,2.01,2.01,4000
AIA,20170801,60.86,60.86,60.67,60.7,68000
AIMC,20170801,44.8,45.925,44.3,44.8,287500
AINV,20170801,19.17,19.215,19.11,19.2,519800
AIQ,20170801,13.2,13.2,13.15,13.2,31800
AIRG,20170801,13.52,13.6,12.9,13.18,72300
AIRR,20170801,23.93,24.1,23.92,24.09,23100
AIRT,20170801,16.3,16.3,16.205,16.205,600
AKAM,20170801,47.43,47.63,47.12,47.53,1984400
AKBA,20170801,13.24,13.24,12.925,13.03,194400
AKTS,20170801,6.92,6.92,6.55,6.69,83000
AKTX,20170801,4.61,4.61,4.245,4.25,62300
ALBO,20170801,24.64,25.59,24.64,25.5,21600
ALCO,20170801,30.25,30.95,30.25,30.95,3000
ALDX,20170801,4.8,4.8,4.4,4.7,74800
ALGN,20170801,167.41,171.65,167.37,169.43,1286500
ALGT,20170801,130.1,131.75,129.15,130.25,141800
ALIM,20170801,1.44,1.47,1.41,1.45,421900
ALJJ,20170801,3.18,3.23,3.15,3.15,23700
ALKS,20170801,54.91,55.14,54.21,54.45,985100
ALLT,20170801,5.2,5.2,5.01,5.05,39600
ALNY,20170801,83.39,83.43,81.07,81.15,527400
ALOT,20170801,13.75,13.803,13.725,13.725,700
ALPN,20170801,8.51,8.57,8.11,8.36,16700
ALRM,20170801,38.16,38.89,37.89,38.74,565200
ALRN,20170801,12.86,13.41,12.02,12.48,71600
ALT,20170801,2.5,2.59,2.32,2.35,43100
ALTY,20170801,15.63,15.705,15.613,15.65,2700
AMAT,20170801,44.39,44.79,44.015,44.1,9452200
AMBA,20170801,50.22,51.51,49.6,51.4,665300
AMCX,20170801,64.08,64.435,63.03,63.54,1068800
AMD,20170801,13.72,13.86,13.45,13.71,49149800
AMED,20170801,47.66,47.7,46.73,47.3,425100
AMGN,20170801,174.81,175.11,173.66,174.13,2069500
AMKR,20170801,10.15,10.49,9.17,9.49,4880600
AMNB,20170801,37.95,38.15,37.75,38.05,5200
AMOT,20170801,29.39,29.61,28.39,28.51,26500
AMPH,20170801,17.31,17.31,16.56,16.67,419100
AMRK,20170801,15.19,15.49,15.1,15.49,8200
AMRN,20170801,3.53,3.63,3.43,3.57,3307700
AMRS,20170801,4.05,4.07,3.81,3.98,140300
AMSC,20170801,3.23,3.23,3.02,3.11,272600
AMSF,20170801,57.85,58.4,56.525,58.05,116700
AMSWA,20170801,9.78,9.78,9.66,9.76,43600
AMTX,20170801,1.19,1.23,1.17,1.21,11100
AMWD,20170801,98.35,98.6,96.15,98.35,56500
AMZN,20170801,996.11,1006.4,991.58,996.19,4572500
ANAB,20170801,24.41,24.45,23.05,23.93,174100
ANAT,20170801,119.22,123.8,119.22,123,25300
ANDE,20170801,34.6,34.75,34.1,34.45,88700
ANGI,20170801,12,12.1,11.76,11.88,459200
ANGO,20170801,16.3,16.39,16.215,16.37,114500
ANIK,20170801,51.22,51.29,50.44,51.2,140100
ANIP,20170801,48.95,48.975,46.25,46.94,165200
ANSS,20170801,129.65,131.63,129.025,130.23,688700
ANY,20170801,5.06,5.3,4.9,5.3,230500
AOSL,20170801,17.74,17.83,17.36,17.78,64200
APDN,20170801,69.2,70,66.4,66.4,12800
APEI,20170801,21.6,22.15,21.35,21.9,43800
APEN,20170801,6.26,6.5,6.05,6.21,38400
APOG,20170801,52.26,52.59,51.93,52.43,135200
APOP,20170801,38.2,38.825,37.25,38.825,3400
APPF,20170801,35.05,35.5,34.75,35,101000
APPN,20170801,19.63,20.48,19.455,20.31,129100
APPS,20170801,1.1,1.11,1.08,1.09,201400
APTO,20170801,1.42,1.5,1.37,1.47,206200
APVO,20170801,25.9,26.04,25.34,25.62,34900
APWC,20170801,3,3,2.99,3,5900
AQB,20170801,6.87,7.095,6.87,6.87,5000
AQMS,20170801,11.66,11.66,10.89,11.14,181100
ARAY,20170801,4.3,4.4,4.25,4.4,773000
ARCB,20170801,28,28,26.15,26.5,292200
ARCC,20170801,16.42,16.47,16.37,16.41,1371700
ARDX,20170801,5.25,5.3,4.975,5.1,208700
ARGX,20170801,21.9,21.9,20.65,20.65,1400
ARKR,20170801,22.07,23.92,22.07,23.92,1200
ARLP,20170801,20.2,20.42,19.8,19.95,504000
ARNA,20170801,23.77,24.45,23.03,24.06,643100
AROW,20170801,32.6,33,32.35,32.9,23200
ARRY,20170801,7.57,7.59,7.27,7.41,3110400
ARTNA,20170801,39.07,39.11,38.185,39,20400
ARTW,20170801,2.75,2.8,2.65,2.75,34100
ARWR,20170801,1.75,1.76,1.705,1.72,334900
ASET,20170801,28.09,28.15,28.09,28.12,4500
ASMB,20170801,22.6,22.9,21.93,22.71,51900
ASML,20170801,151.95,152.1,150.57,150.92,391500
ASND,20170801,28,28.25,27.63,28.08,108300
ASPS,20170801,26.2,26.3,25.63,25.93,130400
ASRV,20170801,4,4.1,4,4.05,6400
ASTC,20170801,0.87,0.88,0.8,0.82,117100
ASTE,20170801,50.55,50.87,49.06,49.11,152600
ASUR,20170801,13.14,13.46,12.96,13.25,77100
ASYS,20170801,8.87,8.95,8.56,8.81,27900
ATAI,20170801,4.7,4.8,4.7,4.79,2300
ATAX,20170801,6.1,6.25,6.1,6.1,216800
ATEC,20170801,1.63,1.75,1.6,1.7,24000
ATHX,20170801,1.51,1.53,1.46,1.49,573400
ATLC,20170801,2.49,2.54,2.4,2.4,13900
ATLO,20170801,29.75,29.75,29.4,29.4,4500
ATNI,20170801,58,59.35,57.85,59.1,146600
ATNX,20170801,17.12,17.41,16.85,16.86,75000
ATOM,20170801,4.91,4.91,4.85,4.86,5100
ATOS,20170801,4.2,4.32,3.96,4.08,218600
ATRA,20170801,15.35,15.35,14.4,14.75,206600
ATRC,20170801,24.25,24.46,22.95,23.04,183000
ATRI,20170801,635,640.8,632.85,640.8,3800
ATRO,20170801,29.25,29.435,28.42,28.79,285600
ATRS,20170801,3.14,3.15,3.07,3.12,607300
ATSG,20170801,24.47,24.71,24.19,24.38,244500
ATVI,20170801,62.26,62.48,61.52,62.4,4484400
ATXI,20170801,6.75,6.9,6.61,6.85,42800
AUBN,20170801,37.24,37.72,36,36.5,2600
AUDC,20170801,6.92,6.99,6.73,6.9,78500
AUPH,20170801,6.3,6.43,6.1,6.12,1462000
AVAV,20170801,37.75,38,37.18,37.25,214000
AVDL,20170801,9.36,9.45,9.1,9.36,132900
AVEO,20170801,25.6,26,24.9,25.2,2041300
AVGO,20170801,248.23,250,246.96,248.39,1758100
AVGR,20170801,184,188,180,180,334400
AVID,20170801,5.15,5.17,5.07,5.14,181700
AVIR,20170801,0.55,0.6,0.55,0.59,160400
AVNW,20170801,18.83,18.94,18.19,18.85,32200
AVXL,20170801,4.05,4.07,3.9,4.03,237800
AWRE,20170801,4.7,4.8,4.6,4.8,20200
AXDX,20170801,26.4,26.5,25.75,26.45,184300
AXGN,20170801,15.85,15.9,15.4,15.65,236400
AXSM,20170801,6.15,6.185,5.7,5.7,205200
AXTI,20170801,8.8,9.5,8.75,9.15,2052900
AZPN,20170801,57.22,57.7,56.69,57.65,333600
BANF,20170801,53.9,55.45,53.2,53.7,54900
BANFP,20170801,27.21,27.21,26.76,26.85,2400
BANR,20170801,58.2,58.63,57.64,58.56,92400
BANX,20170801,20.7,20.74,20.29,20.54,7800
BATRA,20170801,25.45,25.66,24.76,25.51,85800
BATRK,20170801,25.22,25.71,24.7,25.5,587800
BBBY,20170801,30,30.25,29.63,30.1,3480400
BBGI,20170801,10.45,11.2,10.45,11.1,24900
BBH,20170801,129.83,129.83,128.78,129.16,11800
BBSI,20170801,55,55.73,54.66,55.04,41700
BCAC,20170801,9.82,9.82,9.82,9.82,0
BCACU,20170801,10.38,10.38,10.38,10.38,0
BCACW,20170801,0.44,0.44,0.44,0.44,0
BCBP,20170801,15.1,15.15,15.05,15.15,6900
BCLI,20170801,4.7,4.73,4.58,4.64,68000
BCOR,20170801,22.4,22.9,22.35,22.8,587500
BCOV,20170801,6.7,7,6.6,6.9,193600
BCPC,20170801,77.81,78.42,77.61,78.33,99000
BCRX,20170801,5.14,5.24,4.94,5.1,748000
BDSI,20170801,3.45,3.45,3.3,3.4,259800
BECN,20170801,46.19,46.37,45.42,45.59,363300
BELFA,20170801,22.32,22.32,22,22,1500
BELFB,20170801,25.3,25.35,24.95,25.35,33200
BFIN,20170801,15.06,15.33,15.06,15.32,106900
BFIT,20170801,16.15,16.15,16.15,16.15,0
BGCP,20170801,12.71,12.73,12.52,12.61,1122000
BGFV,20170801,10.85,11.1,10.75,10.95,1073600
BGNE,20170801,71.14,72.845,70.01,72.53,275500
BIB,20170801,56.64,56.65,54.78,55.25,314800
BICK,20170801,28.04,28.1,28.04,28.1,4200
BIDU,20170801,227.14,227.98,222.17,225.6,4342100
BIIB,20170801,290.8,291.86,289.55,291.15,1195300
BIOC,20170801,13.8,13.8,13.3,13.3,212600
BIOL,20170801,4.3,4.45,4.2,4.3,15600
BIS,20170801,22.6,23.41,22.6,23.28,135200
BJRI,20170801,35.4,35.4,33.925,34.75,818900
BKCC,20170801,7.61,7.67,7.59,7.65,140600
BKEP,20170801,6.05,6.25,5.95,6.025,179700
BKEPP,20170801,7.75,7.8,7.75,7.75,5100
BKSC,20170801,19.05,19.05,19.05,19.05,700
BKYI,20170801,3.46,3.49,3.46,3.49,300
BL,20170801,39.14,39.14,38.06,38.28,265800
BLBD,20170801,17.5,17.9,17.45,17.8,61900
BLCM,20170801,106,106.7,100.9,103.9,652000
BLDP,20170801,2.9,2.93,2.84,2.88,563600
BLFS,20170801,3.5,3.515,3.4,3.48,25100
BLIN,20170801,154.5,175,141.5,141.5,185300
BLKB,20170801,89.5,93.05,88.54,89.13,528800
BLMN,20170801,17.51,17.74,17.24,17.68,2302600
BLPH,20170801,19.35,19.5,18,18.9,300500
BLRX,20170801,15.9,16.65,15.45,16.05,1327300
BLUE,20170801,95,95,87.93,89.15,954700
BMRA,20170801,2.75,2.78,2.75,2.78,8600
BMRC,20170801,33.6,33.6,32.5125,32.875,32700
BMRN,20170801,88.11,88.43,86.6,88.02,1518200
BMTC,20170801,42.55,42.85,42.35,42.85,27100
BNDX,20170801,54.36,54.57,54.36,54.57,924700
BNFT,20170801,35.85,36.045,35,35.25,106400
BNSO,20170801,2.6,2.62,2.51,2.59,12800
BNTC,20170801,23,23.5,20.7,20.7,70300
BOKF,20170801,85.32,85.8,84.68,85.38,146500
BOMN,20170801,13.1,13.19,13.1,13.15,5600
BOOM,20170801,13.85,14.25,13.68,14.2,38300
BOSC,20170801,2.04,2.05,2,2.01,1400
BOTJ,20170801,15.38,15.4,15.24,15.24,1300
BOTZ,20170801,19.96,19.98,19.9,19.94,430800
BPMC,20170801,52.63,53.83,51.05,53.22,283200
BPOP,20170801,42.5,42.51,42.05,42.28,451500
BPOPM,20170801,22.7,22.795,22.7,22.795,400
BPOPN,20170801,24.374,24.49,24.312,24.385,11700
BPRN,20170801,33.22,33.49,32.75,33.26,339300
BPTH,20170801,76,76,72,74,88300
BRID,20170801,11.18,12.28,11.18,12,4000
BRKL,20170801,14.9,14.9,14.65,14.8,233700
BRKR,20170801,28.71,28.77,27.91,27.93,510000
BRKS,20170801,24.66,24.81,24.33,24.72,486800
BSET,20170801,37.25,39.5,37.25,39.5,56000
BSQR,20170801,5.725,5.725,5.55,5.635,90500
BSRR,20170801,27.4,28.03,26.86,27.95,41900
BTEC,20170801,28.22,28.22,28.22,28.22,300
BUSE,20170801,29.5,29.63,29.25,29.61,130700
BVXV,20170801,9.57,10,9.42,9.83,36400
BWEN,20170801,4.34,4.34,3.96,4.25,387400
BWFG,20170801,32.97,34.24,32.96,34.13,18700
BYFC,20170801,2.55,2.64,2.51,2.59,3700
BYSI,20170801,41.3,42.68,39.5,39.5,1900
BZUN,20170801,33.21,33.22,31.88,32.49,1825100
CAAS,20170801,4.81,4.81,4.77,4.81,8900
CAC,20170801,42.36,42.36,41.56,41.56,36800
CACC,20170801,264,279,261.36,271.07,821100
CACG,20170801,25.77,25.77,25.77,25.77,600
CAKE,20170801,48.03,48.54,47.55,47.57,1941500
CALA,20170801,15.5,15.5,14.8,14.9,358200
CALM,20170801,38.15,38.275,37.5,38,280400
CAMP,20170801,19.26,19.65,19.18,19.52,215300
CAMT,20170801,5.32,5.47,5.2,5.47,214700
CAPR,20170801,10.5,11.3,10.1,10.9,456800
CAR,20170801,30.78,31.97,30.43,31.75,3109300
CARA,20170801,14,14.24,13.05,13.07,1701700
CARV,20170801,3.2,3.2,3.2,3.2,500
CARZ,20170801,37.35,37.36,37.29,37.3,6000
CASH,20170801,23.8333,23.8333,23.35,23.55,97700
CASI,20170801,1.02,1.04,1,1,23600
CASS,20170801,65.45,66.2,63.96,64.33,30400
CASY,20170801,106.83,107.99,106.21,107.35,334500
CATH,20170801,30.51,30.51,30.32,30.43,55400
CATY,20170801,37.81,37.9,37.41,37.7,306300
CBAN,20170801,13.85,14,13.85,13.85,3300
CBAY,20170801,7.12,7.15,6.69,6.83,947800
CBFV,20170801,27.4,27.4,26.75,27.25,2300
CBIO,20170801,4.1,4.1,3.82,4.01,180500
CBRL,20170801,156.19,156.5,154.21,155.9,361700
CBSH,20170801,58.49,58.68,57.99,58.67,433200
CCBG,20170801,21.49,21.51,21.14,21.37,14200
CCD,20170801,20.75,20.78,20.65,20.65,97500
CCLP,20170801,4.95,5.04,4.61,4.7,115900
CCMP,20170801,74.45,76.29,72.68,74.88,263300
CCNE,20170801,26.41,26.69,26.19,26.69,23700
CCOI,20170801,41.95,42.05,41.1,41.25,716600
CCRN,20170801,11.86,12.27,11.83,12.22,330100
CCXI,20170801,10.2,10.25,9.95,9.99,122100
CDC,20170801,43.834,43.93,43.775,43.91,38400
CDEV,20170801,17.24,17.24,16.34,16.56,896500
CDK,20170801,67.03,67.03,63.87,64.02,2032900
CDL,20170801,42.76,42.79,42.63,42.79,7900
CDNA,20170801,1.35,1.45,1.28,1.4,125800
CDNS,20170801,36.96,37.09,36.68,36.72,1832500
CDTX,20170801,7.05,7.05,6.7,6.75,172800
CDW,20170801,63.81,63.99,63.37,63.97,779500
CDXC,20170801,3.49,3.49,3.13,3.22,396600
CDXS,20170801,5.45,5.45,5.325,5.35,57000
CDZI,20170801,13.05,13.05,12.5,12.7,137400
CECE,20170801,9.67,9.81,9.595,9.77,42800
CELH,20170801,3.85,4,3.75,3.83,60900
CEMI,20170801,6.45,6.605,6.3,6.55,99200
CENT,20170801,32.09,32.7,31.85,32.17,83600
CENTA,20170801,31.08,31.08,30.65,31.02,168600
CENX,20170801,16.59,17.09,16.57,16.69,2282700
CERN,20170801,64.48,64.97,64.15,64.81,1660500
CERS,20170801,2.3,2.32,2.21,2.22,785100
CETX,20170801,26.72,27.36,25.76,25.92,116100
CETXP,20170801,7.66,7.68,7.51,7.61,13900
CETXW,20170801,0.46,0.48,0.39,0.48,12500
CEVA,20170801,46.55,46.6,45.9,46.15,107900
CFA,20170801,44.81,44.81,44.67,44.78,39300
CFBK,20170801,12.485,12.65,12.155,12.265,9500
CFFI,20170801,50.05,50.05,49.9,50,5000
CFFN,20170801,14.3,14.41,14.3,14.31,355100
CFMS,20170801,5.03,5.04,4.69,4.72,282900
CFO,20170801,44.668,44.72,44.598,44.705,24200
CFRX,20170801,13,13,12.5,13,51300
CG,20170801,20.6,21.17,20.5,20.7,547300
CGBD,20170801,18.5,18.65,18.45,18.58,72600
CGEN,20170801,4.05,4.05,3.65,3.8,95600
CGNT,20170801,2.05,2.05,2.02,2.02,23300
CGNX,20170801,52.44,55.345,52.005,52.64,5030100
CGO,20170801,13.67,13.75,13.64,13.75,37200
CHCI,20170801,2,2.07,2,2.01,3000
CHCO,20170801,66.21,66.375,65.554,65.85,34600
CHDN,20170801,62.4333,63.0333,62,62.9667,100300
CHEF,20170801,14.6,14.75,14.1,14.7,123500
CHEK,20170801,22.08,22.2,21.96,22.2,18100
CHI,20170801,11.69,11.72,11.61,11.66,250800
CHKP,20170801,105.84,107.12,105.34,106.99,1080900
CHMG,20170801,40.64,41.15,40.59,40.62,1400
CHNR,20170801,2.04,2.04,1.89,1.89,4200
CHRS,20170801,13.15,13.2,12.7,12.8,354700
CHRW,20170801,65.65,65.76,64.61,64.98,1542600
CHSCL,20170801,29.55,29.55,29.45,29.55,21700
CHSCM,20170801,28.88,28.9,28.75,28.89,9700
CHSCN,20170801,29.8,29.8,29.44,29.53,18500
CHSCO,20170801,29.5,29.56,29.3,29.49,8100
CHSCP,20170801,30.76,30.85,30.76,30.8,12700
CHTR,20170801,392.84,392.965,383.726,387.42,2274000
CHUY,20170801,23.65,23.65,22.75,23.15,200100
CHW,20170801,8.92,8.95,8.89,8.9,226700
CHY,20170801,12.07,12.13,12.02,12.05,286200
CIBR,20170801,21.3,21.44,21.25,21.415,58200
CID,20170801,35.88,35.88,35.843,35.855,900
CIDM,20170801,1.53,1.54,1.475,1.49,42200
CIGI,20170801,54.75,56.95,54.45,55.35,54800
CIL,20170801,38.42,38.42,38.42,38.42,0
CINF,20170801,76.34,76.715,75.9,76.49,641400
CIVB,20170801,20.5,20.53,20.35,20.53,57100
CIZ,20170801,33.54,33.6,33.52,33.52,18700
CIZN,20170801,25.285,25.285,25.285,25.285,0
CJJD,20170801,1.66,1.69,1.66,1.66,9200
CKPT,20170801,9.4,9.4,9.4,9.4,1000
CLBS,20170801,4.07,4.12,4,4.04,26700
CLDX,20170801,36.15,37.8,35.1,36.9,3069400
CLFD,20170801,11.7,11.97,11,11.35,179100
CLIR,20170801,3.35,3.4,3.345,3.4,31800
CLLS,20170801,24.42,24.42,23.41,23.66,86600
CLMT,20170801,5.2,5.3,5.15,5.2,184800
CLNE,20170801,2.62,2.71,2.62,2.66,880400
CLRB,20170801,15.5,15.9,15,15.4,133000
CLRO,20170801,9.84,9.84,9.84,9.84,0
CLSD,20170801,8.7,8.71,8.22,8.45,102600
CLSN,20170801,1.73,1.74,1.68,1.69,85800
CLVS,20170801,85.55,86.65,79.81,81.86,3069900
CLWT,20170801,2.1533,2.2333,2.1533,2.2333,1900
CLXT,20170801,10.7,11,10.59,10.84,28700
CMCO,20170801,27,31.87,27,31.42,783500
CMCSA,20170801,40.4,40.85,40.11,40.34,18798800
CMCT,20170801,16.368,16.75,16.368,16.375,1300
CME,20170801,123.65,124.06,120.32,123.79,1903200
CMLS,20170801,0.42,0.43,0.4,0.43,80500
CMPR,20170801,88.46,90.32,86.935,90.05,309200
CMRX,20170801,5,5,4.76,4.81,111200
CMTL,20170801,18.17,18.56,17.93,18.47,136000
CNBKA,20170801,67,67.3,66.6,66.75,2600
CNCE,20170801,14.48,14.48,14.15,14.36,222500
CNCR,20170801,23.33,23.33,22.82,22.95,9300
CNET,20170801,1.08,1.13,1.06,1.12,5000
CNFR,20170801,7.12,7.12,7.12,7.12,100
CNOB,20170801,22.75,23.45,22.625,23,183000
CNSL,20170801,18.06,18.46,17.8,18.39,604300
CNTY,20170801,7.23,7.24,7.05,7.1,72100
CNXN,20170801,25.87,26.24,25.43,26.11,172200
CODA,20170801,4.26,4.26,4.12,4.17,6100
CODX,20170801,4.21,4.3,3.59,3.98,62100
COGT,20170801,4.5,4.63,4.35,4.45,105300
COHR,20170801,269.4,273.28,268.01,271,803400
COHU,20170801,18.4,18.425,17.7,18.04,448100
COKE,20170801,241.92,242.33,239.82,240.08,22400
COLB,20170801,40.11,40.175,39.5,39.81,208400
COLL,20170801,12.05,12.2,11.26,11.47,388700
COLM,20170801,60.69,60.94,59.79,59.91,202200
COMM,20170801,36.94,37.08,36.5,37,1661000
COMT,20170801,33.92,33.93,33.64,33.89,8600
CONE,20170801,59.75,60.55,59.75,60.19,587600
CONN,20170801,21.45,21.95,21.15,21.9,355200
COOL,20170801,20.04,20.895,19.18,19.88,68400
CORT,20170801,12.5,12.51,11.98,12.3,747500
COST,20170801,159.1,159.97,157.905,159.72,4787400
COUP,20170801,30.97,30.97,30.33,30.91,334700
COWN,20170801,16.2,16.2,15.65,16.1,174800
COWNL,20170801,26.64,26.64,26.64,26.64,0
CPHC,20170801,11.73,11.73,11.6,11.6,400
CPIX,20170801,6.78,6.92,6.56,6.9,43000
CPLP,20170801,3.72,3.73,3.58,3.65,1510600
CPRT,20170801,31.6,31.7,31.43,31.65,707700
CPRX,20170801,2.94,3.005,2.71,2.76,1109000
CPSH,20170801,1.26,1.35,1.26,1.3,14200
CPSI,20170801,30.85,30.85,30.4,30.7,87800
CPSS,20170801,4.12,4.175,3.96,4.02,122000
CPTAG,20170801,25.41,25.5,25.41,25.5,2900
CPTAL,20170801,25.79,25.79,25.69,25.69,7400
CRAI,20170801,39.35,39.35,38.21,38.53,43000
CRBP,20170801,6.05,6.05,5.8,5.95,371300
CREG,20170801,11.7,12.5,10.8,12.4,42600
CRESY,20170801,18.19,18.35,17.93,18.19,38800
CRIS,20170801,9.9,9.9,8.325,8.35,1173500
CRMT,20170801,38.85,39.5,38.55,39.4,34600
CRNT,20170801,2.38,2.39,2.35,2.36,105700
CROX,20170801,7.97,8.01,7.82,7.91,893600
CRSP,20170801,17.5,17.5,16.5,16.9,76300
CRTO,20170801,51.06,52.48,50.735,52.41,796700
CRUS,20170801,61.62,63.27,61.2,63.08,1296600
CRVL,20170801,47.55,48.25,46.5,47.9,29500
CRVS,20170801,12.37,12.45,12.01,12.09,16100
CRWS,20170801,5.5,5.8,5.4,5.7,30400
CSA,20170801,42.61,42.905,42.51,42.67,3300
CSB,20170801,40.71,40.78,40.71,40.77,2700
CSBR,20170801,2.8,3.15,2.8,3.15,32200
CSCO,20170801,31.59,31.66,31.43,31.65,12962700
CSF,20170801,41.55,41.78,41.55,41.77,6100
CSGP,20170801,276.8,277.26,273.7,275.25,194600
CSGS,20170801,41.54,41.83,41.16,41.7,162400
CSII,20170801,31.79,31.81,31.11,31.34,177500
CSIQ,20170801,17,17.11,16.78,16.99,990400
CSML,20170801,25.55,25.59,25.4,25.59,32000
CSOD,20170801,40.4,40.685,39.63,40.04,734200
CSPI,20170801,10.24,10.39,10.2,10.35,4300
CSQ,20170801,11.94,12.05,11.93,12.04,364500
CSTE,20170801,35.15,35.3,34.8,35.2,173400
CSTR,20170801,16.91,17.27,16.4,17.23,89800
CSWC,20170801,16.75,16.8,16.41,16.77,11300
CSWI,20170801,39.25,39.6,39.2,39.45,24000
CSX,20170801,49.29,49.4,48.41,48.6,12204500
CTAS,20170801,137.7,139.74,134.35,135.52,592000
CTBI,20170801,43.45,43.8,43.175,43.65,22000
CTG,20170801,5.53,5.66,5.5,5.53,17400
CTHR,20170801,0.85,0.851,0.835,0.84,25800
CTIB,20170801,5.43,5.43,5.2,5.42,5600
CTIC,20170801,3.55,3.58,3.4,3.43,111100
CTMX,20170801,13.53,13.7,13.26,13.36,97300
CTRE,20170801,18.3,18.34,18,18.25,316500
CTRN,20170801,22.24,22.25,21.65,21.92,311500
CTSH,20170801,69.39,70.015,69.39,69.51,4516800
CTSO,20170801,5,5.05,4.95,4.95,24000
CTXS,20170801,79.19,79.67,78.81,79.61,1281200
CUBA,20170801,7.35,7.4,7.33,7.39,8600
CUTR,20170801,26.2,26.9,25.8,26.15,63300
CVBF,20170801,21.69,21.75,21.49,21.7,222600
CVCO,20170801,130.5,134.3,130.05,134.2,58700
CVCY,20170801,22.43,22.98,21.82,22.37,35600
CVGI,20170801,8.86,9.17,8.57,8.91,242500
CVGW,20170801,74.05,74.05,73.05,73.7,73800
CVLT,20170801,59.95,60.575,59.55,60.4,402900
CVLY,20170801,28,28.09,27.84,27.87,9900
CVV,20170801,11.2,11.31,11.18,11.18,1300
CWBC,20170801,10.15,10.15,10.05,10.05,6300
CWCO,20170801,12.85,13.1,12.8,13,103700
CWST,20170801,16.89,16.97,16.695,16.88,148300
CXDC,20170801,4.6,4.65,4.6,4.6,32200
CXSE,20170801,36.74,36.76,36.42,36.55,14200
CYAD,20170801,32.34,32.34,31.99,31.99,3600
CYAN,20170801,3.35,3.44,3.3,3.35,6000
CYBE,20170801,16.6,16.6,15.65,15.75,341800
CYBR,20170801,42,42.41,41.69,42.14,984000
CYCC,20170801,33,33,31.6,32.4,247100
CYCCP,20170801,6.35,6.35,6.35,6.35,0
CYRN,20170801,1.75,1.75,1.7,1.7,6500
CYRX,20170801,6.73,6.75,6.54,6.65,78000
