APOG,20170802,52.41,52.67,51.785,52.14,101900
APOP,20170802,37.75,38.25,36.3,36.6,21900
APPF,20170802,35,35.05,33.95,34.55,218300
APPN,20170802,20.81,20.84,19.27,19.61,246300
APPS,20170802,1.09,1.12,1.08,1.08,168300
APTO,20170802,1.5,1.52,1.42,1.47,131300
APVO,20170802,25.62,25.9,24.78,24.78,37100
APWC,20170802,3,3,3,3,0
AQB,20170802,6.87,6.88,6.5,6.5,9200
AQMS,20170802,11.1,11.1,10.63,10.95,187300
ARAY,20170802,4.35,4.35,4.05,4.1,646900
ARCB,20170802,26.5,26.6,25.375,25.45,269700
ARCC,20170802,16.38,16.69,16.37,16.45,1683500
ARDX,20170802,5.15,5.15,4.85,5,188300
ARGX,20170802,20.9,20.9,20.84,20.9,800
ARKR,20170802,22.26,23.18,22.21,23.18,2200
ARLP,20170802,19.9,20.4,19.5,19.75,650500
ARNA,20170802,24.24,24.45,23.73,24.15,956700
AROW,20170802,32.9,33.2,32.75,32.8,18400
ARRY,20170802,7.41,7.51,7.17,7.31,2094900
ARTNA,20170802,38.64,39.67,38.08,39.4,27800
ARTW,20170802,2.8,2.85,2.6,2.6,29500
ARWR,20170802,1.7,1.71,1.63,1.69,408500
ASET,20170802,27.98,28.03,27.98,28.03,1700
ASMB,20170802,22.73,22.82,22.05,22.49,38100
ASML,20170802,152.57,152.89,150.31,151.02,855200
ASND,20170802,27.9,28.55,27.55,28.09,34800
ASPS,20170802,25.5,25.5,22.91,23.785,471800
ASPU,20170802,6.5,6.55,6.5,6.5,9600
ASRV,20170802,4.1,4.1,4,4.05,4700
ASTC,20170802,0.83,0.9,0.83,0.86,40200
ASTE,20170802,49,49.36,47.71,48.21,228100
ASUR,20170802,13.26,13.58,12.92,13.18,105600
ASYS,20170802,9.08,9.08,8.5,8.73,64200
ATAI,20170802,4.6,4.7,4.58,4.7,6600
ATAX,20170802,6.1,6.15,6.05,6.05,92900
ATEC,20170802,1.7,1.7,1.66,1.66,6500
ATHX,20170802,1.5,1.5,1.44,1.46,530700
ATLC,20170802,2.48,2.55,2.4,2.41,3800
ATLO,20170802,29.7,29.7,29.1,29.1,3100
ATNI,20170802,59.19,59.64,57.78,58.38,138000
ATNX,20170802,16.86,17,15.81,16.41,357900
ATOM,20170802,4.9,4.96,4.59,4.9,12200
ATOS,20170802,4.2,4.308,3.9,4.2,245000
ATRA,20170802,14.75,15,14.55,14.75,188400
ATRC,20170802,22.96,23.095,22.33,22.78,281200
ATRI,20170802,636,640.25,634,634.4,1900
ATRO,20170802,27.3,27.9,23.95,25.17,531700
ATRS,20170802,3.13,3.155,3.03,3.11,921000
ATSG,20170802,24.39,25.49,24.39,25.46,460900
ATVI,20170802,62.6,62.65,60.43,61.45,5559200
ATXI,20170802,7.05,7.18,6.71,6.77,47000
AUBN,20170802,37.46,37.72,36.7,37.71,4000
AUDC,20170802,6.79,6.9,6.77,6.85,87300
AUPH,20170802,6.1,6.33,6.07,6.26,1076900
AVAV,20170802,37.3,37.65,36.71,37.15,271900
AVDL,20170802,9.38,9.6,9.17,9.28,122100
AVEO,20170802,25,25.3,23.6,24,2563200
AVGO,20170802,254.6,257.28,251.055,253.36,3697000
AVGR,20170802,180,184,180,184,171100
AVID,20170802,5.15,5.26,5.05,5.25,311300
AVIR,20170802,0.6,0.62,0.57,0.59,149000
AVNW,20170802,18.78,19.1,17.95,18.43,19700
AVXL,20170802,4,4.06,3.9,3.96,197400
AWRE,20170802,4.8,4.8,4.65,4.65,13900
AXDX,20170802,26.4,26.5,25.35,26.25,430400
AXGN,20170802,15.6,15.6,15.1,15.15,358500
AXSM,20170802,5.75,6,5.25,5.65,343600
AXTI,20170802,9,9,8.3,8.4,1144400
AZPN,20170802,57.81,57.99,56.45,56.87,322300
BANF,20170802,53.8,54.495,52.904,53.5,58700
BANFP,20170802,27.06,27.4,27.015,27.16,7800
BANR,20170802,58.46,58.78,57.24,57.63,149700
BANX,20170802,20.57,20.73,20.57,20.57,12400
BATRA,20170802,25.54,25.54,24.86,24.97,91700
BATRK,20170802,25.5,25.57,24.95,25.03,160600
BBBY,20170802,30,30.175,29.75,29.83,2329800
BBGI,20170802,10.95,11.05,10.5,10.7,27300
BBH,20170802,129.63,129.9,128.75,129.9,13100
BBSI,20170802,55.01,55.23,54.68,55.02,27600
BCAC,20170802,9.82,9.82,9.82,9.82,0
BCACU,20170802,10.35,10.35,10.35,10.35,200
BCACW,20170802,0.44,0.44,0.44,0.44,0
BCBP,20170802,15,15.05,14.95,14.95,6800
BCLI,20170802,4.63,4.68,4.38,4.4,165000
BCOR,20170802,22.75,22.9,21.85,22.5,342200
BCOV,20170802,6.85,6.9,6.7,6.85,314900
BCPC,20170802,78.27,78.6,76.42,76.84,72000
BCRX,20170802,5.11,5.26,4.99,5.09,788700
BDSI,20170802,3.4,3.4,3.3,3.3,254800
BECN,20170802,45.55,45.75,44.76,45.01,455600
BELFA,20170802,22.1,22.15,22.1,22.15,800
BELFB,20170802,25.2,25.25,24.95,25.2,41600
BFIN,20170802,15.33,15.89,15.33,15.86,191000
BFIT,20170802,16.15,16.15,16.15,16.15,0
BGCP,20170802,12.61,12.645,12.38,12.56,1329100
BGFV,20170802,9.2,10.2,9.05,10.1,5294100
BGNE,20170802,72.52,72.94,68.61,70.86,174100
BIB,20170802,55.3,55.96,54.35,55.69,267000
BICK,20170802,28.01,28.09,27.93,28.07,39900
BIDU,20170802,224.12,224.64,218.58,221.96,3689400
BIIB,20170802,290.15,291.62,287.17,288,1279400
BIOC,20170802,13.1,13.6,13.1,13.2,134600
BIOL,20170802,4.25,4.35,4.15,4.175,54800
BIS,20170802,23.14,23.61,22.95,23.08,57800
BJRI,20170802,34.7,34.85,33.9,33.9,503400
BKCC,20170802,7.64,7.64,7.42,7.43,543500
BKEP,20170802,6,6.05,5.81,6,169400
BKEPP,20170802,7.74,7.74,7.66,7.66,2900
BKSC,20170802,19.09,19.25,19,19.25,2000
BKYI,20170802,3.49,3.5,3.49,3.5,900
BL,20170802,38.65,39.2,37.11,37.27,216000
BLBD,20170802,17.85,17.85,17.5,17.6,14300
BLCM,20170802,103.2,105.7,101.2,102.5,306000
BLDP,20170802,2.89,2.89,2.82,2.86,741000
BLFS,20170802,3.5,3.78,3.5,3.71,133000
BLIN,20170802,143.5,152.5,134,137,42500
BLKB,20170802,89.14,90.71,85.98,86.29,368100
BLMN,20170802,17.67,17.7,17.11,17.34,1828300
BLPH,20170802,18.75,19.5,18.15,18.3,234500
BLRX,20170802,16.35,16.65,15.9,16.05,632900
BLUE,20170802,89,91.995,87.405,90.85,711300
BMRA,20170802,2.75,2.75,2.62,2.62,8800
BMRC,20170802,32.6,32.95,32.42,32.65,6400
BMRN,20170802,87,87.79,85.9,87.64,1689800
BMTC,20170802,42.7,42.95,42.3,42.55,21800
BNDX,20170802,54.5,54.57,54.46,54.49,545400
BNFT,20170802,35.2,35.2,33.75,34,89100
BNSO,20170802,2.62,2.65,2.55,2.6,10500
BNTC,20170802,20.7,22.3,20,20,17300
BOKF,20170802,85.21,86,84.74,85.98,109000
BOMN,20170802,13.125,13.15,13.112,13.15,3700
BOOM,20170802,13.95,14.2,13.65,14.15,27000
BOSC,20170802,1.95,1.97,1.95,1.96,4500
BOTJ,20170802,15.06,15.06,15.06,15.06,100
BOTZ,20170802,20.08,20.08,19.95,20.05,441600
BPMC,20170802,53.37,54.2,48.05,49.29,607900
BPOP,20170802,42.35,42.5,41.84,42.33,394900
BPOPM,20170802,22.78,22.88,22.74,22.74,900
BPOPN,20170802,24.3,24.405,24.299,24.33,23800
BPRN,20170802,33.28,33.3,32.51,32.92,61600
BPTH,20170802,72,76,72,72,147400
BRID,20170802,11.52,11.75,11.52,11.56,700
BRKL,20170802,14.85,14.85,14.6,14.65,179200
BRKR,20170802,27.99,28.34,27.8,28.21,744300
BRKS,20170802,24.96,24.96,23.25,23.62,452100
BSET,20170802,39.3,39.3,37.95,38.1,35800
BSQR,20170802,5.6,5.7,5.5,5.5,46300
BSRR,20170802,27.7,27.73,27.01,27.5,39200
BTEC,20170802,28.18,28.21,28.18,28.21,2300
BUSE,20170802,29.6,29.685,29.23,29.39,167500
BVXV,20170802,9.62,9.76,9.545,9.61,9700
BWEN,20170802,4.23,4.23,4.07,4.16,91700
BWFG,20170802,33.96,34.05,33.06,33.35,3800
BYFC,20170802,2.6,2.62,2.59,2.6,3600
BYSI,20170802,39.51,39.785,39.5,39.6,600
BZUN,20170802,32.38,32.98,29.09,30.6,3359800
CAAS,20170802,4.77,4.8,4.77,4.79,8000
CAC,20170802,41.36,41.56,40.81,41.19,22400
CACC,20170802,271.35,277.25,266.68,276.54,394700
CACG,20170802,25.61,25.61,25.53,25.53,900
CAKE,20170802,47.8,47.9,46.69,47.13,2316800
CALA,20170802,15,15.2,14.15,14.5,532500
CALM,20170802,37.95,38.4,37.6,37.9,221000
CAMP,20170802,19.53,19.53,19.03,19.1,150100
CAMT,20170802,5.54,5.56,5.15,5.16,340900
CAPR,20170802,10.6,11.1,10.3,11,336900
CAR,20170802,31.76,31.76,30.42,30.94,1847100
CARA,20170802,13.01,13.41,12.77,13.29,1091600
CARV,20170802,3.13,3.13,3.05,3.05,700
CARZ,20170802,37.3,37.34,37.29,37.29,3300
CASH,20170802,23.5667,23.9083,23.3667,23.8333,85800
CASI,20170802,1.03,1.03,1,1.01,15900
CASS,20170802,64.23,64.39,62.82,63.47,33900
CASY,20170802,107.46,108.355,106.49,108.2,418300
CATH,20170802,30.44,30.44,30.31,30.38,2000
CATY,20170802,37.75,38.14,37.635,37.89,604500
CBAN,20170802,13.85,13.85,13.85,13.85,0
CBAY,20170802,6.93,7.25,6.7,7.2,1119200
CBFV,20170802,26.75,27.95,26.75,27.95,2500
CBIO,20170802,4.03,4.03,3.87,3.91,28200
CBRL,20170802,156.05,156.88,154.64,155.75,218600
CBSH,20170802,58.68,58.765,58.02,58.38,241100
CCBG,20170802,21.2,21.51,21.02,21.29,9500
CCD,20170802,20.67,20.84,20.54,20.54,74400
CCLP,20170802,4.7,4.86,4.5,4.69,69600
CCMP,20170802,74.9,75.19,71.73,73.33,180400
CCNE,20170802,26.69,26.69,26.2,26.3,13300
CCOI,20170802,41.1,41.25,40.45,40.6,723800
CCRN,20170802,12.21,12.235,11.61,11.66,232200
CCXI,20170802,9.96,10.795,9.51,10.69,514900
CDC,20170802,43.79,43.85,43.77,43.85,26100
CDEV,20170802,16.41,16.79,15.64,16.24,1733900
CDK,20170802,63.76,64.12,61.92,62,2072500
CDL,20170802,42.76,42.76,42.61,42.645,7600
CDNA,20170802,1.42,1.53,1.42,1.49,186500
CDNS,20170802,36.84,36.88,35.95,36.05,2928800
CDTX,20170802,6.75,6.85,6.55,6.65,84800
CDW,20170802,64.19,64.27,63.41,63.82,716600
CDXC,20170802,3.2,3.23,3.15,3.17,117100
CDXS,20170802,5.3,5.35,5.05,5.1,69000
CDZI,20170802,12.7,12.7,12.5,12.55,74600
CECE,20170802,9.88,9.99,9.65,9.76,72500
CELH,20170802,4,4.05,3.75,3.82,52500
CEMI,20170802,6.35,6.45,6.06,6.45,93600
CENT,20170802,32.17,32.555,30.89,31.43,141200
CENTA,20170802,31.01,31.54,29.72,30.48,276600
CENX,20170802,16.66,16.95,16.47,16.74,3706100
CERN,20170802,64.81,64.85,63.88,64.08,1654100
CERS,20170802,2.23,2.42,2.2,2.39,1431800
CETX,20170802,26.08,26.24,25.44,25.76,57300
CETXP,20170802,7.51,7.55,7.51,7.55,1000
CETXW,20170802,0.46,0.58,0.46,0.54,21600
CEVA,20170802,46.6,46.75,45.55,45.65,190000
CFA,20170802,44.42,44.76,44.42,44.7,91700
CFBK,20170802,12.43,12.485,11.825,11.825,6100
CFFI,20170802,49.05,49.75,49.05,49.55,3600
CFFN,20170802,14.23,14.27,14.11,14.25,279800
CFMS,20170802,4.67,4.67,4.35,4.6,366200
CFO,20170802,44.71,44.71,44.47,44.63,35200
CFRX,20170802,13,13,12.5,12.5,78800
CG,20170802,21.5,21.95,20.8,21.85,1808200
CGBD,20170802,18.58,18.6,18.48,18.49,70000
CGEN,20170802,3.75,3.78,3.45,3.65,209000
CGNT,20170802,2.1,2.4,2.1,2.25,250200
CGNX,20170802,52.875,53.33,50.72,50.805,2284600
CGO,20170802,13.71,13.8,13.69,13.75,28800
CHCI,20170802,2.02,2.02,2.02,2.02,3900
CHCO,20170802,65.83,66.25,65.13,65.14,43800
CHDN,20170802,63.0333,63.2833,62.2167,62.8667,82100
CHEF,20170802,14.65,14.95,14.45,14.6,139700
CHEK,20170802,21.84,22.44,21.72,22.08,9300
CHI,20170802,11.7,11.71,11.58,11.63,304900
CHKP,20170802,107,107.17,104.6,105.34,1002500
CHMG,20170802,40.72,41,40.2,40.7,4900
CHNR,20170802,1.98,2.08,1.91,1.95,7300
CHRS,20170802,12.8,12.95,12.3,12.85,423300
CHRW,20170802,65.03,65.84,64.97,65.61,1053200
CHSCL,20170802,29.47,29.67,29.46,29.46,22000
CHSCM,20170802,28.94,28.96,28.68,28.91,16700
CHSCN,20170802,29.53,29.63,29.27,29.27,21900
CHSCO,20170802,29.5,29.61,29.13,29.27,33400
CHSCP,20170802,30.76,31.09,30.76,30.98,16600
CHTR,20170802,386.39,388.25,381.7,385.54,1370400
CHUY,20170802,23.2,23.2,22.4,22.6,240600
CHW,20170802,8.95,8.96,8.88,8.93,243700
CHY,20170802,12.1,12.1,11.96,12.05,257100
CIBR,20170802,21.48,21.48,21.07,21.22,128800
CID,20170802,35.84,35.95,35.84,35.92,1500
CIDM,20170802,1.51,1.51,1.43,1.46,35000
CIGI,20170802,55.95,56.9,55.3,55.65,82100
CIL,20170802,38.72,38.72,38.72,38.72,100
CINF,20170802,76.89,77.77,76.49,77.2,622500
CIVB,20170802,20.5,20.5,20.05,20.32,64600
CIZ,20170802,33.56,33.59,33.48,33.57,18500
CIZN,20170802,23.85,23.85,23.85,23.85,1200
CJJD,20170802,1.7,1.72,1.62,1.64,5700
CKPT,20170802,9.4,9.4,9.4,9.4,0
CLBS,20170802,4.03,4.1,3.99,4.09,34400
CLDX,20170802,37.65,37.8,36.45,36.9,1616100
CLFD,20170802,11.4,11.7,11.35,11.5,77600
CLIR,20170802,3.4,3.4,3.175,3.2,47200
CLLS,20170802,23.25,23.34,22.63,23.04,100800
CLMT,20170802,5.2,5.3,4.95,5.15,337700
CLNE,20170802,2.67,2.685,2.62,2.65,906800
CLRB,20170802,15.7,15.9,15,15.4,75400
CLRO,20170802,9.7,9.7,9.7,9.7,500
CLSD,20170802,8.51,8.51,8.115,8.23,54200
CLSN,20170802,1.92,1.95,1.68,1.75,3756500
CLVS,20170802,82.31,82.95,79.11,81.61,1625200
CLWT,20170802,2.2333,2.2333,2.2333,2.2333,0
CLXT,20170802,10.7,11.28,10.65,11.22,34200
CMCO,20170802,31.16,32.22,30.585,31.77,328200
CMCSA,20170802,40.17,40.19,39.545,40.01,17281900
CMCT,20170802,16.63,16.63,16.14,16.14,1400
CME,20170802,123.28,124.24,123.19,124.16,1331400
CMLS,20170802,0.429,0.43,0.415,0.416,44000
CMPR,20170802,89.93,90.49,88.78,90.34,210000
CMRX,20170802,4.8,4.89,4.67,4.75,116400
CMTL,20170802,18.36,18.47,17.81,18.13,146700
CNBKA,20170802,66.95,68.69,66.5,67.35,4800
CNCE,20170802,14.41,14.53,14.07,14.21,126200
CNCR,20170802,23.01,23.02,22.43,22.77,13900
CNET,20170802,1.07,1.1,1.06,1.1,18900
CNFR,20170802,7.2,7.2,7.2,7.2,300
CNOB,20170802,23.05,23.05,22.5,22.95,125600
CNSL,20170802,18.36,18.45,18.1,18.45,761300
CNTY,20170802,7.09,7.1,6.91,7.05,184800
CNXN,20170802,26.15,26.2,24.52,25.53,75100
CODA,20170802,4.2,4.2,4.1,4.14,2100
CODX,20170802,4.02,4.1,3.7,3.85,21800
COGT,20170802,4.5,4.55,4.45,4.45,49500
COHR,20170802,235.75,239.78,208.56,212.42,4061100
COHU,20170802,18.1,18.11,17.19,17.6,440400
COKE,20170802,240.05,240.97,236.37,238.5,21400
COLB,20170802,39.82,39.82,39.15,39.41,138900
COLL,20170802,11.46,11.9,11.29,11.73,275600
COLM,20170802,60.01,60.65,58.83,58.89,165900
COMM,20170802,37.05,37.56,37,37.16,3068000
COMT,20170802,33.76,33.96,33.67,33.95,7700
CONE,20170802,60.15,60.15,59.24,59.34,698000
CONN,20170802,21.8,22.05,21.25,21.55,421400
COOL,20170802,19.82,20.34,18.8,18.95,61100
CORT,20170802,13.18,14.34,12.86,13.38,4044400
COST,20170802,159.13,161.55,158.44,161.28,5486300
COUP,20170802,30.92,30.95,30.05,30.79,299500
COWN,20170802,16.1,16.2,15.7,15.7,136100
COWNL,20170802,26.65,26.9,26.65,26.9,3000
CPHC,20170802,11.4,11.4,11.4,11.4,300
CPIX,20170802,6.785,7.07,6.77,6.84,11600
CPLP,20170802,3.67,3.7,3.65,3.66,1430600
CPRT,20170802,31.57,31.58,31.14,31.235,809700
CPRX,20170802,2.77,2.79,2.59,2.66,727300
CPSH,20170802,1.26,1.34,1.26,1.34,1000
CPSI,20170802,30.8,30.8,30.2,30.3,74400
CPSS,20170802,4,4.11,3.96,4.005,108800
CPTAG,20170802,25.5,25.55,25.5,25.55,1300
CPTAL,20170802,25.79,26.15,25.69,25.75,16600
CRAI,20170802,38.4,38.41,37.89,38.04,17400
CRBP,20170802,5.95,6.05,5.7,5.85,284900
CREG,20170802,12,12.4,11.5,11.8,9600
CRESY,20170802,18.22,18.56,17.95,18.42,50400
CRIS,20170802,8.5,9.15,8.5,8.6,1331800
CRMT,20170802,39.4,39.7,38.25,38.25,21300
CRNT,20170802,2.33,2.4,2.19,2.21,1332100
CROX,20170802,7.89,7.95,7.72,7.77,516700
CRSP,20170802,17.02,17.19,16.59,16.75,73500
CRTO,20170802,53.79,53.79,49.785,51.04,1465200
CRUS,20170802,66.2,66.87,63.03,63.37,2492000
CRVL,20170802,48.15,49.05,47.85,48.4,20200
CRVS,20170802,12.2,12.37,11.62,11.84,48400
CRWS,20170802,5.65,5.72,5.55,5.55,23600
CSA,20170802,42.57,42.57,42.34,42.43,2300
CSB,20170802,40.36,40.4,40.35,40.4,2600
CSBR,20170802,3.04,3.09,2.93,2.93,45400
CSCO,20170802,31.57,31.57,31.25,31.52,15845600
CSF,20170802,41.64,41.64,41.24,41.36,16700
CSGP,20170802,275.5,275.8,270.11,273.57,179300
CSGS,20170802,41.71,41.98,40.61,40.74,117200
CSII,20170802,31.39,31.695,30.04,30.78,395500
CSIQ,20170802,16.84,16.85,16.23,16.5,1408000
CSML,20170802,25.7,25.7,25.23,25.32,34300
CSOD,20170802,40,40,38.54,39.05,582600
CSPI,20170802,10.21,10.35,10.21,10.35,1100
CSQ,20170802,12.04,12.08,11.98,12,522000
CSTE,20170802,32.5,32.5,29.825,30.55,1368600
CSTR,20170802,17.25,17.75,17,17.31,85500
CSWC,20170802,16.81,16.84,16.62,16.8,6700
CSWI,20170802,38.55,39,38.4,38.85,48700
CSX,20170802,48.36,48.64,47.99,48.14,8841200
CTAS,20170802,135.11,135.59,133.77,135,660300
CTBI,20170802,43.7,43.7,43.05,43.3,31700
CTG,20170802,5.63,5.63,5.39,5.39,68200
CTHR,20170802,0.86,0.86,0.83,0.83,12800
CTIB,20170802,5.45,5.54,5.36,5.38,3800
CTIC,20170802,3.57,3.6,3.51,3.52,48100
CTMX,20170802,13.35,13.55,13.18,13.23,95200
CTRE,20170802,18.07,18.32,18,18.07,368200
CTRN,20170802,21.91,21.92,21.2,21.25,144400
CTSH,20170802,69.44,69.52,68.04,68.52,8021500
CTSO,20170802,4.9,5.03,4.65,4.9,89800
CTXS,20170802,79.55,79.55,77.91,79.11,1943000
CUBA,20170802,7.35,7.37,7.32,7.37,9200
CUTR,20170802,26.25,26.3,25.25,25.8,62100
CVBF,20170802,21.7,21.83,21.49,21.71,375500
CVCO,20170802,133.8,137.7,131.95,137.4,82700
CVCY,20170802,22.37,22.37,21.62,21.84,30000
CVGI,20170802,8.88,9.02,8.73,8.84,147500
CVGW,20170802,73.75,73.95,72.55,73.5,68600
CVLT,20170802,60.45,60.55,59.6,60.1,268100
CVLY,20170802,27.75,27.86,27.67,27.7,8700
CVV,20170802,11.2,11.32,11.18,11.21,2300
CWBC,20170802,10.05,10.25,10.05,10.25,7900
CWCO,20170802,12.9,12.95,12.67,12.7,19900
CWST,20170802,16.93,17.02,16.48,16.63,139600
CXDC,20170802,4.65,4.65,4.55,4.55,23700
CXSE,20170802,36.43,36.43,35.87,36.13,11500
CYAD,20170802,31.99,31.99,31.99,31.99,0
CYAN,20170802,3.34,3.55,3.34,3.55,9700
CYBE,20170802,15.95,15.95,15.2,15.3,167300
CYBR,20170802,42.3,42.37,40.05,40.23,1505000
CYCC,20170802,32,35,31.2,33.6,639200
CYCCP,20170802,6.35,6.35,6.35,6.35,0
