AHPAU,20171207,10.25,10.25,10.25,10.25,0
AHPAW,20171207,0.33,0.33,0.33,0.33,0
AHPI,20171207,2.08,2.11,2.07,2.08,1200
AIA,20171207,63.61,64.02,63.61,63.93,132400
AIMC,20171207,47.8,48.4,47.7,48.1,118200
AINV,20171207,17.64,17.76,17.61,17.61,770400
AIRG,20171207,9.13,9.47,9.02,9.39,54100
AIRR,20171207,26.98,27.12,26.87,26.87,28500
AIRT,20171207,24,24,24,24,200
AKAM,20171207,55.65,56.51,55.51,56.44,1555300
AKBA,20171207,15.81,16.03,15.24,15.5,515800
AKTS,20171207,7.24,7.24,6.5,6.95,79400
AKTX,20171207,5.07,5.2,4.82,5.04,397300
ALBO,20171207,24.95,26.5,24.22,24.91,73200
ALCO,20171207,32.03,32.35,31.85,31.95,5300
ALDX,20171207,6.25,6.6,6.25,6.5,64100
ALGN,20171207,236.11,242.17,232.495,241.38,1218000
ALGT,20171207,147.05,149.45,146.6,148,91700
ALIM,20171207,1.28,1.34,1.26,1.31,107100
ALJJ,20171207,3.59,3.62,3.46,3.56,7600
ALKS,20171207,52.93,53.075,52.37,52.78,944900
ALLT,20171207,5.51,5.69,5.51,5.59,75800
ALNA,20171207,14.66,14.85,14.205,14.85,39500
ALNY,20171207,125.15,130.87,124.665,128.73,891100
ALOT,20171207,13.9,14.35,13.61,14.35,12800
ALPN,20171207,10.52,10.67,10.25,10.26,11200
ALRM,20171207,37.55,38.53,36.99,37.75,1456600
ALRN,20171207,10.23,10.32,10,10.1,17900
ALT,20171207,1.79,1.79,1.66,1.79,103700
ALTR,20171207,20.95,22.7,20.5,22.2,293300
ALTY,20171207,15.31,15.34,15.22,15.34,3800
AMAT,20171207,51.69,52.59,51.33,52.3,14690000
AMBA,20171207,57.08,58.32,56.1,58.14,978900
AMCX,20171207,53.8,55.17,53.4,54.57,997000
AMD,20171207,10.07,10.19,9.95,10.04,32665600
AMED,20171207,52.81,55.59,52.81,54.53,414200
AMGN,20171207,175.68,176.94,173.43,173.96,3102200
AMKR,20171207,10.19,10.4,10.14,10.26,780300
AMNB,20171207,38.7,38.9,38.55,38.9,13800
AMOT,20171207,31.85,32.9,31.57,31.97,45900
AMPH,20171207,18.33,18.52,18.16,18.32,172700
AMRK,20171207,13.44,13.5,12.64,13.05,50400
AMRN,20171207,3.14,3.275,3.14,3.26,2436400
AMRS,20171207,3.3,3.3,3.11,3.27,155500
AMSC,20171207,3.25,3.27,3.13,3.21,132900
AMSF,20171207,66.4,66.55,65.7,66.25,55200
AMSWA,20171207,11.87,12.09,11.63,11.91,66500
AMTX,20171207,0.71,0.71,0.68,0.69,17800
AMWD,20171207,118.3,120,117.35,117.5,137600
AMZN,20171207,1156.59,1163.19,1151,1159.79,2511500
ANAB,20171207,82.24,89.89,82.24,88.82,571200
ANAT,20171207,124.565,126.552,124.22,124.42,3200
ANDE,20171207,31.45,32.55,31.45,32.3,155200
ANGI,20171207,10.87,11.12,10.75,11.05,582400
ANGO,20171207,16.97,17.25,16.96,17.04,208100
ANIK,20171207,53.55,54.01,52.94,52.99,116900
ANIP,20171207,67.62,68.795,66.67,67.29,133100
ANSS,20171207,144.46,146.58,144.255,146.31,339800
ANY,20171207,2.42,2.48,2.35,2.42,146400
AOSL,20171207,17.14,17.59,17.14,17.49,80300
APDN,20171207,100,100,92,92,137200
APEI,20171207,26.65,26.65,25.65,26.2,54200
APEN,20171207,4.01,4.37,3.93,4.37,122100
APLS,20171207,13.54,14.56,12.96,13.99,407900
APOG,20171207,48.39,49.13,47.82,48.22,122200
APOP,20171207,36.55,38,36.5,37.65,6000
APPF,20171207,40.65,42,40.65,41.35,251400
APPN,20171207,21.25,21.4,20.51,20.76,198800
APPS,20171207,1.61,1.67,1.6,1.6,140000
APTO,20171207,1.8,1.89,1.8,1.865,161200
APVO,20171207,51.94,54.32,49.98,52.78,331500
APWC,20171207,2.95,2.95,2.9,2.9,400
AQB,20171207,3.55,3.8,3.44,3.46,28500
AQMS,20171207,2.79,2.9,2.58,2.63,288300
ARAY,20171207,4.85,5.19,4.8,5.15,1487000
ARCB,20171207,36.75,38.1,36.65,37.85,138300
ARCC,20171207,16.24,16.36,16.21,16.28,1226200
ARCT,20171207,8.48,8.77,8.4,8.56,10100
ARDX,20171207,5.85,5.95,5.7,5.95,217500
ARGX,20171207,29.392,30.56,29.325,30.4,154800
ARKR,20171207,25.55,25.55,24.54,25,600
ARLP,20171207,17.75,17.9,17.65,17.85,334200
ARNA,20171207,30.69,31.75,30.43,31.53,450700
AROW,20171207,35.76,36.52,35.755,35.95,13700
ARRY,20171207,10.61,10.825,10.44,10.8,1891900
ARTNA,20171207,39.69,40.01,39.06,39.1,10900
ARTW,20171207,2.85,2.85,2.73,2.75,13900
ARWR,20171207,3.43,3.68,3.42,3.6,1765400
ASET,20171207,28.45,28.45,28.45,28.45,300
ASMB,20171207,43.66,43.96,41.67,42.89,256300
ASML,20171207,170.43,172.83,170.43,172.17,989700
ASND,20171207,36.3,37.74,36.3,37.11,76500
ASPS,20171207,26.42,26.5,25.24,25.52,106300
ASPU,20171207,7.88,8.15,7.88,8.15,7900
ASRV,20171207,4.25,4.4,4.25,4.25,10300
ASTC,20171207,4.6,4.72,3.87,3.94,545100
ASTE,20171207,54.37,55.2,53.6,54.96,537100
ASUR,20171207,14.6,15.25,14.49,14.97,255300
ASYS,20171207,9.85,10.16,9.79,10,287600
ATAI,20171207,5.14,5.17,5.14,5.15,9000
ATAX,20171207,6.1,6.15,6.1,6.1,60500
ATEC,20171207,2.55,2.71,2.5,2.53,103000
ATHX,20171207,1.85,1.9,1.83,1.86,397400
ATLC,20171207,2.28,2.39,2.28,2.38,7800
ATLO,20171207,29.025,29.75,28.855,29.5,8900
ATNI,20171207,55.43,55.92,53.86,54.48,126600
ATNX,20171207,15.92,15.99,15.3,15.71,213400
ATOM,20171207,4.12,4.8,4.04,4.34,64400
ATOS,20171207,3.72,3.84,3.48,3.84,1205700
ATRA,20171207,13.5,14,13.4,13.7,126900
ATRC,20171207,17.24,18.15,17.24,17.95,123600
ATRI,20171207,652.15,652.15,645,647,8000
ATRO,20171207,42.64,43.945,39.824,43.87,245100
ATRS,20171207,1.73,1.77,1.71,1.75,850900
ATSG,20171207,23.82,24.36,23.82,23.99,426200
ATVI,20171207,60.8,62.45,60.69,61.57,7202500
ATXI,20171207,4.8,4.8,3.85,4.025,15600
AUBN,20171207,36.34,36.34,35.49,36.32,2100
AUDC,20171207,6.98,7.15,6.77,7.08,61200
AUPH,20171207,4.73,4.97,4.65,4.92,840500
AUTO,20171207,9.44,9.59,9.28,9.59,43900
AVAV,20171207,54.47,56.8,54.31,55.57,955800
AVDL,20171207,8.22,8.9,8.16,8.88,349500
AVEO,20171207,26.6,29.4,26.1,29.3,1813400
AVGO,20171207,274.89,275.7,261.67,263.89,7928100
AVGR,20171207,88,108,88,108,4256800
AVID,20171207,5.91,6.21,5.68,5.95,1331300
AVIR,20171207,0.58,0.6,0.58,0.59,113000
AVNW,20171207,15.75,16.16,15.57,15.76,52000
AVXL,20171207,3.6,3.65,3.57,3.61,125200
AWRE,20171207,4.45,4.56,4.45,4.49,10000
AXDX,20171207,27.2,28.4,27.05,28.2,282200
AXGN,20171207,26.2,26.95,25.9,26.45,356400
AXON,20171207,5.04,5.11,4.87,5.02,801400
AXSM,20171207,4.65,4.85,4.62,4.65,91900
AXTI,20171207,8.55,8.75,8.4,8.55,507400
AY,20171207,21.88,22.01,21.72,21.88,299700
AYTU,20171207,2.61,2.7,2.5,2.58,8900
AZPN,20171207,66.9,67.55,66.75,67.16,282300
BAND,20171207,22.74,24.79,21.41,21.53,182300
BANF,20171207,54.7,55.5,54.45,54.9,29000
BANFP,20171207,26.45,26.5,26.45,26.49,500
BANR,20171207,56.57,57.37,56.41,56.86,96100
BANX,20171207,20.72,20.75,20.57,20.58,5700
BATRA,20171207,21.84,22.24,21.35,21.93,49500
BATRK,20171207,21.86,22.21,21.71,22,134500
BBBY,20171207,23.25,23.33,22.47,22.57,4420400
BBGI,20171207,10.95,11.5,10.95,11.35,12200
BBH,20171207,122.74,123.64,122.23,123.22,15900
BBSI,20171207,64.21,65.83,63.37,65.05,59300
BCAC,20171207,9.84,9.84,9.84,9.84,100
BCACU,20171207,10.27,10.27,10.27,10.27,0
BCACW,20171207,0.39,0.39,0.39,0.39,0
BCBP,20171207,14.65,14.9,14.6,14.75,66300
BCLI,20171207,4.02,4.05,3.97,4.02,18300
BCOR,20171207,20.3,20.55,20.1,20.25,335300
BCOV,20171207,7.15,7.325,7,7.1,93400
BCPC,20171207,84.72,86.46,84,84.53,87900
BCRX,20171207,4.61,4.735,4.55,4.57,663300
BDSI,20171207,2.75,2.8,2.675,2.75,475500
BECN,20171207,61.84,62.58,61.485,62,941200
BELFA,20171207,23.15,23.15,22.4,22.4,22900
BELFB,20171207,25.45,25.7,24.85,25.25,20600
BFIN,20171207,16.32,16.56,16.21,16.3,25000
BFIT,20171207,16.68,16.68,16.68,16.68,0
BGCP,20171207,16.35,16.755,16.3,16.69,1589700
BGFV,20171207,7.45,7.53,7.25,7.3,433800
BGNE,20171207,91.65,96.87,91.515,96.22,412300
BHF,20171207,58.19,59.08,57.84,58.63,674400
BIB,20171207,51.96,53.61,51.74,53.22,174400
BICK,20171207,28.72,29.03,28.7,28.98,7500
BIDU,20171207,231.16,235.66,231.01,233.01,1791500
BIIB,20171207,315.42,319.91,311.95,319.57,987000
BIOC,20171207,7.7,7.7,7.4,7.5,1072200
BIOL,20171207,2.1,2.25,2.05,2.25,706700
BIS,20171207,23.62,24.01,23.12,23.28,49900
BJRI,20171207,36.25,36.85,35.41,36.15,300400
BKCC,20171207,6.53,6.54,6.5,6.53,390900
BKEP,20171207,5.05,5.2,5,5.05,227000
BKEPP,20171207,7.52,7.52,7.48,7.5,5100
BKSC,20171207,18.6,18.745,18.5,18.5,1500
BKYI,20171207,1.36,1.49,1.36,1.41,16800
BL,20171207,33.27,35.07,33.27,34.35,303400
BLBD,20171207,17.7,18.95,17,17.95,136700
BLCM,20171207,92.4,95.3,90.5,92.1,301100
BLDP,20171207,4.69,4.87,4.69,4.79,1216500
BLFS,20171207,5.22,5.68,5.22,5.37,76300
BLIN,20171207,115.5,115.5,110,111,7300
BLKB,20171207,96.06,96.93,95.66,96.38,199000
BLMN,20171207,21.82,22.01,21.63,21.71,815000
BLPH,20171207,30.6,33,29.4,31.2,213700
BLRX,20171207,16.2,16.95,16.2,16.65,372800
BLUE,20171207,160,171.5,160,167.9,770200
BMRA,20171207,3.7,3.7,3.62,3.66,6800
BMRC,20171207,34.925,35.45,34.225,34.725,39300
BMRN,20171207,80.85,81.77,80.5,80.9,1232600
BMTC,20171207,43.8,44.4,43.6,44.05,23000
BNDX,20171207,55.21,55.21,55.15,55.16,542800
BNFT,20171207,25.9,26.8,25.55,26.75,156100
BNSO,20171207,2.44,2.49,2.25,2.34,20300
BNTC,20171207,28,29.4,28,29,15400
BOKF,20171207,87.05,88.595,87.05,88.39,126000
BOMN,20171207,23.5,24.95,23.5,24.86,32700
BOOM,20171207,22.2,22.5,22.15,22.35,50500
BOSC,20171207,2.29,2.33,2.2,2.2,34800
BOTJ,20171207,15.05,15.09,15.05,15.09,2400
BOTZ,20171207,23.3,23.53,23.3,23.51,1322500
BOXL,20171207,7.28,7.28,7.12,7.15,2700
BPMC,20171207,68.11,71.67,67.9,71.56,347200
BPOP,20171207,34.92,35.49,34.69,35.23,661000
BPOPM,20171207,22.71,22.71,22.55,22.6,2200
BPOPN,20171207,24.45,24.5,24.15,24.15,6200
BPRN,20171207,34.25,34.48,33.95,34.48,9100
BPTH,20171207,42,42,39,40.8,274500
BRID,20171207,12.7,12.7,12.7,12.7,0
BRKL,20171207,15.75,15.85,15.6,15.7,245700
BRKR,20171207,33.59,34.47,33.4,34.19,401600
BRKS,20171207,23.32,23.92,23.3,23.89,1051600
BRQS,20171207,5,5.095,5,5,5400
BSET,20171207,37.4,37.875,36.55,36.65,43000
BSQR,20171207,4.4,4.5,4.35,4.4,32700
BSRR,20171207,26.43,27.14,26.43,26.84,25300
BTEC,20171207,30,30,30,30,100
BUSE,20171207,30.97,31.43,30.97,31.11,97900
BVXV,20171207,5.25,5.36,5.25,5.36,5100
BWEN,20171207,2.39,2.49,2.37,2.4,135700
BWFG,20171207,35.5,35.8,34.35,35.23,9800
BYFC,20171207,2.2,2.21,2.18,2.21,1000
BYSI,20171207,31.93,31.93,31.59,31.59,1100
BZUN,20171207,28.07,28.42,27.73,28.22,1869500
CAAS,20171207,4.9,4.96,4.9,4.92,49700
CAC,20171207,44.26,44.91,44.03,44.26,36600
CACC,20171207,308.32,314.12,307.77,314.12,264300
CACG,20171207,27.16,27.23,27.13,27.19,8400
CAKE,20171207,48.14,48.48,47.8,48,1049900
CALA,20171207,9.6,9.85,9.4,9.7,571100
CALM,20171207,45.5,45.7,44.9,45,327800
CAMP,20171207,22.22,22.435,22.03,22.11,321200
CAMT,20171207,5.55,5.67,5.51,5.6,73500
CAPR,20171207,18.3,18.4,17.5,18,200400
CAR,20171207,39.67,41.59,39.51,40.78,2330600
CARA,20171207,12.68,13.075,12.51,13.07,713000
CARG,20171207,30.45,30.98,30.14,30.86,109500
CARV,20171207,3.5,3.5,3.37,3.39,1300
CARZ,20171207,41.39,41.61,41.39,41.505,2000
CASH,20171207,31.0833,31.1667,30.4667,30.7667,80800
CASI,20171207,3.32,3.75,3.2,3.28,611200
CASS,20171207,61.98,62.21,60.96,62.07,52100
CASY,20171207,124.38,125.35,123.1,123.67,437000
CATC,20171207,72.9,73.19,72.9,73.19,2000
CATH,20171207,32.71,32.81,32.69,32.76,10100
CATY,20171207,42.55,43.32,42.55,43.09,248200
CBAN,20171207,14,14.2,13.8,14.2,2200
CBAY,20171207,8.23,8.31,8.01,8.27,381400
CBFV,20171207,29.55,30,29.55,29.94,2200
CBIO,20171207,7.09,7.22,6.985,7.15,98800
CBRL,20171207,163.04,165.36,161.67,162.2,236400
CBSH,20171207,55.33,56.02,55,55.85,323100
CBTX,20171207,28.76,29.5,28.47,29.26,150800
CCBG,20171207,24.08,24.74,24.02,24.13,18400
CCD,20171207,20.56,20.56,20.29,20.41,39700
CCLP,20171207,5.08,5.18,5.05,5.12,104700
CCMP,20171207,93.06,94.78,92.515,93.22,229600
CCNE,20171207,28.01,28.49,27.72,27.83,32500
CCOI,20171207,44.45,46.6,44.45,45.675,623100
CCRN,20171207,14.07,14.49,14.02,14.21,370300
CCXI,20171207,5.89,6,5.84,5.92,88800
CDC,20171207,46.54,46.55,46.43,46.49,51100
CDEV,20171207,18.91,19.1,18.65,18.88,1063500
CDK,20171207,69.19,70.25,68.99,69.95,854100
CDL,20171207,45.08,45.29,45.08,45.26,5600
CDNA,20171207,6.32,6.76,6.25,6.6,129400
CDNS,20171207,42.96,43.58,42.96,43.55,2110500
CDTX,20171207,7.75,8,7.7,7.9,44100
CDW,20171207,68.22,69.39,68.18,69.02,814400
CDXC,20171207,6.31,6.39,6.13,6.25,160700
CDXS,20171207,6.55,7,6.55,6.85,242500
CDZI,20171207,13.5,13.65,13.5,13.55,96800
CECE,20171207,4.97,5.12,4.91,4.96,153100
CELC,20171207,17.99,18.02,17.82,17.99,13800
CELH,20171207,5.12,5.25,5.01,5.1,76200
CEMI,20171207,7.156,7.3,7.156,7.275,5500
CENT,20171207,41.05,41.51,40.44,40.52,52700
CENTA,20171207,39.86,40.37,39.12,39.38,229500
CENX,20171207,13.35,13.82,13.13,13.68,2132000
CERN,20171207,69.45,69.99,69.03,69.94,1691200
CERS,20171207,3.59,3.74,3.565,3.65,467500
CETX,20171207,22,22.72,19.68,20.96,195600
CETXP,20171207,5.55,5.76,5.55,5.75,7300
CETXW,20171207,0.21,0.22,0.21,0.22,5800
CEVA,20171207,45.1,46.2,44.65,45.55,110800
CEY,20171207,24.61,24.66,24.6,24.6,11000
CFA,20171207,48.19,48.48,48.19,48.45,81400
CFBK,20171207,14.575,14.575,14.025,14.575,10500
CFFI,20171207,62.4,63.4,62.275,62.35,5800
CFFN,20171207,13.77,13.84,13.63,13.71,415000
CFMS,20171207,2.46,2.59,2.43,2.54,338500
CFO,20171207,48.09,48.44,48.09,48.42,75500
CFRX,20171207,8.8,9.5,8.6,9.1,143800
CG,20171207,20.55,22,20.55,21.75,1584900
CGBD,20171207,18.57,18.57,18.31,18.31,28100
CGEN,20171207,2.45,2.5,2.35,2.5,126500
CGNT,20171207,2.86,3,2.82,2.95,56500
CGNX,20171207,61.43,63.515,61.2,63.19,2100500
CGO,20171207,14.71,14.84,14.57,14.62,42400
CHCI,20171207,1.38,1.4,1.28,1.35,28800
CHCO,20171207,68.6,69.67,68.14,68.57,44700
CHDN,20171207,76.8833,77.4333,76.185,77.05,86700
CHEF,20171207,20.45,20.76,20.2,20.5,124200
CHEK,20171207,10.56,10.56,9.84,10.32,74500
CHI,20171207,11.35,11.48,11.33,11.43,235900
CHKP,20171207,103.62,103.68,100.87,103.53,1752200
CHMG,20171207,52.41,52.41,51.23,51.23,3200
CHNR,20171207,2.48,2.57,2.48,2.5,11900
CHRS,20171207,8.4,8.5,8.2,8.45,404000
CHRW,20171207,86.85,87.75,86.43,87.42,1708800
CHSCL,20171207,28.25,28.5,28.25,28.5,25300
CHSCM,20171207,26.95,27.09,26.93,27.08,24400
CHSCN,20171207,28.07,28.07,27.87,27.95,21100
CHSCO,20171207,29.5,29.57,29.37,29.56,20900
CHSCP,20171207,30.5,30.93,30.5,30.93,9300
CHTR,20171207,322,330.44,320.65,325.22,2064000
CHUY,20171207,24.7,25.35,24.7,24.95,95500
CHW,20171207,9.08,9.08,9.02,9.06,183700
CHY,20171207,11.81,11.93,11.8,11.91,233300
CIBR,20171207,22.1,22.36,22.1,22.28,42900
CID,20171207,35.73,35.75,35.7,35.71,1800
CIDM,20171207,1.47,1.53,1.46,1.52,35500
CIGI,20171207,59.55,60.3,59.35,59.6,34500
CIL,20171207,39.88,40,39.87,39.91,3800
CINF,20171207,74.29,74.76,74.03,74.16,409400
CIVB,20171207,22.68,23.145,22.24,22.61,27400
CIZ,20171207,34.42,34.64,34.42,34.51,16100
CIZN,20171207,23.255,23.255,23.255,23.255,0
CJJD,20171207,1.51,1.52,1.44,1.47,9700
CKPT,20171207,4.65,5,4.6,4.61,52500
CLAR,20171207,7.75,7.8,7.65,7.7,98400
CLBS,20171207,3.34,3.42,3.31,3.42,38900
CLDX,20171207,42.9,45,42.6,43.95,1197400
CLFD,20171207,13.25,13.35,13.1,13.3,16300
CLIR,20171207,3.45,3.85,3.4,3.65,1856200
CLLS,20171207,24.03,25.08,23.94,24.74,80700
CLMT,20171207,8.15,8.4,8.1,8.25,106200
CLNE,20171207,2.11,2.13,2.06,2.08,727300
CLRB,20171207,12.6,13,12.1,12.7,338900
CLRO,20171207,9.15,9.95,8.9,8.9,38000
CLSD,20171207,6,6.4,5.83,6.2,206600
CLSN,20171207,2.38,2.66,2.37,2.56,888800
CLVS,20171207,59.1,60.05,58.16,59.49,902500
CLWT,20171207,2.2,2.2,2.16,2.2,9600
CLXT,20171207,19.17,19.99,18.94,19.85,41800
CMCO,20171207,39.52,39.79,38.52,38.58,98200
CMCSA,20171207,38.5,38.57,37.75,37.89,29282400
CMCT,20171207,17.85,18.5,17.85,18.45,4700
CME,20171207,152.5,153.49,150.29,152.07,1489500
CMPR,20171207,123.05,123.95,121.99,122.01,141000
CMRX,20171207,4.41,4.55,4.365,4.54,594800
CMTL,20171207,23.9,23.9,21.36,22.07,633600
CNBKA,20171207,84.7,84.95,84.6,84.8,4900
CNCE,20171207,23.59,25.41,23.59,24.86,545400
CNCR,20171207,23.8,24.31,23.8,24.28,14700
CNET,20171207,1.02,1.04,1.01,1.04,31900
CNFR,20171207,6.14,6.14,5.9,5.9,900
CNOB,20171207,26.9,27.4,26.2,27.05,65800
CNSL,20171207,12.3,12.72,12.19,12.21,1467500
CNTY,20171207,8.61,8.955,8.61,8.88,424800
CNXN,20171207,26.73,27.87,26.46,26.65,87200
CODA,20171207,4.81,4.954,4.81,4.935,3100
CODX,20171207,4.73,5.065,4.7,4.72,40300
COGT,20171207,4.05,4.15,3.85,4.1,365100
COHR,20171207,286.06,291.18,286,289.03,488900
COHU,20171207,21.92,22.61,21.87,22.4,303200
COKE,20171207,218.97,225.25,213.35,225.2,70000
COLB,20171207,45.4,45.93,45.12,45.73,247600
COLL,20171207,17.27,18.56,17.11,18.34,1112300
COLM,20171207,70.01,70.59,69.43,69.58,126300
COMM,20171207,36.96,37.53,36.61,37.41,2274300
COMT,20171207,36.06,36.22,35.95,36.17,43400
CONE,20171207,58.36,59.97,58.27,59.88,893700
CONN,20171207,33.95,37.8,32.79,33.45,2525100
COOL,20171207,29.12,29.82,28.09,29.35,164900
CORT,20171207,16.21,16.77,15.81,16.52,1434100
COST,20171207,186.51,187.8,185.56,186.2,2240800
COUP,20171207,32.22,33.59,32.13,32.85,450000
COWN,20171207,13.75,13.95,13.7,13.95,217100
COWNL,20171207,26.83,26.83,26.81,26.83,23200
CPHC,20171207,16.9,16.9,16.35,16.35,8000
CPIX,20171207,7.23,7.24,7.01,7.15,5100
CPLP,20171207,3.12,3.24,3.12,3.23,981700
CPRT,20171207,43.43,43.97,43.34,43.88,1129100
CPRX,20171207,3.98,4.2,3.94,4.17,2075000
CPSH,20171207,1.51,1.51,1.41,1.49,13800
CPSI,20171207,29.6,29.9,29.3,29.55,76200
CPSS,20171207,4.33,4.4,4.26,4.27,27100
CPTAG,20171207,24.83,24.85,24.83,24.84,700
CPTAL,20171207,25,25,24.99,25,3000
CRAI,20171207,45.06,45.68,44.62,44.89,32600
CRBP,20171207,7.25,7.6,7.22,7.5,352600
CREG,20171207,29,31.3,28.5,29.8,139400
CRESY,20171207,20.71,20.85,20.59,20.82,38100
CRIS,20171207,4.125,4.225,3.925,4.195,2105600
CRMT,20171207,45.75,45.95,45.45,45.75,11600
CRNT,20171207,2.16,2.19,2.12,2.16,570700
CROX,20171207,10.61,10.93,10.55,10.79,2075100
CRSP,20171207,18.79,19.385,18.55,19.14,285800
CRTO,20171207,30.5,31.03,30.41,30.8,1348600
CRUS,20171207,50.21,50.92,49.57,49.84,1054700
CRVL,20171207,55.75,56.9,55.45,55.8,46400
CRVS,20171207,10.75,10.92,10.57,10.68,84600
CRWS,20171207,6.228,6.4,6.15,6.275,9400
CSA,20171207,45.94,46.1,45.94,46.1,1300
CSB,20171207,44.72,44.72,44.53,44.61,4200
CSBR,20171207,3.52,3.8,3.47,3.79,27100
CSCO,20171207,37.26,37.78,37.26,37.4,17091900
CSF,20171207,45.15,45.17,44.89,44.89,6500
CSGP,20171207,294.09,295.83,290.84,291.82,231100
CSGS,20171207,44.19,44.78,44.115,44.22,225400
CSII,20171207,23.94,24.77,23.83,24.45,233200
CSIQ,20171207,16.6,17.205,16.53,17.12,1431500
CSML,20171207,27.96,28.1,27.79,27.95,95900
CSOD,20171207,35.51,35.84,35.235,35.56,525000
CSPI,20171207,10.905,10.96,10.626,10.9,9100
CSQ,20171207,12.12,12.17,12.09,12.14,208100
CSSE,20171207,8.25,8.25,8.07,8.13,42000
CSTE,20171207,23.35,23.85,23.25,23.7,179900
CSTR,20171207,21.44,21.81,21.21,21.68,20200
CSWC,20171207,17.06,17.15,17.03,17.03,11500
CSWI,20171207,46.8,47.4,45.65,47.15,64200
CSX,20171207,55.47,56.44,55.37,56.16,4991000
CTAS,20171207,156.04,158.86,155.99,158,396300
CTBI,20171207,49.1,49.55,48.6,48.85,25700
CTG,20171207,5.2,5.27,5.14,5.14,11500
CTHR,20171207,1.3,1.36,1.28,1.35,124800
CTIB,20171207,3.765,3.79,3.475,3.76,12900
CTIC,20171207,2.66,2.72,2.62,2.64,80300
CTMX,20171207,19.79,20.26,19.34,20.12,386700
CTRE,20171207,17.7,17.87,17.6,17.73,461500
CTRN,20171207,25.82,26.81,25.82,26.7,323800
CTSH,20171207,71.36,71.79,70.01,71.61,5680500
CTSO,20171207,6.7,6.85,6.55,6.75,69700
CTXR,20171207,4.98,4.98,4.8,4.91,27800
