ASET,20170626,27.46,27.46,27.41,27.42,600
ASMB,20170626,20.83,21.52,20.01,20.88,297700
ASML,20170626,135.81,136.07,133.66,133.78,978300
ASND,20170626,25.8,26.73,25.38,26.06,62600
ASPS,20170626,22.62,22.7,22.23,22.4,104000
ASRV,20170626,4.05,4.15,4.05,4.05,4700
ASTC,20170626,0.99,1,0.93,0.95,14400
ASTE,20170626,55.64,56.43,54.85,55.43,71300
ASUR,20170626,15.01,15.34,14.2,14.23,192300
ASYS,20170626,8.27,8.52,7.89,8.03,53500
ATAI,20170626,4.82,4.84,4.72,4.82,4200
ATAX,20170626,6,6.05,6,6,61300
ATEC,20170626,1.86,1.87,1.8,1.85,15800
ATHX,20170626,1.55,1.59,1.53,1.57,493700
ATLC,20170626,2.57,2.61,2.4,2.41,12700
ATLO,20170626,30.75,30.75,30.4,30.5,4100
ATNI,20170626,67.84,68.56,67.36,67.69,30200
ATNX,20170626,15.47,15.47,14.8,15.1,239700
ATOM,20170626,4.48,4.48,4.3,4.31,9000
ATOS,20170626,6.96,7.08,6.36,6.84,535800
ATRA,20170626,14.6,14.95,14.15,14.95,292800
ATRC,20170626,23.94,24.12,23.78,23.9,152400
ATRI,20170626,587,600,586.9,596.75,14000
ATRO,20170626,29.72,30.22,29.72,29.8,132200
ATRS,20170626,3.12,3.18,3.08,3.15,1904800
ATSG,20170626,22.55,22.91,22.48,22.56,303800
ATVI,20170626,60.68,61.18,59.58,60.22,4319100
AUBN,20170626,35,37.81,35,37.79,6100
AUDC,20170626,6.39,6.39,6.15,6.15,111700
AUPH,20170626,6.7,6.71,6.39,6.48,1366300
AVAV,20170626,30.93,31.28,30.84,30.97,219000
AVDL,20170626,10.74,10.98,10.7,10.75,290100
AVEO,20170626,13.5,21.1,13.3,19.5,68497900
AVGO,20170626,245.99,247.9,241.2,242.75,3210300
AVGR,20170626,168,184,168,176,182400
AVID,20170626,5.07,5.18,5.06,5.11,173700
AVIR,20170626,0.55,0.59,0.53,0.58,458300
AVNW,20170626,18.86,19.06,17.61,18.33,45300
AVXL,20170626,5.72,5.73,5.51,5.55,224000
AWRE,20170626,5.25,5.3,5.2,5.3,55800
AXDX,20170626,30.25,30.25,28.35,28.5,299700
AXGN,20170626,15.35,15.35,14.95,15.05,147600
AXSM,20170626,5.3,5.45,5.05,5.4,222700
AXTI,20170626,6.8,7.1,6.65,6.7,539600
AZPN,20170626,56.25,56.75,55.53,55.66,479000
BANF,20170626,94.55,95.05,93.55,94.6,31300
BANFP,20170626,27.4,27.4,27.4,27.4,0
BANR,20170626,53.67,54.31,53.29,53.94,102800
BANX,20170626,20.04,20.54,19.98,20.12,40100
BATRA,20170626,23.14,24.07,23.14,23.93,83300
BATRK,20170626,23.06,24.02,23.06,23.88,137000
BBBY,20170626,29.65,30.11,29.12,30.09,7640300
BBGI,20170626,9.7,9.7,9.2,9.4,84200
BBH,20170626,129.93,129.93,128.73,129.17,44900
BBSI,20170626,57.46,58.25,56.84,57.15,38000
BCACU,20170626,10.07,10.12,10.07,10.1,46200
BCBP,20170626,15.05,15.75,15.05,15.6,51000
BCLI,20170626,4.37,4.44,4.25,4.4,61400
BCOR,20170626,21.75,22.05,21.35,21.7,410700
BCOV,20170626,6.15,6.25,5.97,6.1,488000
BCPC,20170626,78.65,79.58,77.24,77.32,175200
BCRX,20170626,6.17,6.26,5.94,6.08,1254600
BDSI,20170626,3,3.01,2.8,2.9,730600
BECN,20170626,49.04,49.29,48.75,49.09,149400
BELFA,20170626,21.29,21.29,20.87,21.1,500
BELFB,20170626,24.85,25.7,24.55,24.95,18400
BFIN,20170626,14.98,15,14.75,14.88,24600
BFIT,20170626,15.92,15.92,15.92,15.92,0
BGCP,20170626,11.98,12.19,11.96,12.12,2017500
BGFV,20170626,13.55,13.55,13.15,13.3,597600
BGNE,20170626,45.01,45.57,44.23,45.55,81200
BIB,20170626,57.5,57.6,56.02,56.78,274800
BICK,20170626,25.88,25.99,25.87,25.99,28800
BIDU,20170626,180.59,181.74,178.35,178.46,2062100
BIIB,20170626,281.74,282.89,277.64,279.81,1279500
BIOC,20170626,14.5,14.5,14,14.2,175000
BIOL,20170626,4.75,5,4.7,5,63600
BIS,20170626,22.6,23.23,22.6,22.93,50700
BJRI,20170626,37.05,37.42,36.78,37.2,306900
BKCC,20170626,7.52,7.52,7.47,7.47,153100
BKEP,20170626,6.35,6.6,6.35,6.35,39900
BKEPP,20170626,7.84,7.84,7.83,7.84,500
BKSC,20170626,19.4,19.95,19,19.55,2500
BL,20170626,38.11,38.55,37.53,37.8,167900
BLBD,20170626,16.9,17.35,16.75,17.2,35800
BLCM,20170626,136.2,138.5,130.1,134.1,1049300
BLDP,20170626,2.95,2.97,2.86,2.89,672000
BLFS,20170626,2.38,2.38,2.32,2.35,18400
BLIN,20170626,28.5,29.5,28.5,29,68300
BLKB,20170626,90.32,90.86,88.58,89.25,148400
BLMN,20170626,20.68,21.01,20.67,20.93,1696100
BLPH,20170626,21.3,22.95,21.3,22.05,324800
BLRX,20170626,12.75,13.05,12.75,12.9,89800
BLUE,20170626,110.85,113.8,109.6,111.1,854500
BMRA,20170626,2.52,2.54,2.4,2.54,39700
BMRC,20170626,30.525,31.2,30.35,30.5,22800
BMRN,20170626,95.1,95.58,93.21,93.47,1040000
BMTC,20170626,40.85,41.35,40.7,41.05,49800
BNDX,20170626,54.93,54.96,54.86,54.9,870200
BNFT,20170626,36.75,36.9,36,36.7,119700
BNSO,20170626,2.5,2.5,2.5,2.5,300
BNTC,20170626,19.2,20.8,19.2,19.7,60300
BOKF,20170626,80.98,82.06,80.32,81.64,203700
BOMN,20170626,13.69,13.69,13.2,13.5,10300
BOOM,20170626,12.55,12.65,12.4,12.6,18200
BOSC,20170626,1.8,1.91,1.71,1.88,30500
BOTJ,20170626,14.92,14.92,14.92,14.92,0
BOTZ,20170626,19.03,19.07,18.94,18.94,313600
BPMC,20170626,50,52.67,49.41,52.23,606300
BPOP,20170626,39.18,40.09,38.82,39.17,551000
BPOPM,20170626,22.5,22.56,22.42,22.42,3800
BPOPN,20170626,24.4,24.47,24.33,24.33,3700
BPTH,20170626,78,80,76,78,374300
BRID,20170626,13.46,13.46,13.46,13.46,0
BRKL,20170626,14.15,14.38,14.1,14.3,233700
BRKR,20170626,29.88,29.9,28.32,28.44,1385700
BRKS,20170626,25.44,25.64,24.76,24.82,424100
BSET,20170626,31.25,31.8,31.08,31.2,14000
BSQR,20170626,5.44,5.45,5.25,5.35,67900
BSRR,20170626,23.97,24.25,23.7,23.87,60900
BTEC,20170626,28.8,28.8,28.8,28.8,0
BUSE,20170626,28.55,29.04,28.5,28.86,74700
BVXV,20170626,8.92,9.25,8.81,8.85,26200
BWEN,20170626,5.11,5.2,4.96,5.02,160900
BWFG,20170626,31.3,31.5,31.29,31.48,6300
BYFC,20170626,2.07,2.07,1.96,2.06,9700
BYSI,20170626,35.74,38.99,35.74,38.1,10900
BZUN,20170626,23.2,23.65,22.31,22.67,1417100
CAAS,20170626,4.8,4.8,4.76,4.78,8100
CAC,20170626,41.44,42.2,40.03,42,50900
CACC,20170626,250.91,253.81,250.3,253.06,231500
CACG,20170626,25.62,25.62,25.48,25.48,4800
CAKE,20170626,49.88,50.32,49.77,50.21,994300
CALA,20170626,15.25,15.48,14.65,15.15,693900
CALM,20170626,38.2,38.53,38.05,38.2,180200
CAMP,20170626,20.22,20.27,19.58,19.62,490400
CAMT,20170626,5.84,5.99,5.63,5.91,718500
CAPR,20170626,6.5,7,6.5,6.8,108100
CAR,20170626,24.37,29.32,24.34,27.67,18635000
CARA,20170626,22.96,25.63,22.91,25.41,5393600
CARV,20170626,3.24,3.33,3.18,3.28,6500
CARZ,20170626,36.73,36.78,36.73,36.75,600
CASH,20170626,28.4833,28.95,28.3333,28.7333,27900
CASI,20170626,1.01,1.02,0.98,1.01,43400
CASS,20170626,66.28,66.43,65.06,65.19,30200
CASY,20170626,106.71,107.71,105.26,106.93,503700
CATH,20170626,29.94,29.99,29.94,29.99,1900
CATY,20170626,37.16,37.54,36.74,36.99,404300
CBAN,20170626,13.7,13.7,13.7,13.7,0
CBAY,20170626,5.7,5.7,5.46,5.55,478300
CBFV,20170626,25.98,26.2,25.75,25.75,2800
CBIO,20170626,4.82,5.04,4.46,4.54,2324000
CBRL,20170626,164.72,166.19,163.54,165.57,178500
CBSH,20170626,56.09,56.36,55.52,55.9,363700
CCBG,20170626,19.5,19.72,19.25,19.41,51400
CCD,20170626,20.28,20.35,20.02,20.02,155700
CCLP,20170626,4.38,4.5,4.22,4.26,211100
CCMP,20170626,74.68,75.05,74.22,74.59,160800
CCNE,20170626,22.91,23.19,22.79,22.93,21500
CCOI,20170626,39.85,39.9,39.3,39.45,137200
CCRN,20170626,12.79,12.94,12.6,12.61,155800
CCXI,20170626,8.42,9.04,8.23,8.78,295200
CDC,20170626,43.66,43.82,43.66,43.78,27300
CDEV,20170626,15.16,15.45,14.81,14.82,1513700
CDK,20170626,62.98,63.32,62.71,62.86,604000
CDL,20170626,42.53,42.68,42.53,42.63,7100
CDNA,20170626,1.11,1.14,1.08,1.1,98900
CDNS,20170626,34.36,34.52,34.17,34.3,1083400
CDTX,20170626,7,7.35,6.5,7.3,290300
CDW,20170626,65.91,66.33,64.4,64.65,1034700
CDXC,20170626,3.68,4,3.62,3.96,858700
CDXS,20170626,5.3,5.3,5.05,5.2,372600
CDZI,20170626,13.3,14.1,13.3,13.55,208700
CECE,20170626,9.35,9.5,9.3,9.32,138600
CELH,20170626,4.65,4.7,4.57,4.59,18300
CEMI,20170626,6.39,6.4,6.15,6.35,8500
CENT,20170626,32.27,32.68,31.48,32.17,93300
CENTA,20170626,30.59,31.1,29.74,30.38,205800
CENX,20170626,15.19,15.56,14.93,15.31,2211200
CERN,20170626,68.33,68.71,67.15,67.31,1384400
CERS,20170626,2.56,2.59,2.52,2.56,691700
CETX,20170626,28,28.4,27.36,28.24,73600
CETXP,20170626,7.95,7.95,7.8,7.8,1900
CETXW,20170626,0.6,0.75,0.6,0.75,2000
CEVA,20170626,47.15,47.4,46,47.1,179300
CFA,20170626,44.35,44.35,44.13,44.25,15300
CFBK,20170626,11.55,11.605,11.22,11.385,10100
CFFI,20170626,47.1,47.42,47,47,2300
CFFN,20170626,13.74,13.87,13.63,13.82,446600
CFMS,20170626,4.32,4.37,4.11,4.14,233000
CFO,20170626,44.17,44.29,44.08,44.18,26500
CFRX,20170626,12,16.5,12,14.5,275000
CG,20170626,19.35,19.5,19.15,19.25,552800
CGBD,20170626,18.39,18.5,18.35,18.48,385500
CGEN,20170626,4,4.1,3.9,4.05,77800
CGNT,20170626,1.71,1.75,1.65,1.69,41900
CGNX,20170626,46.055,46.815,45.52,45.955,449400
CGO,20170626,13.37,13.37,13.1,13.17,37800
CHCI,20170626,2.04,2.04,2.04,2.04,800
CHCO,20170626,64.61,65.1,63.87,64.41,50600
CHDN,20170626,61.4833,62.0167,60.8333,60.8667,44900
CHEF,20170626,13.55,13.65,13.3,13.45,184400
CHEK,20170626,22.2,22.8,22.2,22.44,39000
CHI,20170626,11.35,11.35,11.21,11.25,190600
CHKP,20170626,114.62,114.84,112.36,112.57,752900
CHMG,20170626,39.24,40.55,38.84,40.4,3300
CHNR,20170626,1.97,1.97,1.92,1.94,5000
CHRS,20170626,15.85,16.24,15.7,16,627800
CHRW,20170626,67.16,67.69,66.82,67.58,842900
CHSCL,20170626,29.17,29.42,28.94,29.21,23300
CHSCM,20170626,28.67,28.67,28.32,28.44,21100
CHSCN,20170626,29.47,29.58,29.28,29.47,12900
CHSCO,20170626,29.15,29.15,28.96,29.01,62600
CHSCP,20170626,30.81,30.81,30.67,30.74,8300
CHTR,20170626,331.68,333.64,330.17,332.65,941800
CHUY,20170626,22.25,22.55,22.05,22.55,156600
CHW,20170626,8.45,8.51,8.45,8.46,182100
CHY,20170626,11.74,11.87,11.7,11.76,206300
CIBR,20170626,22.06,22.06,21.76,21.84,95600
CID,20170626,34.35,34.35,34.34,34.34,300
CIDM,20170626,2.06,2.15,2,2.08,53500
CIGI,20170626,54.1,54.65,53.85,54.05,17100
CIL,20170626,37.51,37.51,37.46,37.46,400
CINF,20170626,71.26,72.04,71.23,71.96,320000
CIVB,20170626,19.54,20.49,19.45,20.16,75100
CIZ,20170626,32.84,32.84,32.52,32.59,11100
CIZN,20170626,24.45,24.97,24.4,24.4,2300
CJJD,20170626,1.74,1.74,1.69,1.71,8100
CKPT,20170626,10.5,10.5,10,10,2500
CLBS,20170626,4.47,4.85,4.39,4.83,88800
CLDX,20170626,39.75,40.2,39,39.15,1093300
CLFD,20170626,13.2,13.75,13.15,13.25,37700
CLIR,20170626,3.75,3.75,3.6,3.65,38100
CLLS,20170626,24.95,25.12,24.77,25.03,109500
CLMT,20170626,4.1,4.1,4,4.1,136100
CLNE,20170626,2.48,2.6,2.45,2.57,1773800
CLRB,20170626,16.8,17.1,15.6,15.9,85000
CLRO,20170626,9.45,9.45,9.35,9.4,4000
CLSD,20170626,9.65,10.03,9.59,9.89,325500
CLSN,20170626,2.46,2.47,2.24,2.37,259900
CLVS,20170626,95.01,95.33,90.63,94.46,1726900
CLWT,20170626,2.2333,2.2333,2.2333,2.2333,0
CMCO,20170626,25.75,26.03,25.16,25.3,71900
CMCSA,20170626,39.68,39.75,39.17,39.59,18124300
CMCT,20170626,15.9,15.9,15.1,15.45,19500
CME,20170626,124.17,124.61,123.1,123.65,865900
CMLS,20170626,0.43,0.45,0.41,0.43,190200
CMPR,20170626,91.97,93.08,90.43,91.15,203300
CMRX,20170626,5.42,5.64,5.12,5.37,152000
CMTL,20170626,18.82,19.45,18.8,19.29,296500
CNBKA,20170626,64.9,64.9,63.55,63.85,5800
CNCE,20170626,14.66,14.85,14.2,14.66,135500
CNCR,20170626,23.9,24,23.58,23.92,39400
CNET,20170626,1.25,1.25,1.22,1.23,9400
CNFR,20170626,7,7,6.9,6.9,1200
CNOB,20170626,22.3,22.7,22.05,22.35,84500
CNSL,20170626,20.53,20.72,20.39,20.57,201000
CNTY,20170626,7.41,7.53,7.3,7.38,57200
CNXN,20170626,26.69,27.1,26.46,26.73,44200
COGT,20170626,4.95,5.25,4.95,5.1,214100
COHR,20170626,241.08,244.91,234.78,237.21,380000
COHU,20170626,16.75,16.97,16.33,16.56,173800
COKE,20170626,235.79,237.58,232.61,233.82,39500
COLB,20170626,38.73,39.25,38.29,38.71,305300
COLL,20170626,12.9,13.2,12.59,13.02,410100
COLM,20170626,56.72,57.04,56.19,56.44,102100
COMM,20170626,38.3,38.5,37.83,38.39,1647600
COMT,20170626,31.5,31.56,31.23,31.55,21700
CONE,20170626,59.03,59.14,58.64,58.76,569900
CONN,20170626,17.15,17.75,17.1,17.4,660500
COOL,20170626,30.09,30.09,26.54,26.97,488000
CORT,20170626,12.67,12.74,12.33,12.36,1247800
COST,20170626,158.15,160.99,158.1,160.2,6473900
COUP,20170626,30.92,31.05,30.22,30.3,569300
COWN,20170626,16.3,16.45,16,16.4,165700
COWNL,20170626,27.11,27.11,27.11,27.11,1100
CPAA,20170626,11.82,11.88,11.66,11.73,163400
CPAAU,20170626,13.25,13.25,12.75,12.88,26800
CPAAW,20170626,2.76,2.77,2.72,2.72,1800
CPHC,20170626,10.94,11.26,10.94,11.26,5900
CPIX,20170626,6.96,7.04,6.9,6.9,7200
CPLP,20170626,3.4,3.45,3.37,3.41,290800
CPRT,20170626,31.54,31.58,31.4,31.45,1049100
CPRX,20170626,2.84,2.88,2.71,2.83,1578100
CPSH,20170626,1.21,1.23,1.18,1.18,8900
CPSI,20170626,33.1,33.35,32.95,33.15,79900
CPSS,20170626,4.45,4.91,4.45,4.69,144600
CPTAG,20170626,25.22,25.24,25.1,25.2,26200
CPTAL,20170626,25.5,25.65,25.26,25.26,49800
CRAI,20170626,34.77,35.38,34.44,34.52,36300
CRBP,20170626,6.25,6.45,6,6.3,806700
CREG,20170626,13,13.2,12.8,12.8,1900
CRESY,20170626,18.55,19.1,18.55,18.91,125500
CRIS,20170626,10.6,11.15,10.45,11.1,859000
CRMT,20170626,37.55,39.1,37.55,38.7,80900
CRNT,20170626,2.5,2.52,2.47,2.5,289900
CROX,20170626,7.48,7.69,7.42,7.6,1004300
CRSP,20170626,16.84,17.28,16.53,17.25,209500
CRTO,20170626,50.22,50.46,48.56,48.61,1097000
CRUS,20170626,66.56,66.65,64.51,65.05,953100
CRVL,20170626,47.3,48.25,47.3,48.1,31500
CRVS,20170626,11.21,12.35,11.21,12.13,139600
CRWS,20170626,6.85,6.85,6.7,6.75,14500
CSA,20170626,42.4,42.4,41.99,42.07,1900
CSB,20170626,40.28,40.28,40.28,40.28,200
CSBR,20170626,2.7,2.83,2.7,2.83,19600
CSCO,20170626,32.22,32.5,32.18,32.24,22174900
CSF,20170626,40.99,41.32,40.99,41.19,6600
CSGP,20170626,267.26,268.78,263.68,263.94,200500
CSGS,20170626,41.27,41.3,40.58,40.91,81800
CSII,20170626,30.82,31.49,30.47,30.76,251800
CSIQ,20170626,16,16.11,15.49,15.62,2149500
CSML,20170626,25.31,25.4,25.15,25.38,15300
CSOD,20170626,36.62,36.93,35.72,36.52,513600
CSPI,20170626,10.65,10.95,10.5,10.57,13700
CSQ,20170626,11.79,11.83,11.66,11.72,481700
CSTE,20170626,35.1,35.15,34.65,34.85,144000
CSTR,20170626,18.43,18.92,17.87,18.71,63500
CSWC,20170626,16.31,16.35,16.12,16.31,28900
CSWI,20170626,37.2,37.9,36.8,37.55,53300
CSX,20170626,53.1,53.75,52.8,53.12,4766100
CTAS,20170626,130.01,130.48,129.13,129.5,190000
CTBI,20170626,42.65,43.05,42.1,42.65,18800
CTG,20170626,5.63,5.76,5.61,5.7,11700
CTHR,20170626,0.92,0.94,0.92,0.94,8900
CTIB,20170626,5.91,5.96,5.85,5.88,8300
CTIC,20170626,3.43,3.43,3.37,3.4,18200
CTMX,20170626,14.84,15.05,14.29,14.9,311600
CTRE,20170626,19.66,19.67,19.39,19.51,1389700
CTRN,20170626,20.46,20.83,20.36,20.4,112700
CTSH,20170626,67.8,68.1,67.31,67.46,3139900
CTSO,20170626,4.4,4.4,4.2,4.25,78500
CTXS,20170626,81.46,82.58,81.02,81.27,763900
CUBA,20170626,7.14,7.17,7.13,7.15,22000
CUTR,20170626,24.9,26.05,24.81,25.9,224800
CVBF,20170626,21.61,21.96,21.07,21.72,291100
CVCO,20170626,131.3,131.3,129.95,130.35,18600
CVCY,20170626,21.31,22.23,21.31,21.78,22200
CVGI,20170626,7.51,8.47,7.45,8.23,568600
CVGW,20170626,69.55,70.4,69,69.05,156600
CVLT,20170626,58.05,59,58.05,58.5,390100
CVLY,20170626,27.16,27.22,26.91,27,26800
CVV,20170626,10.56,10.76,10.5,10.67,7900
CWBC,20170626,10.17,10.19,10.13,10.13,1100
CWCO,20170626,12.05,12.39,12.05,12.15,31700
CWST,20170626,16.21,16.6,16,16.55,495100
CXDC,20170626,4.75,4.77,4.75,4.77,1200
CXSE,20170626,34,34.07,33.55,33.715,7300
CYAD,20170626,44.67,44.67,44.37,44.37,700
CYAN,20170626,3.26,3.34,3.26,3.34,1900
CYBE,20170626,22.9,24.05,22.83,23.5,147700
CYBR,20170626,50,50.87,49.44,49.64,449800
CYCC,20170626,82.6,87,82.6,83.6,38500
CYCCP,20170626,6.21,6.5,5.99,6.2,6500
CYRN,20170626,2.05,2.05,2,2,21000
CYRX,20170626,4.72,4.85,4.51,4.54,71500
CYTK,20170626,14.45,14.6,13.85,13.9,519400
CZNC,20170626,23.2,23.28,22.87,23.09,20600
CZR,20170626,12.45,12.57,12.27,12.55,1852600
CZWI,20170626,13.97,13.98,13.5,13.5,7700
DAIO,20170626,9.15,9.28,8.75,8.92,107600
DAKT,20170626,9.74,9.82,9.68,9.68,94600
