AIRT,20170517,19.3,19.3,19.3,19.3,0
AKAM,20170517,48.8,48.85,47.46,47.5,4037600
AKBA,20170517,14.9,14.95,14.07,14.43,1527900
AKTS,20170517,10.05,10.1,9.92,10,16700
AKTX,20170517,7.92,7.92,7.25,7.68,205300
ALBO,20170517,20.7,21.03,19.84,20.9,18200
ALCO,20170517,31.8,31.9,29.5,29.5,10600
ALDX,20170517,4.25,4.55,4.05,4.45,112400
ALGN,20170517,137.53,137.89,134.68,136.08,733700
ALGT,20170517,141.95,142.7,139.1,139.95,168500
ALIM,20170517,1.4,1.5,1.4,1.47,264900
ALJJ,20170517,3.4,3.52,3.31,3.32,85700
ALKS,20170517,59.74,59.74,56.85,57.22,1001500
ALLT,20170517,5.08,5.09,4.85,4.88,106800
ALNY,20170517,70.84,72.93,68.64,70.13,2167100
ALOT,20170517,14.05,14.3,13.6,13.9,28500
ALRM,20170517,32.05,32.08,31.67,31.69,352300
ALT,20170517,4.58,4.99,4.5,4.51,140900
ALTY,20170517,15.21,15.39,15.21,15.35,8100
AMAT,20170517,44.58,44.7,42.73,42.76,20062000
AMBA,20170517,62.18,62.8,59.96,60.01,933900
AMCX,20170517,53.12,54.06,51.51,51.74,883500
AMD,20170517,11.81,12.29,11.16,11.2,160109400
AMED,20170517,59.49,60.07,58.87,58.92,274400
AMGN,20170517,158.77,159.29,156.93,157.06,3073200
AMKR,20170517,11.48,11.49,10.77,10.89,3167100
AMNB,20170517,35.95,36.65,35.45,35.7,17300
AMOT,20170517,25.32,25.67,24.33,25,40700
AMPH,20170517,15.62,15.83,15.31,15.33,217900
AMRK,20170517,15.5,15.9,14.76,15.7,12800
AMRN,20170517,2.98,3.03,2.95,2.97,1653200
AMRS,20170517,4.5,4.5,3.6,3.9,7817900
AMSC,20170517,4.14,4.2,3.97,4.08,200500
AMSF,20170517,52.05,52.5,51.92,52.05,92000
AMSWA,20170517,10.73,10.73,10.45,10.47,73400
AMTX,20170517,1.31,1.31,1.26,1.3,7600
AMWD,20170517,90.75,90.75,88.2,88.3,74200
AMZN,20170517,954.7,960.4,944.12,944.76,5145500
ANAB,20170517,27.33,27.48,26.35,26.74,67100
ANAT,20170517,114.78,114.78,112.22,112.69,21200
ANDE,20170517,34.35,34.55,33.65,33.85,355100
ANGI,20170517,11.56,11.68,11.31,11.45,1243900
ANGO,20170517,15.46,15.66,15.36,15.55,175100
ANIK,20170517,46.79,47.24,46.56,46.76,104100
ANIP,20170517,48.87,49.18,47.77,48.02,119000
ANSS,20170517,120.23,121.32,119.74,119.84,324400
ANY,20170517,0.18,0.18,0.16,0.17,2292500
AOSL,20170517,18.85,19.2,18.05,18.06,198900
APDN,20170517,60,62,60,60,17700
APEI,20170517,23.45,23.6,22.75,22.8,73300
APEN,20170517,6.31,6.45,5.97,6.44,5200
APOG,20170517,52.41,52.75,51.57,51.77,178900
APOP,20170517,49.95,49.95,44.95,47.4,74100
APPF,20170517,28.15,28.45,27.5,27.65,62900
APPS,20170517,1.15,1.16,1.02,1.14,155100
APTO,20170517,1.1,1.1,1.03,1.05,88000
APVO,20170517,28.84,29.4,28.28,28.84,120100
APWC,20170517,2.6,2.7,2.6,2.7,3300
AQB,20170517,8.33,8.62,8.33,8.46,5100
AQMS,20170517,11.52,11.6,10.91,10.95,434100
ARAY,20170517,4.1,4.1,4,4.05,943000
ARCB,20170517,17.5,17.6,16.95,17.25,348000
ARCC,20170517,16.44,16.49,16.33,16.42,2568200
ARDX,20170517,7.25,7.25,7,7,712200
ARKR,20170517,25.7,25.86,25.11,25.11,4100
ARLP,20170517,22.75,22.8,22.3,22.5,208300
ARNA,20170517,11.7,11.9,11.5,11.5,1576000
AROW,20170517,32.5,32.6,31.92,32.2,29900
ARRY,20170517,8.15,8.15,7.78,7.86,2522100
ARTNA,20170517,37.16,37.91,36.25,37.36,47200
ARTW,20170517,3.15,3.15,3.1,3.1,900
ARWR,20170517,1.71,1.74,1.63,1.66,796700
ASET,20170517,26.92,26.92,26.88,26.88,800
ASMB,20170517,23.06,23.94,22.1,23.39,38700
ASML,20170517,135.66,135.97,132.8,132.81,645600
ASND,20170517,27.75,28.58,27.75,28.35,15800
ASPS,20170517,20.13,20.65,18.7,18.76,519700
ASRV,20170517,4,4.05,3.9,3.95,26000
ASTC,20170517,1.11,1.11,1.04,1.07,18200
ASTE,20170517,57,58.44,56.2,56.22,184800
ASUR,20170517,14.22,14.43,13.4,13.82,105600
ASYS,20170517,7.62,7.67,7.24,7.42,63900
ATAI,20170517,3.52,3.59,3.51,3.52,4500
ATAX,20170517,5.85,5.85,5.75,5.85,102500
ATEC,20170517,2.14,2.14,1.96,2.05,25500
ATHX,20170517,1.49,1.53,1.45,1.46,568700
ATLC,20170517,2.38,2.5,2.38,2.5,600
ATLO,20170517,30.8,31,29.9,29.9,14900
ATNI,20170517,62.49,62.75,61.7,61.89,84000
ATOM,20170517,5.5,5.5,5.36,5.36,5200
ATOS,20170517,6.6,6.72,6.12,6.24,170400
ATRA,20170517,14.95,15.85,14.6,14.8,297100
ATRC,20170517,21.57,21.83,21.21,21.3,139000
ATRI,20170517,539,540.7,535.15,535.15,5300
ATRO,20170517,30.65,30.68,30.09,30.42,132500
ATRS,20170517,2.69,2.7,2.56,2.56,1601700
ATSG,20170517,22.82,22.99,22.44,22.78,435400
ATVI,20170517,56.1,56.15,54.18,54.23,10298400
AUBN,20170517,34.3,34.3,34.15,34.15,200
AUDC,20170517,6.47,6.56,6.25,6.26,66000
AUPH,20170517,7.2,7.29,7.04,7.06,2634000
AVAV,20170517,30.85,30.92,30.39,30.46,126600
AVDL,20170517,10.01,10.05,9.76,9.91,98400
AVEO,20170517,6.4,6.4,6,6.2,212500
AVGO,20170517,238,238.97,231.09,231.18,3144700
AVGR,20170517,172,176,160,160,791100
AVID,20170517,5.43,5.53,5.3,5.31,313700
AVIR,20170517,0.5,0.53,0.48,0.5,132400
AVNW,20170517,20.25,20.25,17.82,18.22,72800
AVXL,20170517,5.96,6.08,5.61,5.65,446300
AWRE,20170517,4.65,4.85,4.6,4.6,27600
AXDX,20170517,29,29.04,26.75,26.9,470400
AXGN,20170517,14,14.35,13.74,14.05,298100
AXSM,20170517,4.05,4.15,3.75,3.75,349300
AXTI,20170517,7.45,7.55,6.95,6.95,608100
AZPN,20170517,58.19,58.67,57.35,57.42,407900
BANF,20170517,94.6,95.6,91.47,92.05,24300
BANFP,20170517,27.25,27.25,27.25,27.25,0
BANR,20170517,54.72,54.82,52.94,53.44,179400
BANX,20170517,20.1,20.14,19.8,19.96,24400
BATRA,20170517,24.13,24.27,23.79,23.86,51600
BATRK,20170517,23.77,23.96,23.41,23.44,184900
BBBY,20170517,35.15,36.01,35.08,35.5,2949400
BBGI,20170517,8.6,8.85,8.35,8.55,32300
BBH,20170517,118.26,118.38,117.17,117.17,18600
BBSI,20170517,56.59,57.37,56.13,57.22,72100
BCBP,20170517,15.8,15.85,15.65,15.75,7900
BCLI,20170517,4.13,4.16,3.92,3.97,137200
BCOR,20170517,21.05,21.17,20.7,20.7,654600
BCOV,20170517,5.9,5.98,5.82,5.9,362600
BCPC,20170517,78.36,79.6,78.11,79.04,168100
BCRX,20170517,5.66,5.75,5.55,5.56,1064900
BDSI,20170517,2.05,2.1,2,2.05,1382500
BECN,20170517,48.59,48.77,47.51,47.58,414900
BELFA,20170517,21.5,21.5,21.5,21.5,0
BELFB,20170517,23.5,23.71,23.35,23.5,50300
BFIN,20170517,14.8,14.95,14.66,14.75,41400
BFIT,20170517,15.67,15.67,15.67,15.67,0
BGCP,20170517,11.23,11.31,11.02,11.07,1812500
BGFV,20170517,13.15,13.48,13.1,13.35,448400
BGNE,20170517,37.53,39,37.53,38.74,108600
BHACU,20170517,10.8,10.8,10.8,10.8,0
BIB,20170517,47.7,47.95,46.46,46.5,352800
BICK,20170517,26.26,26.4,26.04,26.07,411500
BIDU,20170517,187.97,190.71,185.68,186.05,3586800
BIIB,20170517,255.38,256.14,251.17,251.34,1413500
BIOC,20170517,14.6,14.6,14,14.1,444900
BIOL,20170517,5.9,6.1,5.9,5.95,18900
BIS,20170517,27.9,28.56,27.71,28.54,95300
BJRI,20170517,44.15,44.7,43.55,43.95,536800
BKCC,20170517,7.47,7.54,7.47,7.53,173500
BKEP,20170517,7,7,6.7,6.8,24400
BKEPP,20170517,7.8,7.85,7.8,7.85,1400
BKSC,20170517,19.75,19.85,19.55,19.55,1200
BL,20170517,31.56,32,30.98,31.55,178000
BLBD,20170517,18.6,18.7,18.35,18.35,80900
BLCM,20170517,128.1,128.8,122.8,123.7,387400
BLDP,20170517,2.73,2.74,2.58,2.61,1403000
BLFS,20170517,2.12,2.18,2.12,2.13,24700
BLIN,20170517,37.5,37.5,32.5,33.5,215800
BLKB,20170517,79.59,80.46,78.42,79,344200
BLMN,20170517,21.15,21.47,20.86,20.89,1186300
BLPH,20170517,22.5,22.5,21,21.15,513200
BLRX,20170517,12.6,12.9,12.3,12.45,259200
BLUE,20170517,87.1,88,85.55,86.1,581500
BMRA,20170517,2.57,2.63,2.53,2.59,15000
BMRC,20170517,30.925,31.13,29.55,29.725,24200
BMRN,20170517,91.73,92.49,89.61,89.77,709700
BMTC,20170517,41.65,42.3,40.95,41.05,175300
BNDX,20170517,54.4,54.48,54.35,54.48,606300
BNFT,20170517,30.9,30.9,30.02,30.7,194500
BNSO,20170517,2.54,2.54,2.51,2.52,7800
BNTC,20170517,24.7,25.5,23,23,140600
BOKF,20170517,81.42,83.27,79.81,80.57,168600
BOOM,20170517,12.7,13.05,12.65,12.7,41700
BOSC,20170517,2.06,2.06,2.04,2.05,6700
BOTJ,20170517,15,15.1,15,15,18800
BOTZ,20170517,18.23,18.23,18,18.01,165400
BPMC,20170517,40.84,40.98,38.55,38.7,374900
BPOP,20170517,39.25,39.37,37.82,38.28,576800
BPOPM,20170517,22.25,22.52,22.25,22.52,1300
BPOPN,20170517,24.23,24.23,24.19,24.19,5200
BPTH,20170517,104,104,102,102,245200
BRID,20170517,13.02,13.31,13.02,13.31,800
BRKL,20170517,13.85,13.98,13.65,13.75,1095000
BRKR,20170517,25.9,26.26,25.86,25.98,700200
BRKS,20170517,28.4,28.54,26.66,26.71,973100
BSET,20170517,29.2,29.35,28.15,28.45,23500
BSQR,20170517,4.9,4.9,4.75,4.8,14600
BSRR,20170517,24.89,24.89,23.92,24.49,27100
BTEC,20170517,26.54,26.54,26.54,26.54,0
BUSE,20170517,29.25,29.6,28.39,28.61,108300
BVXV,20170517,8.2,8.2,7.75,7.75,42500
BWEN,20170517,5.7,5.7,5.4,5.54,301700
BWFG,20170517,35.7,35.71,33.48,33.48,7900
BYFC,20170517,1.94,1.95,1.88,1.95,8700
BYSI,20170517,27.13,27.4,26.6,26.9,3200
BZUN,20170517,19.53,20.95,18.85,20.01,4663300
CAAS,20170517,5.04,5.04,4.93,4.97,30300
CAC,20170517,41.79,42.27,40.23,40.69,49400
CACC,20170517,212.29,214.18,210.26,211.21,197300
CACG,20170517,24.63,24.72,24.4,24.41,12900
CAKE,20170517,57.79,58.68,57.79,58.26,1043100
CALA,20170517,14,14.3,12.85,13,503500
CALM,20170517,37.5,38.38,37.4,38.2,264200
CAMP,20170517,18.76,18.76,18.25,18.5,648400
CAMT,20170517,4.9,4.9,4.65,4.78,208800
CAPR,20170517,10.1,10.3,9.1,9.3,436900
CAR,20170517,23.33,23.43,21.71,22.11,5825500
CARA,20170517,16.68,16.75,15.48,15.59,2345500
CARV,20170517,3.56,3.56,3.56,3.56,0
CARZ,20170517,36.33,36.33,36.07,36.07,600
CASH,20170517,27.75,28.1,27.4667,27.5,49300
CASI,20170517,1.03,1.04,0.95,0.97,36300
CASS,20170517,62.03,62.94,61.87,62.5,37300
CASY,20170517,113.7,115.67,113.42,114.98,393500
CATH,20170517,29,29.06,28.87,28.88,100300
CATY,20170517,37.39,37.5,35.93,36.29,642700
CBAN,20170517,13.5,13.55,13.5,13.5,6100
CBAY,20170517,3.89,4.04,3.67,3.74,174400
CBFV,20170517,27.93,27.93,27.93,27.93,0
CBIO,20170517,3.95,4.08,3.74,3.98,647300
CBRL,20170517,158.8,159.92,157.61,158.52,292000
CBSH,20170517,54.23,54.48,52.95,53.41,573100
CCBG,20170517,19,19.16,17.8,18.24,17500
CCD,20170517,19.9,19.9,19.63,19.69,128600
CCLP,20170517,6.3,6.4,6.1,6.1,147400
CCMP,20170517,76.99,78.21,73.94,74.01,282100
CCNE,20170517,22.75,22.9,21.84,21.91,33600
CCOI,20170517,39.6,39.75,39.15,39.15,259000
CCRN,20170517,11.97,12.21,11.91,12.03,343800
CCXI,20170517,7.15,7.2,6.96,7.01,95600
CDC,20170517,42.49,42.52,42.21,42.21,47200
CDEV,20170517,16.56,16.85,16.31,16.56,1864800
CDK,20170517,61.98,62.1,60.7,60.99,927600
CDL,20170517,41.31,41.42,41.18,41.18,14000
CDNA,20170517,0.9,0.95,0.9,0.91,127900
CDNS,20170517,32.92,33.05,32.39,32.39,1552400
CDTX,20170517,7.2,7.2,6.9,6.95,131300
CDW,20170517,59.26,59.68,58.73,58.84,1448800
CDXC,20170517,3.05,3.19,3.02,3.09,335800
CDXS,20170517,4.6,4.65,4.5,4.65,80700
CDZI,20170517,15.35,15.7,15.26,15.5,62600
CECE,20170517,9.09,9.3,8.94,9.21,404900
CEMI,20170517,6.7,6.72,6.41,6.55,32600
CENT,20170517,31.69,31.99,30.82,31.73,283900
CENTA,20170517,30.3,30.57,29.04,30.39,393000
CENX,20170517,13.47,13.54,13.17,13.24,863500
CERN,20170517,64.19,64.34,63.62,63.66,2087600
CERS,20170517,3.11,3.16,3,3.07,1097800
CETX,20170517,29.84,36.4,29.6,31.52,15293300
CETXP,20170517,6.1,6.59,6,6.03,15200
CETXW,20170517,0.7,0.78,0.65,0.66,49900
CEVA,20170517,42.3,42.9,41.6,42.1,274400
CFA,20170517,42.92,42.92,42.48,42.48,29000
CFBK,20170517,11.055,11.275,11.055,11.11,20100
CFFI,20170517,47.19,47.35,47,47,4400
CFFN,20170517,13.98,14.02,13.82,13.87,728300
CFMS,20170517,5,5.06,4.9,4.93,313600
CFO,20170517,42.83,42.83,42.45,42.45,44300
CFRX,20170517,14.5,15,12.5,12.5,72800
CG,20170517,18.4,18.4,17.4,17.45,1219100
CGEN,20170517,4.1,4.25,4,4.1,168500
CGNT,20170517,1.62,1.71,1.55,1.65,285300
CGNX,20170517,45.935,46.11,44.74,44.755,765100
CGO,20170517,12.57,12.57,12.38,12.39,60500
CHCI,20170517,1.89,1.89,1.8,1.87,11200
CHCO,20170517,67.09,67.2,65.13,65.61,70700
CHDN,20170517,55,55.2333,54.4167,54.7333,68600
CHEF,20170517,14.7,14.83,14.2,14.5,178100
CHEK,20170517,23.64,23.88,23.64,23.76,23300
CHI,20170517,11.18,11.22,10.76,10.77,685600
CHKP,20170517,109.86,110.3,108.3,108.38,971400
CHMG,20170517,37.94,39,37.9,38.1,17900
CHNR,20170517,2.28,2.42,2.2,2.27,7500
CHRS,20170517,23.9,24.4,23.34,23.8,3930400
CHRW,20170517,69.04,69.55,67.47,67.84,2000000
CHSCL,20170517,28.66,28.88,28.66,28.73,22300
CHSCM,20170517,27.54,27.57,27.42,27.53,13100
CHSCN,20170517,28.19,28.55,28.19,28.55,6100
CHSCO,20170517,28.89,28.98,28.88,28.93,24900
CHSCP,20170517,30.45,30.6,30.45,30.56,4100
CHTR,20170517,319.14,320.36,312.49,313.11,2390000
CHUY,20170517,28.95,29.25,28.85,29,140800
CHW,20170517,8.34,8.34,8.13,8.17,454100
CHY,20170517,11.66,11.66,11.35,11.37,342200
CIBR,20170517,22.06,22.06,21.6,21.62,240100
CID,20170517,34.24,34.25,34.2,34.21,3200
CIDM,20170517,1.64,1.68,1.59,1.61,52500
CIGI,20170517,52.25,52.3,51.35,51.55,35500
CIL,20170517,36.77,36.77,36.77,36.77,100
CINF,20170517,68.58,69,68.5,68.69,738400
CIVB,20170517,20.9,21.06,20.25,20.82,22400
CIZ,20170517,32,32.01,31.81,31.91,9000
CIZN,20170517,24.25,24.35,24.17,24.17,2500
CJJD,20170517,1.75,1.77,1.74,1.76,7400
CLBS,20170517,5.39,5.4,4.99,5.08,38000
CLDX,20170517,47.1,48.15,46.35,46.35,1190800
CLFD,20170517,14.05,14.25,13.9,13.95,60000
CLIR,20170517,3.9,3.9,3.7,3.8,31600
CLLS,20170517,24.5,24.5,23.61,23.76,92200
CLMT,20170517,4.65,4.7,4.43,4.45,449700
CLNE,20170517,2.49,2.52,2.45,2.48,1187700
CLRB,20170517,17.9,17.9,17.1,17.3,168200
CLRO,20170517,9.75,9.9,9.7,9.7,4500
CLSD,20170517,8.55,8.64,8.25,8.43,131600
CLSN,20170517,0.22,0.23,0.22,0.22,768200
CLVS,20170517,51.29,51.93,48.97,50.5,2902100
CLWT,20170517,2.0667,2.1,2.0333,2.1,3700
CMCO,20170517,24.33,24.67,23.64,23.65,59000
CMCSA,20170517,38.68,38.74,37.92,38.1,22168700
CMCT,20170517,15.8,15.9,15.68,15.68,4600
CME,20170517,115.81,116.25,114.88,115.12,1580700
CMLS,20170517,0.38,0.38,0.34,0.35,130900
CMPR,20170517,86.11,88.1,85.68,86.22,273600
CMRX,20170517,4.85,4.87,4.73,4.79,361800
CMTL,20170517,14.3,14.36,13.85,13.91,177600
CNBKA,20170517,61.75,61.75,58.7,59,3900
CNCE,20170517,14.28,15.15,14.28,14.85,740500
CNCR,20170517,22.73,22.73,22.31,22.33,10100
CNET,20170517,1.28,1.28,1.18,1.19,6600
CNFR,20170517,7.8,7.85,7.8,7.8,3100
CNOB,20170517,21.7,21.9,21.2,21.5,246300
CNSL,20170517,19.92,20.13,19.57,19.88,582500
CNTY,20170517,8.17,8.21,8,8.01,85400
CNXN,20170517,28,28.05,27.03,27.23,60400
COGT,20170517,5.6,5.65,5.3,5.5,190600
COHR,20170517,256.98,257.44,241.13,245.1,579600
COHU,20170517,18.7,18.99,18.03,18.07,217700
COKE,20170517,198.22,201.63,197.53,199.82,68300
COLB,20170517,38.46,38.75,37.23,37.54,625600
COLL,20170517,9.43,9.43,8.91,8.97,344700
COLM,20170517,53.74,53.82,51.82,52,590200
COMM,20170517,36.59,37.06,36.37,36.85,2886200
COMT,20170517,33.06,33.3,33.06,33.15,25500
CONE,20170517,54.28,54.89,54.1,54.6,691100
CONN,20170517,16.7,16.75,16.23,16.45,441800
COOL,20170517,11.77,11.77,11.26,11.42,41900
CORT,20170517,10.71,10.96,10.48,10.58,883700
COST,20170517,170.66,171.5,169.06,169.15,2202200
COUP,20170517,30.71,31,30.05,30.26,327500
COWN,20170517,14.8,14.85,14.2,14.25,476600
COWNL,20170517,26.95,27.39,26.95,27.32,1500
CPAA,20170517,11.85,11.99,11.85,11.94,182100
CPAAU,20170517,12.82,13.14,12.74,12.95,13400
CPAAW,20170517,2.75,2.75,2.65,2.7,35200
CPHC,20170517,10.35,10.41,10.35,10.4,4600
CPIX,20170517,6.63,6.77,6.09,6.65,66100
CPLP,20170517,3.46,3.46,3.34,3.4,585800
CPRT,20170517,29.69,29.86,29.17,29.18,1134800
CPRX,20170517,2.12,2.2,1.95,2.01,1487300
CPSH,20170517,1.21,1.32,1.15,1.16,80900
CPSI,20170517,33.45,33.65,32.92,33.1,118600
CPSS,20170517,4.47,4.5,4.35,4.35,29500
CRAI,20170517,33.68,34.22,32.96,33.32,55900
CRBP,20170517,6.5,6.55,5.9,6,704800
CREG,20170517,15.7,15.8,15.6,15.6,8200
CRESY,20170517,21.74,21.85,21.35,21.41,47700
CRIS,20170517,9,9,8.4,8.5,645000
CRMT,20170517,35.2,36.1,33.8,34.05,49200
CRNT,20170517,3.23,3.25,3.07,3.08,357000
CROX,20170517,6.46,6.58,6.29,6.3,1237400
CRSP,20170517,16.4,16.74,15.51,15.51,179200
CRTO,20170517,50.48,50.66,48.74,48.94,1303700
CRUS,20170517,66.1,66.85,62.91,62.95,1377200
CRVL,20170517,44.95,45.95,44.95,45.7,41200
CRVS,20170517,10.72,10.86,10.42,10.78,108600
CRWS,20170517,7.85,7.85,7.55,7.55,11200
CSA,20170517,41,41,41,41,1500
CSB,20170517,39.54,39.7,39.23,39.23,4200
CSBR,20170517,2.42,2.51,2.42,2.42,6300
CSCO,20170517,34.2,34.31,33.8,33.82,38787700
CSF,20170517,40.33,40.33,39.99,40.04,3700
CSGP,20170517,253.12,253.66,250.19,250.81,160700
CSGS,20170517,39.34,39.68,39.04,39.08,169200
CSII,20170517,32.12,32.4,31.88,31.89,235400
CSIQ,20170517,12.72,12.89,12.19,12.28,1237000
CSML,20170517,24.96,25.15,24.45,24.46,43200
CSOD,20170517,37.95,38.39,36.78,36.8,750900
CSPI,20170517,10.92,11.16,10.57,11,13200
CSQ,20170517,11.55,11.6,11.29,11.32,658400
CSTE,20170517,39.95,39.95,38.3,38.85,275300
CSTR,20170517,17.29,17.63,17.18,17.6,12100
CSWC,20170517,15.76,15.8,15.2,15.46,25700
CSWI,20170517,35.3,35.9,34.85,35.55,148700
CSX,20170517,50.52,50.58,49.16,49.47,10342400
CTAS,20170517,121.67,122.08,120.12,120.17,518300
CTBI,20170517,42.7,42.92,41.9,42.1,46400
CTG,20170517,5.65,5.65,5.4,5.42,25700
CTHR,20170517,0.89,0.92,0.89,0.9,3800
CTIB,20170517,5.8,5.8,5.8,5.8,0
CTIC,20170517,4.22,4.23,4.07,4.13,16000
CTMX,20170517,14.73,15,14.61,14.77,176300
CTRE,20170517,17.93,18.45,17.86,18.25,662700
CTRN,20170517,17.87,19.26,17.41,17.48,133100
CTSH,20170517,64.74,65,64.29,64.5,3892900
CTSO,20170517,4.3,4.4,4.1,4.1,123100
CTXS,20170517,83.97,84.38,82.7,82.74,2193800
CUBA,20170517,7.1,7.12,7.03,7.03,29700
CUTR,20170517,20.2,20.23,19.95,20.05,80500
CVBF,20170517,21.01,21.17,20.36,20.57,495900
CVCO,20170517,115.15,115.55,111.3,111.3,31100
CVCY,20170517,21.24,21.94,20.35,21.25,153500
CVGI,20170517,8.99,9,8.61,8.67,482300
CVGW,20170517,64.6,65.1,64.5,65,134900
CVLT,20170517,55.8,56.25,55.38,55.4,381100
CVLY,20170517,27.04,27.07,25.71,25.9,11500
CVV,20170517,11.91,12.5,11.54,11.87,85500
CWBC,20170517,10.1,10.15,10.1,10.12,9600
CWCO,20170517,11.65,11.85,11.5,11.7,93500
CWST,20170517,13.9,13.95,13.55,13.56,258600
CXDC,20170517,4.8,4.8,4.7,4.8,4800
CXSE,20170517,30.885,30.975,30.77,30.975,1100
CYAD,20170517,37,40.69,36.99,40.3,2800
CYAN,20170517,3.75,3.75,3.55,3.55,10500
CYBE,20170517,20.55,20.75,20.2,20.2,110400
CYBR,20170517,48.31,48.38,46.71,46.72,997200
CYCC,20170517,102,102.4,97,100.6,84200
CYCCP,20170517,6.25,6.25,6.25,6.25,0
CYRN,20170517,2.1,2.2,2.05,2.2,90600
CYRX,20170517,3.16,3.2,3.05,3.19,73200
CYTK,20170517,14.15,14.32,13.98,14.15,634200
CZNC,20170517,22.8,22.89,22.23,22.6,40700
CZR,20170517,11.2,11.35,10.9,11,2913800
CZWI,20170517,14.34,14.34,14.1,14.1,1300
DAIO,20170517,7.36,7.36,7.01,7.19,164500
DAKT,20170517,9.15,9.15,8.94,8.94,137700
DAX,20170517,29.03,29.07,28.9,28.9,5600
DBVT,20170517,35.61,35.67,34.26,34.29,156900
DCOM,20170517,20,20.1,19.8,19.8,222300
DCTH,20170517,0.04,0.04,0.03,0.04,26719100
DENN,20170517,11.43,11.53,11.28,11.41,446600
DFFN,20170517,44.25,47.1,42.15,45.45,48200
DGICA,20170517,15.74,15.93,15.5,15.76,21200
DGICB,20170517,15.85,15.85,15.85,15.85,0
DGII,20170517,10,10.1,9.57,9.6,154400
