AOSL,20170519,18.48,18.65,18.17,18.42,73200
APDN,20170519,62,63.2,56,56,103900
APEI,20170519,22.5,23.25,22.5,22.9,83200
APEN,20170519,6.19,6.3,6.05,6.3,7800
APOG,20170519,51.5,52.07,51.27,51.48,166200
APOP,20170519,47.3,48.95,46.65,47.85,17000
APPF,20170519,28.25,28.25,27.65,27.85,32800
APPS,20170519,1.18,1.21,1.15,1.2,253500
APTO,20170519,1.06,1.1,1.04,1.07,62400
APVO,20170519,29.4,29.4,28.84,29.12,59600
APWC,20170519,2.73,2.73,2.7,2.7,700
AQB,20170519,8.26,8.48,8.26,8.4,2700
AQMS,20170519,11.56,11.75,11.15,11.19,328600
ARAY,20170519,3.95,4.05,3.95,4,425000
ARCB,20170519,17.9,18.35,17.7,18,420200
ARCC,20170519,16.5,16.62,16.3,16.48,1991100
ARDX,20170519,6.4,6.4,6.05,6.07,544200
ARGX,20170519,22.1,22.68,21.06,21.85,219200
ARKR,20170519,25.22,25.91,25.13,25.13,700
ARLP,20170519,21.85,22.3,21.8,22.3,225000
ARNA,20170519,12.7,13.9,12.2,13.3,7013400
AROW,20170519,32.4,32.8,32.05,32.15,35700
ARRY,20170519,8.16,8.26,7.91,8.24,2797300
ARTNA,20170519,36.55,36.6,36,36.07,24400
ARTW,20170519,3.1,3.17,3.1,3.15,11200
ARWR,20170519,1.62,1.67,1.61,1.64,539100
ASET,20170519,27.1,27.2,27.1,27.2,300
ASMB,20170519,23.31,23.98,22.54,23.32,33000
ASML,20170519,135,135.43,134.53,134.85,619200
ASND,20170519,28.52,28.52,27.05,27.5,29900
ASPS,20170519,19.33,20.2,19.33,20.04,251000
ASRV,20170519,4,4,3.95,4,12900
ASTC,20170519,1.05,1.1,1.04,1.1,16200
ASTE,20170519,55.92,57.7,55.92,57.16,166500
ASUR,20170519,13.52,13.52,12.79,12.96,104300
ASYS,20170519,7.46,8.16,7.46,8.03,80400
ATAI,20170519,3.51,3.6,3.51,3.57,28400
ATAX,20170519,5.9,5.95,5.8,5.9,124300
ATEC,20170519,2.03,2.19,1.96,2.07,64000
ATHX,20170519,1.45,1.5,1.44,1.48,788500
ATLC,20170519,2.34,2.49,2.19,2.44,54900
ATLO,20170519,30.8,31.15,30.5,31.05,18200
ATNI,20170519,62.51,64.19,62.33,63.39,186100
ATOM,20170519,5.33,5.52,5.25,5.37,14400
ATOS,20170519,6.6,6.6,6.12,6.36,33900
ATRA,20170519,15.1,15.6,14.9,15.15,164800
ATRC,20170519,21.2,21.83,21.16,21.5,224800
ATRI,20170519,536.2,537.8,533.9,535.5,5700
ATRO,20170519,30.06,30.34,29.93,29.95,283100
ATRS,20170519,2.6,2.65,2.57,2.58,751500
ATSG,20170519,23.05,23.29,22.87,22.9,577500
ATVI,20170519,55.32,55.97,54.94,55.88,6032600
AUBN,20170519,34.1,34.1,34.1,34.1,0
AUDC,20170519,6.22,6.48,6.22,6.35,43500
AUPH,20170519,7.15,7.28,7.1,7.17,1842300
AVAV,20170519,30.91,31.4,30.69,30.85,128200
AVDL,20170519,10.01,10.07,9.7,9.82,72200
AVEO,20170519,6.9,7.8,6.9,7.3,1155500
AVGO,20170519,236.71,236.99,232.05,234.1,3581100
AVGR,20170519,148,156,148,156,450000
AVID,20170519,5.31,5.37,5.22,5.25,336800
AVIR,20170519,0.47,0.51,0.47,0.51,79200
AVNW,20170519,18,18.93,17.95,18.91,32200
AVXL,20170519,5.71,5.9,5.69,5.73,209000
AWRE,20170519,4.7,4.75,4.7,4.75,19300
AXDX,20170519,28.1,28.4,27.85,27.85,309300
AXGN,20170519,14,15.12,13.95,14.75,489000
AXSM,20170519,4.1,4.4,4,4.1,733800
AXTI,20170519,7,7.03,6.85,6.95,285400
AZPN,20170519,57.99,58.57,57.85,58.31,525500
BANF,20170519,92.95,93.95,92.2,92.35,21700
BANFP,20170519,27.76,27.76,27.76,27.76,0
BANR,20170519,53.79,54.28,53.11,53.16,225900
BANX,20170519,20,20.1,19.95,20,27500
BATRA,20170519,23.83,24.32,23.7,23.92,33800
BATRK,20170519,23.41,23.95,23.33,23.63,80600
BBBY,20170519,35.22,35.61,34.98,35.33,2034100
BBGI,20170519,8.6,8.7,8.35,8.4,15200
BBH,20170519,118.07,119.24,117.95,117.99,17100
BBSI,20170519,57.72,58.1,56.73,57.35,64600
BCBP,20170519,15.85,15.85,15.65,15.75,10100
BCLI,20170519,4.07,4.15,4,4.14,73100
BCOR,20170519,21,21.3,20.55,20.55,497300
BCOV,20170519,6,6.1,5.95,6,168400
BCPC,20170519,78.37,79.47,78.37,79.04,100300
BCRX,20170519,5.92,5.99,5.45,5.48,1103800
BDSI,20170519,2.3,2.55,2.3,2.45,2197200
BECN,20170519,47.98,48.71,47.98,48.52,195100
BELFA,20170519,20.76,21.23,20.76,21.23,400
BELFB,20170519,24.05,24.15,23.65,23.9,40300
BFIN,20170519,14.67,14.9,14.5,14.52,35400
BFIT,20170519,15.48,15.48,15.44,15.44,400
BGCP,20170519,11.24,11.36,11.23,11.28,1178200
BGFV,20170519,13.3,13.55,13.15,13.3,535400
BGNE,20170519,38.6,39.2,36.8,36.94,140300
BHACU,20170519,10.8,10.8,10.8,10.8,0
BIB,20170519,47.94,48.45,47.01,47.1,125100
BICK,20170519,25.42,25.72,25.42,25.65,371100
BIDU,20170519,183.17,189.42,182.89,188.76,3863900
BIIB,20170519,253.41,254.82,249.71,250.09,1990300
BIOC,20170519,14.5,15,14,14.3,674100
BIOL,20170519,6,6.05,5.9,5.9,1800
BIS,20170519,27.65,28.19,27.37,28.12,36600
BJRI,20170519,45.1,46.75,44.88,46.75,749200
BKCC,20170519,7.52,7.62,7.46,7.57,410500
BKEP,20170519,6.85,6.95,6.8,6.95,18500
BKEPP,20170519,7.87,7.87,7.87,7.87,100
BKSC,20170519,19.05,20.5,18.8,20.5,5700
BL,20170519,31.36,32.5,31.36,32.33,161800
BLBD,20170519,17.95,18.5,17.75,17.95,31500
BLCM,20170519,124.1,128.7,123.4,126,469300
BLDP,20170519,2.66,2.79,2.64,2.78,1113500
BLFS,20170519,2.2,2.21,2.18,2.21,21600
BLIN,20170519,34.5,36.5,28.5,28.5,313300
BLKB,20170519,79.79,80.78,79.64,80.34,316300
BLMN,20170519,20.01,20.42,19.78,20.12,1809200
BLPH,20170519,22.5,23.55,21.75,23.4,697400
BLRX,20170519,12.45,13.5,12.45,12.9,347800
BLUE,20170519,88.25,88.9,81.15,82.45,1144900
BMRA,20170519,2.61,2.68,2.61,2.63,1400
BMRC,20170519,30.4,30.855,30.1,30.35,19300
BMRN,20170519,90.89,90.9,89.15,89.23,700100
BMTC,20170519,41.25,41.5,40.75,40.85,57100
BNDX,20170519,54.48,54.52,54.45,54.47,382100
BNFT,20170519,30.7,31.2,30.65,30.8,183800
BNSO,20170519,2.54,2.55,2.42,2.5,65100
BNTC,20170519,23.5,24.5,23.2,23.5,62400
BOKF,20170519,81.42,82.83,80.83,82.13,114600
BOOM,20170519,13.05,13.5,12.95,13.45,36600
BOSC,20170519,2.12,2.12,2.05,2.08,10900
BOTJ,20170519,15,15,15,15,0
BOTZ,20170519,18.16,18.27,18.14,18.23,163500
BPMC,20170519,40.3,41.17,39.5,39.61,159400
BPOP,20170519,37.78,38.33,37.64,38.15,354500
BPOPM,20170519,21.78,21.99,21.78,21.82,1500
BPOPN,20170519,23.98,23.98,23.5,23.77,9300
BPTH,20170519,100,102,94,96,280600
BRID,20170519,13.7,13.7,13.7,13.7,0
BRKL,20170519,13.85,14.05,13.8,13.95,1752900
BRKR,20170519,26.28,26.49,26,26.23,661700
BRKS,20170519,27.6,27.99,26.94,27.04,925300
BSET,20170519,28.2,28.3,27.75,27.85,21600
BSQR,20170519,4.65,4.9,4.65,4.8,33000
BSRR,20170519,24.53,24.84,24,24.09,23200
BTEC,20170519,26.54,26.54,26.54,26.54,0
BUSE,20170519,28.79,29.09,28.49,28.64,178900
BVXV,20170519,7.66,7.9,7.53,7.8,18800
BWEN,20170519,5.25,5.44,5.14,5.38,267800
BWFG,20170519,34.24,34.5,33.77,33.83,10300
BYFC,20170519,1.87,1.97,1.82,1.97,12800
BYSI,20170519,26.9,28.32,26.7,27.97,5000
BZUN,20170519,22.26,22.5,21.2,21.69,1490600
CAAS,20170519,4.98,5.12,4.98,5.05,53100
CAC,20170519,41.04,41.47,40.56,40.73,34600
CACC,20170519,215.41,225.47,215,221.13,283200
CACG,20170519,24.66,24.8,24.66,24.75,5000
CAKE,20170519,58.68,59.26,58.54,58.93,941200
CALA,20170519,13.7,16.2,13.53,16.1,1980600
CALM,20170519,38.5,39.05,38.25,38.9,241600
CAMP,20170519,18.47,18.74,18.31,18.56,249000
CAMT,20170519,4.88,5.12,4.86,4.99,505200
CAPR,20170519,9.5,9.5,9.1,9.1,112300
CAR,20170519,21.69,22.77,21.37,22.38,3324800
CARA,20170519,16.93,17,16.32,16.83,892100
CARV,20170519,3.69,3.69,3.51,3.51,1500
CARZ,20170519,36.46,36.53,36.46,36.53,500
CASH,20170519,27.95,28.5,27.6667,27.9333,55900
CASI,20170519,0.99,1.01,0.98,0.98,10400
CASS,20170519,63,63.6,62.3,62.46,21400
CASY,20170519,115.13,116.18,114.36,114.8,355200
CATH,20170519,29.08,29.26,29.08,29.16,15900
CATY,20170519,36.41,36.84,36.34,36.5,345700
CBAN,20170519,13.5,13.65,13.5,13.65,3700
CBAY,20170519,3.87,3.98,3.72,3.91,149700
CBFV,20170519,27.93,27.93,27.93,27.93,0
CBIO,20170519,3.76,4.06,3.7,4.03,535400
CBRL,20170519,158.16,160.37,158.08,159,375400
CBSH,20170519,53.52,54.45,53.49,54.12,670900
CCBG,20170519,18.2,18.36,17.68,17.94,22000
CCD,20170519,19.77,19.96,19.77,19.83,66200
CCLP,20170519,6.2,6.38,6.06,6.35,142500
CCMP,20170519,75,75.41,74.36,74.81,342200
CCNE,20170519,22.1,22.24,21.82,21.85,28100
CCOI,20170519,38.15,39.47,38.05,38.15,633200
CCRN,20170519,12.01,12.21,11.99,12.05,251000
CCXI,20170519,7.02,7.12,6.92,7.02,71800
CDC,20170519,42.38,42.62,42.26,42.52,46200
CDEV,20170519,16.56,16.98,16.52,16.73,1369700
CDK,20170519,60.97,61.75,60.76,61.46,839200
CDL,20170519,41.42,41.53,41.17,41.4,52600
CDNA,20170519,0.99,1.1,0.96,1.08,211000
CDNS,20170519,32.61,32.88,32.38,32.78,2159500
CDTX,20170519,6.85,6.89,6.7,6.8,97100
CDW,20170519,56.4,57.6,56.4,57.09,824700
CDXC,20170519,3.1,3.21,3.1,3.2,208100
CDXS,20170519,4.65,4.7,4.35,4.35,128600
CDZI,20170519,15.75,15.75,15.65,15.65,48900
CECE,20170519,9.39,9.6,9.38,9.41,172400
CEMI,20170519,6.7,6.85,6.65,6.85,15000
CENT,20170519,29.67,32,29.67,31.59,280200
CENTA,20170519,28.6,30.69,28.6,30.24,244600
CENX,20170519,13.65,14.26,13.58,13.88,1322700
CERN,20170519,63.77,64.39,63.57,64.1,3758800
CERS,20170519,3.1,3.13,3,3,649900
CETX,20170519,30.64,30.88,28.88,30.56,1060000
CETXP,20170519,5.95,5.95,5.95,5.95,0
CETXW,20170519,0.37,0.57,0.36,0.5,3000
CEVA,20170519,42.95,43.25,42.45,42.75,139100
CFA,20170519,42.65,43.07,42.65,42.92,23300
CFBK,20170519,11.44,12.1,11.33,11.99,48400
CFFI,20170519,47.65,48.7,47.3,47.35,15500
CFFN,20170519,13.95,14.06,13.89,13.94,651100
CFMS,20170519,4.8,4.87,4.66,4.68,390300
CFO,20170519,42.74,43.02,42.72,42.89,29400
CFRX,20170519,12.5,13.5,12,12.5,55800
CG,20170519,17.3,17.73,17.3,17.6,779400
CGEN,20170519,4.35,5.1,4.2,4.75,393600
CGNT,20170519,1.68,1.69,1.58,1.65,37700
CGNX,20170519,45.05,45.87,44.75,45.45,1004300
CGO,20170519,12.42,12.69,12.42,12.6,29900
CHCI,20170519,1.77,1.84,1.75,1.83,1600
CHCO,20170519,65.91,66.11,64.56,64.8,93400
CHDN,20170519,54.4167,56.3,54.4167,55.8833,209700
CHEF,20170519,14.2,15,14.2,14.9,137600
CHEK,20170519,23.64,24.96,23.64,24.84,41900
CHI,20170519,10.89,11.07,10.84,10.9,337900
CHKP,20170519,108.65,109.16,108.24,108.43,871800
CHMG,20170519,38.5,38.74,38.12,38.12,6300
CHNR,20170519,2.32,2.36,2.31,2.32,18900
CHRS,20170519,24.5,24.7,22.25,22.3,800700
CHRW,20170519,68.16,68.16,67.08,67.36,2306600
CHSCL,20170519,28.79,29.02,28.79,28.9,13600
CHSCM,20170519,27.65,27.9,27.6,27.82,13400
CHSCN,20170519,28.56,28.96,28.56,28.68,4100
CHSCO,20170519,29.11,29.15,28.95,29,15000
CHSCP,20170519,30.6,30.84,30.6,30.61,17100
CHTR,20170519,315.01,318.4,313.92,315.78,1920800
CHUY,20170519,28.45,28.75,28.05,28.55,374800
CHW,20170519,8.21,8.3,8.21,8.26,288800
CHY,20170519,11.42,11.6,11.38,11.42,213100
CIBR,20170519,21.56,21.62,21.48,21.5,136800
CID,20170519,34.4,34.8,34.4,34.66,20100
CIDM,20170519,1.67,1.7,1.64,1.68,17000
CIGI,20170519,51.15,51.85,51.15,51.7,28300
CIL,20170519,37.03,37.15,37.03,37.15,400
CINF,20170519,69.15,69.56,68.77,69.04,522200
CIVB,20170519,20.3,21,20.27,21,34900
CIZ,20170519,31.88,32.22,31.88,32.22,13600
CIZN,20170519,24.18,24.18,23.8,23.8,1800
CJJD,20170519,1.73,1.76,1.73,1.74,13800
CLBS,20170519,5.24,5.24,4.82,4.91,45700
CLDX,20170519,47.25,47.85,46.05,46.2,1196400
CLFD,20170519,14.05,14.1,13.6,13.6,78600
CLIR,20170519,4.2,4.3,4.05,4.25,234800
CLLS,20170519,24.12,24.66,23.79,24.25,52100
CLMT,20170519,4.4,4.5,4.35,4.4,357200
CLNE,20170519,2.49,2.52,2.47,2.48,714000
CLRB,20170519,17.4,17.6,16.9,17.2,65700
CLRO,20170519,9.86,9.9,9.75,9.9,6900
CLSD,20170519,8.48,8.58,8,8.03,115100
CLSN,20170519,0.23,0.25,0.22,0.25,1319800
CLVS,20170519,55.31,55.92,52.2,52.24,1947500
CLWT,20170519,2.0333,2.1667,1.9667,2.1667,10500
CMCO,20170519,24.06,24.51,23.67,24.38,120000
CMCSA,20170519,38.33,38.9,38.2,38.85,18739600
CMCT,20170519,15.63,15.85,15.5,15.85,3300
CME,20170519,116.09,117,115.43,116.83,2711500
CMLS,20170519,0.4,0.52,0.39,0.49,1071300
CMPR,20170519,86.82,87.86,86.2,86.81,196200
CMRX,20170519,4.87,4.95,4.68,4.68,306200
CMTL,20170519,13.8,14.05,13.8,13.98,138800
CNBKA,20170519,59.25,59.8,59.05,59.55,3900
CNCE,20170519,15.02,15.27,14.39,14.47,123700
CNCR,20170519,22.37,22.7,22.2,22.2,11900
CNET,20170519,1.34,1.37,1.26,1.33,44600
CNFR,20170519,7.7,7.86,7.68,7.68,10300
CNOB,20170519,21.55,22.05,21.5,21.55,923200
CNSL,20170519,19.71,20.23,19.57,19.6,494000
CNTY,20170519,7.84,7.92,7.75,7.82,120900
CNXN,20170519,26.93,26.93,26.19,26.51,48700
COGT,20170519,5.45,5.59,5.2,5.3,265200
COHR,20170519,251.26,254.6,245.16,245.74,347200
COHU,20170519,18.28,18.45,17.98,18.05,191000
COKE,20170519,201.89,205.5,200.91,204.42,45700
COLB,20170519,37.67,38.21,37.61,37.67,418200
COLL,20170519,8.78,9.02,8.6,8.66,239600
COLM,20170519,52.18,52.86,51.56,52.66,313400
COMM,20170519,37.25,37.46,36.74,37,1963700
COMT,20170519,33.3,33.69,33.3,33.6,11800
CONE,20170519,54.66,55.28,54.16,54.82,722300
CONN,20170519,15.9,16,15.23,15.8,512100
COOL,20170519,12.08,13.65,12.08,13.44,227500
CORT,20170519,11.47,11.89,11.43,11.78,1410100
COST,20170519,171.35,172.43,170.81,171.64,1871700
COUP,20170519,31.6,32.32,31.1,31.74,155900
COWN,20170519,14.65,14.85,14.26,14.8,385800
COWNL,20170519,27.18,27.18,27.18,27.18,0
CPAA,20170519,11.88,12,11.85,11.94,27500
CPAAU,20170519,12.85,13.05,12.85,13.05,200
CPAAW,20170519,2.9,2.9,2.9,2.9,100
CPHC,20170519,10.5,10.7,10.5,10.7,400
CPIX,20170519,6.92,7.1,6.19,6.53,14600
CPLP,20170519,3.38,3.45,3.36,3.37,297800
CPRT,20170519,29.24,29.41,28.89,29.31,1858000
CPRX,20170519,2.24,2.35,2.1,2.12,1036500
CPSH,20170519,1.12,1.16,1.12,1.16,4000
CPSI,20170519,33.25,33.65,33.15,33.4,109900
CPSS,20170519,4.48,4.63,4.44,4.59,35500
CRAI,20170519,33.46,33.95,33.17,33.47,35300
CRBP,20170519,6.55,6.65,6.35,6.45,482600
CREG,20170519,15.7,15.7,15.5,15.7,17800
CRESY,20170519,20.77,21.25,20.65,21,96400
CRIS,20170519,8.35,8.8,8.1,8.3,605000
CRMT,20170519,34.5,35.25,34.1,35,90600
CRNT,20170519,2.97,3.04,2.94,3.03,340200
CROX,20170519,6.32,6.51,6.14,6.47,1135200
CRSP,20170519,15.88,15.98,15.49,15.54,60000
CRTO,20170519,49,50.8,48.9,49.2,1583000
CRUS,20170519,63.78,65.13,63.78,64.7,672200
CRVL,20170519,45.45,46.1,44.9,44.95,26200
CRVS,20170519,11.26,11.48,11,11.19,81200
CRWS,20170519,7.55,7.6,7.55,7.6,9600
CSA,20170519,41.19,41.19,41.18,41.18,2900
CSB,20170519,39.2,39.57,39.2,39.35,4700
CSBR,20170519,2.49,2.62,2.37,2.47,37300
CSCO,20170519,31.74,31.78,31.01,31.21,39859200
CSF,20170519,40.17,40.31,40.06,40.09,2700
CSGP,20170519,252.76,255.35,252.57,253.75,130600
CSGS,20170519,38.79,39.73,38.79,39.48,329100
CSII,20170519,31.53,31.9,31.26,31.49,196700
CSIQ,20170519,12.62,13.14,12.57,12.98,1092000
CSML,20170519,24.65,24.66,24.6,24.66,1249700
CSOD,20170519,36.93,37.74,36.73,36.81,797200
CSPI,20170519,10.81,11.19,10.81,11.04,9800
CSQ,20170519,11.38,11.57,11.38,11.52,236100
CSTE,20170519,39.45,39.95,39.35,39.45,153900
CSTR,20170519,17.67,17.69,17.16,17.47,14300
CSWC,20170519,15.67,15.81,15.55,15.55,18700
CSWI,20170519,35.8,36.2,35.6,35.65,47000
CSX,20170519,50.16,50.96,50.13,50.38,6714100
CTAS,20170519,120.66,121.4,119.73,121.02,1787600
CTBI,20170519,42.15,42.65,41.85,41.95,35900
CTG,20170519,5.42,5.75,5.42,5.7,17800
CTHR,20170519,0.93,0.93,0.86,0.89,66000
CTIB,20170519,6.18,6.18,6.18,6.18,400
CTIC,20170519,4.18,4.25,4.11,4.22,48700
CTMX,20170519,14.66,14.96,14.42,14.83,142800
CTRE,20170519,18.46,18.66,18.34,18.44,700800
CTRN,20170519,17.76,17.76,17.42,17.59,109100
CTSH,20170519,65.11,65.52,64.9,65.42,3559600
CTSO,20170519,4.1,4.2,4,4.05,91100
CTXS,20170519,82.78,83.57,82.5,82.79,1420400
CUBA,20170519,6.97,7.01,6.97,7,5900
CUTR,20170519,20.05,20.35,20.05,20.2,89600
CVBF,20170519,20.77,20.84,20.48,20.5,778700
CVCO,20170519,111.7,112.63,110.65,111.7,23800
CVCY,20170519,21.43,21.86,20.68,20.78,34700
CVGI,20170519,8.82,9,8.42,8.51,378700
CVGW,20170519,64.3,65.85,64.15,65.5,96400
CVLT,20170519,55.25,55.85,54.92,55.7,426100
CVLY,20170519,26.18,26.21,25.28,25.38,13700
CVV,20170519,12.19,12.25,12.02,12.16,16700
CWBC,20170519,10.05,10.25,10.05,10.15,1300
CWCO,20170519,11.6,11.82,11.6,11.8,46600
CWST,20170519,13.86,13.91,13.67,13.74,191700
CXDC,20170519,4.75,4.75,4.7,4.75,8600
CXSE,20170519,30.24,30.24,30.24,30.24,0
CYAD,20170519,40.93,40.93,40.06,40.58,700
CYAN,20170519,3.9,3.9,3.9,3.9,0
CYBE,20170519,20.25,21.75,20.23,21.6,130300
CYBR,20170519,46.78,47.39,46.14,46.66,632200
CYCC,20170519,97.4,101.8,97,98.2,26800
CYCCP,20170519,6.51,6.51,6.51,6.51,0
CYRN,20170519,2.13,2.17,2.03,2.15,53300
CYRX,20170519,3.24,3.42,3.23,3.42,121900
CYTK,20170519,14.25,14.6,14.05,14.2,705100
CZNC,20170519,22.61,22.86,22.23,22.28,24700
CZR,20170519,10.95,11,10.65,10.9,2126700
CZWI,20170519,14.18,14.18,14.1,14.1,1600
DAIO,20170519,7.34,7.42,7.18,7.27,45100
DAKT,20170519,8.96,9.13,8.96,9.03,83600
DAX,20170519,29.21,29.26,29.21,29.25,1600
DBVT,20170519,35.15,35.58,34.63,34.77,125300
DCOM,20170519,19.85,20.1,19.7,19.75,231100
DCTH,20170519,0.03,0.03,0.03,0.03,23196100
DENN,20170519,11.43,11.6,11.3,11.47,295800
DFFN,20170519,48,49.05,43.05,43.2,108400
DGICA,20170519,15.59,15.78,15.52,15.57,32400
DGICB,20170519,15.7,15.7,15.7,15.7,0
