ANAB,20171227,100.02,101.8,99.52,100.8,431600
ANAT,20171227,126.55,129.9,126.55,128.05,8000
ANDE,20171227,32.1,32.4,31.65,31.65,54400
ANGI,20171227,10.92,10.97,10.74,10.81,317200
ANGO,20171227,16.7,16.94,16.6,16.62,108800
ANIK,20171227,53.31,54.63,52.61,53.23,83500
ANIP,20171227,63.95,64.97,63.125,63.23,65900
ANSS,20171227,146.59,147.15,145.81,146.66,199900
ANY,20171227,2.38,2.39,2.34,2.35,78000
AOSL,20171227,16.95,17.08,16.59,16.63,28900
APDN,20171227,64,66.8,64,66,188800
APEI,20171227,25.55,26,25.45,25.55,41500
APEN,20171227,5.25,5.53,5.12,5.47,101100
APLS,20171227,18.87,19.61,18.8,19.55,96800
APOG,20171227,45,45.29,44.34,44.83,332600
APOP,20171227,35.35,36.25,32.55,34.2,21700
APPF,20171227,41.2,41.95,40.9,41.45,88900
APPN,20171227,29.69,31.6,29.69,30.32,920500
APPS,20171227,1.86,1.87,1.78,1.81,187700
APTO,20171227,2.15,2.28,2,2.05,1058400
APVO,20171227,59.5,60.76,58.38,58.66,127800
APWC,20171227,2.7,2.7,2.665,2.665,1600
AQB,20171227,3.27,3.39,3.12,3.12,18200
AQMS,20171227,2.04,2.2,2.03,2.16,668300
ARAY,20171227,4.45,4.6,4.35,4.45,543200
ARCB,20171227,36.75,37.2,36.35,36.45,191400
ARCC,20171227,15.73,15.83,15.72,15.78,1381300
ARCT,20171227,8,8.25,8,8.23,28500
ARDX,20171227,7,7,6.855,6.95,238800
ARGX,20171227,62.52,63.95,61.42,63.56,155100
ARKR,20171227,24.72,26.5,24.56,26,2100
ARLP,20171227,19.5,19.51,19.15,19.2,100900
ARNA,20171227,33.39,35.09,33.29,34.66,436500
AROW,20171227,34.75,34.9,34.6,34.65,4600
ARRY,20171227,12.48,12.885,12.29,12.73,2242300
ARTNA,20171227,38.18,39.1,37.85,38.3,12000
ARTW,20171227,2.965,3.1,2.95,3,8700
ARWR,20171227,3.82,3.91,3.76,3.84,1252900
ASET,20171227,28.58,28.63,28.58,28.6,1200
ASMB,20171227,45.18,46.12,44.66,45.03,70500
ASML,20171227,173.2,174.69,172.92,174.04,334700
ASND,20171227,40.12,40.35,39.86,40.09,33300
ASPS,20171227,29.36,29.83,28.185,28.87,122900
ASPU,20171227,8.49,8.55,8.44,8.5,46400
ASRV,20171227,4.15,4.2,4.1,4.1,14500
ASTC,20171227,3.21,3.36,3.04,3.08,52000
ASTE,20171227,57.14,57.4,56.77,57.25,77700
ASUR,20171227,14,14.27,13.67,13.87,109400
ASYS,20171227,10.04,10.15,9.68,9.84,209300
ATAI,20171227,5.08,5.24,5.08,5.12,3300
ATAX,20171227,6.05,6.1,6.05,6.1,171200
ATEC,20171227,2.67,2.8,2.65,2.68,96600
ATHX,20171227,1.93,1.94,1.83,1.87,921200
ATLC,20171227,2.32,2.43,2.29,2.3,5800
ATLO,20171227,28.495,28.495,28.05,28.05,2300
ATNI,20171227,56,56.83,55.205,55.42,57800
ATNX,20171227,16.7,16.99,16.12,16.2,145400
ATOM,20171227,3.91,3.99,3.81,3.85,25300
ATOS,20171227,2.7,2.928,2.7,2.7,1019500
ATRA,20171227,15.35,15.7,15,15.25,129200
ATRC,20171227,18.21,18.56,18.065,18.31,131600
ATRI,20171227,630.15,630.2,625.8,630.2,1600
ATRO,20171227,42.61,42.88,41.97,42.31,95700
ATRS,20171227,2.02,2.06,1.98,2.03,765200
ATSG,20171227,23.19,23.23,22.82,23.12,346500
ATVI,20171227,63.67,63.74,63.07,63.34,4840700
ATXI,20171227,3.6,3.85,3.4,3.6,45500
AUBN,20171227,38.53,41.19,38.42,38.42,1000
AUDC,20171227,7.25,7.25,7.07,7.22,34800
AUPH,20171227,4.7,4.87,4.64,4.78,827400
AUTO,20171227,9.34,9.42,9.05,9.09,56200
AVAV,20171227,56.26,57.35,56.15,56.94,233500
AVDL,20171227,8.06,8.3,8.06,8.22,138300
AVEO,20171227,30.2,30.5,29.1,29.1,1066400
AVGO,20171227,258.84,261.61,258.5,259.12,3561500
AVGR,20171227,80,82,76.4,79.2,1570400
AVID,20171227,5.86,6.02,5.68,5.81,384200
AVIR,20171227,0.57,0.58,0.56,0.57,184500
AVNW,20171227,14.925,14.925,14.641,14.91,16500
AVXL,20171227,3.58,3.64,3.31,3.38,414600
AWRE,20171227,4.4,4.5,4.4,4.45,69200
AXDX,20171227,27.45,28.15,27.45,27.6,107400
AXGN,20171227,28.15,28.85,27.95,28.45,216000
AXON,20171227,5.32,5.39,5.21,5.3,892400
AXSM,20171227,5.25,5.3,5.15,5.2,426800
AXTI,20171227,8.75,8.9,8.65,8.7,150300
AY,20171227,21.1,21.1,20.82,20.92,1169600
AYTU,20171227,2.14,2.25,2.1,2.1,47200
AZPN,20171227,65.91,66.37,65.66,66.03,154900
BAND,20171227,23.16,24.78,23.01,24.07,121100
BANF,20171227,53.1,53.75,52.35,52.45,32600
BANFP,20171227,27.61,27.665,27.55,27.605,500
BANR,20171227,56.06,56.36,55.29,55.72,83300
BANX,20171227,20.15,20.17,20.05,20.05,20800
BATRA,20171227,22.61,22.89,22.58,22.74,28800
BATRK,20171227,22.74,23.06,22.6,22.94,101200
BBBY,20171227,23.09,23.37,22.79,22.93,3911600
BBGI,20171227,14,14,12.7,13.85,7500
BBH,20171227,124.71,126.21,124.71,125.62,61700
BBSI,20171227,63.6,65.08,63.32,63.8,26700
BCAC,20171227,9.87,9.88,9.87,9.87,11000
BCACU,20171227,10.29,10.29,10.29,10.29,6500
BCACW,20171227,0.34,0.4,0.34,0.4,4700
BCBP,20171227,14.85,15,14.75,14.9,37200
BCLI,20171227,3.01,3.08,2.95,2.96,204500
BCOR,20171227,22.3,22.3,22.05,22.25,293800
BCOV,20171227,6.65,7.1,6.65,7,176800
BCPC,20171227,79.73,80.6,79.11,79.39,76000
BCRX,20171227,5.14,5.23,5.1,5.22,742700
BDSI,20171227,2.85,2.9,2.85,2.85,132600
BECN,20171227,63.23,63.7,62.97,63.28,380400
BELFA,20171227,23,23,23,23,1800
BELFB,20171227,25.4,26.325,25.35,25.55,14900
BFIN,20171227,15.59,15.63,15.26,15.35,21800
BFIT,20171227,17.02,17.02,17.02,17.02,0
BGCP,20171227,15.16,15.28,15.09,15.2,1340300
BGFV,20171227,8.1,8.25,7.75,8.15,1494400
BGNE,20171227,96.03,97.04,93.8,95.45,338400
BHF,20171227,59.71,59.95,58.69,59.07,281300
BIB,20171227,56.79,57.52,56.74,56.9,105400
BICK,20171227,30.01,30.06,29.8,29.81,19100
BIDU,20171227,237.5,239.14,235.61,237.71,930200
BIIB,20171227,319.93,322.25,318.87,320.07,600900
BIOC,20171227,7,7,6.9,6.9,301700
BIOL,20171227,2.095,2.225,2.095,2.15,84100
BIS,20171227,21.64,21.76,21.46,21.69,30500
BJRI,20171227,36.65,37.35,36.65,36.95,182600
BKCC,20171227,6.26,6.3,6.2,6.3,707100
BKEP,20171227,5.25,5.3,5.05,5.15,150900
BKEPP,20171227,7.55,7.64,7.43,7.55,29800
BKSC,20171227,18.8,19.1,18.75,19,9800
BKYI,20171227,1.806,1.865,1.77,1.83,33400
BL,20171227,35.14,35.2,34.15,34.67,359800
BLBD,20171227,20.3,20.5,19.8,20.35,51200
BLCM,20171227,85.4,86.3,83.4,84.2,397100
BLDP,20171227,4.47,4.535,4.4,4.52,1039500
BLFS,20171227,6.38,6.4,6.055,6.34,43400
BLIN,20171227,121,127,120,122.5,46900
BLKB,20171227,95.66,96.98,94.995,96.13,108300
BLMN,20171227,21.27,21.41,21.26,21.35,338700
BLPH,20171227,37.5,37.5,35.4,37.35,178400
BLRX,20171227,16.5,16.8,16.05,16.05,707700
BLUE,20171227,181.45,182.945,177.9,179.9,450400
BMRA,20171227,3.88,3.91,3.76,3.76,17300
BMRC,20171227,34.6,34.7625,33.675,33.75,20700
BMRN,20171227,90.9,91.43,90.01,90.72,592300
BMTC,20171227,44.8,45.15,44.55,44.9,27300
BNDX,20171227,54.23,54.42,54.23,54.41,626500
BNFT,20171227,26.8,26.9,26.5,26.75,144500
BNSO,20171227,2.46,2.46,2.41,2.46,4300
BNTC,20171227,28.6,29.8,28.5,29.8,13800
BOKF,20171227,91.82,92.9,91.415,92.3,121100
BOMN,20171227,31.66,34.43,31.6,33.75,252100
BOOM,20171227,22.85,24.65,22.85,24.4,146800
BOSC,20171227,2.19,2.25,2.18,2.18,58500
BOTJ,20171227,15.26,15.26,15.26,15.26,0
BOTZ,20171227,23.86,23.96,23.81,23.92,787100
BOXL,20171227,5.79,5.79,5.79,5.79,0
BPMC,20171227,75.37,77.8,74.94,76.79,312400
BPOP,20171227,36.05,36.13,35.49,35.65,788000
BPOPM,20171227,22.59,22.6,22.59,22.6,900
BPOPN,20171227,24.62,24.62,24.26,24.29,1300
BPRN,20171227,34.09,34.4,34,34.37,13300
BPTH,20171227,42,46,40,42,860700
BRID,20171227,12.74,12.74,12.2,12.54,6700
BRKL,20171227,15.8,15.95,15.7,15.75,134300
BRKR,20171227,34.24,34.36,34.05,34.28,215000
BRKS,20171227,23.8,24.29,23.69,23.99,362800
BRQS,20171227,5.07,5.3,5.05,5.3,2900
BSET,20171227,40.1,40.1,38.4,39.8,29100
BSQR,20171227,4.4,4.8,4.4,4.7,37100
BSRR,20171227,26.45,26.85,26.41,26.49,163800
BTEC,20171227,31.595,31.595,31.525,31.525,200
BUSE,20171227,30.51,30.62,30.31,30.35,67200
BVXV,20171227,4.72,5.63,4.72,5.21,161800
BWEN,20171227,2.74,3.08,2.74,2.86,333000
BWFG,20171227,34.59,34.98,33.565,34.66,7500
BYFC,20171227,2.32,2.33,2.21,2.33,4100
BYSI,20171227,32,32,30.04,30.04,3200
BZUN,20171227,31.68,33.06,31.64,32.83,1284100
CAAS,20171227,4.85,4.86,4.81,4.84,31900
CAC,20171227,42.64,42.86,42.21,42.22,15600
CACC,20171227,327.65,328.2,325.07,325.65,92400
CACG,20171227,27.95,27.979,27.905,27.92,8000
CAKE,20171227,49.78,50.35,49.37,49.45,468700
CALA,20171227,8.25,8.6,8.2,8.35,405000
CALM,20171227,44.5,45.125,44.4,44.55,173700
CAMP,20171227,20.81,21.63,20.76,21.29,436100
CAMT,20171227,5.79,5.8,5.705,5.79,210200
CAPR,20171227,14.9,16.4,14.6,15.8,983100
CAR,20171227,44.89,45.41,44.4,44.49,1649200
CARA,20171227,12.48,13.19,12.425,12.72,822500
CARG,20171227,29.69,30,29.53,29.8,94400
CARV,20171227,3.19,3.27,2.86,3.19,16300
CARZ,20171227,42.09,42.31,41.97,41.97,1000
CASA,20171227,15.72,16.38,15.72,15.85,227600
CASH,20171227,30.6833,31,30.2833,30.35,42200
CASI,20171227,3.1,3.24,3.08,3.19,153600
CASS,20171227,59.28,60.82,58.95,59.58,28800
CASY,20171227,110.45,111.37,110.4,111.21,451900
CATC,20171227,79,79,76.12,76.84,4400
CATH,20171227,33.43,33.43,33.3,33.33,15200
CATY,20171227,42.88,43.16,42.55,42.67,210600
CBAN,20171227,14.4,14.4,14.4,14.4,200
CBAY,20171227,8.87,9.19,8.87,9.11,399300
CBFV,20171227,30.315,30.315,30.315,30.315,0
CBIO,20171227,13.51,14.35,13.07,13.62,337500
CBRL,20171227,163.2,164.31,161.66,162.39,187500
CBSH,20171227,56.26,56.565,56.16,56.35,404600
CBTX,20171227,29.69,29.75,29.25,29.35,31100
CCBG,20171227,23.89,24.05,22.54,23.61,13900
CCD,20171227,20.18,20.2,20.05,20.2,116500
CCLP,20171227,5.15,5.19,5.08,5.15,98800
CCMP,20171227,94.26,94.99,93.37,94.43,164200
CCNE,20171227,26.15,26.72,26.1,26.31,22800
CCOI,20171227,44.55,44.95,44.4,44.95,300700
CCRN,20171227,12.62,12.88,12.61,12.86,166400
CCXI,20171227,5.64,5.66,5.42,5.55,97600
CDC,20171227,46.46,46.56,46.4,46.48,69000
CDEV,20171227,20.61,20.68,20.19,20.22,933300
CDK,20171227,71.35,71.58,71.13,71.25,451100
CDL,20171227,45.27,45.3,45.16,45.21,14200
CDNA,20171227,7.16,7.24,7.05,7.08,40900
CDNS,20171227,42.1,42.37,41.9,42.25,1053000
CDTX,20171227,7.3,7.35,7.25,7.35,69000
CDW,20171227,69.22,69.84,69.05,69.6,536300
CDXC,20171227,6.15,6.17,5.88,5.9,307800
CDXS,20171227,8.45,8.55,8.2,8.3,202100
CDZI,20171227,14.05,14.35,13.9,14.25,97300
CECE,20171227,5.05,5.13,5.03,5.05,295400
CELC,20171227,18.76,19.23,18.75,19,9800
CELH,20171227,5.22,5.35,5.13,5.2,53700
CEMI,20171227,8.3,8.35,8,8.35,20900
CENT,20171227,39.16,39.4,38.9,39.13,23800
CENTA,20171227,37.86,38.05,37.67,37.93,111800
CENX,20171227,18.21,18.54,18.02,18.27,1148100
CERN,20171227,67.81,68.205,67.44,67.61,1194200
CERS,20171227,3.51,3.53,3.37,3.41,598100
CETX,20171227,21.6,21.6,20.56,20.64,121000
CETXP,20171227,5,5.05,4.78,5.05,5300
CETXW,20171227,0.25,0.395,0.25,0.33,18000
CEVA,20171227,45.7,46.45,45.2,45.9,146300
CEY,20171227,25.73,25.75,25.72,25.75,900
CFA,20171227,48.76,48.96,48.76,48.89,47100
CFBK,20171227,14.465,14.575,14.245,14.41,24900
CFFI,20171227,59.7,59.85,58.63,58.8,2300
CFFN,20171227,13.65,13.65,13.5,13.52,320700
CFMS,20171227,2.48,2.59,2.47,2.5,589300
CFO,20171227,48.89,48.92,48.78,48.86,41000
CFRX,20171227,10.3,11,10.2,10.2,216500
CG,20171227,22.9,23.15,22.6,23.1,686700
CGBD,20171227,18.89,19.16,18.725,18.98,439800
CGEN,20171227,2.6,2.8,2.6,2.6,176500
CGNT,20171227,3.09,3.34,3.09,3.14,137300
CGNX,20171227,61.12,61.63,60.98,61.43,855900
CGO,20171227,15,15.55,14.7,15.05,54200
CHCI,20171227,1.3,1.34,1.3,1.3,7700
CHCO,20171227,68.21,68.86,68.15,68.23,84200
CHDN,20171227,75.5,76.8083,75.5,76.3333,64200
CHEF,20171227,21.05,21.35,20.6,20.7,132100
CHEK,20171227,10.344,10.92,10.104,10.38,150500
CHI,20171227,11.2,11.5,11.19,11.33,498000
CHKP,20171227,102.84,104.17,102.38,103.31,713800
CHMG,20171227,46.67,47.49,46.6,47.06,4300
CHNR,20171227,2.67,2.705,2.5,2.705,2600
CHRS,20171227,9.25,9.5,9.05,9.3,350400
CHRW,20171227,88.97,89.795,88.215,89.5,674400
CHSCL,20171227,28.28,28.44,28.26,28.27,14400
CHSCM,20171227,26.69,26.69,26.58,26.63,3600
CHSCN,20171227,27.84,28.03,27.75,28.03,3200
CHSCO,20171227,29.15,29.18,29.01,29.17,9900
CHSCP,20171227,30.3,30.3,29.72,30.14,23000
CHTR,20171227,341.4,341.5,332.31,333.25,2044700
CHUY,20171227,27.9,28.35,27.9,28.2,133800
CHW,20171227,9.18,9.22,9.16,9.22,164400
CHY,20171227,11.88,11.94,11.79,11.92,297800
CIBR,20171227,23.27,23.27,23.11,23.18,259600
CID,20171227,35.99,35.99,35.97,35.98,4000
CIDM,20171227,1.49,1.49,1.45,1.48,42100
CIGI,20171227,59.85,60.675,59.5,59.9,14700
CIL,20171227,40.46,40.46,40.46,40.46,200
CINF,20171227,74.42,74.77,74.03,74.55,223200
CIVB,20171227,21.59,21.65,21.37,21.44,16000
CIZ,20171227,35,35.1,34.94,35.03,6200
CIZN,20171227,23.1,23.15,22.95,23.15,8900
CJJD,20171227,1.26,1.36,1.26,1.32,24100
CKPT,20171227,3.78,3.88,3.46,3.46,77100
CLAR,20171227,8,8,7.9,7.95,84100
CLBS,20171227,3.32,3.5,3.32,3.36,46700
CLDX,20171227,43.65,44.25,42.75,43.2,837600
CLFD,20171227,12.05,12.4,12.05,12.4,70300
CLIR,20171227,3.85,3.95,3.85,3.9,107400
CLLS,20171227,28.39,28.975,28.27,28.63,156000
CLMT,20171227,9,9.3,8.8,8.85,540900
CLNE,20171227,2.05,2.09,2.03,2.09,2262200
CLRB,20171227,13.9,14.1,13.5,13.7,181500
CLRG,20171227,25.25,25.5,25.215,25.23,55600
CLRO,20171227,8.55,8.825,8.55,8.8,3900
CLSD,20171227,6.53,7,6.53,6.86,96600
CLSN,20171227,2.52,2.93,2.52,2.87,1350700
CLVS,20171227,64.89,68.36,64.12,67.17,1202500
CLWT,20171227,2.2667,2.3,2.2667,2.3,6200
CLXT,20171227,23,23.24,22.5,22.84,41900
CMCO,20171227,40.14,40.41,39.79,40.26,73500
CMCSA,20171227,40.84,40.85,40.25,40.41,12029600
CMCT,20171227,20,20.4,19.8,20.15,29800
CME,20171227,145.73,146.83,144.84,145.95,1267600
CMPR,20171227,117.98,118.61,116.86,117.37,102900
CMRX,20171227,4.55,4.65,4.49,4.59,1677400
CMTL,20171227,22.28,22.64,22.24,22.25,107900
CNBKA,20171227,81,81,79.15,79.15,3800
CNCE,20171227,25.67,25.98,25.02,25.46,404400
CNCR,20171227,24.34,24.38,24.1,24.12,14000
CNET,20171227,1.04,1.11,1.04,1.08,96000
CNFR,20171227,5.5,5.84,5.5,5.7,12200
CNOB,20171227,26.25,26.4,25.975,26.05,90100
CNSL,20171227,12.4,12.46,12.15,12.36,995100
CNTY,20171227,9.57,9.69,9.49,9.54,385500
CNXN,20171227,26.4,26.66,26.3,26.54,22200
CODA,20171227,4.68,4.86,4.68,4.7,2200
CODX,20171227,3.17,3.34,3.03,3.11,36800
COGT,20171227,4.1,4.3,4.05,4.3,297300
COHR,20171227,283.41,287.82,281.46,285.77,231200
COHU,20171227,21.98,22.42,21.8,22.2,302200
COKE,20171227,218.09,220.125,216.81,219.52,76300
COLB,20171227,44.68,44.68,42.64,43.96,162600
COLL,20171227,19.17,19.71,18.9,19.01,295500
COLM,20171227,71.98,72.49,71.42,71.53,77900
COMM,20171227,38.1,38.24,37.98,38.16,808000
COMT,20171227,36.13,36.15,35.99,36.14,18600
CONE,20171227,59.35,60.03,59.2,59.6,637300
CONN,20171227,36.7,36.85,35.35,35.75,337600
COOL,20171227,23.72,24.2,23.25,23.67,131200
CORT,20171227,18.8,18.8,17.25,17.62,3202300
COST,20171227,186.85,187.06,185.8,186.3,1175200
COUP,20171227,31.79,32.19,31.66,31.74,156400
COWN,20171227,14.4,14.4,14.05,14.05,320700
COWNL,20171227,27,27,27,27,1000
CPHC,20171227,15.9,15.97,14.5,15.75,8700
CPIX,20171227,7.35,7.51,7.35,7.36,7600
CPLP,20171227,3.38,3.39,3.35,3.37,262600
CPRT,20171227,43.75,43.75,43.21,43.29,845400
CPRX,20171227,3.99,4.1,3.965,4.05,629100
CPSH,20171227,1.74,1.8,1.68,1.73,19800
CPSI,20171227,29.75,29.95,29.35,29.55,39800
CPSS,20171227,4.43,4.59,4.41,4.495,87800
CPTAG,20171227,24.75,24.84,24.63,24.75,5200
CPTAL,20171227,25.2,25.2,25.2,25.2,600
CRAI,20171227,44.26,44.57,42.97,44.08,26200
CRBP,20171227,7.1,7.25,7,7.25,571100
CREG,20171227,28.7,30.2,27.8,28.5,507100
CRESY,20171227,21.18,21.33,20.91,21.23,39000
CRIS,20171227,3.7,3.8,3.45,3.45,1884300
CRMT,20171227,45.2,46.5,45,45,21000
CRNT,20171227,1.85,1.92,1.85,1.9,266000
CROX,20171227,13.04,13.15,12.86,12.99,891100
CRSP,20171227,21.3,21.4,20.65,21.09,426600
CRTO,20171227,25.14,25.69,24.8,25.6,794900
CRUS,20171227,51.49,52.34,51.41,51.96,621900
CRVL,20171227,54.35,54.7,53.35,53.55,15200
CRVS,20171227,11.64,11.685,10.32,10.37,45400
CRWS,20171227,6.5,6.65,6.5,6.6,9900
CSA,20171227,46.35,46.35,46.31,46.31,300
CSB,20171227,44.9,44.95,44.76,44.79,1500
CSBR,20171227,3.96,4.18,3.88,3.93,81400
CSCO,20171227,38.54,38.65,38.45,38.56,10543000
CSF,20171227,45.354,45.411,45.195,45.31,14700
CSGP,20171227,294.75,296,292.99,294.07,173300
CSGS,20171227,44.44,44.52,43.98,44.21,110900
CSII,20171227,23.39,23.86,23.37,23.56,108200
CSIQ,20171227,16.85,17.19,16.75,17.15,572100
CSML,20171227,28.25,28.395,28.19,28.25,96200
CSOD,20171227,35.41,35.58,35.03,35.09,282300
CSPI,20171227,13.56,13.85,13.29,13.63,9600
CSQ,20171227,12.12,12.17,12.1,12.16,293300
CSSE,20171227,9.8,9.99,9.345,9.37,17300
CSTE,20171227,22.4,22.5,22.15,22.2,115600
CSTR,20171227,21.75,21.945,21.54,21.64,41300
CSWC,20171227,16.9,16.96,16.52,16.52,19700
CSWI,20171227,46.35,47.05,45.5,45.6,15100
CSX,20171227,55.09,55.41,54.76,55.14,6914000
CTAS,20171227,155.96,156.48,155.26,156.02,381800
CTBI,20171227,48.05,48.15,47.6,47.8,13700
CTG,20171227,5.19,5.19,5.1,5.115,8400
CTHR,20171227,1.39,1.39,1.36,1.37,41700
CTIB,20171227,4.47,4.47,4.47,4.47,0
CTIC,20171227,2.67,2.72,2.66,2.71,86400
CTMX,20171227,22.12,22.345,21.93,22.19,168900
CTRE,20171227,17.02,17.11,16.77,16.79,277300
CTRN,20171227,27.25,27.25,26.79,27.06,74900
