ALCO,20171020,33.7,33.7,33.3,33.3,2800
ALDX,20171020,6.85,7.095,6.65,6.75,156500
ALGN,20171020,196.67,201.7,196.67,200.88,2882400
ALGT,20171020,139.5,141.35,139.2,140.3,79200
ALIM,20171020,1.38,1.4,1.36,1.38,74200
ALJJ,20171020,3.39,3.46,3.28,3.36,45100
ALKS,20171020,50.54,50.84,50.08,50.58,809100
ALLT,20171020,5.23,5.36,5.23,5.36,22100
ALNY,20171020,115.61,115.74,111.25,114.7,1310100
ALOT,20171020,12.19,12.24,11.95,12.24,15100
ALPN,20171020,11.79,11.79,11,11.03,22600
ALRM,20171020,47.68,47.93,47.44,47.91,186000
ALRN,20171020,13.74,13.74,13.24,13.58,10200
ALT,20171020,2.55,2.74,2.55,2.66,90800
ALTY,20171020,15.71,15.71,15.655,15.655,1900
AMAT,20171020,55.84,56.235,55.73,56.09,10575200
AMBA,20171020,53.34,53.47,52.42,52.85,577800
AMCX,20171020,55.48,57.53,55.305,56.36,942600
AMD,20171020,14.03,14.09,13.8,13.81,32538900
AMED,20171020,49.98,50.89,47.01,50.27,211900
AMGN,20171020,184.09,184.82,181.29,182.96,3179100
AMKR,20171020,10.65,10.82,10.59,10.69,1461000
AMNB,20171020,40.15,40.8,38.65,39.65,30800
AMOT,20171020,26.82,27.05,26.48,27.05,13700
AMPH,20171020,18.54,18.67,18.41,18.5,109900
AMRK,20171020,16.34,16.355,16.08,16.15,19300
AMRN,20171020,3.4,3.49,3.36,3.4,1976100
AMRS,20171020,3.18,3.18,2.95,3,202800
AMSC,20171020,4.37,4.42,4.325,4.37,59100
AMSF,20171020,60.15,60.25,59.45,59.75,58100
AMSWA,20171020,12.31,12.37,12.23,12.32,63100
AMTX,20171020,0.64,0.64,0.6,0.62,42700
AMWD,20171020,97.65,100.3,95.775,98.85,84100
AMZN,20171020,993.53,994.62,982,982.91,2365100
ANAB,20171020,67.38,67.38,62.75,64.67,240300
ANAT,20171020,120.89,120.89,118.53,118.81,12400
ANDE,20171020,36.15,37,36.05,36.85,100500
ANGI,20171020,12.13,12.22,12,12.04,322500
ANGO,20171020,17.83,17.97,17.57,17.62,145800
ANIK,20171020,60.03,60.24,59.58,59.81,39700
ANIP,20171020,59.45,59.49,58.13,59.09,56700
ANSS,20171020,130.26,131.04,129.505,130.94,416100
ANY,20171020,2.34,2.43,2.24,2.35,378800
AOSL,20171020,17.66,17.87,17.47,17.79,88800
APDN,20171020,92.8,97.2,90.6,94.8,58400
APEI,20171020,20.6,20.95,20.4,20.45,46600
APEN,20171020,4.49,4.73,4.12,4.44,27700
APOG,20171020,49.54,49.54,46.7,47.35,191100
APOP,20171020,39.65,40.45,39,39.6,3000
APPF,20171020,49.85,50.1,49.1,49.15,190300
APPN,20171020,23,24.01,23,23.11,81300
APPS,20171020,1.47,1.49,1.43,1.44,81400
APTO,20171020,1.36,1.45,1.31,1.43,1424600
APVO,20171020,33.46,34.58,32.76,33.04,203500
APWC,20171020,3.05,3.05,2.97,2.97,600
AQB,20171020,6.93,6.93,6.57,6.58,12500
AQMS,20171020,5.16,5.51,5.055,5.37,208000
ARAY,20171020,4.35,4.35,4.15,4.3,532000
ARCB,20171020,32.05,32.75,31.31,32.45,224800
ARCC,20171020,16.54,16.6,16.495,16.55,1051400
ARDX,20171020,5.8,5.8,5.45,5.5,444800
ARGX,20171020,24,24,23.31,23.31,43100
ARKR,20171020,24.62,24.74,24.62,24.74,400
ARLP,20171020,20.4,20.775,20.35,20.65,218400
ARNA,20171020,27.51,27.51,26.79,27.28,442400
AROW,20171020,35,35.1,34.85,35,14200
ARRY,20171020,11.43,11.43,11.08,11.08,1791000
ARTNA,20171020,42.46,42.46,41.76,41.8,9900
ARTW,20171020,2.31,2.35,2.31,2.35,800
ARWR,20171020,4.02,4.07,3.86,3.87,669600
ASET,20171020,28.34,28.37,28.33,28.36,20100
ASMB,20171020,31.17,31.65,30.68,31.24,72500
ASML,20171020,176.01,176.22,174.69,175.22,1091200
ASND,20171020,35.8,36.18,35.01,35.07,62600
ASPS,20171020,26.76,26.76,25.96,26.22,57100
ASPU,20171020,7.7,7.94,7.7,7.9,21000
ASRV,20171020,4,4.05,3.925,4,21000
ASTC,20171020,3.887,4.045,3.56,3.57,22300
ASTE,20171020,51.95,52.57,51.59,52.27,73700
ASUR,20171020,10.76,11.385,10.65,11.14,251500
ASYS,20171020,14.95,15.11,13.62,13.73,293600
ATAI,20171020,4.65,4.695,4.65,4.695,1400
ATAX,20171020,6.1,6.1,6.05,6.1,54900
ATEC,20171020,4.18,4.2,4.12,4.15,97000
ATHX,20171020,1.86,2.01,1.82,1.99,1507000
ATLC,20171020,2.25,2.33,2.2,2.31,3900
ATLO,20171020,30.1,30.2,29.95,30.2,3900
ATNI,20171020,54.57,55.29,53.84,53.88,71000
ATNX,20171020,17.13,17.38,17,17.13,68800
ATOM,20171020,3.25,3.45,3.25,3.44,27000
ATOS,20171020,6,6,5.76,5.76,382000
ATRA,20171020,14.4,14.65,14.2,14.6,87100
ATRC,20171020,23.12,23.34,22.69,22.83,70900
ATRI,20171020,685.35,685.35,674.9,675,2900
ATRO,20171020,33.35,34,33.2,33.98,155200
ATRS,20171020,2.13,2.21,2.055,2.18,3399800
ATSG,20171020,24.88,25.36,24.83,25.16,511200
ATVI,20171020,62.48,63.14,62.23,62.63,5283100
ATXI,20171020,4.88,4.96,4.51,4.55,19500
AUBN,20171020,34.9,35,34.9,35,1600
AUDC,20171020,8.26,8.38,8.25,8.28,69400
AUPH,20171020,6.68,6.72,6.1,6.15,3584200
AUTO,20171020,7.49,7.61,7.455,7.55,23300
AVAV,20171020,50.9,52.88,50.88,52.65,302200
AVDL,20171020,10.2,10.485,10.16,10.23,363300
AVEO,20171020,32.3,32.4,30.9,31.8,1886500
AVGO,20171020,246.96,247,243.76,244.24,2354700
AVGR,20171020,160,164,136,140,2926600
AVID,20171020,4.57,4.66,4.48,4.59,110900
AVIR,20171020,0.71,0.78,0.71,0.76,337100
AVNW,20171020,16.18,16.18,15.55,15.81,6900
AVXL,20171020,4.78,4.97,4.56,4.84,614200
AWRE,20171020,4.55,4.59,4.45,4.45,7400
AXDX,20171020,20.15,20.35,19.725,19.85,376600
AXGN,20171020,20,20.4,19.925,20,183600
AXON,20171020,5.8,5.88,5.65,5.68,1441800
AXSM,20171020,4.98,5.1,4.9,5,146200
AXTI,20171020,9.05,9.15,8.755,8.95,226900
AYTU,20171020,6.35,6.82,5.37,5.65,20000
AZPN,20171020,66.34,66.38,65.73,66.18,265500
BANF,20171020,61.05,61.05,55.9,56.4,72100
BANFP,20171020,27.4,27.4,27.4,27.4,0
BANR,20171020,61.8,62.47,61.62,62.14,94600
BANX,20171020,20.7,20.7,20.51,20.51,3100
BATRA,20171020,24.94,25.01,24.69,24.88,18500
BATRK,20171020,25,25,24.66,24.83,43200
BBBY,20171020,21.22,21.64,21.09,21.47,5802800
BBGI,20171020,11.2,11.4,11.2,11.3,8300
BBH,20171020,133.15,133.15,131.92,132.55,29100
BBSI,20171020,60.18,60.63,59.72,60.33,25100
BCAC,20171020,9.85,9.85,9.85,9.85,0
BCACU,20171020,10.23,10.32,10.23,10.32,300
BCACW,20171020,0.34,0.34,0.34,0.34,0
BCBP,20171020,14.45,14.45,14.265,14.4,10600
BCLI,20171020,4.18,4.24,4.06,4.24,42700
BCOR,20171020,25.1,25.35,24.95,25.05,253800
BCOV,20171020,7.05,7.05,6.9,6.95,116800
BCPC,20171020,83.2,84.34,82.96,83.83,80500
BCRX,20171020,5.11,5.11,4.75,4.8,1237100
BDSI,20171020,2.8,3,2.8,2.95,479600
BECN,20171020,55.25,56.36,55.13,55.69,641900
BELFA,20171020,28.7,28.7,28.7,28.7,0
BELFB,20171020,31.65,31.65,30.65,31.25,30700
BFIN,20171020,16.36,16.36,16.2,16.29,14200
BFIT,20171020,16.1,16.1,16.1,16.1,0
BGCP,20171020,15.92,16,15.84,15.89,1416300
BGFV,20171020,7.35,7.4,7.15,7.35,762300
BGNE,20171020,84.2,84.975,82.18,84.03,312700
BHF,20171020,61.25,62.55,61.14,62.12,755900
BIB,20171020,60.96,61.16,59.62,60.47,257900
BICK,20171020,29.536,29.64,29.536,29.585,4900
BIDU,20171020,268.4,269.8,264.35,264.9,2115400
BIIB,20171020,343,343.31,333.93,338.1,1909200
BIOC,20171020,10.9,11.1,10.4,10.7,335200
BIOL,20171020,3.3,3.425,3.25,3.4,76700
BIS,20171020,20.53,21,20.53,20.81,77500
BJRI,20171020,32.1,32.85,31.65,31.9,559800
BKCC,20171020,7.36,7.37,7.34,7.34,189200
BKEP,20171020,5.7,5.8,5.65,5.65,40100
BKEPP,20171020,7.88,7.91,7.7,7.91,20400
BKSC,20171020,19,19,18.78,18.78,200
BKYI,20171020,2.46,2.5,2.44,2.48,8200
BL,20171020,33.82,34.43,33.41,34.24,294800
BLBD,20171020,21.4,21.5,20.425,21.4,182200
BLCM,20171020,103.5,105.1,101.5,103.9,208300
BLDP,20171020,4.95,5.07,4.86,4.99,1243700
BLFS,20171020,6.36,6.58,6.1,6.43,173600
BLIN,20171020,149.25,149.25,140,141,5600
BLKB,20171020,92.37,93,91.69,93,287400
BLMN,20171020,18.2,18.44,17.97,18.01,1507000
BLPH,20171020,22.35,22.8,21.15,21.75,241700
BLRX,20171020,17.1,17.4,16.65,17.1,130900
BLUE,20171020,140.4,145.2,138.6,142.55,882200
BMRA,20171020,2.87,2.87,2.83,2.83,5400
BMRC,20171020,34.275,34.925,33.875,33.925,34100
BMRN,20171020,87.77,88.74,86.77,87.75,1329700
BMTC,20171020,44.85,45.45,44.47,45.15,45500
BNDX,20171020,54.66,54.67,54.6,54.66,630200
BNFT,20171020,30.35,30.45,29.75,30,174300
BNSO,20171020,2.45,2.45,2.45,2.45,1600
BNTC,20171020,26.7,27.1,24.3,25.4,56000
BOKF,20171020,90.98,91.57,90.33,90.91,59000
BOMN,20171020,16.89,16.9,16.52,16.65,4500
BOOM,20171020,17.6,18,17.35,17.95,25000
BOSC,20171020,1.9,1.99,1.84,1.9,77600
BOTJ,20171020,14.475,14.7,14.475,14.65,10600
BOTZ,20171020,23.07,23.14,23.01,23.1,2975700
BPMC,20171020,64.72,65.26,63.63,64.93,343600
BPOP,20171020,32.95,32.95,32.29,32.48,743000
BPOPM,20171020,21.5,21.5,21.44,21.45,6600
BPOPN,20171020,23.23,23.25,23.04,23.16,6700
BPRN,20171020,31.48,31.89,31.1,31.78,28400
BPTH,20171020,88,96,88,90,238600
BRID,20171020,12.51,12.51,12.51,12.51,0
BRKL,20171020,16.05,16.1,15.75,15.8,495100
BRKR,20171020,30.12,30.64,29.98,30.54,527200
BRKS,20171020,32.32,32.48,31.97,32.08,480900
BRQS,20171020,4.73,4.73,4.73,4.73,500
BSET,20171020,40.95,40.95,39.4,39.45,39100
BSQR,20171020,5.1,5.1,5.05,5.05,5900
BSRR,20171020,28,28,27.52,27.65,30100
BTEC,20171020,30.5,30.5,30.5,30.5,500
BUSE,20171020,32.34,32.44,32.1,32.29,102000
BVXV,20171020,7.6,7.66,7.6,7.62,2200
BWEN,20171020,2.77,3.03,2.73,2.94,66900
BWFG,20171020,37.83,37.83,37.21,37.43,34200
BYFC,20171020,2.48,2.48,2.48,2.48,0
BYSI,20171020,34.5,34.5,28.99,28.99,11100
BZUN,20171020,34.12,34.9,33.23,33.87,2232000
CAAS,20171020,5.1,5.19,5.09,5.17,18900
CAC,20171020,44.43,44.78,43.99,44.5,30400
CACC,20171020,283.79,287.9,282.43,284,170400
CACG,20171020,26.88,26.88,26.74,26.81,2500
CAKE,20171020,44.2,44.54,43.69,43.96,1556300
CALA,20171020,17.3,17.3,16.35,16.45,376700
CALM,20171020,42.05,42.4,41.5,42.3,218400
CAMP,20171020,22.81,23.09,22.79,22.83,238900
CAMT,20171020,5.8,5.81,5.69,5.72,82800
CAPR,20171020,22.4,23.9,21,23,416500
CAR,20171020,41.26,41.69,41.11,41.2,1549000
CARA,20171020,12.4,12.44,12.09,12.43,769000
CARG,20171020,27.85,30.16,27.85,29.19,452800
CARV,20171020,2.25,2.25,2.15,2.15,600
CARZ,20171020,41.47,41.52,41.41,41.52,3500
CASH,20171020,27.4833,27.6833,26.9,27.05,166100
CASI,20171020,2.39,2.47,2.32,2.37,186200
CASS,20171020,65.89,66.39,64.85,65.37,19600
CASY,20171020,111.6,112.35,111.095,112.15,374600
CATC,20171020,70.5,70.5,70.5,70.5,0
CATH,20171020,31.769,31.775,31.726,31.775,600
CATY,20171020,41.28,41.28,40.87,41.05,391200
CBAN,20171020,13.75,13.75,13.745,13.75,1700
CBAY,20171020,8.21,8.27,8.05,8.14,333100
CBFV,20171020,29.05,29.05,29.05,29.05,0
CBIO,20171020,4.96,5.07,4.81,5.03,66400
CBRL,20171020,157,157.67,155.675,157.58,289700
CBSH,20171020,58.25,58.29,57.77,58,203100
CCBG,20171020,25.08,25.08,24.82,24.96,30800
CCD,20171020,20.65,20.69,20.58,20.64,43100
CCLP,20171020,5,5.44,5,5.4,131400
CCMP,20171020,85.45,86.31,84.88,84.92,93900
CCNE,20171020,27.7,28.11,27.34,28.11,40600
CCOI,20171020,50.5,50.5,49.45,49.65,241600
CCRN,20171020,13.76,13.92,13.6,13.72,71400
CCXI,20171020,7.22,7.22,6.96,7.03,140300
CDC,20171020,45.26,45.52,45.18,45.29,36300
CDEV,20171020,18.49,18.71,18.37,18.55,1345900
CDK,20171020,65.48,65.79,65.3,65.44,546700
CDL,20171020,44.32,44.32,43.96,44.06,86600
CDNA,20171020,5.72,5.85,5.61,5.85,177200
CDNS,20171020,41.99,42.45,41.83,42.28,1861800
CDTX,20171020,6.9,7.7,6.85,7.5,125600
CDW,20171020,69.05,69.62,68.76,69.62,613400
CDXC,20171020,4.17,4.25,4.17,4.23,132400
CDXS,20171020,7.4,7.4,7.2,7.3,122600
CDZI,20171020,12.8,12.825,12.35,12.75,157700
CECE,20171020,8.97,9.11,8.9,8.96,218600
CELC,20171020,16.24,16.97,16.01,16.24,16300
CELH,20171020,5.56,5.58,5.37,5.41,20700
CEMI,20171020,6.5,6.5,6.35,6.5,19700
CENT,20171020,38.59,39.06,38.5,38.52,46000
CENTA,20171020,37.62,37.91,37,37.24,150800
CENX,20171020,15.42,16.04,15.325,15.35,2472800
CERN,20171020,72.83,73.37,72.51,73.01,3458700
CERS,20171020,3.04,3.04,2.98,2.99,589200
CETX,20171020,23.04,23.36,22.8,23.36,39700
CETXP,20171020,7.1,7.1,7.01,7.01,4000
CETXW,20171020,0.36,0.36,0.36,0.36,0
CEVA,20171020,45.4,45.85,45.15,45.5,123700
CFA,20171020,46.65,46.76,46.62,46.7,18100
CFBK,20171020,13.53,13.53,13.145,13.31,10000
CFFI,20171020,59.65,59.9,58.4,58.55,22800
CFFN,20171020,15.11,15.11,14.94,14.96,341800
CFMS,20171020,3.66,3.66,3.57,3.61,136700
CFO,20171020,46.67,46.71,46.52,46.71,52400
CFRX,20171020,10.8,10.8,10.1,10.4,159500
CG,20171020,24.4,24.5,24.05,24.35,485400
CGBD,20171020,18.72,18.83,18.6,18.68,78000
CGEN,20171020,3.95,3.95,3.7,3.75,50300
CGNT,20171020,2.98,2.98,2.81,2.89,21800
CGNX,20171020,60.24,61.23,60.125,61.22,513000
CGO,20171020,13.58,13.6,13.49,13.6,18100
CHCI,20171020,1.68,1.695,1.61,1.68,3900
CHCO,20171020,72.08,72.19,71.37,71.73,64800
CHDN,20171020,69.9167,69.9417,69.1667,69.35,63000
CHEF,20171020,21.15,21.325,20.45,20.65,418000
CHEK,20171020,20.16,20.76,19.92,20.04,20700
CHI,20171020,11.65,11.65,11.57,11.58,164500
CHKP,20171020,118.66,118.895,117.81,118.5,773200
CHMG,20171020,45,45,44.5,44.5,2100
CHNR,20171020,2.26,2.36,2.21,2.21,16000
CHRS,20171020,13.95,14,13.5,13.7,422300
CHRW,20171020,78.38,78.7,77.62,78.3,1471000
CHSCL,20171020,28.44,28.73,28.31,28.73,51600
CHSCM,20171020,27.2,27.36,27.08,27.36,35800
CHSCN,20171020,28.45,28.95,28.3,28.85,21000
CHSCO,20171020,28.83,29.06,28.8,29.06,37100
CHSCP,20171020,29.95,30.15,29.88,30.1,13200
CHTR,20171020,353.84,355.5,350.24,350.76,1317400
CHUY,20171020,22.4,22.6,22.2,22.4,205500
CHW,20171020,9.15,9.16,9.095,9.105,190400
CHY,20171020,11.97,11.97,11.92,11.92,168900
CIBR,20171020,22.17,22.39,22.17,22.29,74700
CID,20171020,35.84,35.84,35.81,35.81,3500
CIDM,20171020,1.4,1.41,1.33,1.34,42900
CIGI,20171020,54.55,54.55,53.75,54.35,48700
CIL,20171020,39.83,39.83,39.83,39.83,100
CINF,20171020,76.66,76.75,75.92,76.46,620200
CIVB,20171020,23.01,23.3,22.43,22.58,20500
CIZ,20171020,34.52,34.52,34.37,34.48,28800
CIZN,20171020,24.65,24.65,23.55,24.5,5400
CJJD,20171020,1.59,1.65,1.53,1.57,50000
CKPT,20171020,6.25,6.25,6.19,6.25,3300
CLAR,20171020,7.45,7.45,7.25,7.35,38000
CLBS,20171020,3.39,3.39,3.29,3.35,8800
CLDX,20171020,45,45,43.2,43.8,715500
CLFD,20171020,13.4,13.55,12.9,13.05,39500
CLIR,20171020,3.15,3.15,3,3.1,92400
CLLS,20171020,28.41,31.2,27.99,30.39,574900
CLMT,20171020,7.9,8.05,7.9,8,153100
CLNE,20171020,2.37,2.38,2.355,2.38,327600
CLRB,20171020,16.1,16.5,16.1,16.2,92100
CLRO,20171020,7.45,7.5,7.45,7.5,1100
CLSD,20171020,7.98,7.98,7.73,7.9,105300
CLSN,20171020,3.85,3.85,3.67,3.76,726700
CLVS,20171020,77.9,79.37,77.26,77.5,1382000
CLWT,20171020,2.4667,2.4667,2.3,2.4,4400
CLXT,20171020,25.33,25.98,25,25.3,38800
CMCO,20171020,37.15,37.15,36.75,36.91,126000
CMCSA,20171020,37.2,37.22,36.87,37.22,14577600
CMCT,20171020,16.85,16.85,16.85,16.85,100
CME,20171020,135.54,135.63,134.7,135.13,1180100
CMLS,20171020,0.31,0.325,0.295,0.321,170400
CMPR,20171020,108.04,108.41,106.82,107.98,261100
CMRX,20171020,5.09,5.17,4.98,5.07,180000
CMTL,20171020,21.29,21.71,21.2,21.4,244500
CNBKA,20171020,85.05,85.65,84.85,85.15,13300
CNCE,20171020,16.65,17.08,15.73,16.09,445900
CNCR,20171020,26.44,26.44,25.95,26.16,17500
CNET,20171020,1.44,1.44,1.27,1.3,80700
CNFR,20171020,6.66,6.66,6.605,6.605,400
CNOB,20171020,25.75,25.8,25.5,25.65,56100
CNSL,20171020,19.73,19.82,19.46,19.52,269200
CNTY,20171020,8.12,8.3,8.02,8.06,45500
CNXN,20171020,28.22,28.47,27.76,28.18,48600
CODA,20171020,4.32,4.45,4.32,4.45,6400
CODX,20171020,6.09,6.17,5.98,6.14,77400
COGT,20171020,4.75,4.8,4.7,4.8,64200
COHR,20171020,260,264.28,256.45,261.8,260400
COHU,20171020,24.98,24.99,24.53,24.56,161900
COKE,20171020,227.47,227.9,224.17,224.84,19100
COLB,20171020,42.48,42.7,41.42,42.48,349600
COLL,20171020,11.78,11.92,11.62,11.74,311100
COLM,20171020,61.29,62.81,60.79,61.83,305900
COMM,20171020,32.17,32.67,32.05,32.65,839600
COMT,20171020,35.17,35.29,35.09,35.29,11600
CONE,20171020,62.1,62.43,61.685,61.89,398800
CONN,20171020,28.3,28.75,27.5,27.6,594000
COOL,20171020,24.5,24.7,23.84,24.58,41400
CORT,20171020,18.47,18.61,18.25,18.39,698800
COST,20171020,158.97,161.01,158.51,160.77,3993200
COUP,20171020,36.17,36.275,35.72,36.13,233600
COWN,20171020,15.75,15.85,15.6,15.7,180300
COWNL,20171020,26.46,26.56,26.45,26.56,2100
CPHC,20171020,12.45,12.45,12.35,12.4,400
CPIX,20171020,7.33,7.61,7.31,7.4,25200
CPLP,20171020,3.53,3.6,3.51,3.57,430300
CPRT,20171020,36.59,36.6,36.25,36.48,728400
CPRX,20171020,2.59,2.76,2.56,2.76,758100
CPSH,20171020,1.14,1.16,1.1,1.11,10900
CPSI,20171020,31.45,31.5,30.95,31.4,126200
CPSS,20171020,4.51,4.625,4.51,4.625,16200
CPTAG,20171020,25.01,25.05,25,25,2400
CPTAL,20171020,25.47,25.47,25.39,25.4,2100
CRAI,20171020,42.21,43.02,41.68,42.97,28300
CRBP,20171020,7.7,7.875,7.35,7.775,920000
CREG,20171020,11.8,12.2,11.4,11.9,28900
CRESY,20171020,19.52,20.06,19.07,19.35,116300
CRIS,20171020,7.95,7.95,7.65,7.85,391100
CRMT,20171020,42.4,43.05,41.95,42.65,31700
CRNT,20171020,2.06,2.18,2.05,2.11,395100
CROX,20171020,9.83,10.69,9.8,10.5,4667700
CRSP,20171020,18.95,19.43,18.79,19.07,240800
CRTO,20171020,47.08,47.29,45.86,46.01,507200
CRUS,20171020,54,54.2,52.73,52.94,787200
CRVL,20171020,60.85,60.85,59.55,59.95,31800
CRVS,20171020,15.64,15.64,14.27,14.78,39400
CRWS,20171020,6.4,6.6,6.4,6.6,7600
CSA,20171020,45.51,45.51,45.51,45.51,200
CSB,20171020,43.36,43.36,43.32,43.33,800
CSBR,20171020,3.28,3.31,3.21,3.21,2800
CSCO,20171020,34.02,34.39,34.01,34.25,24361300
CSF,20171020,44.405,44.405,44.29,44.31,5400
CSGP,20171020,282.39,282.7,279.82,282.56,123300
CSGS,20171020,41.22,41.56,40.84,41.16,92900
CSII,20171020,26.73,26.83,26.06,26.34,207300
CSIQ,20171020,15.86,15.98,15.8,15.94,486600
CSML,20171020,27.55,27.81,27.55,27.72,52700
CSOD,20171020,39.88,39.93,39.5,39.62,401400
CSPI,20171020,11.11,11.11,11.04,11.05,2700
CSQ,20171020,12.42,12.48,12.41,12.45,332400
CSSE,20171020,7.15,7.27,7.09,7.16,18200
CSTE,20171020,29.5,29.7,29.4,29.45,71300
CSTR,20171020,21.35,21.35,20.96,20.99,42500
CSWC,20171020,17.25,17.33,17.01,17.06,12200
CSWI,20171020,48.35,48.65,48.15,48.35,58700
CSX,20171020,54.45,54.93,54.11,54.52,6114400
CTAS,20171020,151.79,152.83,151.04,152.2,467500
CTBI,20171020,50.9,51.1,50.35,50.7,78000
CTG,20171020,5.38,5.38,5.33,5.35,62000
CTHR,20171020,0.85,0.89,0.85,0.89,5800
CTIB,20171020,3.98,3.98,3.89,3.91,3100
CTIC,20171020,3.31,3.32,3.27,3.29,76400
CTMX,20171020,20.07,20.62,19.875,20.16,253500
CTRE,20171020,19.34,19.39,19.16,19.29,347000
CTRN,20171020,21.2,21.58,21.17,21.31,54200
CTSH,20171020,74.5,74.82,74.19,74.8,2905100
CTSO,20171020,6,6.05,6,6.05,67700
CTXR,20171020,2.888,2.945,2.8,2.8,3600
CTXRW,20171020,0.55,0.55,0.55,0.55,8900
CTXS,20171020,83.17,83.98,82.84,83.49,1537200
CUBA,20171020,7.08,7.15,7.07,7.07,7700
CUTR,20171020,37.9,39.645,37.9,39.2,198500
CVBF,20171020,24.48,24.48,23.96,24.03,694300
CVCO,20171020,154.95,156.4,154.05,154.75,26300
CVCY,20171020,21.47,21.47,21.13,21.26,31500
CVGI,20171020,8.44,8.58,8.21,8.43,182100
CVGW,20171020,70.15,70.875,69.3,70.7,95200
CVLT,20171020,58.6,58.65,58.075,58.55,825700
