ALBO,20170615,17.36,18.2,16.62,16.95,17700
ALCO,20170615,31.25,31.85,31.25,31.85,10400
ALDX,20170615,4.6,4.65,4,4.15,132200
ALGN,20170615,142.95,144.17,142.01,144.02,1055600
ALGT,20170615,143.8,145.65,142.35,143.15,162200
ALIM,20170615,1.29,1.33,1.26,1.33,163400
ALJJ,20170615,3.19,3.34,3.13,3.16,101200
ALKS,20170615,58.94,59.22,58.14,58.33,677500
ALLT,20170615,4.75,4.89,4.75,4.87,22200
ALNY,20170615,74.37,75.73,73.45,75.35,833700
ALOT,20170615,13.8,13.8,13.5,13.6,5300
ALRM,20170615,35.34,35.66,34.82,35.55,232400
ALT,20170615,3.98,4.1,3.88,3.92,42300
ALTY,20170615,15.4,15.47,15.4,15.45,2800
AMAT,20170615,43.19,43.67,42.83,43.16,11523000
AMBA,20170615,48.2,49.38,48.15,48.92,1042900
AMCX,20170615,55.35,55.83,54.96,55.71,683600
AMD,20170615,11.34,11.58,11.21,11.5,61665900
AMED,20170615,63.08,64.28,62.86,63.51,125300
AMGN,20170615,164.24,164.9,162.55,164.11,3585000
AMKR,20170615,10.45,10.62,10.34,10.42,1278200
AMNB,20170615,37.45,37.95,37.45,37.85,13000
AMOT,20170615,27.95,27.95,26.37,27.14,16100
AMPH,20170615,16.07,16.33,15.84,16.18,275800
AMRK,20170615,16.56,16.75,16.51,16.52,2600
AMRN,20170615,2.95,2.98,2.93,2.95,1098900
AMRS,20170615,3.06,3.4,3.05,3.28,184400
AMSC,20170615,4.66,4.83,4.56,4.63,75700
AMSF,20170615,55.15,57,55.15,56.85,122100
AMSWA,20170615,10.98,11.14,10.98,11.1,39000
AMTX,20170615,1.39,1.51,1.32,1.32,31600
AMWD,20170615,96.05,96.8,95.5,96.35,64200
AMZN,20170615,958.7,965.73,950.86,964.17,5373800
ANAB,20170615,22.88,24.17,22.36,23.4,95100
ANAT,20170615,114.25,116.15,113.31,115.19,21900
ANDE,20170615,36.8,37,36.15,36.9,101000
ANGI,20170615,11.63,11.87,11.5,11.82,145800
ANGO,20170615,15.64,15.76,15.56,15.73,112700
ANIK,20170615,46.56,46.79,45.66,45.79,88500
ANIP,20170615,44.9,45.94,44.72,45.12,80300
ANSS,20170615,121.56,121.93,119.34,121.08,902700
ANY,20170615,0.13,0.13,0.12,0.13,1397600
AOSL,20170615,18.15,18.54,17.39,17.7,145800
APDN,20170615,42,42,37.6,38,177500
APEI,20170615,23.4,24,23.4,23.55,22100
APEN,20170615,6.55,6.85,6.35,6.77,6200
APOG,20170615,56.75,57.24,55.85,56.19,181300
APOP,20170615,40.8,40.85,38.5,39.2,21800
APPF,20170615,31.1,31.7,30.8,31.45,181800
APPN,20170615,18.42,18.6,17.81,18.16,178500
APPS,20170615,1.1,1.1,0.95,1.03,1060700
APTO,20170615,1.3,1.4,1.11,1.19,639400
APVO,20170615,29.96,30.38,29.12,29.4,26900
APWC,20170615,3.05,3.05,2.95,2.95,3600
AQB,20170615,8.32,8.32,8.05,8.29,5300
AQMS,20170615,12.17,12.59,11.85,12.5,257100
ARAY,20170615,4.05,4.1,4,4.1,293300
ARCB,20170615,20.15,20.55,19.5,20.55,211000
ARCC,20170615,16.17,16.32,16.14,16.29,1635100
ARDX,20170615,4.6,4.65,4.35,4.55,465800
ARGX,20170615,20.73,21.39,20.33,20.55,19900
ARKR,20170615,25.19,25.19,25.19,25.19,0
ARLP,20170615,21.75,22.1,21.74,21.75,473900
ARNA,20170615,12.7,13.3,12.2,12.6,4642900
AROW,20170615,33.2,33.5,32.55,33.05,49000
ARRY,20170615,7.74,7.86,7.61,7.62,1335000
ARTNA,20170615,39.96,41.1,39.96,40.68,28900
ARTW,20170615,3,3,3,3,500
ARWR,20170615,1.6,1.69,1.58,1.68,445300
ASET,20170615,27.69,27.71,27.69,27.71,300
ASMB,20170615,22.17,22.79,21.05,21.83,84000
ASML,20170615,127.87,128.15,127,127.58,1551700
ASND,20170615,22.8,23.84,22.42,23.2,505400
ASPS,20170615,21.16,21.89,21.04,21.45,69700
ASRV,20170615,4.1,4.15,4.1,4.15,11600
ASTC,20170615,1.05,1.14,1,1.02,135800
ASTE,20170615,58,58.57,57.79,58.16,65600
ASUR,20170615,14.13,14.21,13.9,14.05,95100
ASYS,20170615,8.43,8.49,7.95,7.98,46200
ATAI,20170615,4.77,4.83,4.61,4.83,24100
ATAX,20170615,5.95,5.95,5.88,5.95,112000
ATEC,20170615,1.95,1.97,1.91,1.93,7600
ATHX,20170615,1.48,1.49,1.45,1.46,275900
ATLC,20170615,2.55,2.57,2.51,2.51,800
ATLO,20170615,29.9,30.35,29.9,30.15,6200
ATNI,20170615,70.43,70.43,69.07,69.6,35200
ATNX,20170615,12.7,13.84,12.3,13.68,808400
ATOM,20170615,4.17,4.31,4.16,4.31,20000
ATOS,20170615,6,6.48,5.64,6,81600
ATRA,20170615,12.65,12.9,11.8,12.3,320400
ATRC,20170615,21.74,21.93,21.6,21.92,133200
ATRI,20170615,568.95,569.5,560.75,569.5,11100
ATRO,20170615,30.6,30.88,30.51,30.77,100500
ATRS,20170615,2.87,3.02,2.86,2.98,1507300
ATSG,20170615,21.93,22.36,21.29,21.98,330600
ATVI,20170615,57.4,59.47,57.19,58.91,8690600
AUBN,20170615,34.5,34.75,34.5,34.75,1800
AUDC,20170615,6.19,6.36,6.15,6.28,43800
AUPH,20170615,5.92,6.05,5.9,5.94,748500
AVAV,20170615,30.77,31.41,30.77,31.4,94200
AVDL,20170615,10.63,10.71,10.36,10.48,141300
AVEO,20170615,7.2,7.3,7.1,7.3,213100
AVGO,20170615,235.34,239.49,235.27,237.99,2752700
AVGR,20170615,148,156,148,152,168000
AVID,20170615,5.09,5.3,5.08,5.14,409400
AVIR,20170615,0.51,0.56,0.49,0.51,1402800
AVNW,20170615,17.44,17.79,16.77,17.25,41700
AVXL,20170615,5.62,5.74,5.5,5.56,442700
AWRE,20170615,4.9,5,4.85,4.95,7000
AXDX,20170615,26.3,27.2,26.1,27.15,262600
AXGN,20170615,14.8,14.85,14.6,14.65,104600
AXSM,20170615,4,4.1,3.9,4.05,151000
AXTI,20170615,6.3,6.34,6.04,6.2,568500
AZPN,20170615,54.73,55.41,53.8,54.9,872300
BANF,20170615,99.25,100.7,99.25,100.1,23200
BANFP,20170615,27.45,27.45,27.34,27.34,500
BANR,20170615,56.02,57.44,56.02,57.39,136500
BANX,20170615,20.2,20.21,20.05,20.21,21700
BATRA,20170615,24.05,24.38,24.05,24.36,27200
BATRK,20170615,23.91,24.2,23.88,24.05,99700
BBBY,20170615,35.83,36.49,35.67,35.93,3847100
BBGI,20170615,10.75,11,10.75,10.95,18600
BBH,20170615,120.56,121.09,120.08,120.99,60900
BBSI,20170615,57.76,58.57,56.92,57.87,31600
BCBP,20170615,15.45,15.7,15.4,15.7,27500
BCLI,20170615,4.2,4.31,4.2,4.29,59600
BCOR,20170615,20.75,21.15,20.35,21.1,364400
BCOV,20170615,6.35,6.4,6.2,6.3,153400
BCPC,20170615,81.25,81.61,80.94,81.48,51200
BCRX,20170615,5.78,5.78,5.44,5.53,844700
BDSI,20170615,2.3,2.3,2.2,2.3,213800
BECN,20170615,49.26,49.68,48.44,49.19,143300
BELFA,20170615,22.78,22.79,22.78,22.78,1500
BELFB,20170615,25.75,26.15,25.75,25.95,22600
BFIN,20170615,15.12,15.3,15.1,15.28,61500
BFIT,20170615,15.91,15.91,15.91,15.91,0
BGCP,20170615,12.29,12.4,12.28,12.33,1131600
BGFV,20170615,14,14.3,13.91,14.25,358500
BGNE,20170615,39.65,39.98,38.8,39.5,52800
BIB,20170615,48.32,48.6,47.29,48.1,181300
BICK,20170615,25.58,25.59,25.43,25.59,32000
BIDU,20170615,176.19,176.99,173.52,176.33,2718400
BIIB,20170615,253.6,255.76,253.15,255.02,1443600
BIOC,20170615,13.3,13.4,13,13.1,168700
BIOL,20170615,5.6,5.75,5.55,5.65,62300
BIS,20170615,27.35,27.85,27.25,27.41,76100
BJRI,20170615,40.25,40.25,38.85,39.45,453900
BKCC,20170615,7.59,7.62,7.39,7.53,463600
BKEP,20170615,6.6,6.64,6.5,6.6,47000
BKEPP,20170615,7.8,7.85,7.8,7.85,600
BKSC,20170615,20,20.03,19.45,19.45,1200
BL,20170615,33.21,33.96,33.21,33.78,92100
BLBD,20170615,17.85,18,17.5,17.65,79100
BLCM,20170615,102.5,106.5,101.6,104.8,539700
BLDP,20170615,3,3.05,2.93,2.96,866600
BLFS,20170615,2.22,2.25,2.16,2.23,16800
BLIN,20170615,32,32,29,29,63700
BLKB,20170615,84.69,85.73,83.67,85.64,128900
BLMN,20170615,20.87,21.14,20.57,20.66,2261000
BLPH,20170615,19.05,19.5,18.45,19.05,158900
BLRX,20170615,12.9,12.9,12.45,12.75,69800
BLUE,20170615,110.15,112.45,107.73,110.4,846400
BMRA,20170615,2.46,2.46,2.35,2.44,11800
BMRC,20170615,31.1,31.9,31.1,31.575,7700
BMRN,20170615,91.92,92.05,89.78,90.47,1297300
BMTC,20170615,42,42.7,41.95,42.55,25300
BNDX,20170615,54.74,54.75,54.68,54.75,649900
BNFT,20170615,35.9,36.3,35.05,36.25,120700
BNSO,20170615,2.37,2.43,2.37,2.4,7100
BNTC,20170615,22,22.5,19.4,20.8,65500
BOKF,20170615,84.45,86.08,84.45,85.13,111500
BOOM,20170615,13.35,13.8,13.35,13.5,18900
BOSC,20170615,1.78,1.93,1.75,1.79,36300
BOTJ,20170615,14.43,15.07,14.42,14.65,1500
BOTZ,20170615,18.51,18.56,18.44,18.54,152200
BPMC,20170615,38.43,39.78,37.01,38.98,261400
BPOP,20170615,39.1,39.49,38.76,39.33,388400
BPOPM,20170615,22.22,22.5,22.22,22.5,900
BPOPN,20170615,24.45,24.55,24.38,24.55,3100
BPTH,20170615,84,84,74,74,475400
BRID,20170615,14.35,14.35,14.35,14.35,0
BRKL,20170615,14.75,15,14.65,14.8,317500
BRKR,20170615,27.82,28,27.44,27.75,804700
BRKS,20170615,25,25.39,24.34,24.96,982300
BSET,20170615,31.35,31.8,29.55,31.7,15600
BSQR,20170615,4.8,5.15,4.8,5.1,69100
BSRR,20170615,26.21,26.46,25.88,26.06,12700
BTEC,20170615,26.72,26.72,26.72,26.72,0
BUSE,20170615,30,30.61,30,30.4,62400
BVXV,20170615,7.49,7.55,7.38,7.45,3300
BWEN,20170615,4.63,4.72,4.59,4.62,64100
BWFG,20170615,33.34,34.17,33.34,33.73,5600
BYFC,20170615,2.04,2.1,2.04,2.1,1900
BYSI,20170615,34.3,36,34.3,35.33,8300
BZUN,20170615,19.88,19.88,19.01,19.82,1764100
CAAS,20170615,4.82,4.84,4.8,4.82,23500
CAC,20170615,42.13,42.71,42.13,42.34,32700
CACC,20170615,238.43,240.39,235.63,237.18,136100
CACG,20170615,25.04,25.04,24.95,25,8500
CAKE,20170615,53.24,54.04,51.6,52.41,1199900
CALA,20170615,13.85,14.3,13.7,14.15,555300
CALM,20170615,39.4,39.6,39.05,39.1,147900
CAMP,20170615,19.38,19.71,19.38,19.67,200700
CAMT,20170615,5.34,5.68,5.3,5.57,740300
CAPR,20170615,7.7,8,6.7,7.5,141300
CAR,20170615,24.08,24.78,23.05,23.19,2413000
CARA,20170615,17.17,17.52,17.07,17.12,515100
CARV,20170615,3.44,3.5,3.41,3.5,400
CARZ,20170615,37,37.03,36.91,37.01,3100
CASH,20170615,30.1667,31.0167,30.0333,30.1833,30300
CASI,20170615,0.98,1.01,0.91,0.94,21900
CASS,20170615,65.91,66.65,65.91,66.38,21800
CASY,20170615,107.7,109.29,106.74,108.84,644800
CATH,20170615,29.76,29.84,29.74,29.79,6800
CATY,20170615,38.58,39.43,38.58,38.97,242300
CBAN,20170615,13.6,13.65,13.5,13.65,800
CBAY,20170615,4.48,4.83,4.48,4.62,231100
CBFV,20170615,26.95,26.95,26.95,26.95,300
CBIO,20170615,4.33,4.37,4.23,4.31,112900
CBRL,20170615,164,164.1,161.5,163.61,275000
CBSH,20170615,56.91,57.47,56.64,57.04,353800
CCBG,20170615,21.01,21.46,20.72,21.28,9700
CCD,20170615,20.32,20.32,19.9,20.27,88400
CCLP,20170615,5,5.11,4.66,4.71,163700
CCMP,20170615,75.28,76.23,74.17,75.59,190500
CCNE,20170615,23.64,24.08,23.49,23.83,42500
CCOI,20170615,41.6,41.75,40.45,40.65,286100
CCRN,20170615,13.36,13.49,13.19,13.4,311900
CCXI,20170615,7.2,7.53,7.2,7.28,70300
CDC,20170615,43.54,43.91,43.54,43.91,41000
CDEV,20170615,14.94,15.08,14.33,14.49,865100
CDK,20170615,60.78,61.34,60.6,61.17,526700
CDL,20170615,42.62,42.76,42.56,42.73,7300
CDNA,20170615,1.1,1.1,1,1.08,93800
CDNS,20170615,33.97,34.49,33.65,34.15,1187500
CDTX,20170615,7,7.35,6.82,7.2,112000
CDW,20170615,61.22,62.08,60.85,62.06,836200
CDXC,20170615,3.27,3.49,3.26,3.34,120600
CDXS,20170615,4.7,4.8,4.7,4.8,90800
CDZI,20170615,13.1,13.55,12.85,13.1,288000
CECE,20170615,9.34,9.44,9.28,9.37,89100
CELH,20170615,4.1,4.2,4.1,4.11,6600
CEMI,20170615,5.9,5.93,5.75,5.9,26100
CENT,20170615,31.07,31.4,30.71,31.22,58200
CENTA,20170615,29.24,29.77,29.02,29.63,140300
CENX,20170615,15.5,16.18,15.08,15.14,3539200
CERN,20170615,65.55,66.07,65.15,65.93,1630900
CERS,20170615,2.34,2.4,2.26,2.27,1002700
CETX,20170615,26.56,26.56,25.6,25.76,118000
CETXP,20170615,7.07,7.15,7.06,7.11,1400
CETXW,20170615,0.55,0.55,0.52,0.52,3400
CEVA,20170615,44.25,45.35,43.7,45.2,153400
CFA,20170615,43.94,44.27,43.94,44.21,17800
CFBK,20170615,12.045,12.65,12.045,12.265,29200
CFFI,20170615,48.75,48.95,47.76,48,7700
CFFN,20170615,14.32,14.51,14.28,14.32,386200
CFMS,20170615,4.19,4.3,4.19,4.2,164200
CFO,20170615,44.21,44.23,43.97,44.19,56500
CFRX,20170615,11.5,12.5,11.5,11.5,13000
CG,20170615,18.45,18.55,18.2,18.3,502500
CGBD,20170615,18.25,18.27,18.1,18.25,531000
CGEN,20170615,3.8,3.8,3.55,3.7,193300
CGNT,20170615,1.8,1.85,1.72,1.76,59700
CGNX,20170615,44.655,44.965,44.045,44.865,507500
CGO,20170615,12.99,12.99,12.84,12.94,38000
CHCI,20170615,1.98,1.98,1.9,1.98,11200
CHCO,20170615,66.29,67.29,66.29,66.91,31100
CHDN,20170615,58.85,59.4,58.6167,59.3667,50500
CHEF,20170615,15.45,15.56,14.95,15.05,87600
CHEK,20170615,22.44,22.56,22.44,22.56,16000
CHI,20170615,11.21,11.33,11.09,11.24,439700
CHKP,20170615,109.98,110.5,109.05,110.18,690700
CHMG,20170615,37.24,40.23,37.24,40.13,3500
CHNR,20170615,2.18,2.23,2.18,2.2,18500
CHRS,20170615,15.5,15.5,14.65,15.05,955200
CHRW,20170615,67.49,69.5,67.49,69.45,1559000
CHSCL,20170615,28.97,29.3,28.97,29.18,21900
CHSCM,20170615,28.58,28.76,28.54,28.64,18100
CHSCN,20170615,29.58,29.89,29.4,29.89,42000
CHSCO,20170615,29.01,29.23,29.01,29.23,17600
CHSCP,20170615,30.8,30.97,30.65,30.96,3900
CHTR,20170615,336.81,340.57,333.5,338.34,1318600
CHUY,20170615,25.45,25.55,24.45,24.5,189000
CHW,20170615,8.45,8.46,8.38,8.4,227700
CHY,20170615,11.83,11.83,11.67,11.76,219000
CIBR,20170615,21.64,21.66,21.43,21.64,141900
CID,20170615,34.13,34.13,34.06,34.13,1600
CIDM,20170615,1.84,1.87,1.81,1.81,17600
CIGI,20170615,52.95,53,52.3,52.7,25700
CIL,20170615,37.04,37.04,36.99,36.99,200
CINF,20170615,72.57,73.96,72.57,73.89,390000
CIVB,20170615,20.97,21.14,20.34,20.5,92500
CIZ,20170615,32.27,32.39,32.1,32.39,12000
CIZN,20170615,24.45,24.45,24.45,24.45,0
CJJD,20170615,1.72,1.75,1.66,1.71,23400
CLBS,20170615,4.59,4.69,4.44,4.69,49900
CLDX,20170615,35.55,36.6,34.5,34.8,1502900
CLFD,20170615,13.5,13.55,13.4,13.5,17000
CLIR,20170615,3.75,3.95,3.75,3.9,52800
CLLS,20170615,22.2,22.29,21.87,22.27,121600
CLMT,20170615,4.15,4.45,4.1,4.2,122300
CLNE,20170615,2.5,2.51,2.46,2.51,834000
CLRB,20170615,16.3,17,16.2,16.3,72200
CLRO,20170615,9.65,9.8,9.65,9.65,3800
CLSD,20170615,8.03,8.25,7.69,7.75,101300
CLSN,20170615,2.65,2.69,2.03,2.05,1311000
CLVS,20170615,62.22,62.85,58.85,59.7,1497000
CLWT,20170615,2.0333,2.0333,2.0333,2.0333,0
CMCO,20170615,27.58,28.13,27.52,27.62,64900
CMCSA,20170615,40.94,41.52,40.89,41.44,12179100
CMCT,20170615,19.65,20.4,18.48,18.8,335800
CME,20170615,126.5,126.9,126.14,126.78,1381600
CMLS,20170615,0.53,0.54,0.5,0.52,192800
CMPR,20170615,92.4,93.7,90.52,93.05,334500
CMRX,20170615,4.88,5,4.85,4.88,229000
CMTL,20170615,19.1,19.59,19.07,19.34,281400
CNBKA,20170615,65.25,65.25,64.35,64.55,7100
CNCE,20170615,13.2,13.45,13.16,13.29,67800
CNCR,20170615,21.48,21.49,21.15,21.22,24400
CNET,20170615,1.24,1.27,1.19,1.27,49500
CNFR,20170615,6.8,6.8,6.8,6.8,0
CNOB,20170615,23.6,24.28,23.6,23.8,67500
CNSL,20170615,21.2,21.54,20.78,21.04,320400
CNTY,20170615,7.74,7.85,7.72,7.81,49800
CNXN,20170615,26.05,26.41,26.05,26.22,46300
COGT,20170615,4.4,4.7,4.4,4.5,279300
COHR,20170615,234.05,236.56,230.07,234.45,472400
COHU,20170615,17.24,17.41,16.68,17.24,244700
COKE,20170615,233.98,240.45,231.51,238.87,37900
COLB,20170615,40.09,41.23,40.09,40.85,207500
COLL,20170615,10.21,10.84,10.13,10.29,283100
COLM,20170615,56.79,57.48,56.53,57.47,131000
COMM,20170615,36.74,37.45,36.26,37.42,1801400
COMT,20170615,31.79,31.92,31.72,31.83,29200
CONE,20170615,57.9,58.03,57.42,57.59,674500
CONN,20170615,18.3,18.8,18.02,18.7,585600
COOL,20170615,16.88,17.76,16.83,17.41,56400
CORT,20170615,10.5,10.76,10.4,10.69,656900
COST,20170615,180.39,181.33,178.37,180.06,1754300
COUP,20170615,30.27,30.79,29.58,30.31,371400
COWN,20170615,16,16.4,15.73,15.9,248300
COWNL,20170615,27.22,27.22,27.22,27.22,800
CPAA,20170615,11.86,12,11.7,11.91,517000
CPAAU,20170615,12.85,13.03,12.8,13.03,1400
CPAAW,20170615,2.63,2.65,2.63,2.65,27700
CPHC,20170615,10.75,10.83,10.66,10.83,2600
CPIX,20170615,6.75,6.99,6.75,6.91,10200
CPLP,20170615,3.39,3.43,3.34,3.36,362800
CPRT,20170615,31.18,31.49,31.1,31.45,811300
CPRX,20170615,2.35,2.38,2.29,2.32,376000
CPSH,20170615,1.22,1.24,1.19,1.19,1400
CPSI,20170615,32.25,32.6,31.75,32.35,50400
CPSS,20170615,4.26,4.5,4.26,4.37,27300
CPTAG,20170615,25.1,25.55,25.01,25.25,12000
CPTAL,20170615,25.33,25.39,25.32,25.37,5500
CRAI,20170615,36.38,36.38,35.18,35.86,27600
CRBP,20170615,5.8,5.93,5.6,5.8,549600
CREG,20170615,14.2,14.7,12.8,14.2,69800
CRESY,20170615,18.89,18.89,18.32,18.37,128200
CRIS,20170615,8.7,8.95,8.65,8.75,419600
CRMT,20170615,37.2,38,36.9,37.9,31900
CRNT,20170615,2.61,2.65,2.52,2.56,324600
CROX,20170615,7.35,7.49,7.29,7.41,730900
CRSP,20170615,14.2,14.51,14.18,14.43,64900
CRTO,20170615,46.98,47.36,46.24,46.85,698400
CRUS,20170615,62.79,63.51,62.05,62.97,935400
CRVL,20170615,46.5,47.15,46.05,46.65,33300
CRVS,20170615,10.64,10.91,10.4,10.9,136900
CRWS,20170615,7.1,7.23,7.1,7.15,36900
CSA,20170615,42.25,42.68,42.25,42.35,1900
CSB,20170615,40.49,40.69,40.49,40.69,1500
CSBR,20170615,2.44,2.46,2.44,2.46,4600
CSCO,20170615,31.25,31.64,31.22,31.58,19327900
CSF,20170615,41.61,41.61,41.4,41.5,1600
CSGP,20170615,253.3,253.3,247.57,251.34,171200
CSGS,20170615,41.45,41.69,41.02,41.25,240000
CSII,20170615,30.8,31.3,30.8,31.16,131000
CSIQ,20170615,12.69,12.79,12.5,12.65,782100
CSML,20170615,25.62,25.71,25.43,25.48,14100
CSOD,20170615,36.23,37.13,36.03,36.99,330600
CSPI,20170615,11.1,11.16,10.84,10.84,6300
CSQ,20170615,11.81,11.82,11.64,11.75,553900
CSTE,20170615,35.3,35.4,34.35,34.8,387500
CSTR,20170615,18.46,19,18.46,18.76,46400
CSWC,20170615,16.12,16.12,15.92,16.03,5500
CSWI,20170615,39.8,40.8,37.7,38,60800
CSX,20170615,52.55,53.39,52.52,53.29,6220700
CTAS,20170615,127.41,128.05,126.44,127.79,326700
CTBI,20170615,43.7,44.75,43.7,44.05,20100
CTG,20170615,5.46,5.48,5.32,5.47,28300
CTHR,20170615,0.91,0.95,0.9,0.91,58900
CTIB,20170615,5.75,5.75,5.75,5.75,1800
CTIC,20170615,3.58,3.6,3.4,3.41,297500
CTMX,20170615,13.55,13.7,13.24,13.48,162600
CTRE,20170615,18.92,19.15,18.86,19.01,400400
CTRN,20170615,20.59,20.88,19.67,20.67,99200
CTSH,20170615,66.11,66.54,65.79,66.39,4005700
CTSO,20170615,3.4,3.75,3.38,3.7,197400
CTXS,20170615,79.17,79.54,78.26,79.26,1430500
CUBA,20170615,7.11,7.19,7.11,7.19,19600
CUTR,20170615,23.65,23.65,22.65,22.95,141000
CVBF,20170615,22.03,22.53,22.03,22.31,234100
CVCO,20170615,129.2,132.45,126.85,131.95,79800
CVCY,20170615,22.45,22.8,22.34,22.66,14000
CVGI,20170615,7.9,8.12,7.9,7.98,215700
CVGW,20170615,74.15,74.75,72.7,73,185300
CVLT,20170615,55.75,56.6,55.25,56.35,143200
CVLY,20170615,26.67,26.8,26.41,26.5,7400
CVV,20170615,11.86,11.98,11.64,11.73,4400
CWBC,20170615,10.1,10.1,10,10,500
CWCO,20170615,12.5,12.72,12.45,12.6,34100
CWST,20170615,15.5,15.97,15.5,15.89,184400
CXDC,20170615,4.72,4.72,4.7,4.7,6100
CXSE,20170615,32.47,32.48,32.15,32.48,4300
CYAD,20170615,47,47.36,45.88,47.36,1000
CYAN,20170615,3.55,3.55,3.55,3.55,0
CYBE,20170615,21.9,22.97,21.55,21.85,87300
CYBR,20170615,48,48.67,47.75,48.54,370800
CYCC,20170615,84.6,87.2,81.2,81.6,18900
CYCCP,20170615,5.81,5.81,5.81,5.81,0
CYRN,20170615,2.1,2.12,1.95,1.95,42500
CYRX,20170615,4.57,4.75,4.55,4.67,183600
CYTK,20170615,13.95,14.07,13.6,13.75,362800
CZNC,20170615,23.53,23.96,23.53,23.8,17100
CZR,20170615,12.45,12.65,12.15,12.25,1596900
CZWI,20170615,14,14,13.65,14,14900
DAIO,20170615,7.58,7.8,7.48,7.79,44800
DAKT,20170615,9.67,9.82,9.67,9.74,82700
DAX,20170615,29.3,29.3,29.17,29.18,9800
DBVT,20170615,32.74,32.87,32.34,32.66,64500
DCOM,20170615,20.5,20.7,20.33,20.5,145500
