ATRA,20170102,14.2,14.2,14.2,14.2,0
ATRC,20170102,19.57,19.57,19.57,19.57,0
ATRI,20170102,507.2,507.2,507.2,507.2,0
ATRO,20170102,33.84,33.84,33.84,33.84,0
ATRS,20170102,2.33,2.33,2.33,2.33,0
ATSG,20170102,15.96,15.96,15.96,15.96,0
ATVI,20170102,36.11,36.11,36.11,36.11,0
AUBN,20170102,31.31,31.31,31.31,31.31,0
AUDC,20170102,6.35,6.35,6.35,6.35,0
AUPH,20170102,2.1,2.1,2.1,2.1,0
AVAV,20170102,26.83,26.83,26.83,26.83,0
AVEO,20170102,5.4,5.4,5.4,5.4,0
AVGO,20170102,176.77,176.77,176.77,176.77,0
AVGR,20170102,1480,1480,1480,1480,0
AVID,20170102,4.4,4.4,4.4,4.4,0
AVIR,20170102,1.23,1.23,1.23,1.23,0
AVNW,20170102,13.83,13.83,13.83,13.83,0
AVXL,20170102,3.96,3.96,3.96,3.96,0
AWRE,20170102,6.1,6.1,6.1,6.1,0
AXDX,20170102,20.75,20.75,20.75,20.75,0
AXGN,20170102,9,9,9,9,0
AXSM,20170102,6.75,6.75,6.75,6.75,0
AXTI,20170102,4.8,4.8,4.8,4.8,0
AZPN,20170102,54.68,54.68,54.68,54.68,0
BANF,20170102,93.05,93.05,93.05,93.05,0
BANFP,20170102,27.22,27.22,27.22,27.22,0
BANR,20170102,55.81,55.81,55.81,55.81,0
BANX,20170102,18.69,18.69,18.69,18.69,0
BATRA,20170102,20.49,20.49,20.49,20.49,0
BATRK,20170102,20.59,20.59,20.59,20.59,0
BBBY,20170102,40.64,40.64,40.64,40.64,0
BBGI,20170102,6.15,6.15,6.15,6.15,0
BBH,20170102,107.57,107.57,107.57,107.57,0
BBSI,20170102,64.1,64.1,64.1,64.1,0
BCBP,20170102,13,13,13,13,0
BCLI,20170102,2.54,2.54,2.54,2.54,0
BCOR,20170102,14.75,14.75,14.75,14.75,0
BCOV,20170102,8.05,8.05,8.05,8.05,0
BCPC,20170102,83.92,83.92,83.92,83.92,0
BCRX,20170102,6.33,6.33,6.33,6.33,0
BDSI,20170102,1.75,1.75,1.75,1.75,0
BECN,20170102,46.07,46.07,46.07,46.07,0
BELFA,20170102,25.31,25.31,25.31,25.31,0
BELFB,20170102,30.9,30.9,30.9,30.9,0
BFIN,20170102,14.82,14.82,14.82,14.82,0
BFIT,20170102,14.54,14.54,14.54,14.54,0
BGCP,20170102,10.23,10.23,10.23,10.23,0
BGFV,20170102,17.35,17.35,17.35,17.35,0
BGNE,20170102,30.36,30.36,30.36,30.36,0
BIB,20170102,39.91,39.91,39.91,39.91,0
BICK,20170102,21.72,21.72,21.72,21.72,0
BIDU,20170102,164.41,164.41,164.41,164.41,0
BIIB,20170102,261.2087,261.2087,261.2087,261.2087,0
BIOC,20170102,7.7,7.7,7.7,7.7,0
BIOL,20170102,7,7,7,7,0
BIS,20170102,34.99,34.99,34.99,34.99,0
BJRI,20170102,39.3,39.3,39.3,39.3,0
BKCC,20170102,6.96,6.96,6.96,6.96,0
BKEP,20170102,6.85,6.85,6.85,6.85,0
BKEPP,20170102,7.9,7.9,7.9,7.9,0
BKSC,20170102,20.9,20.9,20.9,20.9,0
BL,20170102,27.63,27.63,27.63,27.63,0
BLBD,20170102,15.45,15.45,15.45,15.45,0
BLCM,20170102,136.2,136.2,136.2,136.2,0
BLDP,20170102,1.65,1.65,1.65,1.65,0
BLFS,20170102,1.61,1.61,1.61,1.61,0
BLIN,20170102,32,32,32,32,0
BLKB,20170102,64,64,64,64,0
BLMN,20170102,18.03,18.03,18.03,18.03,0
BLPH,20170102,7.8,7.8,7.8,7.8,0
BLRX,20170102,13.8,13.8,13.8,13.8,0
BLUE,20170102,61.7,61.7,61.7,61.7,0
BMRA,20170102,2.3,2.3,2.3,2.3,0
BMRC,20170102,34.875,34.875,34.875,34.875,0
BMRN,20170102,82.84,82.84,82.84,82.84,0
BMTC,20170102,42.15,42.15,42.15,42.15,0
BNDX,20170102,54.29,54.29,54.29,54.29,0
BNFT,20170102,29.7,29.7,29.7,29.7,0
BNSO,20170102,2.19,2.19,2.19,2.19,0
BNTC,20170102,15.3,15.3,15.3,15.3,0
BOKF,20170102,83.04,83.04,83.04,83.04,0
BOOM,20170102,15.85,15.85,15.85,15.85,0
BOSC,20170102,2.12,2.12,2.12,2.12,0
BOTJ,20170102,15.17,15.17,15.17,15.17,0
BOTZ,20170102,15,15,15,15,0
BPMC,20170102,28.05,28.05,28.05,28.05,0
BPOP,20170102,43.82,43.82,43.82,43.82,0
BPOPM,20170102,22.44,22.44,22.44,22.44,0
BPOPN,20170102,23.99,23.99,23.99,23.99,0
BPTH,20170102,270,270,270,270,0
BRID,20170102,11.37,11.37,11.37,11.37,0
BRKL,20170102,16.4,16.4,16.4,16.4,0
BRKR,20170102,21.18,21.18,21.18,21.18,0
BRKS,20170102,17.07,17.07,17.07,17.07,0
BSET,20170102,30.4,30.4,30.4,30.4,0
BSQR,20170102,5.85,5.85,5.85,5.85,0
BSRR,20170102,26.59,26.59,26.59,26.59,0
BTEC,20170102,23,23,23,23,0
BUSE,20170102,30.78,30.78,30.78,30.78,0
BVXV,20170102,3.35,3.35,3.35,3.35,0
BWEN,20170102,4.05,4.05,4.05,4.05,0
BWFG,20170102,32.5,32.5,32.5,32.5,0
BYFC,20170102,1.63,1.63,1.63,1.63,0
BZUN,20170102,12.07,12.07,12.07,12.07,0
CAAS,20170102,5.36,5.36,5.36,5.36,0
CAC,20170102,44.45,44.45,44.45,44.45,0
CACC,20170102,217.51,217.51,217.51,217.51,0
CAKE,20170102,59.88,59.88,59.88,59.88,0
CALA,20170102,3.25,3.25,3.25,3.25,0
CALM,20170102,44.17,44.17,44.17,44.17,0
CAMP,20170102,14.5,14.5,14.5,14.5,0
CAMT,20170102,3.29,3.29,3.29,3.29,0
CAPR,20170102,26.6,26.6,26.6,26.6,0
CAR,20170102,36.68,36.68,36.68,36.68,0
CARA,20170102,9.29,9.29,9.29,9.29,0
CARV,20170102,3.22,3.22,3.22,3.22,0
CARZ,20170102,34.42,34.42,34.42,34.42,0
CASH,20170102,34.3,34.3,34.3,34.3,0
CASI,20170102,1.15,1.15,1.15,1.15,0
CASS,20170102,73.57,73.57,73.57,73.57,0
CASY,20170102,118.88,118.88,118.88,118.88,0
CATH,20170102,27.14,27.14,27.14,27.14,0
CATY,20170102,38.03,38.03,38.03,38.03,0
CBAN,20170102,13.2,13.2,13.2,13.2,0
CBAY,20170102,1.73,1.73,1.73,1.73,0
CBFV,20170102,25.85,25.85,25.85,25.85,0
CBIO,20170102,9.75,9.75,9.75,9.75,0
CBRL,20170102,166.98,166.98,166.98,166.98,0
CBSH,20170102,57.81,57.81,57.81,57.81,0
CCBG,20170102,20.48,20.48,20.48,20.48,0
CCD,20170102,17.53,17.53,17.53,17.53,0
CCLP,20170102,9.73,9.73,9.73,9.73,0
CCMP,20170102,63.17,63.17,63.17,63.17,0
CCNE,20170102,26.74,26.74,26.74,26.74,0
CCOI,20170102,41.35,41.35,41.35,41.35,0
CCRN,20170102,15.61,15.61,15.61,15.61,0
CCXI,20170102,7.4,7.4,7.4,7.4,0
CDC,20170102,41.31,41.31,41.31,41.31,0
CDEV,20170102,19.72,19.72,19.72,19.72,0
CDK,20170102,59.69,59.69,59.69,59.69,0
CDL,20170102,40.16,40.16,40.16,40.16,0
CDNA,20170102,2.7,2.7,2.7,2.7,0
CDNS,20170102,25.22,25.22,25.22,25.22,0
CDTX,20170102,10.4,10.4,10.4,10.4,0
CDW,20170102,52.09,52.09,52.09,52.09,0
CDXC,20170102,3.31,3.31,3.31,3.31,0
CDXS,20170102,4.6,4.6,4.6,4.6,0
CDZI,20170102,12.5,12.5,12.5,12.5,0
CECE,20170102,13.95,13.95,13.95,13.95,0
CEMI,20170102,6.8,6.8,6.8,6.8,0
CENT,20170102,33.09,33.09,33.09,33.09,0
CENTA,20170102,30.9,30.9,30.9,30.9,0
CENX,20170102,8.56,8.56,8.56,8.56,0
CERN,20170102,47.37,47.37,47.37,47.37,0
CERS,20170102,4.35,4.35,4.35,4.35,0
CETX,20170102,59.04,59.04,59.04,59.04,0
CEVA,20170102,33.55,33.55,33.55,33.55,0
CFA,20170102,40.33,40.33,40.33,40.33,0
CFBK,20170102,9.625,9.625,9.625,9.625,0
CFFI,20170102,49.85,49.85,49.85,49.85,0
CFFN,20170102,16.46,16.46,16.46,16.46,0
CFMS,20170102,8.1,8.1,8.1,8.1,0
CFO,20170102,40.3,40.3,40.3,40.3,0
CFRX,20170102,17.5,17.5,17.5,17.5,0
CG,20170102,15.25,15.25,15.25,15.25,0
CGEN,20170102,5.1,5.1,5.1,5.1,0
CGNT,20170102,2.01,2.01,2.01,2.01,0
CGNX,20170102,31.81,31.81,31.81,31.81,0
CGO,20170102,10.53,10.53,10.53,10.53,0
CHCI,20170102,1.8,1.8,1.8,1.8,0
CHCO,20170102,67.6,67.6,67.6,67.6,0
CHDN,20170102,50.15,50.15,50.15,50.15,0
CHEF,20170102,15.8,15.8,15.8,15.8,0
CHEK,20170102,28.2,28.2,28.2,28.2,0
CHI,20170102,10.09,10.09,10.09,10.09,0
CHKP,20170102,84.46,84.46,84.46,84.46,0
CHMG,20170102,36.35,36.35,36.35,36.35,0
CHNR,20170102,2.48,2.48,2.48,2.48,0
CHRS,20170102,28.15,28.15,28.15,28.15,0
CHRW,20170102,73.26,73.26,73.26,73.26,0
CHSCL,20170102,27.14,27.14,27.14,27.14,0
CHSCM,20170102,26.28,26.28,26.28,26.28,0
CHSCN,20170102,26.51,26.51,26.51,26.51,0
CHSCO,20170102,28.26,28.26,28.26,28.26,0
CHSCP,20170102,29.27,29.27,29.27,29.27,0
CHTR,20170102,287.92,287.92,287.92,287.92,0
CHUY,20170102,32.45,32.45,32.45,32.45,0
CHW,20170102,6.97,6.97,6.97,6.97,0
CHY,20170102,10.55,10.55,10.55,10.55,0
CIBR,20170102,19.52,19.52,19.52,19.52,0
CID,20170102,31.39,31.39,31.39,31.39,0
CIDM,20170102,1.44,1.44,1.44,1.44,0
CIGI,20170102,36.75,36.75,36.75,36.75,0
CIL,20170102,32.59,32.59,32.59,32.59,0
CINF,20170102,75.75,75.75,75.75,75.75,0
CIVB,20170102,19.43,19.43,19.43,19.43,0
CIZ,20170102,28.48,28.48,28.48,28.48,0
CIZN,20170102,25.85,25.85,25.85,25.85,0
CJJD,20170102,1.7,1.7,1.7,1.7,0
CLBS,20170102,2.83,2.83,2.83,2.83,0
CLDX,20170102,53.1,53.1,53.1,53.1,0
CLFD,20170102,20.7,20.7,20.7,20.7,0
CLIR,20170102,3.4,3.4,3.4,3.4,0
CLLS,20170102,16.95,16.95,16.95,16.95,0
CLMT,20170102,4,4,4,4,0
CLNE,20170102,2.86,2.86,2.86,2.86,0
CLRB,20170102,12.2,12.2,12.2,12.2,0
CLRO,20170102,11.4,11.4,11.4,11.4,0
CLSD,20170102,8.94,8.94,8.94,8.94,0
CLSN,20170102,0.3,0.3,0.3,0.3,0
CLVS,20170102,44.42,44.42,44.42,44.42,0
CLWT,20170102,2.3667,2.3667,2.3667,2.3667,0
CMCO,20170102,27.04,27.04,27.04,27.04,0
CMCSA,20170102,34.525,34.525,34.525,34.525,0
CMCT,20170102,15.45,15.45,15.45,15.45,0
CME,20170102,115.35,115.35,115.35,115.35,0
CMLS,20170102,1.02,1.02,1.02,1.02,0
CMPR,20170102,91.61,91.61,91.61,91.61,0
CMRX,20170102,4.6,4.6,4.6,4.6,0
CMTL,20170102,11.85,11.85,11.85,11.85,0
CNBKA,20170102,60,60,60,60,0
CNCE,20170102,10.29,10.29,10.29,10.29,0
CNCR,20170102,21.24,21.24,21.24,21.24,0
CNET,20170102,1,1,1,1,0
CNFR,20170102,8.15,8.15,8.15,8.15,0
CNOB,20170102,25.95,25.95,25.95,25.95,0
CNSL,20170102,26.85,26.85,26.85,26.85,0
CNTY,20170102,8.23,8.23,8.23,8.23,0
CNXN,20170102,28.09,28.09,28.09,28.09,0
COGT,20170102,3.45,3.45,3.45,3.45,0
COHR,20170102,137.38,137.38,137.38,137.38,0
COHU,20170102,13.9,13.9,13.9,13.9,0
COKE,20170102,178.85,178.85,178.85,178.85,0
COLB,20170102,44.68,44.68,44.68,44.68,0
COLL,20170102,15.57,15.57,15.57,15.57,0
COLM,20170102,58.3,58.3,58.3,58.3,0
COMM,20170102,37.2,37.2,37.2,37.2,0
COMT,20170102,34.29,34.29,34.29,34.29,0
CONE,20170102,44.73,44.73,44.73,44.73,0
CONN,20170102,12.65,12.65,12.65,12.65,0
COOL,20170102,3.24,3.24,3.24,3.24,0
CORT,20170102,7.26,7.26,7.26,7.26,0
COST,20170102,160.11,160.11,160.11,160.11,0
COUP,20170102,25.01,25.01,25.01,25.01,0
COWN,20170102,15.5,15.5,15.5,15.5,0
COWNL,20170102,25.71,25.71,25.71,25.71,0
CPAA,20170102,10.23,10.23,10.23,10.23,0
CPAAU,20170102,10.85,10.85,10.85,10.85,0
CPAAW,20170102,2.25,2.25,2.25,2.25,0
CPHC,20170102,10.05,10.05,10.05,10.05,0
CPIX,20170102,5.5,5.5,5.5,5.5,0
CPLP,20170102,3.18,3.18,3.18,3.18,0
CPRT,20170102,27.705,27.705,27.705,27.705,0
CPRX,20170102,1.05,1.05,1.05,1.05,0
CPSH,20170102,1.87,1.87,1.87,1.87,0
CPSI,20170102,23.6,23.6,23.6,23.6,0
CPSS,20170102,5.12,5.12,5.12,5.12,0
CRAI,20170102,36.6,36.6,36.6,36.6,0
CRBP,20170102,8.45,8.45,8.45,8.45,0
CREG,20170102,14.9,14.9,14.9,14.9,0
CRESY,20170102,15.77,15.77,15.77,15.77,0
CRIS,20170102,15.4,15.4,15.4,15.4,0
CRMT,20170102,43.75,43.75,43.75,43.75,0
CRNT,20170102,2.62,2.62,2.62,2.62,0
CROX,20170102,6.86,6.86,6.86,6.86,0
CRSP,20170102,20.26,20.26,20.26,20.26,0
CRTO,20170102,41.08,41.08,41.08,41.08,0
CRUS,20170102,56.54,56.54,56.54,56.54,0
CRVL,20170102,36.6,36.6,36.6,36.6,0
CRVS,20170102,14.3,14.3,14.3,14.3,0
CRWS,20170102,7.75,7.75,7.75,7.75,0
CSA,20170102,41.56,41.56,41.56,41.56,0
CSB,20170102,41.47,41.47,41.47,41.47,0
CSBR,20170102,2.53,2.53,2.53,2.53,0
CSCO,20170102,30.22,30.22,30.22,30.22,0
CSF,20170102,40.6,40.6,40.6,40.6,0
CSGP,20170102,188.49,188.49,188.49,188.49,0
CSGS,20170102,48.4,48.4,48.4,48.4,0
CSII,20170102,24.21,24.21,24.21,24.21,0
CSIQ,20170102,12.18,12.18,12.18,12.18,0
CSOD,20170102,42.31,42.31,42.31,42.31,0
CSPI,20170102,10.58,10.58,10.58,10.58,0
CSQ,20170102,10.27,10.27,10.27,10.27,0
CSTE,20170102,28.65,28.65,28.65,28.65,0
CSTR,20170102,21.96,21.96,21.96,21.96,0
CSWC,20170102,16.15,16.15,16.15,16.15,0
CSWI,20170102,36.85,36.85,36.85,36.85,0
CSX,20170102,35.93,35.93,35.93,35.93,0
CTAS,20170102,115.56,115.56,115.56,115.56,0
CTBI,20170102,49.6,49.6,49.6,49.6,0
CTG,20170102,4.21,4.21,4.21,4.21,0
CTHR,20170102,1.1,1.1,1.1,1.1,0
CTIB,20170102,5.85,5.85,5.85,5.85,0
CTIC,20170102,4.1,4.1,4.1,4.1,0
CTMX,20170102,10.99,10.99,10.99,10.99,0
CTRE,20170102,15.32,15.32,15.32,15.32,0
CTRN,20170102,18.84,18.84,18.84,18.84,0
CTSH,20170102,56.03,56.03,56.03,56.03,0
CTSO,20170102,5.45,5.45,5.45,5.45,0
CTXS,20170102,71.1067,71.1067,71.1067,71.1067,0
CUBA,20170102,6.72,6.72,6.72,6.72,0
CUTR,20170102,17.35,17.35,17.35,17.35,0
CVBF,20170102,22.93,22.93,22.93,22.93,0
CVCO,20170102,99.85,99.85,99.85,99.85,0
CVCY,20170102,19.96,19.96,19.96,19.96,0
CVGI,20170102,5.53,5.53,5.53,5.53,0
CVGW,20170102,61.4,61.4,61.4,61.4,0
CVLT,20170102,51.4,51.4,51.4,51.4,0
CVLY,20170102,28.6,28.6,28.6,28.6,0
CVV,20170102,8.68,8.68,8.68,8.68,0
CWBC,20170102,9.24,9.24,9.24,9.24,0
CWCO,20170102,10.85,10.85,10.85,10.85,0
CWST,20170102,12.41,12.41,12.41,12.41,0
CXDC,20170102,4,4,4,4,0
CXSE,20170102,24.155,24.155,24.155,24.155,0
CYAD,20170102,17.76,17.76,17.76,17.76,0
CYAN,20170102,4.3,4.3,4.3,4.3,0
CYBE,20170102,26.1,26.1,26.1,26.1,0
CYBR,20170102,45.5,45.5,45.5,45.5,0
CYCC,20170102,105.8,105.8,105.8,105.8,0
CYCCP,20170102,6.2,6.2,6.2,6.2,0
CYRN,20170102,2.15,2.15,2.15,2.15,0
CYRX,20170102,3.24,3.24,3.24,3.24,0
CYTK,20170102,12.15,12.15,12.15,12.15,0
CZNC,20170102,26.2,26.2,26.2,26.2,0
CZR,20170102,8.5,8.5,8.5,8.5,0
CZWI,20170102,12.43,12.43,12.43,12.43,0
DAIO,20170102,4.18,4.18,4.18,4.18,0
DAKT,20170102,10.7,10.7,10.7,10.7,0
DAX,20170102,25.1,25.1,25.1,25.1,0
DBVT,20170102,35.13,35.13,35.13,35.13,0
DCOM,20170102,20.1,20.1,20.1,20.1,0
DCTH,20170102,0.92,0.92,0.92,0.92,0
DENN,20170102,12.83,12.83,12.83,12.83,0
DFFN,20170102,33.9,33.9,33.9,33.9,0
DGICA,20170102,17.48,17.48,17.48,17.48,0
DGICB,20170102,15.9,15.9,15.9,15.9,0
DGII,20170102,13.75,13.75,13.75,13.75,0
DGLY,20170102,4.2,4.2,4.2,4.2,0
DGRE,20170102,21.11,21.11,21.11,21.11,0
DGRS,20170102,33.99,33.99,33.99,33.99,0
DGRW,20170102,33.27,33.27,33.27,33.27,0
DHIL,20170102,210.38,210.38,210.38,210.38,0
DIOD,20170102,25.67,25.67,25.67,25.67,0
DISCA,20170102,27.41,27.41,27.41,27.41,0
DISCB,20170102,29.15,29.15,29.15,29.15,0
DISCK,20170102,26.78,26.78,26.78,26.78,0
DISH,20170102,57.93,57.93,57.93,57.93,0
DJCO,20170102,241.8,241.8,241.8,241.8,0
DLHC,20170102,5.94,5.94,5.94,5.94,0
DLTH,20170102,25.4,25.4,25.4,25.4,0
DLTR,20170102,77.18,77.18,77.18,77.18,0
DMLP,20170102,17.55,17.55,17.55,17.55,0
DMRC,20170102,30,30,30,30,0
DORM,20170102,73.06,73.06,73.06,73.06,0
DOX,20170102,58.25,58.25,58.25,58.25,0
DRIO,20170102,3.25,3.25,3.25,3.25,0
DRNA,20170102,2.88,2.88,2.88,2.88,0
DRRX,20170102,1.34,1.34,1.34,1.34,0
DSGX,20170102,21.4,21.4,21.4,21.4,0
DSPG,20170102,13.05,13.05,13.05,13.05,0
DSWL,20170102,1.78,1.78,1.78,1.78,0
DTEA,20170102,6.85,6.85,6.85,6.85,0
DVAX,20170102,3.95,3.95,3.95,3.95,0
DWAC,20170102,24.58,24.58,24.58,24.58,0
DWAS,20170102,40.4,40.4,40.4,40.4,0
DWAT,20170102,10.3,10.3,10.3,10.3,0
DWSN,20170102,8.04,8.04,8.04,8.04,0
DXCM,20170102,59.7,59.7,59.7,59.7,0
DXGE,20170102,28.49,28.49,28.49,28.49,0
DXJS,20170102,36.2,36.2,36.2,36.2,0
DXLG,20170102,4.25,4.25,4.25,4.25,0
