ALJJ,20170703,3.26,3.26,3.09,3.18,41000
ALKS,20170703,58.11,59.31,58,58.7,512000
ALLT,20170703,4.96,5.15,4.96,5.01,31600
ALNY,20170703,80.93,83.19,79.96,81.7,376000
ALOT,20170703,12.9,13,12.69,13,10000
ALRM,20170703,37.75,37.75,36.47,36.75,91500
ALRN,20170703,11.95,12.65,11.51,12.6,251300
ALT,20170703,3,3.4,2.93,3.24,62200
ALTY,20170703,15.73,15.73,15.42,15.48,1100
AMAT,20170703,41.33,41.96,40.98,41.01,6519400
AMBA,20170703,48.91,48.95,47.34,47.96,598200
AMCX,20170703,53.75,55.25,53.75,54.3,300600
AMD,20170703,12.57,12.73,12.13,12.15,39929100
AMED,20170703,63.13,63.13,62.39,62.62,62700
AMGN,20170703,172.63,174.33,172.63,172.8,1395000
AMKR,20170703,9.87,9.94,9.61,9.66,598500
AMNB,20170703,37.15,37.75,37.05,37.6,12700
AMOT,20170703,27.52,27.52,26.59,26.89,12800
AMPH,20170703,17.85,18.16,17.77,17.93,136900
AMRK,20170703,16.73,16.73,16.34,16.65,8200
AMRN,20170703,4.06,4.31,4.04,4.21,3549000
AMRS,20170703,3.22,3.33,3.13,3.26,44000
AMSC,20170703,4.65,4.925,4.616,4.77,79800
AMSF,20170703,57.2,57.95,57.1,57.45,37600
AMSWA,20170703,10.32,10.37,10.12,10.24,34500
AMTX,20170703,1.36,1.36,1.3,1.31,7000
AMWD,20170703,95.2,96,94.1,95.45,41800
AMZN,20170703,972.79,974.49,951,953.66,2909100
ANAB,20170703,24.63,25.25,24.28,25.01,11500
ANAT,20170703,117.4,118.415,116.97,117.8,4600
ANDE,20170703,34.3,34.7,34.2,34.3,45800
ANGI,20170703,12.94,12.98,12.5,12.91,146700
ANGO,20170703,16.33,16.52,16.02,16.11,97500
ANIK,20170703,49.41,50.03,49.41,49.77,53800
ANIP,20170703,46.81,47.31,46.8,47.06,39800
ANSS,20170703,122.52,123.99,120.34,120.47,402500
ANY,20170703,0.192,0.193,0.185,0.19,2322300
AOSL,20170703,16.7,16.92,16.28,16.43,109500
APDN,20170703,68,70.4,64.8,70,114400
APEI,20170703,23.85,23.85,23.45,23.55,23000
APEN,20170703,7.9,8.13,7.64,8.12,2600
APOG,20170703,57.16,57.99,56.58,57.74,114600
APOP,20170703,40.05,40.6,38.3,39.1,23100
APPF,20170703,32.8,34.3,31.2,31.45,49900
APPN,20170703,18.14,18.34,17.525,17.71,170600
APPS,20170703,1.02,1.02,0.99,0.99,70300
APTO,20170703,1.25,1.5,1.25,1.46,1339100
APVO,20170703,28.84,29.82,28.7,28.7,33300
APWC,20170703,2.95,3.1,2.95,3.05,9600
AQB,20170703,7.97,8.24,7.8,7.9,7600
AQMS,20170703,12.65,12.65,12.23,12.55,61300
ARAY,20170703,4.75,4.8,4.55,4.6,234700
ARCB,20170703,20.75,21.6,20.4,21.35,97600
ARCC,20170703,16.4,16.58,16.4,16.51,1284800
ARDX,20170703,5.15,5.3,5,5.3,149000
ARGX,20170703,20.76,20.85,20.5,20.67,45900
ARKR,20170703,24.31,24.31,24.3,24.3,1000
ARLP,20170703,19,19.65,18.95,19.45,260000
ARNA,20170703,17,17.51,16.95,17.48,290300
AROW,20170703,31.65,32.45,31.6,32.05,9800
ARRY,20170703,8.38,8.75,8.38,8.7,1429900
ARTNA,20170703,38.03,38.59,37.9,38.45,6300
ARTW,20170703,3.04,3.125,3,3.125,9200
ARWR,20170703,1.64,1.68,1.61,1.65,273200
ASET,20170703,27.34,27.34,27.28,27.28,200
ASMB,20170703,20.54,20.86,19.97,20.68,44700
ASML,20170703,131.1,131.34,129.33,129.67,427900
ASND,20170703,27.21,27.51,25.5,26.62,33600
ASPS,20170703,21.81,22.68,21.81,22.53,74200
ASRV,20170703,4.15,4.15,3.95,4.05,14600
ASTC,20170703,0.88,0.95,0.88,0.94,16200
ASTE,20170703,55.49,56.23,55.28,55.4,74200
ASUR,20170703,14.62,14.62,14.07,14.26,92600
ASYS,20170703,8.43,8.5,8.18,8.31,31700
ATAI,20170703,4.56,4.72,4.555,4.72,3500
ATAX,20170703,5.9,6,5.9,5.9,26900
ATEC,20170703,1.87,1.89,1.86,1.86,5000
ATHX,20170703,1.55,1.58,1.54,1.57,507400
ATLC,20170703,2.61,2.61,2.41,2.41,2400
ATLO,20170703,30.85,31.15,30.8,30.95,2400
ATNI,20170703,68.63,69.88,68.43,69.67,19000
ATNX,20170703,16.13,16.74,16.1,16.65,66800
ATOM,20170703,4.26,4.26,4.26,4.26,0
ATOS,20170703,6,6.12,5.64,5.76,242300
ATRA,20170703,14.05,14.4,13.75,14.4,110500
ATRC,20170703,24.47,24.75,24.025,24.18,49200
ATRI,20170703,644,654.7,641.75,654.7,4400
ATRO,20170703,30.65,30.92,30.42,30.71,54900
ATRS,20170703,3.21,3.225,3.13,3.19,592500
ATSG,20170703,21.87,22.1,21.76,21.98,164500
ATVI,20170703,57.77,57.99,56.15,56.26,4136500
ATXI,20170703,8.27,8.27,7.81,8,16600
AUBN,20170703,36.71,36.71,36.01,36.35,1600
AUDC,20170703,5.97,6.24,5.97,6.12,39100
AUPH,20170703,6.19,6.34,6.17,6.33,576700
AVAV,20170703,37.45,39.93,37.21,39.06,540600
AVDL,20170703,10.99,11.18,10.91,11.09,85300
AVEO,20170703,22.1,22.7,21.2,22.2,2922200
AVGO,20170703,234.51,235.24,229.08,229.76,2112300
AVGR,20170703,188,191.2,174.8,182,309100
AVID,20170703,5.26,5.4,5.19,5.27,140800
AVIR,20170703,0.7,0.7,0.655,0.69,187500
AVNW,20170703,17.46,17.84,17.2,17.73,30300
AVXL,20170703,5.31,5.39,5.18,5.37,169700
AWRE,20170703,5.15,5.3,5.1,5.125,10700
AXDX,20170703,27.45,27.7,26.8,27.6,74700
AXGN,20170703,16.7,16.75,15.9,16.2,163500
AXSM,20170703,5.5,5.5,5.15,5.3,121800
AXTI,20170703,6.35,6.4,5.95,6.1,408100
AZPN,20170703,55.65,55.98,54.93,55.05,208300
BANF,20170703,96.9,101.4,96.9,100.45,36300
BANFP,20170703,26.51,27.5,26.45,27.45,3600
BANR,20170703,56.72,58.35,56.72,58.01,78400
BANX,20170703,20.2,20.48,20.2,20.22,5700
BATRA,20170703,24.11,24.11,23.69,23.89,18500
BATRK,20170703,24.02,24.18,23.56,23.83,68700
BBBY,20170703,30.68,31.29,30.63,31.15,1924500
BBGI,20170703,9.55,9.7,9.15,9.25,21600
BBH,20170703,125.86,126.76,125.54,125.86,7900
BBSI,20170703,57.4,57.77,57.05,57.65,11900
BCACU,20170703,10.16,10.2,10.15,10.2,500
BCBP,20170703,15.35,15.35,15.15,15.3,9200
BCLI,20170703,4.19,4.31,4.19,4.28,26400
BCOR,20170703,21.2,21.3,20.3,20.4,296400
BCOV,20170703,6.2,6.3,6.1,6.25,119900
BCPC,20170703,78.11,78.725,76.4,78.23,64900
BCRX,20170703,5.63,5.89,5.575,5.84,539000
BDSI,20170703,2.8,2.85,2.7,2.8,201300
BECN,20170703,49.14,49.55,49.12,49.3,112800
BELFA,20170703,20.7,20.7,20.7,20.7,0
BELFB,20170703,24.75,25.4,24.4,25.25,13000
BFIN,20170703,15,15.15,15,15.1,30500
BFIT,20170703,16.13,16.13,16.13,16.13,0
BGCP,20170703,12.72,12.8,12.64,12.75,1740800
BGFV,20170703,13.05,13.4,13,13.35,312900
BGNE,20170703,45.21,54.47,45.21,54.36,211600
BIB,20170703,54.11,54.59,53.4,53.78,116300
BICK,20170703,25.93,26.025,25.93,26.025,11700
BIDU,20170703,179.9,183.5,179.63,179.97,1917100
BIIB,20170703,272.62,275.11,272.12,272.52,612400
BIOC,20170703,13.7,13.9,13.5,13.8,125800
BIOL,20170703,4.85,4.95,4.85,4.9,8000
BIS,20170703,24.01,24.24,23.82,24.07,19200
BJRI,20170703,37.25,37.35,37,37.15,102900
BKCC,20170703,7.5,7.6,7.49,7.58,248800
BKEP,20170703,6.25,6.45,6.2,6.2,13800
BKEPP,20170703,7.82,7.87,7.74,7.8,3800
BKSC,20170703,20.3,20.3,19.5,19.695,700
BL,20170703,35.75,36.19,35.21,36,145200
BLBD,20170703,17,17.25,17,17.2,12000
BLCM,20170703,116.7,119,115.75,117,288600
BLDP,20170703,2.89,2.92,2.87,2.875,177900
BLFS,20170703,2.4,2.64,2.4,2.62,199100
BLIN,20170703,28,28.25,27.55,28.25,18600
BLKB,20170703,85.92,86.49,84.29,85.11,305000
BLMN,20170703,21.35,21.52,21.23,21.36,636700
BLPH,20170703,19.95,21,19.95,20.7,122300
BLRX,20170703,12.6,12.6,12.15,12.6,81100
BLUE,20170703,105.55,107.845,104.95,105.3,713100
BMRA,20170703,2.62,2.71,2.6,2.71,21500
BMRC,20170703,30.675,31.25,30.675,31.225,6600
BMRN,20170703,91.12,91.88,90.05,90.51,443100
BMTC,20170703,42.55,43.1,42.2,42.9,33100
BNDX,20170703,54.33,54.34,54.2,54.21,619300
BNFT,20170703,36.35,36.35,34.65,34.9,100800
BNSO,20170703,2.51,2.51,2.41,2.49,9400
BNTC,20170703,18.6,19.7,18.5,18.5,12700
BOKF,20170703,84.63,86.6,84.63,85.85,60400
BOMN,20170703,13.11,13.3,13.11,13.3,1500
BOOM,20170703,13.1,13.7,13.1,13.6,6600
BOSC,20170703,1.77,1.83,1.77,1.82,900
BOTJ,20170703,14.97,15.01,14.96,14.96,6700
BOTZ,20170703,18.75,18.75,18.57,18.57,101000
BPMC,20170703,51,51.13,49.36,51.06,352700
BPOP,20170703,41.83,42.75,41.75,42.47,387400
BPOPM,20170703,22.4,22.4,22.4,22.4,0
BPOPN,20170703,24.5,24.58,24.43,24.58,6000
BPTH,20170703,84,84,78,78,128400
BRID,20170703,13.46,13.46,13.46,13.46,0
BRKL,20170703,14.75,14.95,14.66,14.95,268000
BRKR,20170703,28.97,29.39,28.53,28.8,197200
BRKS,20170703,21.85,22.26,21.69,21.78,637100
BSET,20170703,38.25,39.88,38.25,39.4,32900
BSQR,20170703,5.75,5.75,5.6,5.6,4000
BSRR,20170703,24.59,26.04,24.59,25.22,10400
BTEC,20170703,28.66,28.66,28.66,28.66,0
BUSE,20170703,29.5,30.24,29.4,30.16,103600
BVXV,20170703,8.91,8.91,8.6,8.66,9000
BWEN,20170703,5.06,5.08,4.8,4.82,63800
BWFG,20170703,30.92,32.15,30.92,31.56,4500
BYFC,20170703,2.14,2.14,2.06,2.06,3100
BYSI,20170703,43,48.49,40.6,48.35,7000
BZUN,20170703,22.23,23.25,22.12,22.53,770000
CAAS,20170703,4.85,4.85,4.84,4.85,2100
CAC,20170703,43.04,44.4,43.04,44.03,19100
CACC,20170703,258.17,259.6,255.035,256.83,120800
CACG,20170703,25.2,25.2,25.2,25.2,100
CAKE,20170703,50.1,50.4,49.76,50.01,468200
CALA,20170703,14.9,15.8,14.7,15.75,515200
CALM,20170703,39.55,40.2,39.2,39.35,187900
CAMP,20170703,20.47,20.47,20.085,20.16,124600
CAMT,20170703,4.79,4.83,4.68,4.79,231900
CAPR,20170703,8.3,8.4,8,8,54900
CAR,20170703,27.5,28.15,27.21,27.72,2472600
CARA,20170703,15.62,17.48,15.25,16.43,7848500
CARV,20170703,3.15,3.388,3.145,3.388,6400
CARZ,20170703,37.09,37.2,37.06,37.2,800
CASH,20170703,29.8833,30.5,29.7417,30.0333,49600
CASI,20170703,1.07,1.12,1.06,1.12,11500
CASS,20170703,66.21,66.36,65.11,66.07,9300
CASY,20170703,107.23,107.74,106.13,106.92,242200
CATH,20170703,29.98,29.98,29.89,29.895,1400
CATY,20170703,38.13,38.83,38.12,38.56,411300
CBAN,20170703,13.66,13.66,13.66,13.66,1100
CBAY,20170703,5.86,5.96,5.62,5.89,256900
CBFV,20170703,25.925,25.925,25.925,25.925,200
CBIO,20170703,4.64,4.74,4.56,4.73,79700
CBRL,20170703,167.88,169,166.63,168.45,178500
CBSH,20170703,56.85,58.39,56.78,57.85,225900
CCBG,20170703,20.36,21.44,19.6,21.26,23600
CCD,20170703,20.08,20.08,19.93,20,29900
CCLP,20170703,4.91,5.21,4.85,5.1,67700
CCMP,20170703,74.16,74.93,73.48,73.58,93700
CCNE,20170703,24.09,24.92,24.05,24.77,21300
CCOI,20170703,40.25,40.55,40.15,40.3,165400
CCRN,20170703,12.92,13.02,12.6,12.86,138000
CCXI,20170703,9.21,9.28,8.72,9.08,64700
CDC,20170703,43.47,43.63,43.43,43.43,11200
CDEV,20170703,15.93,16.53,15.89,16.46,668100
CDK,20170703,62.33,62.535,61.82,61.94,528500
CDL,20170703,42.22,42.475,42.22,42.4,6400
CDNA,20170703,1.14,1.19,1.09,1.1,112000
CDNS,20170703,33.58,33.61,32.96,33.07,677700
CDTX,20170703,7.6,7.6,7.5,7.6,31400
CDW,20170703,62.55,63.6,62.55,62.76,340900
CDXC,20170703,3.83,3.85,3.72,3.74,55500
CDXS,20170703,5.45,5.45,5.3,5.45,46000
CDZI,20170703,13.65,13.65,13.2,13.3,45000
CECE,20170703,9.21,9.58,9.21,9.52,86100
CELH,20170703,4.3,4.37,4.21,4.24,18100
CEMI,20170703,6.05,6.05,6.05,6.05,0
CENT,20170703,31.77,32.42,31.65,31.68,32300
CENTA,20170703,30.09,30.64,29.79,29.89,100200
CENX,20170703,15.62,16.29,15.6,16.2,928300
CERN,20170703,66.77,66.98,65.13,65.5,1249300
CERS,20170703,2.54,2.54,2.47,2.52,289800
CETX,20170703,28.56,29.28,28.48,28.88,38500
CETXP,20170703,7.75,7.75,7.6,7.6,800
CETXW,20170703,0.66,0.66,0.66,0.66,0
CEVA,20170703,45,45.35,43.6,44.25,85300
CFA,20170703,44.38,44.38,44.21,44.22,13500
CFBK,20170703,11.275,11.4125,11.055,11.11,9700
CFFI,20170703,47,47.45,46.8,47.3,2800
CFFN,20170703,14.26,14.46,14.24,14.38,269300
CFMS,20170703,4.23,4.35,4.22,4.26,148900
CFO,20170703,44.26,44.31,44.15,44.15,6700
CFRX,20170703,14.5,14.5,14,14,13800
CG,20170703,19.85,20,19.35,19.55,361100
CGBD,20170703,18.14,18.35,18.06,18.32,69200
CGEN,20170703,3.85,3.9,3.8,3.85,18000
CGNT,20170703,1.73,1.738,1.685,1.73,8500
CGNX,20170703,42.79,42.825,42.23,42.495,659000
CGO,20170703,13.3,13.5,13.16,13.43,24900
CHCI,20170703,2.05,2.05,2.03,2.03,400
CHCO,20170703,66.09,67.93,65.69,67.37,31600
CHDN,20170703,61.1667,61.1833,60.6333,60.9,27100
CHEF,20170703,13,13.075,12.9,12.95,77200
CHEK,20170703,23.16,23.52,23.04,23.34,7900
CHI,20170703,11.36,11.36,11.29,11.33,97400
CHKP,20170703,109.2,110.26,108.07,108.1,574100
CHMG,20170703,40.71,41.37,40.71,41.37,1800
CHNR,20170703,2.11,2.15,2.06,2.07,12000
CHRS,20170703,14.45,14.7,14.25,14.65,277600
CHRW,20170703,69.13,70.48,68.88,70.08,1533000
CHSCL,20170703,28.76,29.157,28.76,28.955,4700
CHSCM,20170703,28.31,28.36,28.12,28.36,2900
CHSCN,20170703,29.52,29.52,29.22,29.39,2600
CHSCO,20170703,28.82,28.99,28.82,28.96,4800
CHSCP,20170703,30.47,30.65,30.47,30.65,8000
CHTR,20170703,338.26,339.45,328.65,328.67,793700
CHUY,20170703,23.5,23.7,23.325,23.6,88000
CHW,20170703,8.6,8.6,8.55,8.59,175800
CHY,20170703,11.95,11.95,11.85,11.89,148800
CIBR,20170703,21.77,21.77,21.42,21.42,114800
CID,20170703,34.48,34.48,34.46,34.46,700
CIDM,20170703,1.74,1.825,1.74,1.75,65500
CIGI,20170703,56.6,56.8,56.1,56.35,7800
CIL,20170703,37.315,37.315,37.315,37.315,400
CINF,20170703,72.94,74.35,72.94,73.1,453100
CIVB,20170703,20.92,21.38,20.92,21.2,16800
CIZ,20170703,32.54,32.57,32.48,32.48,4900
CIZN,20170703,25.8,25.995,25,25,1000
CJJD,20170703,1.72,1.76,1.72,1.76,13900
CKPT,20170703,9.95,9.95,9.75,9.75,6100
CLBS,20170703,4.63,4.71,4.48,4.71,49500
CLDX,20170703,37.2,38.55,36.75,38.4,745900
CLFD,20170703,13.2,13.4,13.06,13.35,11200
CLIR,20170703,3.85,3.85,3.8,3.85,5200
CLLS,20170703,25.54,25.87,25.43,25.76,27500
CLMT,20170703,4.25,4.25,4.15,4.2,78300
CLNE,20170703,2.54,2.69,2.54,2.56,1362700
CLRB,20170703,16.4,17.5,16.3,16.3,92900
CLRO,20170703,9.45,9.45,9.4,9.4,2400
CLSD,20170703,9.15,9.5,8.75,9.4,105400
CLSN,20170703,2.04,2.04,2.01,2.02,67400
CLVS,20170703,93.95,94.38,91.76,93.18,491500
CLWT,20170703,2.2,2.2,2.2,2.2,0
CMCO,20170703,25.61,26.29,25.5,25.97,54500
CMCSA,20170703,39.08,39.25,38.32,38.36,11541700
CMCT,20170703,16.15,16.15,15.5,15.9,6400
CME,20170703,125.33,127.36,125.33,126.3,611400
CMLS,20170703,0.5,0.5,0.45,0.48,99000
CMPR,20170703,94.57,94.99,90.665,94.01,128400
CMRX,20170703,5.47,5.53,5.36,5.46,70800
CMTL,20170703,19,19.3,18.875,19.11,93600
CNBKA,20170703,64.95,64.95,62.8,63.75,13600
CNCE,20170703,13.99,14.26,13.845,14.2,53200
CNCR,20170703,23.03,23.35,23,23.35,16300
CNET,20170703,1.2,1.2,1.15,1.16,2500
CNFR,20170703,7.45,7.45,6.85,6.95,13400
CNOB,20170703,22.55,23.45,22.55,22.95,139400
CNSL,20170703,21.49,22.04,21.46,21.95,1030600
CNTY,20170703,7.35,7.61,7.25,7.37,48600
CNXN,20170703,26.97,27.52,26.63,26.63,24800
COGT,20170703,5.1,5.1,4.85,5,54200
COHR,20170703,228.07,228.18,221.84,222.19,198400
COHU,20170703,15.76,15.9,15.61,15.78,129100
COKE,20170703,229.08,229.96,223.51,224.26,12400
COLB,20170703,39.95,41.07,39.94,40.7,172500
COLL,20170703,12.49,13.07,12.24,13.05,181000
COLM,20170703,58.28,58.45,57.9,58.19,66500
COMM,20170703,38.12,38.47,38.06,38.21,701700
COMT,20170703,32.7,33,32.7,33,7300
CONE,20170703,56.04,56.25,55.52,56.01,517700
CONN,20170703,19.1,19.45,18.8,18.85,302400
COOL,20170703,22.91,23.08,22.28,22.45,40400
CORT,20170703,11.83,12,11.75,11.96,200500
COST,20170703,160.21,160.53,158.69,158.82,1995000
COUP,20170703,29.25,29.47,28.8,29.03,322700
COWN,20170703,16.45,16.7,16.25,16.675,118600
COWNL,20170703,26.68,26.68,26.68,26.68,2000
CPAA,20170703,11.78,11.78,11.78,11.78,0
CPAAU,20170703,13.08,13.09,13.04,13.08,2000
CPAAW,20170703,2.62,2.62,2.62,2.62,0
CPHC,20170703,11.175,11.318,11.175,11.2,2500
CPIX,20170703,7.07,7.12,6.9,6.93,108900
CPLP,20170703,3.4,3.45,3.4,3.43,121000
CPRT,20170703,31.89,32.17,31.81,31.81,673900
CPRX,20170703,2.76,2.78,2.68,2.77,303600
CPSH,20170703,1.18,1.2,1.16,1.16,9800
CPSI,20170703,32.8,32.85,31.5,32,32200
CPSS,20170703,4.59,4.66,4.59,4.61,18200
CPTAG,20170703,25.25,25.25,25.25,25.25,3000
CPTAL,20170703,25.76,25.76,25.5,25.58,3000
CRAI,20170703,36.55,36.85,36.24,36.76,19400
CRBP,20170703,6.4,6.4,6.025,6.15,255600
CREG,20170703,13.2,13.7,13,13.1,26700
CRESY,20170703,19.66,19.66,19.16,19.25,55500
CRIS,20170703,9.4,9.825,9.4,9.75,134300
CRMT,20170703,38.95,40.6,38.6,38.9,34900
CRNT,20170703,2.6,2.6,2.51,2.51,141500
CROX,20170703,7.72,7.98,7.72,7.88,552400
CRSP,20170703,15.97,16.16,15.55,15.81,48700
CRTO,20170703,49,49.49,48.77,49.09,460800
CRUS,20170703,63.51,64.15,62.76,63.22,502000
CRVL,20170703,47.6,48.7,47.1,48.55,16400
CRVS,20170703,12.43,12.56,12.05,12.48,25000
CRWS,20170703,6.95,7.15,6.95,7.15,9900
CSA,20170703,42.7,42.85,42.7,42.85,500
CSB,20170703,40.7,40.7,40.7,40.7,100
CSBR,20170703,2.57,2.62,2.57,2.62,20400
CSCO,20170703,31.09,31.64,31.03,31.33,14112000
CSF,20170703,41.7,41.89,41.7,41.89,1300
CSGP,20170703,264.95,265.3,260.48,263.6,129400
CSGS,20170703,40.66,40.86,40.43,40.7,54100
CSII,20170703,32.28,32.56,31.92,32.17,164000
CSIQ,20170703,16.1,16.35,15.95,16,954100
CSML,20170703,25.78,25.82,25.58,25.63,28600
CSOD,20170703,35.93,36,33.93,34.46,772200
CSPI,20170703,10.78,10.78,10.65,10.78,1100
CSQ,20170703,11.73,11.84,11.7,11.81,156900
CSTE,20170703,35,35.475,34.9,35,62600
CSTR,20170703,17.68,17.94,17.33,17.87,10300
CSWC,20170703,16.32,16.32,16.04,16.19,7800
CSWI,20170703,39,40,38.25,39.1,24700
CSX,20170703,54.75,55,54.39,54.49,3479900
CTAS,20170703,126.77,127.11,125.94,125.99,276100
CTBI,20170703,44.2,45.1,43.85,44.9,14200
CTG,20170703,5.6,5.69,5.42,5.43,13800
CTHR,20170703,0.92,0.93,0.905,0.912,11200
CTIB,20170703,5.82,6,5.67,6,6900
CTIC,20170703,3.36,3.42,3.36,3.38,33200
CTMX,20170703,15.47,15.9,15.3,15.86,110200
CTRE,20170703,18.58,18.88,18.54,18.85,385900
CTRN,20170703,21.24,21.67,21.24,21.58,68100
CTSH,20170703,66.93,66.98,66.4,66.7,1294300
CTSO,20170703,4.3,4.39,4.25,4.3,8800
CTXS,20170703,79.97,80.42,78.69,78.78,457700
CUBA,20170703,7.17,7.21,7.17,7.2,14400
CUTR,20170703,26.1,26.1,25.5,25.55,58800
CVBF,20170703,22.37,22.93,22.37,22.81,173400
CVCO,20170703,129.6,129.7,127.45,127.5,10400
CVCY,20170703,22.88,22.88,22.3,22.4,10300
CVGI,20170703,8.49,8.79,8.47,8.66,173500
CVGW,20170703,69.6,69.75,68.825,69,58200
CVLT,20170703,56.75,56.8,55.2,55.3,161500
CVLY,20170703,28.5,28.52,28.29,28.35,4500
CVV,20170703,11,11.5,10.96,10.96,9800
CWBC,20170703,10.1,10.105,10.1,10.105,1800
CWCO,20170703,12.4,12.705,12.2,12.7,34400
CWST,20170703,16.53,16.67,16.31,16.38,71300
CXDC,20170703,4.65,4.75,4.65,4.65,21200
CXSE,20170703,33.415,33.415,33.33,33.33,1300
CYAD,20170703,42.4,42.4,42.4,42.4,0
CYAN,20170703,3.5,3.5,3.35,3.35,1600
CYBE,20170703,20.65,21.35,20.35,20.5,155700
CYBR,20170703,50.02,50.63,49.12,49.21,225800
CYCC,20170703,74.4,77.4,72,74.6,101100
CYCCP,20170703,6.2,6.2,6.2,6.2,0
CYRN,20170703,2,2,1.95,1.95,27700
CYRX,20170703,4.96,5,4.8,4.9,41800
CYTK,20170703,12.15,12.4,12.025,12.4,187900
CZNC,20170703,23.35,24.1,23.35,23.79,10700
CZR,20170703,12.1,12.1,11.8,11.9,860000
CZWI,20170703,14,14,13.95,14,2100
DAIO,20170703,7.98,8.02,7.61,7.8,30600
DAKT,20170703,9.63,9.81,9.58,9.71,108600
