ADTN,20170124,22.15,22.65,21.95,22.4,254300
ADUS,20170124,34,34.8,33.5,34.7,20500
ADVM,20170124,2.9,2.92,2.85,2.85,125200
ADXS,20170124,122.25,127.8,118.5,127.35,685600
AEHR,20170124,2.41,2.54,2.41,2.46,20600
AEIS,20170124,56.85,58.19,56.69,57.91,301300
AEMD,20170124,59.1,59.1,56.4,57,24500
AERI,20170124,42,42,40.25,41,193800
AEY,20170124,1.76,1.77,1.75,1.77,4200
AEZS,20170124,2.6,2.6,2.35,2.55,261000
AFMD,20170124,1.85,1.85,1.75,1.85,266400
AGEN,20170124,3.79,3.82,3.59,3.79,1120800
AGFS,20170124,2.79,2.95,2.75,2.9,122600
AGIO,20170124,41.11,41.64,39.81,40.68,632200
AGLE,20170124,4.58,4.58,4.38,4.38,35300
AGNC,20170124,19.15,19.23,19.04,19.2,5000000
AGNCP,20170124,25.28,25.32,25.15,25.26,8900
AGRX,20170124,2.2,2.21,2.06,2.11,187000
AGTC,20170124,8.45,8.5,8.05,8.1,97800
AGYS,20170124,9.96,10.21,9.89,10.12,23500
AGZD,20170124,47.95,47.95,47.95,47.95,0
AHPA,20170124,9.88,9.88,9.88,9.88,0
AHPAU,20170124,10.4,10.4,10.4,10.4,0
AHPAW,20170124,0.45,0.45,0.45,0.45,0
AHPI,20170124,2.07,2.12,2.07,2.09,4300
AIA,20170124,49,49.25,49,49.14,15300
AIMC,20170124,37.75,38.25,37.3,38.1,109700
AINV,20170124,17.73,17.91,17.67,17.79,815300
AIQ,20170124,9.65,9.7,9.65,9.65,8400
AIRG,20170124,17.3,17.4,16.55,16.59,216800
AIRR,20170124,23.31,24,23.31,23.95,120300
AIRT,20170124,21.45,21.97,21.45,21.59,500
AKAM,20170124,67.97,68.28,67.47,67.74,1566000
AKBA,20170124,9.29,9.65,8.96,9.49,354700
AKTX,20170124,6.8,6.8,6.8,6.8,100
ALBO,20170124,19,19,18.01,18.5,8300
ALCO,20170124,26.41,26.87,26.41,26.6,11100
ALDX,20170124,5.45,5.88,5.45,5.7,2700
ALGN,20170124,92.53,92.67,90.78,91.65,848700
ALGT,20170124,176.55,176.8,174.07,174.35,111800
ALIM,20170124,1.16,1.19,1.14,1.16,363400
ALJJ,20170124,3.85,4,3.85,3.98,12100
ALKS,20170124,55.7,55.74,54.37,55.71,733100
ALLT,20170124,4.8,4.92,4.8,4.87,427500
ALNY,20170124,38.19,38.87,36.65,37.62,774300
ALOT,20170124,14,14,14,14,0
ALRM,20170124,28.03,28.28,27.54,27.66,181400
ALTY,20170124,15.31,15.41,15.31,15.41,3100
AMAT,20170124,33.89,34.21,33.88,34.03,9702400
AMBA,20170124,49.82,51.38,49.05,50.99,1457100
AMCX,20170124,56.82,57.3,56.47,56.93,422300
AMD,20170124,9.95,10.49,9.95,10.44,43978900
AMED,20170124,47.08,47.36,46.53,47.25,201800
AMGN,20170124,152.82,153,150.38,151.85,3027600
AMKR,20170124,9.56,9.94,9.51,9.77,1948000
AMNB,20170124,34.8,35.75,34.8,35.65,16600
AMOT,20170124,22,22.46,21.87,22.29,47700
AMPH,20170124,15.79,15.89,15.5,15.65,296800
AMRK,20170124,19.22,19.22,18.87,18.87,1000
AMRN,20170124,2.91,2.93,2.86,2.88,1110500
AMRS,20170124,9.75,9.75,8.1,9.3,3046800
AMSC,20170124,7.1,7.35,6.85,7.17,107100
AMSF,20170124,63.95,64.35,63.5,63.6,89900
AMSWA,20170124,9.98,10.29,9.94,10.27,78100
AMTX,20170124,1.69,1.8,1.63,1.74,93000
AMWD,20170124,71.3,73.1,71.3,73.05,155700
AMZN,20170124,822,823.99,814.5,822.44,2971300
ANAT,20170124,118.4,120.59,117.93,119.12,13600
ANDE,20170124,36.9,37.5,36.55,37.4,268900
ANGI,20170124,7.26,7.3,7.16,7.23,427300
ANGO,20170124,16.59,16.59,16.25,16.49,251200
ANIK,20170124,49.73,50.74,49.56,50.68,80800
ANIP,20170124,56.04,56.26,55.03,55.64,86300
ANSS,20170124,93.91,94.66,93.69,94.48,479800
ANY,20170124,0.31,0.33,0.31,0.33,1046400
AOSL,20170124,20.99,21.68,20.99,21.4,109800
APDN,20170124,76,80,75.2,78,61500
APEI,20170124,24.15,24.4,23.85,24.25,55200
APEN,20170124,14.49,15,14.4,14.43,7700
APOG,20170124,57.28,57.9,56.92,57.47,183700
APOP,20170124,16.5,17.1,16.25,16.9,48400
APPF,20170124,23,23,22.53,22.75,17200
APPS,20170124,0.67,0.68,0.66,0.67,104900
APTO,20170124,1.05,1.06,0.97,1,519800
APVO,20170124,32.2,32.2,30.1,30.52,191200
APWC,20170124,2.65,2.9,2.65,2.9,800
AQB,20170124,19,19.94,14.78,15.18,82400
AQMS,20170124,12.62,12.66,11.79,11.84,169300
ARAY,20170124,5.05,5.25,4.95,5.2,786200
ARCB,20170124,30.2,31.05,30.2,30.75,180100
ARCC,20170124,16.88,17.02,16.87,16.98,3877300
ARDX,20170124,12.85,12.85,12,12.75,187200
ARKR,20170124,23.27,23.34,22.52,23.07,9600
ARLP,20170124,21.9,22.35,21.75,22.2,393100
ARNA,20170124,14.1,14.5,14,14.4,2464500
AROW,20170124,36.35,37.15,35.75,36.8,19900
ARRY,20170124,11.15,11.21,10.71,11.06,4144500
ARTNA,20170124,31.85,32,31.51,31.99,18300
ARTW,20170124,3.21,3.25,3.15,3.16,1700
ARWR,20170124,1.73,1.75,1.7,1.75,555600
ASET,20170124,26.05,26.05,26.05,26.05,0
ASMB,20170124,18.58,19.02,18.02,18.97,69300
ASML,20170124,122.28,123,122.07,122.55,975000
ASND,20170124,21,21.29,20.49,21.28,29900
ASPS,20170124,26.3,26.51,25.8,25.96,243400
ASRV,20170124,3.85,4,3.8,3.95,180500
ASTC,20170124,1.55,1.58,1.4,1.58,88200
ASTE,20170124,67.32,69.27,67.02,68.96,102700
ASUR,20170124,11.61,11.66,11.22,11.31,35800
ASYS,20170124,4.37,6.36,4.36,5.83,2972600
ATAI,20170124,3.11,3.12,2.98,2.98,10800
ATAX,20170124,5.4,5.54,5.4,5.4,94000
ATEC,20170124,3.26,3.33,3.18,3.22,28400
ATHX,20170124,1.41,1.44,1.4,1.43,203300
ATLC,20170124,2.87,2.87,2.74,2.8,1900
ATLO,20170124,31.8,32,31.8,32,6700
ATNI,20170124,80.3,80.9,79.1,80.28,43700
ATOM,20170124,5.76,6.57,5.76,5.88,101900
ATOS,20170124,16.92,16.92,15.96,16.8,94600
ATRA,20170124,13.6,13.9,13.4,13.75,239400
ATRC,20170124,15.08,15.72,15.08,15.7,416500
ATRI,20170124,464,464.3,457.3,464.3,5200
ATRO,20170124,32.12,32.81,31.9,32.65,74700
ATRS,20170124,2.08,2.12,2.04,2.05,348600
ATSG,20170124,15.01,15.4,14.97,15.35,148300
ATVI,20170124,38.56,39.15,38.38,39.1,8364700
AUBN,20170124,31.15,31.75,31.15,31.4,3100
AUDC,20170124,6.01,6.28,6.01,6.24,124000
AUPH,20170124,2.65,3.15,2.64,3.13,6070700
AVAV,20170124,24.96,25.51,24.74,25.4,106100
AVDL,20170124,10.02,10.22,9.8,10,58500
AVEO,20170124,6.6,6.7,6.3,6.5,118400
AVGO,20170124,192.72,199.64,192.28,197.75,6199800
AVGR,20170124,920,920,800,840,504600
AVID,20170124,4.91,5.1,4.89,4.95,322000
AVIR,20170124,1.23,1.38,1.21,1.34,201200
AVNW,20170124,12.58,13,12.25,12.34,33000
AVXL,20170124,4.2,4.25,4.1,4.19,258800
AWRE,20170124,6.15,6.15,6.05,6.05,25200
AXDX,20170124,20.2,20.4,19.7,20.3,218000
AXGN,20170124,10.15,10.15,9.85,10.1,78700
AXSM,20170124,4.83,4.95,4.75,4.85,11800
AXTI,20170124,5.9,6.2,5.85,6.1,436500
AZPN,20170124,55.34,56.44,55.34,56.18,652400
BANF,20170124,94.25,95.5,92.95,94.7,45300
BANFP,20170124,27.68,27.68,27.68,27.68,0
BANR,20170124,56.55,57.51,56.45,57.43,190800
BANX,20170124,19.4,19.55,19.35,19.42,8400
BATRA,20170124,21.8,21.8,20.93,21.23,46100
BATRK,20170124,21.68,21.72,20.89,21.28,94100
BBBY,20170124,40.12,40.56,40,40.21,2042000
BBGI,20170124,7.05,7.2,7.05,7.1,16800
BBH,20170124,111.23,111.23,109.43,110.44,56800
BBSI,20170124,60.7,61.95,60.29,61.81,18800
BCBP,20170124,13.69,13.7,13.61,13.7,3000
BCLI,20170124,2.68,2.7,2.57,2.67,103000
BCOR,20170124,15,15.38,14.9,15.35,155100
BCOV,20170124,7.75,7.95,7.75,7.8,196400
BCPC,20170124,82.42,84.71,82.32,84.45,81600
BCRX,20170124,5.95,6.27,5.89,6.25,865200
BDSI,20170124,1.9,1.9,1.8,1.8,206300
BECN,20170124,44.85,45.98,44.85,45.88,374300
BELFA,20170124,25.09,25.94,25.09,25.94,900
BELFB,20170124,31.35,32.8,31.3,32.65,26000
BFIN,20170124,13.88,14.03,13.23,13.91,13900
BFIT,20170124,14.89,14.89,14.89,14.89,0
BGCP,20170124,10.83,10.99,10.79,10.92,886800
BGFV,20170124,15.4,15.75,15.4,15.7,315600
BGNE,20170124,32.34,33.35,32.34,33,74500
BHACU,20170124,10.5,10.5,10.5,10.5,0
BIB,20170124,41.42,41.68,40.22,41.16,410200
BICK,20170124,23.28,23.41,23.28,23.41,400
BIDU,20170124,177.7,179,175.5,176.05,1600300
BIIB,20170124,253.9872,256.4373,250.054,252.2186,1975200
BIOC,20170124,14.5,16.9,14.4,16.9,2140000
BIOL,20170124,8,8.15,7.8,8,291100
BIS,20170124,33.31,34.27,33.14,33.42,114400
BJRI,20170124,35.9,36.1,35.55,35.9,142600
BKCC,20170124,7.37,7.4,7.32,7.36,143900
BKEP,20170124,7.35,7.35,7.25,7.3,56800
BKEPP,20170124,8,8,7.98,7.99,7100
BKSC,20170124,21.55,21.85,21.55,21.8,3300
BL,20170124,27.6,28.45,27.3,27.66,154600
BLBD,20170124,16.25,16.3,16,16.25,52700
BLCM,20170124,123.8,125,117.6,124.6,214500
BLDP,20170124,1.95,2.03,1.95,1.99,700800
BLFS,20170124,1.77,1.89,1.75,1.89,33100
BLIN,20170124,37.5,39,36,38,149600
BLKB,20170124,66.64,68.07,66.48,67.87,222500
BLMN,20170124,17.01,17.13,16.79,17.05,1472700
BLPH,20170124,10.95,11.55,10.5,10.8,1217000
BLRX,20170124,13.8,13.95,13.2,13.5,105000
BLUE,20170124,65.45,67.95,64.65,67.6,559900
BMRA,20170124,2.46,2.83,2.38,2.43,41400
BMRC,20170124,35.2,35.2,34.4,35.15,8300
BMRN,20170124,83.27,84.42,82.57,84.34,838500
BMTC,20170124,39.95,40.85,39.55,40.7,59900
BNDX,20170124,53.98,53.99,53.85,53.92,1663100
BNFT,20170124,31.6,31.95,31.25,31.5,235800
BNSO,20170124,2.33,2.35,2.17,2.18,75000
BNTC,20170124,18.4,18.8,18,18.1,17100
BOKF,20170124,82.58,83.71,82.58,83.32,255800
BOOM,20170124,15.4,16,15.3,15.95,19900
BOSC,20170124,2.22,2.29,2.22,2.25,44300
BOTJ,20170124,15.5,15.6,15.25,15.25,7500
BOTZ,20170124,15.92,16,15.8,16,41700
BPMC,20170124,32.17,32.95,31.38,32.82,278400
BPOP,20170124,44.87,45.66,44.22,45.13,820500
BPOPM,20170124,22,22.02,21.35,21.65,45800
BPOPN,20170124,23.95,24,23.9,23.9,13300
BPTH,20170124,190,208,180,182,146000
BRID,20170124,11.52,11.52,11.52,11.52,0
BRKL,20170124,15.7,16,15.42,15.95,237700
BRKR,20170124,23.31,23.33,22.52,22.77,564400
BRKS,20170124,16.95,17.29,16.88,17.24,295200
BSET,20170124,28.6,30.55,28.4,30.5,52200
BSQR,20170124,5.85,6.3,5.8,6.22,91100
BSRR,20170124,28.49,28.99,28.26,28.45,54200
BTEC,20170124,23.87,23.91,23.87,23.91,400
BUSE,20170124,30.24,30.8,29.99,30.74,98000
BVXV,20170124,4.3,4.4,4.27,4.32,3800
BWEN,20170124,4.11,4.15,4.07,4.12,4700
BWFG,20170124,29.44,29.44,28.79,29.25,5600
BYFC,20170124,1.56,1.58,1.56,1.58,300
BZUN,20170124,13.97,14.36,13.69,13.9,474300
CAAS,20170124,5.17,5.28,5.16,5.22,28600
CAC,20170124,42.41,43.23,42.14,43.04,56700
CACC,20170124,204.49,211.07,202.56,209.74,90300
CAKE,20170124,59.92,60.47,59.47,59.92,692100
CALA,20170124,4.6,4.8,4.45,4.75,177000
CALM,20170124,43.8,44.1,43.35,43.4,201000
CAMP,20170124,14.74,15.16,14.69,15.07,231700
CAMT,20170124,3.39,3.4,3.37,3.4,27200
CAPR,20170124,22.5,23.5,21.5,22.8,51600
CAR,20170124,36.95,37.89,36.88,37.53,1453700
CARA,20170124,11.97,12.25,11.63,12.23,1266900
CARV,20170124,3.07,3.1,3.07,3.1,200
CARZ,20170124,36.05,36.44,36.05,36.33,3100
CASH,20170124,34.1833,34.6833,33.8167,34.5667,44900
CASI,20170124,1.22,1.26,1.05,1.26,71700
CASS,20170124,65.7,66.87,65.61,66.65,43400
CASY,20170124,115.43,116,114.68,115.15,372600
CATH,20170124,27.63,27.88,27.63,27.81,5700
CATY,20170124,36.4,36.86,36.18,36.71,577500
CBAN,20170124,13.53,13.53,13.53,13.53,300
CBAY,20170124,1.61,1.71,1.56,1.64,113700
CBFV,20170124,25.5,25.5,25.5,25.5,0
CBIO,20170124,8.7,8.7,8.25,8.4,142500
CBRL,20170124,157.66,159.2,157.24,158.64,252600
CBSH,20170124,55.04,55.93,54.52,55.82,581300
CCBG,20170124,20,20.39,20,20.24,83900
CCD,20170124,18.31,18.43,18.3,18.43,101000
CCLP,20170124,12.29,13.54,11.88,12.5,379400
CCMP,20170124,63.91,65.43,63.91,65.09,107800
CCNE,20170124,24.88,25.5,24.3,25.39,16000
CCOI,20170124,41.6,41.85,40.95,41.65,232400
CCRN,20170124,13.5,14.19,13.31,14.06,379400
CCXI,20170124,7.33,7.38,7.06,7.28,159100
CDC,20170124,41.34,41.6,41.34,41.58,77400
CDEV,20170124,18.14,18.6,17.88,18.53,510200
CDK,20170124,60.37,61.86,60.37,61.67,595800
CDL,20170124,40.34,40.54,40.3,40.49,39000
CDNA,20170124,2.45,2.6,2.44,2.45,18000
CDNS,20170124,25.74,26.27,25.67,26.23,2415700
CDTX,20170124,9.25,9.6,9.1,9.45,44600
CDW,20170124,51.8,52,51.36,51.7,705400
CDXC,20170124,2.75,2.8,2.7,2.76,191600
CDXS,20170124,4.95,5.25,4.95,5.25,190600
CDZI,20170124,12.1,12.75,12.1,12.7,70000
CECE,20170124,13.36,13.44,11.71,12.37,922900
CEMI,20170124,6.2,6.2,5.95,6.05,22000
CENT,20170124,33.05,33.98,33.05,33.92,70000
CENTA,20170124,31.01,32,31.01,31.9,113400
CENX,20170124,14.58,16.24,14.55,15.72,9395100
CERN,20170124,50.92,51.34,50.33,51.22,1876200
CERS,20170124,4.19,4.22,4.07,4.21,549400
CETX,20170124,52,52.8,50.16,52.32,357100
CEVA,20170124,34.4,35.4,34.4,35.1,116000
CFA,20170124,41.03,41.24,40.9,41.17,282500
CFBK,20170124,9.24,9.515,9.24,9.405,29500
CFFI,20170124,46.05,46.05,44.6,44.9,5000
CFFN,20170124,15.86,16.02,15.79,15.97,544800
CFMS,20170124,8.39,8.52,8.24,8.52,286700
CFO,20170124,40.93,41.21,40.86,41.13,63300
CFRX,20170124,17.1,17.5,17,17.2,29200
CG,20170124,17,17.2,16.95,17.15,664800
CGEN,20170124,4.5,4.65,4.45,4.6,180700
CGNT,20170124,1.99,2.03,1.98,2,18700
CGNX,20170124,32.495,33.015,32.32,32.81,520100
CGO,20170124,10.95,11.11,10.95,11.01,47000
CHCI,20170124,2.24,2.32,2.2,2.3,12000
CHCO,20170124,65.88,66.73,65.36,66.63,91200
CHDN,20170124,47.9167,48.45,47.5333,48.0833,80000
CHEF,20170124,15.25,15.8,15.1,15.75,195300
CHEK,20170124,29.04,29.76,28.8,29.04,75300
CHI,20170124,10.48,10.53,10.46,10.52,203100
CHKP,20170124,98.07,99.36,97.36,98.89,2012900
CHMG,20170124,32.88,33.72,32.8,33.4,4900
CHNR,20170124,2.54,2.54,2.3,2.31,62200
CHRS,20170124,26.3,26.6,25.6,26.5,423100
CHRW,20170124,73.95,75.02,73.51,74.66,1168400
CHSCL,20170124,27.31,27.49,27.25,27.26,34800
CHSCM,20170124,26.21,26.36,26.06,26.13,13700
CHSCN,20170124,26.97,27.14,26.81,26.82,27200
CHSCO,20170124,28.66,28.86,28.44,28.5,17700
CHSCP,20170124,29.65,29.79,29.5,29.73,13100
CHTR,20170124,309.74,310.21,307.01,308.35,1058800
CHUY,20170124,29.15,29.45,28.95,29.05,131400
CHW,20170124,7.25,7.31,7.25,7.29,368800
CHY,20170124,10.9,10.95,10.89,10.93,187100
CIBR,20170124,20.27,20.59,20.27,20.55,98500
CID,20170124,32.26,32.4,32.26,32.38,4900
CIDM,20170124,1.3,1.33,1.26,1.33,11600
CIGI,20170124,36.55,37.19,36.55,37,22100
CIL,20170124,33.45,33.45,33.45,33.45,0
CINF,20170124,70.02,70.3,69.84,70.09,574400
CIVB,20170124,20.22,20.35,19.77,20.21,10700
CIZ,20170124,28.93,29.16,28.91,29.15,12600
CIZN,20170124,25.85,25.85,25.85,25.85,0
CJJD,20170124,1.83,1.9,1.79,1.83,68300
CLBS,20170124,3.56,3.68,3.56,3.67,5200
CLDX,20170124,50.55,51.15,48.45,49.95,1899500
CLFD,20170124,19,19.3,18.95,19.15,108800
CLIR,20170124,3.2,3.35,3.2,3.25,38400
CLLS,20170124,18.01,18.1,17.37,17.65,87300
CLMT,20170124,4,4.2,4,4.15,436100
CLNE,20170124,2.7,2.79,2.67,2.76,1093800
CLRB,20170124,16.5,19.5,15.3,15.5,17611700
CLRO,20170124,12.15,12.4,11.7,12.4,3000
CLSD,20170124,7.5,8.05,7.35,7.93,168300
CLSN,20170124,0.39,0.4,0.38,0.39,444300
CLVS,20170124,58.91,59.99,58.32,59.49,1366600
CLWT,20170124,2.4333,2.5,2.4333,2.5,1400
CMCO,20170124,27,28.35,26.92,28.23,291500
CMCSA,20170124,36.6,36.895,36.5,36.8,8776500
CMCT,20170124,15.6,15.65,15.6,15.6,700
CME,20170124,116.39,117.67,116.39,117.44,1047400
CMLS,20170124,0.97,0.98,0.97,0.97,17300
CMPR,20170124,95.19,98.3,95.19,97.82,285500
CMRX,20170124,5.52,5.54,5.05,5.14,1103500
CMTL,20170124,10.67,11.02,10.63,10.87,146100
CNBKA,20170124,60.25,61.25,60,61.25,8000
CNCE,20170124,9.23,9.4,8.96,9.39,118200
CNCR,20170124,21.1,21.25,20.76,21.25,19400
CNET,20170124,1.06,1.07,1.03,1.07,21300
CNFR,20170124,7.85,7.85,6.95,7,300
CNOB,20170124,24.6,25.65,24.55,25.5,117200
CNSL,20170124,26.21,26.25,26,26.09,370900
CNTY,20170124,7.3,7.3,7.17,7.28,14600
CNXN,20170124,27.08,27.48,26.66,27.35,45900
COGT,20170124,3.8,3.9,3.7,3.8,117800
COHR,20170124,147.75,155.1,147.51,154.4,297600
COHU,20170124,13.13,13.36,13.08,13.27,73800
COKE,20170124,167.3,170,167.3,169.6,23700
COLB,20170124,40.97,41.74,40.38,41.59,499500
COLL,20170124,14.78,14.78,14.11,14.63,182300
COLM,20170124,55.82,56.46,55.52,56.21,214200
COMM,20170124,36.35,37.1,36.21,36.94,1487600
COMT,20170124,35.07,35.32,35.07,35.2,49700
CONE,20170124,50.53,51.37,50.51,50.92,1528400
CONN,20170124,11.15,11.3,10.9,11.05,196700
COOL,20170124,3.46,3.5,3.43,3.45,11200
CORT,20170124,7.2,7.3,6.87,7.27,558000
COST,20170124,163.23,163.82,162.96,163.67,1347500
COUP,20170124,25.04,25.16,24.85,24.97,100000
COWN,20170124,14.85,15.35,14.75,15.3,149100
COWNL,20170124,25.81,26.03,25.81,26.03,700
CPAA,20170124,10.3,10.3,10.3,10.3,0
CPAAU,20170124,10.95,10.95,10.95,10.95,0
CPAAW,20170124,2.18,2.18,2.18,2.18,0
CPHC,20170124,10.15,10.15,10.06,10.15,700
CPIX,20170124,5.87,5.87,5.78,5.87,20000
CPLP,20170124,3.5,3.58,3.48,3.53,692700
CPRT,20170124,28.21,28.705,28.175,28.69,485300
CPRX,20170124,1.18,1.18,1.12,1.15,577000
CPSH,20170124,1.71,1.86,1.56,1.86,46500
CPSI,20170124,22.75,22.84,22.35,22.75,256400
CPSS,20170124,5,5.01,4.86,4.91,22500
CRAI,20170124,33.55,34.13,33.34,33.88,38700
CRBP,20170124,6.55,7.1,6.4,7.05,675500
CREG,20170124,17.5,18.7,16.6,18.7,41200
CRESY,20170124,16.69,16.99,16.11,16.44,53900
CRIS,20170124,12.95,13.9,12.45,13.85,618400
CRMT,20170124,41.95,43.25,41.95,43.05,36200
CRNT,20170124,3.31,3.6,3.27,3.5,711000
CROX,20170124,7.07,7.24,7.04,7.19,1440300
CRSP,20170124,18.86,18.95,18.12,18.95,56700
CRTO,20170124,43.91,44.39,43.56,43.91,273500
CRUS,20170124,58.56,62.29,58.56,61.74,1576200
CRVL,20170124,36.97,37.7,36.6,37.65,30300
CRVS,20170124,14.14,14.49,13.71,13.86,24500
CRWS,20170124,7.6,7.8,7.6,7.7,36300
CSA,20170124,40.95,41.47,40.94,41.4,8000
CSB,20170124,40.94,41.3,40.94,41.28,2300
CSBR,20170124,3.66,3.76,3.55,3.65,31500
CSCO,20170124,30.34,30.75,30.29,30.6,24928200
CSF,20170124,40.03,40.41,39.95,40.36,5700
CSGP,20170124,200.5,203.27,199.89,203,174400
CSGS,20170124,49.16,49.79,48.74,49.48,243500
CSII,20170124,24.99,25.89,24.73,25.73,235100
CSIQ,20170124,12.65,12.85,12.47,12.49,952600
CSOD,20170124,40.98,41.62,40.86,41.46,356400
CSPI,20170124,10.52,10.68,10.52,10.65,13500
CSQ,20170124,10.69,10.81,10.65,10.81,267700
CSTE,20170124,28.95,29.85,28.85,29.4,280100
CSTR,20170124,19.2,19.64,19.06,19.57,15800
CSWC,20170124,16.64,16.64,16.46,16.5,3800
CSWI,20170124,36.65,37.55,36.65,37.5,46800
CSX,20170124,45.89,47.28,45.86,46.69,16824200
CTAS,20170124,113.75,115.56,113.75,115.51,609200
CTBI,20170124,46.6,47,46.05,46.45,103200
CTG,20170124,4.46,4.51,4.4,4.44,36700
CTHR,20170124,0.97,0.99,0.95,0.99,24600
CTIB,20170124,5.85,5.85,5.8,5.8,5700
CTIC,20170124,5.21,5.28,5.11,5.19,424800
CTMX,20170124,11.58,11.75,11.42,11.63,575400
CTRE,20170124,15.52,15.68,15.44,15.61,313700
CTRN,20170124,16.76,17.07,16.57,16.97,38200
CTSH,20170124,56.25,56.72,55.75,56.61,3613800
CTSO,20170124,5.85,5.95,5.65,5.65,108100
CTXS,20170124,73.8933,75.4299,73.6943,75.1354,1165500
CUBA,20170124,6.69,6.75,6.61,6.74,24500
CUTR,20170124,18.6,18.7,18.15,18.5,57200
CVBF,20170124,22.73,23.29,22.69,23.19,474300
CVCO,20170124,95.2,97.7,95.2,97.4,37900
CVCY,20170124,19.65,19.93,19.33,19.93,12300
CVGI,20170124,5.25,5.32,5.21,5.25,56600
CVGW,20170124,57.05,57.35,56.78,56.9,99900
CVLT,20170124,55.95,57.55,55.58,56.8,438600
CVLY,20170124,25.2,26.06,25.2,26.03,6300
CVV,20170124,10.03,10.14,9.96,10.05,5400
CWBC,20170124,9.45,9.55,9.45,9.55,6100
CWCO,20170124,10.3,10.57,10.3,10.5,73200
CWST,20170124,12.31,12.39,12.12,12.33,206800
CXDC,20170124,4,4.07,4,4.05,16700
CXSE,20170124,25.65,25.65,25.65,25.65,400
CYAD,20170124,22.99,22.99,22.98,22.98,600
CYAN,20170124,4.5,4.5,4.5,4.5,0
CYBE,20170124,36.95,38.45,36.69,37.75,170500
CYBR,20170124,50.7,52.1,50.62,51.73,385700
CYCC,20170124,100.8,100.8,97,99.2,38600
CYCCP,20170124,6.61,6.61,6.61,6.61,1000
CYRN,20170124,2,2.1,2,2,11000
CYRX,20170124,3.23,3.31,3.23,3.27,5100
CYTK,20170124,10.45,10.75,10.3,10.6,199700
CZNC,20170124,24.94,25.78,24.76,24.97,27200
CZR,20170124,9.1,9.2,9,9.2,641100
CZWI,20170124,12.55,12.6,12.55,12.59,15800
DAIO,20170124,4.2,4.29,4.2,4.26,16800
DAKT,20170124,10.21,10.42,10.11,10.38,128700
DAX,20170124,25.89,25.97,25.89,25.97,200
DBVT,20170124,34.39,34.92,34.12,34.79,63300
DCOM,20170124,20.2,20.6,20.1,20.6,138800
DCTH,20170124,0.32,0.49,0.31,0.48,13360100
DENN,20170124,12.25,12.31,11.97,12.25,476700
DFFN,20170124,71.25,74.25,63.75,65.4,97700
DGICA,20170124,17.02,17.1,16.61,16.88,26200
DGICB,20170124,17,17,17,17,0
DGII,20170124,13.55,13.73,13.55,13.65,100300
DGLY,20170124,5.15,5.2,4.9,5,59100
DGRE,20170124,21.92,21.99,21.8,21.91,22400
DGRS,20170124,33.55,34.01,33.55,33.95,27100
DGRW,20170124,33.67,33.85,33.6,33.8,225800
DHIL,20170124,197.5,202.29,197,198.64,6800
DIOD,20170124,25.06,25.72,25.03,25.63,127800
DISCA,20170124,28.32,28.54,28.04,28.49,1499600
DISCB,20170124,27.7,27.7,27.7,27.7,0
DISCK,20170124,27.58,27.89,27.42,27.8,817200
DISH,20170124,61.45,62.49,60.77,62.43,2300600
DJCO,20170124,218.47,218.7,216.54,218.7,2900
