CENX,20170103,8.73,8.8,8.39,8.56,1302700
CERN,20170103,47.7,49.46,47.58,49.4,2681000
CERS,20170103,4.35,4.39,4.25,4.33,635900
CETX,20170103,59.28,66,57.6,64.4,1931800
CEVA,20170103,34.05,34.25,32.9,33.6,96600
CFA,20170103,40.46,40.73,40.38,40.6,38000
CFBK,20170103,9.57,9.625,9.13,9.24,46000
CFFI,20170103,50.1,50.1,48.25,48.25,2000
CFFN,20170103,16.65,16.79,16.48,16.68,1167600
CFMS,20170103,8.25,8.3,7.71,7.8,323700
CFO,20170103,40.7,40.72,40.38,40.58,136300
CFRX,20170103,18.5,21,18.5,20.5,46000
CG,20170103,15.5,15.75,15.2,15.6,1062700
CGEN,20170103,5.1,5.25,5.05,5.1,156500
CGNT,20170103,2.06,2.17,2.02,2.09,89400
CGNX,20170103,31.71,32.07,31.18,31.635,459600
CGO,20170103,10.62,10.64,10.53,10.58,49400
CHCI,20170103,1.8,1.87,1.77,1.86,49500
CHCO,20170103,68.1,69.09,66.85,67.34,35100
CHDN,20170103,50.4833,50.5833,49.5,49.5667,56100
CHEF,20170103,16,16.3,15.55,15.65,240300
CHEK,20170103,28.92,29.88,28.68,28.68,103500
CHI,20170103,10.16,10.31,10.12,10.31,1161500
CHKP,20170103,84.73,85.24,84.01,84.57,1318000
CHMG,20170103,36.03,36.03,35.4,35.5,3500
CHNR,20170103,2.59,2.6,2.28,2.48,185400
CHRS,20170103,28.55,28.65,27.45,28,231000
CHRW,20170103,73.5,73.8,72.17,72.85,1851700
CHSCL,20170103,27.12,27.56,27.12,27.52,31400
CHSCM,20170103,26.25,26.81,26.21,26.7,12400
CHSCN,20170103,26.55,27.15,26.55,27.08,11200
CHSCO,20170103,28.65,28.89,28.56,28.77,10500
CHSCP,20170103,29.39,30.08,29.39,29.99,20000
CHTR,20170103,290.24,291.44,282.54,285.77,1697700
CHUY,20170103,32.4,32.4,31.6,31.75,97400
CHW,20170103,7.01,7.03,6.95,6.96,1458800
CHY,20170103,10.56,10.69,10.53,10.65,201100
CIBR,20170103,19.67,19.72,19.52,19.6,29600
CID,20170103,31.6,31.63,31.52,31.59,8200
CIDM,20170103,1.41,1.42,1.39,1.39,17200
CIGI,20170103,36.72,36.9,36.15,36.55,32400
CIL,20170103,32.59,32.59,32.59,32.59,0
CINF,20170103,76.26,76.71,75.05,75.79,496600
CIVB,20170103,19.39,19.48,19,19.33,26300
CIZ,20170103,28.5,28.55,28.49,28.49,6800
CIZN,20170103,25.97,26.25,25.95,26.05,5900
CJJD,20170103,1.74,1.79,1.68,1.76,53800
CLBS,20170103,2.85,3.12,2.85,3.08,41600
CLDX,20170103,53.25,54.3,51.45,54.15,2219000
CLFD,20170103,21,21.2,19.75,21.15,84300
CLIR,20170103,3.4,3.64,3.35,3.4,25400
CLLS,20170103,17.69,18.25,17.58,18.12,164800
CLMT,20170103,4.05,4.15,3.9,4,372100
CLNE,20170103,2.92,3.1,2.9,3.09,2447100
CLRB,20170103,12.5,13,12.2,12.8,235200
CLRO,20170103,11.4,11.46,11.3,11.35,13900
CLSD,20170103,9.02,9.43,9,9.37,153700
CLSN,20170103,0.31,0.33,0.3,0.31,261900
CLVS,20170103,43.7,43.7,39.83,42.95,5010100
CLWT,20170103,2.3667,2.3667,2.3667,2.3667,0
CMCO,20170103,27.5,27.53,26.93,27.47,108500
CMCSA,20170103,34.835,34.945,34.115,34.525,11835100
CMCT,20170103,15.75,15.75,15.5,15.7,1100
CME,20170103,116.16,116.28,113.27,114.4,2159100
CMLS,20170103,1.02,1.08,1.02,1.08,33700
CMPR,20170103,92.3,93.81,91.79,93.31,230600
CMRX,20170103,4.71,4.71,4.33,4.54,669900
CMTL,20170103,12.03,12.19,11.61,11.87,201700
CNBKA,20170103,60,60,59.16,59.3,5800
CNCE,20170103,10.35,11.11,10.23,10.74,173500
CNCR,20170103,21.88,21.88,21.31,21.62,7600
CNET,20170103,1.02,1.02,0.98,1.02,10900
CNFR,20170103,8.12,8.15,7.75,7.75,2500
CNOB,20170103,26.15,26.35,25.48,25.85,125600
CNSL,20170103,26.9,27.73,26.5,27.48,1216900
CNTY,20170103,8.23,8.23,7.62,7.84,50600
CNXN,20170103,28.11,28.41,27.35,27.79,37700
COGT,20170103,3.5,3.55,3.45,3.55,58300
COHR,20170103,139.57,140.39,135.74,136.42,185100
COHU,20170103,14.15,14.26,13.67,13.83,119500
COKE,20170103,178.72,180.74,174.6,179.7,31500
COLB,20170103,45.41,45.68,44.32,44.53,182200
COLL,20170103,15.74,15.97,15.33,15.68,167200
COLM,20170103,58.74,59.12,56.43,57,429000
COMM,20170103,37.54,37.6,36.31,36.71,1819700
COMT,20170103,34.39,34.72,33.79,34.13,66600
CONE,20170103,44.67,46.46,44.66,46.37,1169100
CONN,20170103,13,13.35,12.55,13.35,550600
COOL,20170103,3.3,3.32,3.16,3.27,14600
CORT,20170103,7.29,7.41,7.2,7.36,797100
COST,20170103,160.65,160.99,158.51,159.73,2099200
COUP,20170103,25.06,25.51,24.19,24.62,549700
COWN,20170103,15.7,15.95,15.2,15.3,331400
COWNL,20170103,25.6,25.67,25.55,25.67,1300
CPAA,20170103,10.23,10.23,10.23,10.23,0
CPAAU,20170103,10.9,11,10.85,11,61000
CPAAW,20170103,2.25,2.25,2.25,2.25,0
CPHC,20170103,10.05,10.29,9.8,10.29,1300
CPIX,20170103,5.55,5.86,5.55,5.86,11700
CPLP,20170103,3.2,3.24,3.15,3.16,766900
CPRT,20170103,27.79,28.075,27.64,27.86,635900
CPRX,20170103,1.04,1.13,1.02,1.13,709000
CPSH,20170103,1.89,1.89,1.6,1.64,30100
CPSI,20170103,23.8,24.25,23.5,23.9,297300
CPSS,20170103,5.16,5.2,5.02,5.11,54300
CRAI,20170103,37.03,37.1,36.05,36.35,46900
CRBP,20170103,8.6,8.75,8.25,8.45,350300
CREG,20170103,14.8,15.2,14.8,15.2,9300
CRESY,20170103,15.92,16.57,15.92,16.38,89600
CRIS,20170103,15.75,16.25,15.35,16.2,418000
CRMT,20170103,44.25,45.3,43.65,43.9,57100
CRNT,20170103,2.7,3.03,2.7,2.95,1620200
CROX,20170103,6.96,7.13,6.8,6.95,1235000
CRSP,20170103,21,22.5,20.5,22.5,48800
CRTO,20170103,41.2,42.34,41.2,41.87,577000
CRUS,20170103,56.99,57.75,56.57,57.23,887100
CRVL,20170103,36.85,37.45,36.4,37.3,75800
CRVS,20170103,14.65,15.09,14.01,14.43,27800
CRWS,20170103,7.9,8,7.65,7.85,38400
CSA,20170103,41.56,41.56,41.5,41.5,500
CSB,20170103,41.67,41.71,41.67,41.71,400
CSBR,20170103,2.6,2.95,2.57,2.85,668300
CSCO,20170103,30.37,30.56,30.21,30.54,22370500
CSF,20170103,40.99,40.99,40.53,40.73,5000
CSGP,20170103,189.33,190.94,184.86,186.15,259700
CSGS,20170103,48.86,48.96,46.85,48.58,162300
CSII,20170103,24.44,24.68,23.64,24.11,191600
CSIQ,20170103,12.35,12.75,12.23,12.67,1082100
CSOD,20170103,42.84,42.84,41.52,41.95,675900
CSPI,20170103,10.55,10.6,10.26,10.34,11200
CSQ,20170103,10.38,10.5,10.34,10.49,1400500
CSTE,20170103,29.2,29.6,28.4,29.1,224100
CSTR,20170103,22.05,22.05,20.48,20.76,63800
CSWC,20170103,16.22,16.55,16.18,16.34,17900
CSWI,20170103,37.2,37.65,36.25,36.6,57800
CSX,20170103,36.15,36.64,35.59,35.89,6535000
CTAS,20170103,116.37,117.06,115.91,116.32,859000
CTBI,20170103,49.95,49.95,49.1,49.7,83700
CTG,20170103,4.2,4.25,4.2,4.24,41800
CTHR,20170103,1.09,1.12,1.08,1.1,65900
CTIB,20170103,5.92,5.92,5.91,5.91,1200
CTIC,20170103,4.21,4.22,3.91,3.93,161300
CTMX,20170103,10.59,10.88,10.4,10.71,113700
CTRE,20170103,15.11,15.37,15.09,15.28,440700
CTRN,20170103,18.9,19.35,18.83,19.27,73200
CTSH,20170103,56.65,56.78,56.01,56.52,3149600
CTSO,20170103,5.5,5.8,5.4,5.65,68300
CTXS,20170103,71.8551,72.3885,71.2341,71.7596,1046400
CUBA,20170103,6.74,6.76,6.72,6.72,10700
CUTR,20170103,17.35,17.55,17.2,17.45,94500
CVBF,20170103,23.29,23.44,22.8,23.04,424500
CVCO,20170103,100.7,101.22,97.9,98.9,22700
CVCY,20170103,19.99,20,19.46,19.86,51600
CVGI,20170103,5.55,5.64,5.36,5.45,166200
CVGW,20170103,61.6,61.97,60.8,61.4,247900
CVLT,20170103,52.1,52.85,51.53,52.4,322100
CVLY,20170103,28.72,28.85,27.69,27.89,13100
CVV,20170103,8.68,8.74,8.27,8.55,9200
CWBC,20170103,9.4,9.5,9.4,9.5,2200
CWCO,20170103,10.85,10.91,10.7,10.85,46600
CWST,20170103,12.55,12.86,12.42,12.7,467700
CXDC,20170103,4,4.14,4,4.03,20600
CXSE,20170103,24.11,24.11,24.08,24.08,400
CYAD,20170103,19,19,18.85,18.88,700
CYAN,20170103,4.2,4.7,4.2,4.7,4200
CYBE,20170103,26.65,27.75,26.5,26.75,64200
CYBR,20170103,45.98,46.86,45.61,46.16,285800
CYCC,20170103,105.4,109.6,102,109.4,137500
CYCCP,20170103,6.2,6.2,6.2,6.2,0
CYRN,20170103,2.05,2.2,1.95,2.08,121900
CYRX,20170103,3.25,3.25,3.06,3.17,33100
CYTK,20170103,12.3,12.64,12.05,12.4,223900
CZNC,20170103,26.24,26.5,25.43,26.09,62200
CZR,20170103,8.55,8.6,8.2,8.3,785500
CZWI,20170103,12.44,12.45,12.26,12.32,49000
DAIO,20170103,4.25,4.25,4.14,4.18,2000
DAKT,20170103,10.76,11.12,10.62,10.85,416200
DAX,20170103,25.1,25.11,25.01,25.1,7900
DBVT,20170103,35.11,35.31,34.42,34.73,47600
DCOM,20170103,20.35,20.5,20.05,20.5,184500
DCTH,20170103,0.92,0.92,0.82,0.87,926300
DENN,20170103,12.92,12.92,12.64,12.77,369900
DFFN,20170103,33.9,33.9,33.9,33.9,0
DGICA,20170103,17.72,17.84,17.4,17.79,66100
DGICB,20170103,17.2,17.2,16.6,16.8,700
DGII,20170103,13.95,13.95,13.75,13.85,102900
DGLY,20170103,4.25,4.25,3.75,4.2,144100
DGRE,20170103,21.22,21.43,21.18,21.25,11200
DGRS,20170103,34.47,34.47,33.93,34.07,31000
DGRW,20170103,33.54,33.54,33.26,33.44,218100
DHIL,20170103,209.36,211.12,209.36,210.44,9800
DIOD,20170103,25.75,26.15,25.37,25.84,147800
DISCA,20170103,27.66,28.31,27.66,27.96,2626200
DISCB,20170103,29.15,29.15,29.15,29.15,0
DISCK,20170103,27.04,27.61,27.04,27.37,1592900
DISH,20170103,58.5,60.12,58.04,59.69,2158900
DJCO,20170103,241.8,253.9,241.8,253.9,2300
DLHC,20170103,5.85,5.85,5.67,5.79,14900
