ALRM,20170126,27.77,27.77,26.84,26.99,178000
ALTY,20170126,15.26,15.44,15.26,15.44,2100
AMAT,20170126,34.42,34.47,33.85,33.98,9374600
AMBA,20170126,52.35,52.7,50.97,51,685600
AMCX,20170126,56.51,57.43,56.5,56.66,480200
AMD,20170126,10.35,10.66,10.3,10.52,35818800
AMED,20170126,47.69,47.84,47.12,47.6,176400
AMGN,20170126,155,155.8,152.9,152.98,3366900
AMKR,20170126,9.9,9.9,9.72,9.73,1265000
AMNB,20170126,36.03,36.25,35.8,35.9,7100
AMOT,20170126,22.25,22.77,21.81,22.5,11000
AMPH,20170126,15.88,16,15.51,15.53,245900
AMRK,20170126,19.15,19.18,18.9,19.1,4000
AMRN,20170126,2.89,2.92,2.87,2.89,840600
AMRS,20170126,9.3,9.6,9.15,9.3,918500
AMSC,20170126,7.2,7.25,7.05,7.21,36600
AMSF,20170126,64.45,64.65,63.9,64.45,35200
AMSWA,20170126,10.53,11.06,10.43,11,143900
AMTX,20170126,1.8,1.83,1.67,1.78,87100
AMWD,20170126,74.15,74.3,72.55,73.4,103300
AMZN,20170126,835.53,843.84,833,839.15,3584200
ANAB,20170126,16,17.72,15.17,17,3318200
ANAT,20170126,121.7,121.7,118.91,119.49,99600
ANDE,20170126,37.85,38.42,37.25,37.35,107200
ANGI,20170126,7.13,7.2,6.98,7.02,224200
ANGO,20170126,16.52,16.57,16.32,16.36,165400
ANIK,20170126,50.39,50.86,50.13,50.27,49700
ANIP,20170126,58.55,59.06,57.1,57.69,87800
ANSS,20170126,95.02,95.43,94.56,94.85,265800
ANY,20170126,0.34,0.39,0.33,0.36,3570900
AOSL,20170126,21,21.18,20.87,20.92,95900
APDN,20170126,76,78,76,78,16300
APEI,20170126,24.5,24.95,24.45,24.6,80800
APEN,20170126,13.72,14,13.25,13.5,3000
APOG,20170126,57.75,58.96,57.53,58.61,341700
APOP,20170126,17,17.15,15.75,16.45,33400
APPF,20170126,22.95,23,22.75,22.9,4700
APPS,20170126,0.69,0.71,0.68,0.71,291500
APTO,20170126,0.97,1.05,0.96,1.02,505600
APVO,20170126,28.56,29.26,28.42,28.84,136000
APWC,20170126,2.85,2.86,2.7,2.83,1800
AQB,20170126,15,15.1,14.3,14.66,77300
AQMS,20170126,11.32,11.73,11.32,11.45,134600
ARAY,20170126,5.15,5.25,4.95,5.05,666200
ARCB,20170126,32.25,32.4,31.15,31.55,196200
ARCC,20170126,17,17,16.93,16.97,1306800
ARDX,20170126,12.6,12.68,12,12,154100
ARKR,20170126,22.72,23.06,22.51,22.66,5600
ARLP,20170126,23.15,23.8,23,23.6,308000
ARNA,20170126,14.7,14.8,14.3,14.4,924100
AROW,20170126,37.4,37.4,36.8,36.9,11600
ARRY,20170126,11.1,11.15,10.84,11.05,2685200
ARTNA,20170126,32.53,32.74,32.15,32.42,12500
ARTW,20170126,3.2,3.2,3.2,3.2,1500
ARWR,20170126,1.82,1.85,1.76,1.76,538700
ASET,20170126,26.09,26.09,26.01,26.04,3600
ASMB,20170126,19.03,19.03,18.76,18.99,35200
ASML,20170126,121.3,122.16,121.07,121.13,611700
ASND,20170126,21.13,21.26,20.67,21.15,18300
ASPS,20170126,26.89,28.25,26.86,28.18,344200
ASRV,20170126,3.9,3.95,3.85,3.85,24100
ASTC,20170126,1.55,1.64,1.5,1.5,92900
ASTE,20170126,70.49,70.73,69.21,70.19,123700
ASUR,20170126,11.28,11.4,11.15,11.27,29100
ASYS,20170126,5.35,5.65,5.2,5.5,143100
ATAI,20170126,3.05,3.14,3.05,3.06,2500
ATAX,20170126,5.4,5.5,5.4,5.4,88400
ATEC,20170126,3.27,3.37,3.07,3.24,31800
ATHX,20170126,1.52,1.54,1.5,1.52,211400
ATLC,20170126,2.78,2.78,2.75,2.77,2500
ATLO,20170126,32.1,32.5,32.1,32.1,4200
ATNI,20170126,79.72,79.75,78.83,79.41,26400
ATOM,20170126,5.8,5.92,5.7,5.92,3200
ATOS,20170126,17.04,17.4,16.56,17.04,20700
ATRA,20170126,14.05,14.2,13.55,13.6,165300
ATRC,20170126,16.14,16.27,15.81,16.18,288900
ATRI,20170126,471.35,473.1,468.01,473.1,3000
ATRO,20170126,33.01,33.15,32.44,32.82,53000
ATRS,20170126,2.03,2.06,1.93,1.98,1003900
ATSG,20170126,15.62,15.64,15.35,15.42,100300
ATVI,20170126,39.68,39.69,39.32,39.47,3206300
AUBN,20170126,31.75,32,31.71,32,600
AUDC,20170126,6.38,6.45,6.34,6.42,101000
AUPH,20170126,2.9,3.14,2.78,3.05,2421100
AVAV,20170126,26.32,26.5,25.59,25.92,90500
AVDL,20170126,10.05,10.25,9.7,9.89,51300
AVEO,20170126,6.3,6.6,6.3,6.6,38500
AVGO,20170126,204.44,205.27,201.13,204.17,3882600
AVGR,20170126,1280,1360,1160,1240,9910100
AVID,20170126,4.95,5,4.85,4.87,175600
AVIR,20170126,1.33,1.35,1.3,1.32,39200
AVNW,20170126,12.93,13.74,12.93,13.65,75300
AVXL,20170126,4.15,4.23,4.12,4.17,161700
AWRE,20170126,6.15,6.15,6,6.05,43500
AXDX,20170126,20.05,20.2,19.6,19.7,265700
AXGN,20170126,10,10.1,9.85,9.9,92500
AXSM,20170126,4.9,4.9,4.75,4.85,19100
AXTI,20170126,6.6,6.6,6.25,6.3,512800
AZPN,20170126,56.51,56.64,55.78,56.09,711500
BANF,20170126,94.65,95.9,94.65,95.8,23600
BANFP,20170126,27.51,27.51,27.51,27.51,500
BANR,20170126,58.11,59,57,57.67,229400
BANX,20170126,19.64,19.64,19.3,19.39,7200
BATRA,20170126,21.21,21.3,20.82,20.86,24100
BATRK,20170126,21.04,21.21,20.77,20.88,51500
BBBY,20170126,40.56,40.75,40.36,40.4,1259200
BBGI,20170126,7.3,7.45,7.26,7.43,16200
BBH,20170126,111.63,112.31,110.98,111.04,73400
BBSI,20170126,62.35,62.88,61.82,62.65,20400
BCBP,20170126,13.7,13.78,13.2,13.55,16700
BCLI,20170126,2.78,2.84,2.72,2.83,80500
BCOR,20170126,15.45,15.45,15.2,15.25,181500
BCOV,20170126,7.85,7.85,7.37,7.45,138300
BCPC,20170126,85.5,85.8,83.99,84.46,57700
BCRX,20170126,6.49,6.67,6.41,6.45,754300
BDSI,20170126,1.8,1.9,1.8,1.9,139700
BECN,20170126,46.51,46.98,45.37,45.45,426300
BELFA,20170126,26,26,26,26,1100
BELFB,20170126,32.6,32.75,32,32.45,25900
BFIN,20170126,14.18,14.3,13.93,13.97,10600
BFIT,20170126,15.02,15.02,15.02,15.02,0
BGCP,20170126,11.19,11.27,11.15,11.22,1424300
BGFV,20170126,15.7,15.7,15.4,15.55,383500
BGNE,20170126,35.32,36.44,34.72,35.82,127100
BHACU,20170126,10.5,10.5,10.5,10.5,0
BIB,20170126,42.3,42.76,41.55,41.6,212600
BICK,20170126,23.61,23.61,23.61,23.61,0
BIDU,20170126,177.65,177.67,174.65,174.95,2194200
BIIB,20170126,256.0689,263.2351,255.1478,256.8887,2418900
BIOC,20170126,15.5,16.4,15.2,15.6,849700
BIOL,20170126,7.85,7.95,7.55,7.7,139100
BIS,20170126,32.47,33.15,32.16,33,84100
BJRI,20170126,35.8,36.2,35.5,35.55,229300
BKCC,20170126,7.47,7.47,7.38,7.42,186000
BKEP,20170126,7.4,7.54,7.31,7.45,88200
BKEPP,20170126,7.97,8.15,7.96,8.15,8800
BKSC,20170126,21.85,21.85,21.55,21.8,9900
BL,20170126,28.3,28.83,27.28,27.83,79200
BLBD,20170126,16.65,17,16.65,16.7,89700
BLCM,20170126,128.2,128.5,123.6,124.6,127300
BLDP,20170126,2,2.01,1.95,1.97,604900
BLFS,20170126,1.87,1.9,1.8,1.8,26500
BLIN,20170126,38.5,38.5,36.5,37,45700
BLKB,20170126,67.12,67.57,66.53,67.19,253600
BLMN,20170126,16.98,17.22,16.87,17.06,1373300
BLPH,20170126,10.2,10.65,9.6,9.75,434900
BLRX,20170126,13.8,15.9,13.65,15.15,1066900
BLUE,20170126,67.9,69.45,67.35,68.45,360300
BMRA,20170126,2.9,2.9,2.65,2.82,24300
BMRC,20170126,35.85,35.85,35.225,35.25,9200
BMRN,20170126,84,85.48,83.88,85.28,1198800
BMTC,20170126,42,42,41.1,41.5,33400
BNDX,20170126,53.7,53.72,53.57,53.67,1885700
BNFT,20170126,31.45,31.6,30.85,30.9,124800
BNSO,20170126,2.21,2.29,2.16,2.23,24100
BNTC,20170126,18.1,20.7,17.9,17.9,127100
BOKF,20170126,82.63,84.97,80.38,84.67,263500
BOOM,20170126,16.5,16.75,16.3,16.55,26100
BOSC,20170126,2.36,2.36,2.27,2.34,9700
BOTJ,20170126,15.25,15.25,15.25,15.25,0
BOTZ,20170126,16.55,16.55,16.37,16.39,65800
BPMC,20170126,33.95,34.65,33.58,34.11,241900
BPOP,20170126,45.27,45.6,45.01,45.53,399100
BPOPM,20170126,21.81,21.81,21.31,21.31,56700
BPOPN,20170126,24.04,24.04,23.96,23.96,1500
BPTH,20170126,192,196,180,188,159000
BRID,20170126,11.54,11.54,11.54,11.54,0
BRKL,20170126,17.45,17.45,16.05,16.5,398200
BRKR,20170126,23.15,23.22,22.92,23.06,392800
BRKS,20170126,17.37,17.53,17.28,17.35,178500
BSET,20170126,29.5,29.5,29.05,29.1,15000
BSQR,20170126,5.9,6.05,5.8,5.8,40400
BSRR,20170126,28.37,28.48,28.01,28.06,38300
BTEC,20170126,23.91,23.91,23.91,23.91,0
BUSE,20170126,30.82,30.99,30.53,30.81,62600
BVXV,20170126,5.14,5.53,4.6,4.77,43100
BWEN,20170126,4.05,4.1,3.75,4.02,40000
BWFG,20170126,29.25,29.45,29.15,29.4,18000
BYFC,20170126,1.56,1.6,1.56,1.6,28200
BZUN,20170126,13.93,13.93,13.32,13.32,353500
CAAS,20170126,5.02,5.1,5,5.03,45200
CAC,20170126,43.46,43.67,43.27,43.61,25200
CACC,20170126,208.48,210.12,205.17,206.06,91200
CAKE,20170126,60.1,60.8,60,60.04,490100
CALA,20170126,4.65,4.75,4.5,4.65,71100
CALM,20170126,42.65,43,42.1,42.2,196700
CAMP,20170126,15.13,15.25,15.03,15.14,248000
CAMT,20170126,3.28,3.35,3.28,3.31,28300
CAPR,20170126,22.2,23,21.9,22.6,21100
CAR,20170126,39.07,39.32,38.29,38.61,1016500
CARA,20170126,13.01,13.98,12.93,13.74,2287400
CARV,20170126,3.2,3.25,3.2,3.25,13600
CARZ,20170126,36.5,36.5,36.25,36.28,8900
CASH,20170126,34.5833,35.11,34.3433,34.8333,35900
CASI,20170126,1.27,1.3,1.26,1.3,17200
CASS,20170126,67.44,67.9,66.75,67.5,15400
CASY,20170126,112.77,114.04,111.83,112.04,716100
CATH,20170126,27.96,28,27.96,28,500
CATY,20170126,37.05,37.79,36.81,37.75,387700
CBAN,20170126,13.7,13.7,13.69,13.7,4600
CBAY,20170126,1.61,1.69,1.6,1.6,104600
CBFV,20170126,26,26.1,26,26.1,400
CBIO,20170126,8.55,9,8.25,8.55,79900
CBRL,20170126,158.71,161.65,158.71,159.61,427400
CBSH,20170126,56.79,57.57,56.51,57.53,565400
CCBG,20170126,20.79,20.85,20.49,20.81,8900
CCD,20170126,18.5,18.61,18.5,18.56,90200
CCLP,20170126,13,13.24,12.5,12.7,109700
CCMP,20170126,66.6,69.3,65.95,68.15,271900
CCNE,20170126,25.49,25.5,25.43,25.45,11500
CCOI,20170126,41.55,42.1,41.35,41.8,197700
CCRN,20170126,14.34,14.78,14.2,14.31,129800
CCXI,20170126,7.38,7.41,7.08,7.16,97600
CDC,20170126,41.88,41.88,41.68,41.69,69800
CDEV,20170126,18.62,19,18.43,18.46,507200
CDK,20170126,62.1,62.35,61.85,62.1,593500
CDL,20170126,40.86,40.86,40.6,40.66,67700
CDNA,20170126,2.5,2.5,2.4,2.4,134800
CDNS,20170126,26.31,26.37,25.94,25.96,1185700
CDTX,20170126,9.85,9.85,9.18,9.65,54600
CDW,20170126,51.89,52.47,51.67,51.72,735800
CDXC,20170126,2.74,2.84,2.72,2.8,89500
CDXS,20170126,4.9,5,4.8,4.95,127000
CDZI,20170126,14.75,14.9,14.45,14.8,307500
CECE,20170126,13.2,13.52,13.05,13.4,301100
CEMI,20170126,5.9,6.1,5.62,5.9,19000
CENT,20170126,34.6,34.6,33.96,34.38,81800
CENTA,20170126,32.07,32.22,31.79,32.12,97700
CENX,20170126,15.52,15.85,14.81,15.09,3527900
CERN,20170126,52.27,52.48,51.93,52.43,1986800
CERS,20170126,4.19,4.26,4.01,4.04,802700
CETX,20170126,52,53.92,51.68,53.76,332100
CEVA,20170126,36.4,36.4,35.05,35.1,110300
CFA,20170126,41.62,41.62,41.39,41.43,22900
CFBK,20170126,10.34,11.99,10.285,11.22,70200
CFFI,20170126,44.75,46.25,44.35,45.4,11300
CFFN,20170126,16.03,16.12,15.96,16.08,394300
CFMS,20170126,8.54,8.58,8.28,8.33,111300
CFO,20170126,41.56,41.56,41.36,41.38,40300
CFRX,20170126,18,19,18,18.5,12100
CG,20170126,17.35,17.45,17.25,17.4,537500
CGEN,20170126,4.6,4.75,4.6,4.7,160500
CGNT,20170126,2.04,2.1,1.98,1.99,73200
CGNX,20170126,33.645,33.875,33.21,33.585,428500
CGO,20170126,11.21,11.3,11.08,11.18,51100
CHCI,20170126,2.29,2.39,2.11,2.34,11600
CHCO,20170126,67.28,67.44,66.5,66.78,30200
CHDN,20170126,48.3,49.8,48.0333,48.0667,27400
CHEF,20170126,15.65,16.15,15.45,16.05,187300
CHEK,20170126,28.8,29.88,28.32,29.04,66900
CHI,20170126,10.6,10.68,10.59,10.65,400800
CHKP,20170126,96.6,98.49,96.6,98.15,1555100
CHMG,20170126,34.72,35.98,34.72,35.97,5300
CHNR,20170126,2.33,2.39,2.29,2.34,10200
CHRS,20170126,27.75,27.9,26.85,27.55,283700
CHRW,20170126,74.45,75.91,74.42,75.75,1417300
CHSCL,20170126,27.3,27.41,27.17,27.35,29800
CHSCM,20170126,25.95,26.23,25.95,26.14,9800
CHSCN,20170126,26.72,27,26.72,26.82,11800
CHSCO,20170126,28.54,28.85,28.51,28.62,5800
CHSCP,20170126,29.67,29.68,29.43,29.62,15400
CHTR,20170126,333.37,341.5,324.81,333.15,12359700
CHUY,20170126,29.45,29.6,29.15,29.2,78800
CHW,20170126,7.4,7.41,7.37,7.41,299700
CHY,20170126,11.05,11.16,11.03,11.12,242800
CIBR,20170126,20.82,20.84,20.6,20.62,93500
CID,20170126,32.48,32.48,32.37,32.41,3600
CIDM,20170126,1.29,1.33,1.25,1.3,35000
CIGI,20170126,37.1,37.15,36.9,36.95,9500
CIL,20170126,33.96,33.96,33.92,33.92,200
CINF,20170126,70.95,71.42,70.45,70.68,858800
CIVB,20170126,19.92,20.34,19.6,20.11,10000
CIZ,20170126,29.35,29.37,29.21,29.31,15100
CIZN,20170126,25.8,25.8,25.45,25.46,400
CJJD,20170126,1.81,1.82,1.77,1.81,3800
CLBS,20170126,3.82,3.99,3.81,3.95,26900
CLDX,20170126,50.25,52.8,50.25,50.4,1617600
CLFD,20170126,17.3,18.9,17,18.85,215200
CLIR,20170126,3.4,3.44,3.25,3.25,22900
CLLS,20170126,18.42,18.43,17.68,17.92,132100
CLMT,20170126,4.15,4.4,4.15,4.15,513500
CLNE,20170126,2.82,2.88,2.72,2.73,1110300
CLRB,20170126,15.5,15.5,14.7,15.4,369400
CLRO,20170126,12.5,12.5,12.3,12.3,500
CLSD,20170126,8.27,8.31,8,8.09,157100
CLSN,20170126,0.4,0.4,0.38,0.39,316400
CLVS,20170126,60.2,62.99,56.9,61.69,4408100
CLWT,20170126,2.5,2.5,2.5,2.5,0
CMCO,20170126,27.05,27.65,22.88,27.35,915400
CMCSA,20170126,36.56,38.435,36.5,37.75,26080700
CMCT,20170126,15.55,15.55,15.55,15.55,100
CME,20170126,120,121.08,119.04,120.74,1472600
CMLS,20170126,1.04,1.05,1.02,1.05,53400
CMPR,20170126,88.25,88.25,85.1,86.57,2149100
CMRX,20170126,5.31,5.35,5.14,5.18,334500
CMTL,20170126,11.05,11.2,10.82,10.92,182000
CNBKA,20170126,59.75,62,59.2,60.7,4000
CNCE,20170126,9.15,9.24,9,9.02,47500
CNCR,20170126,21.68,21.68,21.45,21.45,200
CNET,20170126,1.09,1.44,1.07,1.31,291900
CNFR,20170126,6.85,6.95,6.75,6.95,1800
CNOB,20170126,25.6,25.95,24.4,25.85,178200
CNSL,20170126,26.12,26.17,25.81,26.12,261200
CNTY,20170126,7.26,7.26,7.07,7.11,17300
CNXN,20170126,27.45,28.19,27.17,27.93,29200
COGT,20170126,3.95,3.95,3.85,3.85,78300
COHR,20170126,157.01,157.43,154.51,156.94,215300
COHU,20170126,13.48,13.5,13.17,13.25,33600
COKE,20170126,168.53,168.98,165.89,166.49,20900
COLB,20170126,43.68,43.68,40.85,41.44,507100
COLL,20170126,14.96,15.75,14.7,15.4,226700
COLM,20170126,56.52,56.85,55.5,55.53,192000
COMM,20170126,36.85,37.35,36.7,37.33,1516800
COMT,20170126,35.27,35.36,35.07,35.15,984300
CONE,20170126,49.4,49.91,49.11,49.48,1061600
CONN,20170126,10.85,11.02,10.43,10.5,297500
COOL,20170126,3.55,3.65,3.51,3.59,9700
CORT,20170126,7.6,7.63,7.37,7.4,554800
COST,20170126,164.34,164.44,163.4,164.07,1180700
COUP,20170126,26.48,26.75,25.69,25.84,169400
COWN,20170126,15.25,15.5,15.15,15.35,159100
COWNL,20170126,26.03,26.03,26.03,26.03,0
CPAA,20170126,10.46,10.55,10.45,10.45,2000
CPAAU,20170126,11.05,11.05,11.05,11.05,1000
CPAAW,20170126,2.3,2.3,2.3,2.3,700
CPHC,20170126,10.15,10.15,10.15,10.15,800
CPIX,20170126,5.92,6.71,5.91,6.25,101400
CPLP,20170126,3.69,3.72,3.6,3.68,987700
CPRT,20170126,28.84,28.97,28.49,28.535,355100
CPRX,20170126,1.15,1.17,1.12,1.13,368600
CPSH,20170126,1.96,2.2,1.8,1.87,290100
CPSI,20170126,22.35,23,22.2,22.75,246400
CPSS,20170126,4.9,4.98,4.86,4.93,22000
CRAI,20170126,34.4,34.49,34.02,34.21,26600
CRBP,20170126,7.05,7.45,7.05,7.15,389000
CREG,20170126,18,18.6,17.8,18,1200
CRESY,20170126,16.88,16.98,16.62,16.64,81900
CRIS,20170126,14.3,14.3,13.9,14.05,272800
CRMT,20170126,44.2,44.3,42.55,42.6,27600
CRNT,20170126,3.6,3.6,3.47,3.5,343900
CROX,20170126,7.37,7.4,7.18,7.21,503000
CRSP,20170126,18.41,18.84,18.33,18.58,43600
CRTO,20170126,45.78,46.19,45.36,45.72,582400
CRUS,20170126,60.52,60.84,59.64,60.34,1020700
CRVL,20170126,38.75,38.75,37.65,37.7,36400
CRVS,20170126,13.86,14.09,13.62,13.62,8900
CRWS,20170126,7.75,7.8,7.66,7.8,13800
CSA,20170126,41.7,41.7,41.56,41.62,1200
CSB,20170126,41.7,41.7,41.41,41.43,4500
CSBR,20170126,3.72,3.84,3.72,3.83,26700
CSCO,20170126,30.76,30.84,30.56,30.74,20116100
CSF,20170126,40.83,40.83,40.62,40.67,9200
CSGP,20170126,205.05,205.4,202.05,203.36,115900
CSGS,20170126,49.23,49.55,48.97,49.18,160500
CSII,20170126,26.4,27.19,24.51,24.87,791500
CSIQ,20170126,12.58,12.8,12.48,12.53,841300
CSOD,20170126,41.52,41.56,40.72,41.06,363200
CSPI,20170126,10.43,10.62,10.24,10.33,17300
CSQ,20170126,10.82,10.84,10.72,10.73,322700
CSTE,20170126,30.05,30.2,29.45,30.05,185600
CSTR,20170126,19.9,20,19.84,19.98,33200
CSWC,20170126,16.45,16.75,16.45,16.45,8200
CSWI,20170126,38.13,38.6,37.75,37.75,46300
CSX,20170126,47.79,49.13,47.56,48.6,18202900
CTAS,20170126,116.88,117.95,116.65,117.39,435500
CTBI,20170126,46.8,47.05,46.5,46.95,31400
CTG,20170126,4.36,4.46,4.36,4.42,52700
CTHR,20170126,1.01,1.01,0.96,0.97,11100
CTIB,20170126,5.66,5.84,5.65,5.84,6600
CTIC,20170126,5.06,5.08,4.98,4.98,119500
CTMX,20170126,12.02,12.19,11.62,11.64,50200
CTRE,20170126,15.47,15.55,15.36,15.38,168600
CTRN,20170126,17.16,17.24,16.79,16.9,25800
CTSH,20170126,57.47,57.68,56.26,56.27,3406200
CTSO,20170126,5.9,5.9,5.6,5.65,55000
CTXS,20170126,72.1975,73.121,70.5334,71.2739,4738800
CUBA,20170126,6.78,6.81,6.73,6.77,14600
CUTR,20170126,18.2,18.45,18,18.3,107200
CVBF,20170126,23.53,23.55,23.09,23.36,730400
CVCO,20170126,100.65,101.25,99.9,100.4,27700
CVCY,20170126,19.94,20.75,19.94,20.46,234100
CVGI,20170126,5.46,5.68,5.46,5.63,120800
CVGW,20170126,58.05,58.05,56.55,56.65,144600
CVLT,20170126,51.3,51.3,49.08,49.9,704100
CVLY,20170126,26.84,27,26.63,26.95,7500
CVV,20170126,9.9,9.9,9.77,9.81,8200
CWBC,20170126,9.65,9.75,9.55,9.55,31500
CWCO,20170126,10.55,10.65,10,10.3,146100
CWST,20170126,12.22,12.34,12.04,12.08,156800
CXDC,20170126,4.1,4.13,4,4.05,5400
CXSE,20170126,25.65,25.65,25.65,25.65,0
CYAD,20170126,21.28,21.71,21.28,21.71,200
CYAN,20170126,4.45,4.5,4.45,4.5,400
CYBE,20170126,36.6,36.85,36.1,36.15,98100
CYBR,20170126,52.27,52.95,51.54,51.93,325100
CYCC,20170126,101.4,102,97,98.2,23500
CYCCP,20170126,6.61,6.61,6.61,6.61,0
CYRN,20170126,2,2.05,1.95,2.05,52600
CYRX,20170126,3.16,3.38,3.16,3.38,10200
CYTK,20170126,10.35,10.55,10.1,10.2,186700
CZNC,20170126,25,25.14,24.73,25.03,14600
CZR,20170126,9.1,9.25,9,9.15,458000
CZWI,20170126,12.62,12.65,12.6,12.65,5300
DAIO,20170126,4.36,4.43,4.35,4.4,29500
DAKT,20170126,10.4,10.4,10.17,10.33,114100
DAX,20170126,26.33,26.34,26.26,26.34,3000
DBVT,20170126,34.8,34.99,34.52,34.72,30400
DCOM,20170126,20.65,20.75,20.5,20.7,144300
DCTH,20170126,0.38,0.42,0.35,0.37,3296800
DENN,20170126,12.23,12.29,12.22,12.24,194500
DFFN,20170126,61.5,62.1,57.75,57.75,68400
DGICA,20170126,16.76,16.97,16.64,16.67,24800
DGICB,20170126,17,17,17,17,0
DGII,20170126,13.55,13.6,13.5,13.6,70800
DGLY,20170126,4.9,4.95,4.6,4.6,46800
DGRE,20170126,22.09,22.1,22.03,22.07,4600
DGRS,20170126,34.33,34.33,33.96,34.01,27600
DGRW,20170126,34.05,34.06,33.94,33.95,156400
DHIL,20170126,194.05,198.01,194.01,197.92,13800
DIOD,20170126,25.8,25.96,25.21,25.28,123700
DISCA,20170126,27.8,28.2,27.54,27.9,3511200
DISCB,20170126,27.7,27.7,27.7,27.7,0
DISCK,20170126,27.11,27.55,26.97,27.28,1189400
