BANX,20170926,20.36,20.61,20.21,20.41,12800
BATRA,20170926,25.87,26.21,25.23,25.27,70500
BATRK,20170926,25.82,25.91,25.17,25.3,96200
BBBY,20170926,23.04,23.31,22.815,22.94,3927300
BBGI,20170926,11.4,11.85,11.4,11.7,8900
BBH,20170926,134.28,134.87,133.06,133.12,13000
BBSI,20170926,54.8,56.56,54.69,55.42,29000
BCAC,20170926,9.87,9.87,9.87,9.87,100
BCACU,20170926,10.28,10.28,10.28,10.28,0
BCACW,20170926,0.4,0.4,0.4,0.4,0
BCBP,20170926,13.65,13.8,13.55,13.8,104400
BCLI,20170926,4.1,4.125,4.02,4.04,32000
BCOR,20170926,25.35,25.8,24.95,25.1,602800
BCOV,20170926,6.95,7.2,6.9,7.15,190600
BCPC,20170926,80.58,80.77,77.78,80.52,69200
BCRX,20170926,5.25,5.28,5.14,5.18,1931700
BDSI,20170926,2.8,2.9,2.71,2.9,237300
BECN,20170926,50.05,50.48,49.6,50.4,727300
BELFA,20170926,24.92,25,24.92,24.965,1200
BELFB,20170926,28.45,29.55,27.75,29.1,43900
BFIN,20170926,16.15,16.16,15.92,16.16,30100
BFIT,20170926,16.02,16.02,16.02,16.02,200
BGCP,20170926,13.49,13.62,13.42,13.57,1902900
BGFV,20170926,7.6,7.625,7.386,7.45,622600
BGNE,20170926,84.68,88.2,84.58,87.51,146000
BHF,20170926,58.99,60.84,58.5,60.64,946300
BIB,20170926,60.71,60.895,59.15,59.28,131900
BICK,20170926,28.91,28.91,28.59,28.71,100000
BIDU,20170926,236.29,240,234.99,236.19,2392400
BIIB,20170926,318.21,320.5,314,317.06,944200
BIOC,20170926,12.2,12.7,12,12.1,261000
BIOL,20170926,3.05,3.05,2.95,2.95,59400
BIS,20170926,20.99,21.3,20.72,21.28,30500
BJRI,20170926,30,30.2,29.4,29.95,407000
BKCC,20170926,7.35,7.39,7.28,7.37,201900
BKEP,20170926,5.89,5.94,5.8,5.8,11300
BKEPP,20170926,7.78,7.79,7.75,7.76,5900
BKSC,20170926,18.65,18.9,18.65,18.85,1300
BKYI,20170926,2.64,2.645,2.52,2.52,21100
BL,20170926,33.26,33.64,32.985,33.15,242100
BLBD,20170926,18.75,19,18.65,18.85,52900
BLCM,20170926,116,118.2,114.1,115.4,432500
BLDP,20170926,5.17,5.17,4.93,5,3382900
BLFS,20170926,5.34,5.57,5.34,5.56,168600
BLIN,20170926,138.5,145.5,134,138,4600
BLKB,20170926,83.73,84.39,83.31,83.72,129100
BLMN,20170926,17.33,17.33,17.04,17.25,1310000
BLPH,20170926,16.5,17.1,16.2,16.2,135800
BLRX,20170926,17.25,18.75,16.8,17.1,1137900
BLUE,20170926,130.5,131.5,125.76,126.65,596600
BMRA,20170926,2.78,2.8,2.75,2.8,21100
BMRC,20170926,32.875,33.7,32.8625,33.5,33100
BMRN,20170926,94.26,94.67,92.81,93.2,800600
BMTC,20170926,41.75,42.2,41.4,41.95,39800
BNDX,20170926,54.63,54.68,54.63,54.68,490300
BNFT,20170926,30.8,30.9,30.4,30.65,117400
BNSO,20170926,2.3,2.32,2.28,2.31,1000
BNTC,20170926,21.9,21.9,20.3,20.6,25900
BOKF,20170926,85.21,86.13,85.09,85.56,71600
BOMN,20170926,15.755,15.995,15.4,15.55,17200
BOOM,20170926,16.9,17,16.7,16.8,37700
BOSC,20170926,1.87,1.87,1.8,1.8,33900
BOTJ,20170926,14.14,14.54,14.14,14.54,1500
BOTZ,20170926,21.34,21.39,21.2,21.22,735300
BPMC,20170926,62.69,63.58,61.6,63.02,307000
BPOP,20170926,39.7,39.7,38.15,38.19,1421700
BPOPM,20170926,22.65,22.69,22.42,22.69,20300
BPOPN,20170926,24.449,24.615,24.24,24.25,25800
BPRN,20170926,30.77,30.89,30.46,30.56,1800
BPTH,20170926,74,77.2,70,71,160400
BRID,20170926,12.22,12.22,12.22,12.22,0
BRKL,20170926,15,15.1,14.9,14.95,553400
BRKR,20170926,29.31,29.67,29.01,29.18,344300
BRKS,20170926,28.85,28.99,27.91,27.92,530700
BRQS,20170926,5.75,5.75,5.7,5.7,3500
BSET,20170926,36.8,38.5,36.8,38.25,46900
BSQR,20170926,4.8,4.9,4.7,4.875,16000
BSRR,20170926,26.19,27.24,26.19,26.53,48300
BTEC,20170926,30.07,30.07,30,30,200
BUSE,20170926,29.75,30,29.54,29.93,187500
BVXV,20170926,7.16,7.24,7.05,7.1,19900
BWEN,20170926,3.111,3.18,3.065,3.17,39600
BWFG,20170926,34.96,35.64,34.69,35.52,17300
BYFC,20170926,2.24,2.31,2.16,2.31,4700
BYSI,20170926,38.28,38.28,37,37,1400
BZUN,20170926,36.46,37.3,34.96,35.21,2792100
CAAS,20170926,5.35,5.375,5.26,5.27,30800
CAC,20170926,42.71,43.19,42.7,42.82,38100
CACC,20170926,272.32,272.48,268.57,271.75,207100
CACG,20170926,25.96,25.96,25.9,25.93,900
CAKE,20170926,40.52,41.54,40.3,41.35,1729100
CALA,20170926,15.95,15.95,15.2,15.45,1127600
CALM,20170926,40.6,40.95,40.1,40.7,359700
CAMP,20170926,20.02,20.3,20.02,20.07,232700
CAMT,20170926,4.86,4.89,4.73,4.85,92000
CAPR,20170926,24,24.1,22,22.4,2087100
CAR,20170926,37.59,38.63,37.43,37.92,2993900
CARA,20170926,13.41,13.55,13.15,13.15,528000
CARV,20170926,2.51,2.55,2.4,2.55,700
CARZ,20170926,40.35,40.38,40.21,40.29,6900
CASH,20170926,24.8,25.1333,24.8,25.0667,61000
CASI,20170926,1.85,1.86,1.8,1.85,51200
CASS,20170926,61.69,62.23,61.35,61.44,48100
CASY,20170926,110.19,112.61,109.93,110.88,448800
CATH,20170926,30.89,30.89,30.8,30.8,29800
CATY,20170926,38.24,38.685,38.14,38.55,194300
CBAN,20170926,13.65,13.65,13.35,13.35,8400
CBAY,20170926,8.11,8.36,7.54,7.7,1108600
CBFV,20170926,27.75,27.75,27.75,27.75,400
CBIO,20170926,5.06,5.14,4.44,4.95,459400
CBRL,20170926,147.89,148.15,145.16,146.71,274300
CBSH,20170926,56.42,56.73,56.21,56.42,821100
CCBG,20170926,22.9,23.42,22.89,23.26,35000
CCD,20170926,20.52,20.55,20.36,20.45,85700
CCLP,20170926,5.25,5.38,5.22,5.3,56200
CCMP,20170926,74.95,75.49,74.42,74.53,104500
CCNE,20170926,26.5,27.24,26.44,27.15,40700
CCOI,20170926,48.9,49.3,48.55,48.95,260000
CCRN,20170926,13.09,13.44,12.98,13.2,160500
CCXI,20170926,7.29,7.29,7.08,7.2,49800
CDC,20170926,44.53,44.53,44.431,44.455,24500
CDEV,20170926,18.89,19.15,18.62,19.02,1671700
CDK,20170926,63.06,63.43,62.95,63.16,895800
CDL,20170926,43.38,43.38,43.25,43.28,42400
CDNA,20170926,3.55,4.59,3.46,4.12,4165200
CDNS,20170926,38.68,38.79,38.32,38.33,2499900
CDTX,20170926,7.8,8.35,7.25,8.05,135800
CDW,20170926,64.05,64.74,63.4,64.6,528400
CDXC,20170926,4.56,4.75,4.37,4.65,529800
CDXS,20170926,5.9,6,5.75,5.95,202600
CDZI,20170926,12.45,12.65,12.32,12.5,62900
CECE,20170926,8.38,8.63,8.36,8.5,166800
CELC,20170926,13.62,14.55,13.6,13.98,28100
CELH,20170926,5.4,5.83,5.4,5.73,77400
CEMI,20170926,5.85,5.95,5.85,5.95,3500
CENT,20170926,36.7,37.86,36.65,37.63,110400
CENTA,20170926,35.3,36.2,35.13,35.95,166900
CENX,20170926,17.89,18.02,17.15,17.16,1993800
CERN,20170926,69.51,70,69.08,69.87,2427300
CERS,20170926,2.67,2.73,2.65,2.71,482200
CETX,20170926,25.44,25.76,24.56,24.64,133300
CETXP,20170926,7.05,7.2,7,7.19,11700
CETXW,20170926,0.4,0.4,0.4,0.4,0
CEVA,20170926,41.9,41.95,41.2,41.2,71100
CFA,20170926,45.39,45.39,45.23,45.23,9400
CFBK,20170926,13.805,14.465,13.805,14.3,9900
CFFI,20170926,52.75,53.3,52.05,53,5500
CFFN,20170926,14.26,14.445,14.26,14.39,427800
CFMS,20170926,3.45,3.48,3.37,3.39,118300
CFO,20170926,45.26,45.28,45.14,45.2,66300
CFRX,20170926,10.2,10.8,10,10,107100
CG,20170926,24.2,24.3,23.65,23.7,1136600
CGBD,20170926,18.86,19,18.77,18.82,54000
CGEN,20170926,4,4.05,3.8,3.95,107400
CGNT,20170926,2.56,2.66,2.55,2.62,19400
CGNX,20170926,55.19,55.5,53.95,54.375,781300
CGO,20170926,13.42,13.44,13.33,13.36,25100
CHCI,20170926,1.79,1.79,1.61,1.69,16500
CHCO,20170926,69.16,69.365,68.4,68.87,38300
CHDN,20170926,66.9333,67.45,66.6333,67.0333,127000
CHEF,20170926,19.3,19.95,19.1,19.8,198000
CHEK,20170926,20.88,21.6,20.88,21.36,14000
CHI,20170926,11.44,11.44,11.38,11.4,127600
CHKP,20170926,111.69,112.26,110.8,111.74,826000
CHMG,20170926,41.9,42.515,41.53,42.24,6000
CHNR,20170926,1.955,2,1.955,2,3900
CHRS,20170926,13.55,13.8,13.2,13.4,476300
CHRW,20170926,74,75.11,73.49,74.89,1945300
CHSCL,20170926,28.75,28.83,28.67,28.73,10300
CHSCM,20170926,27.45,27.47,27.265,27.47,5800
CHSCN,20170926,28.71,28.8,28.63,28.8,4600
CHSCO,20170926,29.27,29.27,29.27,29.27,900
CHSCP,20170926,30.87,30.87,30.67,30.69,5100
CHTR,20170926,359.51,361.01,356.58,359.04,2090900
CHUY,20170926,20.4,20.75,20.175,20.35,220000
CHW,20170926,8.99,8.99,8.92,8.97,154600
CHY,20170926,11.78,11.86,11.75,11.8,143100
CIBR,20170926,21.72,21.86,21.7,21.76,80700
CID,20170926,35.45,35.45,35.34,35.35,800
CIDM,20170926,1.48,1.5,1.47,1.49,33800
CIGI,20170926,49.7,49.7,49.2,49.65,66200
CIL,20170926,38.875,38.875,38.875,38.875,100
CINF,20170926,76.31,76.7,75.615,76.17,414200
CIVB,20170926,21.62,22.73,21.52,22.02,15200
CIZ,20170926,33.76,33.92,33.62,33.74,14000
CIZN,20170926,23.85,23.85,23.85,23.85,0
CJJD,20170926,1.59,1.615,1.59,1.615,700
CKPT,20170926,9,9.15,8.05,8.05,7000
CLAR,20170926,6.85,7.25,6.85,7.225,94100
CLBS,20170926,3.68,3.87,3.63,3.68,43600
CLDX,20170926,45.75,46.05,40.575,40.8,2604900
CLFD,20170926,12.75,12.95,12.25,12.55,64100
CLIR,20170926,3,3.05,3,3,13300
CLLS,20170926,27.33,27.39,27.02,27.1,63200
CLMT,20170926,8.25,8.3,8.1,8.2,178500
CLNE,20170926,2.48,2.49,2.46,2.47,530000
CLRB,20170926,17.9,18.5,17.7,18.1,111600
CLRO,20170926,7.65,7.65,7.4,7.4,7500
CLSD,20170926,8.35,8.35,7.86,7.91,64700
CLSN,20170926,1.64,1.64,1.51,1.56,143600
CLVS,20170926,76.05,77.21,71.99,72.34,1314900
CLWT,20170926,2.2,2.2,2.2,2.2,0
CLXT,20170926,26.66,26.8,25.82,26.47,37700
CMCO,20170926,35.4,35.84,34.02,35.52,101800
CMCSA,20170926,37.9,38.08,37.64,37.81,16012200
CMCT,20170926,17.9,18.4,17.4,18.4,6700
CME,20170926,134.21,134.38,132.82,133.09,927500
CMLS,20170926,0.36,0.367,0.345,0.35,51700
CMPR,20170926,96.25,97.24,95.45,96.29,148300
CMRX,20170926,4.96,5.05,4.95,5.02,128600
CMTL,20170926,20.75,20.88,20.15,20.35,221100
CNBKA,20170926,75.005,77.8,75.005,76.35,12000
CNCE,20170926,14.21,14.39,14.13,14.24,57400
CNCR,20170926,26.58,26.58,25.93,26.11,16000
CNET,20170926,1.05,1.05,1,1.03,4100
CNFR,20170926,6.16,6.16,6.16,6.16,600
CNOB,20170926,23.7,24.125,23.6,23.8,137600
CNSL,20170926,19.42,19.63,19.22,19.45,637100
CNTY,20170926,7.27,7.92,7.27,7.9,84000
CNXN,20170926,26.73,27.42,26.71,27.32,25000
CODA,20170926,4.052,4.095,4.05,4.05,16400
CODX,20170926,6.07,6.307,5.7,5.855,76400
COGT,20170926,4.85,4.95,4.815,4.85,75200
COHR,20170926,250.12,251,241.77,242.04,526500
COHU,20170926,22.6,22.74,22.01,22.03,214100
COKE,20170926,210.18,214,208.79,210.25,42200
COLB,20170926,40.4,40.67,40.02,40.52,246400
COLL,20170926,10.38,10.43,10.08,10.33,157000
COLM,20170926,57.93,59.32,57.5,59.03,155900
COMM,20170926,32.92,33.06,32.76,32.85,811400
COMT,20170926,34.96,35.12,34.96,35.05,14700
CONE,20170926,59.03,59.28,57.97,57.99,840500
CONN,20170926,23.8,24.15,23.55,23.85,523900
COOL,20170926,25.72,26.35,25.52,26.21,40500
CORT,20170926,19.45,19.55,18.25,18.73,2036800
COST,20170926,162.71,164.73,162.59,164.07,2370400
COUP,20170926,30.52,31.09,30.24,30.26,268500
COWN,20170926,16.6,16.9,16.48,16.85,224200
COWNL,20170926,26.98,26.98,26.89,26.97,1600
CPHC,20170926,11.85,12.2,11.85,12.05,5400
CPIX,20170926,7.06,7.19,7.05,7.06,6900
CPLP,20170926,3.53,3.59,3.51,3.56,258700
CPRT,20170926,34.08,34.35,33.97,34.24,1132200
CPRX,20170926,2.42,2.43,2.38,2.41,275200
CPSH,20170926,1.18,1.18,1.13,1.13,2000
CPSI,20170926,28.55,28.65,28.2,28.5,79500
CPSS,20170926,4.47,4.74,4.22,4.62,57000
CPTAG,20170926,24.925,24.99,24.906,24.99,2600
CPTAL,20170926,25.52,25.53,25.25,25.25,1400
CRAI,20170926,39.6,40.1,39.45,39.76,125700
CRBP,20170926,6.75,6.8,6.6,6.75,303100
CREG,20170926,10.7,10.7,9.5,10.2,25400
CRESY,20170926,18.7,19.02,18.14,18.27,125000
CRIS,20170926,7.85,7.95,7.6,7.7,449700
CRMT,20170926,41.35,41.7,41.1,41.4,79400
CRNT,20170926,1.97,1.97,1.88,1.91,943300
CROX,20170926,9.3,9.42,9.29,9.38,1034000
CRSP,20170926,18.88,18.98,17.01,17.02,471500
CRTO,20170926,42.58,42.9,41.96,41.98,943600
CRUS,20170926,51.88,52.59,51.32,51.35,1730700
CRVL,20170926,53,53.7,52.275,53.05,25100
CRVS,20170926,16.05,16.32,15.91,16.02,27100
CRWS,20170926,6.35,6.5,6.25,6.5,9900
CSA,20170926,43.35,43.35,43.3,43.3,300
CSB,20170926,41.67,41.75,41.37,41.75,22100
CSBR,20170926,3.63,3.8,3.5,3.72,93200
CSCO,20170926,33.76,34.1,33.67,33.76,26138300
CSF,20170926,42.43,42.55,42.24,42.51,3700
CSGP,20170926,276,277.14,264.78,266.75,262800
CSGS,20170926,38.55,39.09,38.41,39.02,164200
CSII,20170926,27.8,28.2,27.68,28.1,150600
CSIQ,20170926,16.21,16.42,15.75,16.07,1196900
CSML,20170926,26.11,26.31,26.02,26.2,41000
CSOD,20170926,38.45,39.27,38.37,38.82,668600
CSPI,20170926,10.25,10.25,10.22,10.25,4500
CSQ,20170926,12.02,12.06,12,12.05,279400
CSSE,20170926,8.67,8.67,7.65,7.99,77000
CSTE,20170926,28.15,28.6,28.1,28.4,277700
CSTR,20170926,18.59,18.76,18.21,18.33,16300
CSWC,20170926,16.85,17.17,16.64,17.11,30100
CSWI,20170926,43.9,44.825,43.9,44.4,33500
CSX,20170926,53.34,53.75,53.105,53.58,5054100
CTAS,20170926,136.94,137.13,136.07,136.1,759100
CTBI,20170926,44.45,44.75,43.65,44.45,41500
CTG,20170926,5.25,5.25,5.17,5.2,16300
CTHR,20170926,0.89,0.89,0.86,0.86,5900
CTIB,20170926,4,4,4,4,0
CTIC,20170926,3.18,3.22,3.165,3.2,111100
CTMX,20170926,17.76,17.875,17.02,17.35,142500
CTRE,20170926,18.98,18.98,18.77,18.815,513900
CTRN,20170926,18.94,19.22,18.71,19.15,128700
CTSH,20170926,71.93,72.52,71.51,71.62,3767900
CTSO,20170926,5.5,5.5,5.35,5.4,51000
CTXR,20170926,3.24,3.35,3.16,3.16,17800
CTXRW,20170926,0.63,0.63,0.21,0.59,24400
CTXS,20170926,76.26,76.36,75.48,75.55,1153200
CUBA,20170926,7.2,7.28,7.2,7.28,12200
CUTR,20170926,39.65,40.2,39.55,39.65,129300
CVBF,20170926,22.8,22.94,22.64,22.83,514000
CVCO,20170926,141.8,142.2,140.45,140.75,30300
CVCY,20170926,20.41,20.96,20.25,20.67,53300
CVGI,20170926,6.59,7.1,6.56,6.99,285500
CVGW,20170926,70.2,71.4,70,71.2,184700
CVLT,20170926,60.4,60.95,60.1,60.55,207500
CVLY,20170926,29.2,30.42,29.1,29.86,12400
CVV,20170926,11.03,11.11,10.93,11.05,6000
CWBC,20170926,10.35,10.35,10.35,10.35,0
CWCO,20170926,12.75,13.4,12.55,13.25,111300
CWST,20170926,17.96,18.45,17.96,18.37,293400
