AMNB,20171208,39.5,39.5,38.1,38.2,7400
AMOT,20171208,31.96,32.41,31.62,31.98,16600
AMPH,20171208,18.47,18.57,18.33,18.46,108100
AMRK,20171208,13.14,13.33,12.55,12.56,12000
AMRN,20171208,3.26,3.34,3.19,3.25,2012800
AMRS,20171208,3.27,3.39,3.24,3.29,79600
AMSC,20171208,3.23,3.3,3.17,3.28,56100
AMSF,20171208,66.3,66.925,66.2,66.85,78500
AMSWA,20171208,11.97,12.01,11.78,11.84,61400
AMTX,20171208,0.69,0.73,0.66,0.7,39200
AMWD,20171208,118.15,119.1,116.5,118.85,192700
AMZN,20171208,1170.4,1172.79,1157.1,1162,3050000
ANAB,20171208,89.76,90.799,86.245,87.84,207000
ANAT,20171208,125.21,125.21,121.75,123.54,4500
ANDE,20171208,32.4,32.8,32.1,32.7,167500
ANGI,20171208,11.15,11.15,10.91,11.04,397000
ANGO,20171208,17.14,17.14,16.94,17.03,398700
ANIK,20171208,53.2,54.43,52.93,53.66,65900
ANIP,20171208,67.83,70.7,67.32,69.43,121400
ANSS,20171208,146.82,147.68,145.6,146.13,416800
ANY,20171208,2.43,2.43,2.25,2.32,277400
AOSL,20171208,17.57,17.78,17.41,17.43,41500
APDN,20171208,90.4,96.8,90.4,94,59300
APEI,20171208,26.3,26.4,25.95,26.2,33100
APEN,20171208,4.39,4.66,4.28,4.5,51700
APLS,20171208,14.08,15.05,13.77,14.38,176400
APOG,20171208,48.63,48.74,48.285,48.43,91700
APOP,20171208,38.9,39.2,36.7,39,16600
APPF,20171208,41.6,41.9,41.1,41.55,142300
APPN,20171208,20.36,20.5,19.74,20.06,501100
APPS,20171208,1.6,1.68,1.6,1.66,190700
APTO,20171208,1.89,1.99,1.83,1.95,298700
APVO,20171208,53.62,63,53.62,59.22,985600
APWC,20171208,2.9,2.9,2.9,2.9,500
AQB,20171208,3.51,3.52,3.33,3.43,37300
AQMS,20171208,2.1,2.1,1.96,1.98,4057000
ARAY,20171208,5.1,5.1,4.85,4.9,653900
ARCB,20171208,38.1,38.6,37.85,38.05,94600
ARCC,20171208,16.32,16.46,16.3,16.42,1321700
ARCT,20171208,8.67,8.8,8.56,8.75,4300
ARDX,20171208,5.95,6.25,5.95,6.1,216900
ARGX,20171208,29.9,30.91,29.46,30.45,215000
ARKR,20171208,25,25.05,25,25.02,1700
ARLP,20171208,17.9,18.05,17.8,17.9,209500
ARNA,20171208,31.61,31.965,31.06,31.82,366000
AROW,20171208,35.8,35.95,35.2,35.3,9500
ARRY,20171208,10.75,11.4,10.68,11.25,2551400
ARTNA,20171208,39.31,39.33,38.36,38.45,12400
ARTW,20171208,2.8,3.2,2.77,2.95,77700
ARWR,20171208,3.57,3.59,3.4,3.45,901000
ASET,20171208,28.62,28.68,28.62,28.67,2900
ASMB,20171208,42.97,45.05,42.56,44.28,202700
ASML,20171208,173.83,174.54,171.77,171.98,487000
ASND,20171208,37.45,37.99,37.1,37.51,76900
ASPS,20171208,25.77,26.23,25.54,26.01,67800
ASPU,20171208,8.1,8.605,8.1,8.5,40200
ASRV,20171208,4.35,4.35,4.3,4.35,1200
ASTC,20171208,4.02,4.26,3.94,4.21,185100
ASTE,20171208,55.38,55.38,54.56,54.58,157300
ASUR,20171208,15.1,15.21,14.69,15.09,231400
ASYS,20171208,10.11,10.23,9.7,9.85,291300
ATAI,20171208,5.18,5.2,5.08,5.19,19100
ATAX,20171208,6.05,6.15,6.05,6.125,46300
ATEC,20171208,2.65,2.65,2.5,2.51,55300
ATHX,20171208,1.87,1.87,1.71,1.78,971700
ATLC,20171208,2.37,2.46,2.35,2.35,11400
ATLO,20171208,29.42,29.45,28.9,29,7400
ATNI,20171208,54.76,55.7,54.23,54.84,76600
ATNX,20171208,15.88,16.26,15.76,15.96,178600
ATOM,20171208,4.44,4.48,3.9,4,10800
ATOS,20171208,3.84,3.84,3.36,3.66,843100
ATRA,20171208,13.85,14.8,13.85,14.8,341400
ATRC,20171208,17.95,18.06,17.585,17.96,230600
ATRI,20171208,648,650,638.25,638.25,4800
ATRO,20171208,44.19,44.19,43.19,43.25,114900
ATRS,20171208,1.75,1.83,1.75,1.77,772200
ATSG,20171208,24.17,24.17,23.6,23.68,284400
ATVI,20171208,62.26,63.51,62.04,62.43,6009100
ATXI,20171208,4.38,4.99,4.2,4.7,26800
AUBN,20171208,36.34,36.34,36.34,36.34,400
AUDC,20171208,7.1,7.21,6.94,7.02,98000
AUPH,20171208,4.99,5.09,4.93,5.06,493400
AUTO,20171208,9.85,9.91,9.35,9.35,63500
AVAV,20171208,56.01,56.4,55.29,55.66,407500
AVDL,20171208,8.89,9.17,8.77,8.93,456300
AVEO,20171208,29.4,30.2,28.9,29.4,1659100
AVGO,20171208,265.77,266.94,259.3,259.91,4184800
AVGR,20171208,106,107.2,96,97.2,836700
AVID,20171208,6.16,6.365,5.83,5.84,976700
AVIR,20171208,0.585,0.599,0.578,0.59,65200
AVNW,20171208,15.74,16.14,15.61,15.85,28400
AVXL,20171208,3.63,3.73,3.62,3.69,169000
AWRE,20171208,4.5,4.55,4.45,4.5,9900
AXDX,20171208,28.5,29.5,28.05,29.15,883100
AXGN,20171208,26.5,26.8,26.15,26.2,362800
AXON,20171208,5.08,5.39,5.06,5.3,874800
AXSM,20171208,4.75,4.85,4.75,4.825,118300
AXTI,20171208,8.55,8.66,8.19,8.5,642800
AY,20171208,21.88,22.02,21.6,21.65,307900
AYTU,20171208,2.53,2.74,2.45,2.55,22500
AZPN,20171208,67.5,67.79,66.28,66.37,285100
BAND,20171208,22.35,22.78,20.53,21.15,171200
BANF,20171208,55.05,55.05,53.75,53.9,20600
BANFP,20171208,26.7,27.19,26.67,27.19,2400
BANR,20171208,57.22,57.22,56.36,56.6,54300
BANX,20171208,20.6,20.68,20.59,20.59,10600
BATRA,20171208,22.04,22.21,21.74,21.77,34800
BATRK,20171208,22.1,22.18,21.75,21.77,87200
BBBY,20171208,22.6,23.3,22.33,23.08,4039200
BBGI,20171208,11.35,11.35,11.2,11.3,9300
BBH,20171208,124.02,125.66,124.02,125.55,18300
BBSI,20171208,65.24,65.7,63.9,64.95,35000
BCAC,20171208,9.84,9.84,9.84,9.84,0
BCACU,20171208,10.27,10.27,10.27,10.27,0
BCACW,20171208,0.39,0.39,0.39,0.39,0
BCBP,20171208,14.8,14.9,14.45,14.55,51000
BCLI,20171208,4.04,4.05,4.02,4.02,18300
BCOR,20171208,20.4,20.65,20.15,20.2,263900
BCOV,20171208,7.1,7.15,6.9,6.9,98800
BCPC,20171208,84.82,84.82,81.86,82.61,95900
BCRX,20171208,4.62,5.26,4.6,5.21,3231300
BDSI,20171208,2.75,2.8,2.65,2.8,709100
BECN,20171208,62.29,62.5,61.53,61.96,558300
BELFA,20171208,22.4,22.4,22.4,22.4,0
BELFB,20171208,25.5,26,24.6,24.6,19900
BFIN,20171208,16.36,16.36,15.98,15.98,13400
BFIT,20171208,16.97,16.97,16.97,16.97,300
BGCP,20171208,16.77,16.88,16.62,16.68,1587500
BGFV,20171208,7.3,7.525,7.2,7.35,475700
BGNE,20171208,96.35,97.55,94.105,95.98,335100
BHF,20171208,58.59,60.22,58.42,60.2,762500
BIB,20171208,53.88,55.75,53.86,55.47,417300
BICK,20171208,29.07,29.26,29.06,29.17,16900
BIDU,20171208,236.91,237.74,234.43,234.59,2151500
BIIB,20171208,321,327.55,319.85,325.77,1133900
BIOC,20171208,7.6,7.6,7.1,7.4,729600
BIOL,20171208,2.2,2.25,2,2.05,579000
BIS,20171208,22.92,22.92,22.22,22.3,131700
BJRI,20171208,36.25,36.9,35.85,36.75,293300
BKCC,20171208,6.54,6.545,6.51,6.52,311500
BKEP,20171208,5.1,5.15,5,5.1,75100
BKEPP,20171208,7.58,7.58,7.5,7.5,5600
BKSC,20171208,18.6,18.6,18,18.6,11200
BKYI,20171208,1.4,1.45,1.36,1.37,68200
BL,20171208,34.51,34.895,34.02,34.67,224900
BLBD,20171208,18.05,18.45,18.05,18.2,90200
BLCM,20171208,92.7,95.8,92.3,95.3,329500
BLDP,20171208,4.83,4.88,4.73,4.77,1035200
BLFS,20171208,5.38,5.54,5.35,5.42,33100
BLIN,20171208,110,114,110,112.5,2800
BLKB,20171208,96.96,97.68,95.34,95.43,165500
BLMN,20171208,21.76,21.76,21.31,21.58,951600
BLPH,20171208,31.2,33,25.65,30.9,349100
BLRX,20171208,16.5,16.8,16.05,16.425,367600
BLUE,20171208,168.8,174.78,168.8,171.15,727200
BMRA,20171208,3.55,3.7,3.55,3.64,15700
BMRC,20171208,34.825,34.825,34.1,34.425,16900
BMRN,20171208,81.48,83.14,81.2,81.99,1039300
BMTC,20171208,44.35,44.35,43.6,44,49900
BNDX,20171208,55.18,55.18,55.14,55.18,435600
BNFT,20171208,27,27,26.6,26.9,144300
BNSO,20171208,2.4,2.4,2.16,2.315,24900
BNTC,20171208,29.2,31.55,29.16,29.5,103000
BOKF,20171208,88.92,89.335,87.58,88.35,71300
BOMN,20171208,25,25.9,24.07,25.29,22900
BOOM,20171208,22.35,22.35,21.05,21.1,40000
BOSC,20171208,2.31,2.31,2.21,2.235,16400
BOTJ,20171208,15.15,15.29,15.1,15.29,5400
BOTZ,20171208,23.66,23.68,23.5,23.59,2715600
BOXL,20171208,7.15,7.15,6.5,6.5,4100
BPMC,20171208,72.14,75.06,71.77,71.86,296800
BPOP,20171208,35.53,35.585,34.91,35.13,561800
BPOPM,20171208,22.6,22.6,22.5,22.6,2100
BPOPN,20171208,24.44,24.44,24.25,24.44,6300
BPRN,20171208,34.05,34.46,33.8,34.46,10500
BPTH,20171208,40,48,36,44,1258600
BRID,20171208,12.8,12.8,12.8,12.8,100
BRKL,20171208,15.85,15.85,15.5,15.55,150600
BRKR,20171208,34.39,34.97,34.365,34.82,463600
BRKS,20171208,24.13,24.61,24.1,24.4,1656900
BRQS,20171208,5,5,5,5,0
BSET,20171208,36.75,36.95,36.055,36.15,32900
BSQR,20171208,4.5,4.55,4.38,4.4,54300
BSRR,20171208,26.94,26.94,26.51,26.59,22100
BTEC,20171208,30.91,30.92,30.91,30.92,400
BUSE,20171208,31.32,31.32,30.77,30.81,77900
BVXV,20171208,5.32,5.36,5.26,5.36,4500
BWEN,20171208,2.42,2.45,2.39,2.4,59300
BWFG,20171208,35.1,35.31,34.77,35.24,7000
BYFC,20171208,2.17,2.28,2.17,2.18,4200
BYSI,20171208,31.7,31.7,31.7,31.7,500
BZUN,20171208,28.93,30.64,28.93,29.76,3469900
CAAS,20171208,4.92,4.935,4.9,4.91,15500
CAC,20171208,44.55,44.55,43.5,43.6,22200
CACC,20171208,316.63,319.87,315,319.28,245900
CACG,20171208,27.391,27.43,27.35,27.425,2600
CAKE,20171208,48.13,48.59,46.94,48.49,1294200
CALA,20171208,9.75,9.8,9.45,9.5,427800
CALM,20171208,45.3,46.85,45.15,46.45,583800
CAMP,20171208,22.15,22.36,22,22.04,110300
CAMT,20171208,5.63,5.68,5.54,5.55,34600
CAPR,20171208,18.1,18.1,17,17.7,152700
CAR,20171208,41.11,41.45,40.5,40.56,12060600
CARA,20171208,13.1,13.78,13.01,13.54,1248700
CARG,20171208,30.9,31.22,29.37,30.33,142400
CARV,20171208,3.43,3.43,3.25,3.39,1500
CARZ,20171208,41.775,41.775,41.5,41.5,800
CASH,20171208,30.6167,32.2083,29.9,30.2167,68800
CASI,20171208,3.26,3.53,3.21,3.46,323100
CASS,20171208,62.48,62.585,61.26,62.15,31900
CASY,20171208,124.05,125.06,123.52,124.81,377100
CATC,20171208,73.3,74.7,72.51,74.7,5500
CATH,20171208,32.96,32.96,32.79,32.91,1100
CATY,20171208,43.39,43.39,42.74,43.03,348400
CBAN,20171208,14.2,14.45,14.2,14.25,2600
CBAY,20171208,8.36,8.49,8.07,8.33,529000
CBFV,20171208,30,30,29.5,29.5,4800
CBIO,20171208,7.72,8.45,7.53,7.54,887600
CBRL,20171208,162.18,163.09,160.36,162.74,223400
CBSH,20171208,56.13,56.13,55.54,55.69,243800
CBTX,20171208,29.25,29.3,28.49,28.7,105400
CCBG,20171208,24.23,24.23,23.82,23.96,22000
CCD,20171208,20.41,20.52,20.36,20.39,66100
CCLP,20171208,5.12,5.24,5.06,5.225,99200
CCMP,20171208,93.92,94.58,92.14,92.18,159600
CCNE,20171208,28,28,27.45,27.75,35900
CCOI,20171208,45.7,46.85,45.25,45.35,382200
CCRN,20171208,14.28,14.4,14.13,14.18,329100
CCXI,20171208,5.88,6,5.81,5.84,45200
CDC,20171208,46.69,46.69,46.425,46.69,35800
CDEV,20171208,19.14,19.22,18.8,18.93,1056900
CDK,20171208,70.12,71.31,70,70.73,918600
CDL,20171208,45.53,45.53,45.284,45.455,33900
CDNA,20171208,6.65,7.21,6.625,7.18,222200
CDNS,20171208,43.8,43.96,43.43,43.56,1583200
CDTX,20171208,7.85,7.95,7.5,7.65,66700
CDW,20171208,69.55,70.09,69.4,69.76,823400
CDXC,20171208,6.77,6.94,6.55,6.92,718800
CDXS,20171208,6.95,7.05,6.8,6.85,149000
CDZI,20171208,13.55,13.775,13.5,13.5,55100
CECE,20171208,4.96,5.03,4.68,4.7,498800
CELC,20171208,18,19,17.7,18.11,20500
CELH,20171208,5.13,5.24,5.09,5.17,24000
CEMI,20171208,7.25,7.53,7.05,7.15,10700
CENT,20171208,41.11,41.43,40.4,40.48,83700
CENTA,20171208,39.49,39.88,39.07,39.17,156000
CENX,20171208,13.71,14.5,13.71,14.08,1862900
CERN,20171208,70.31,70.5,69.79,70.42,1374400
CERS,20171208,3.67,3.69,3.605,3.64,325500
CETX,20171208,21.6,21.6,20.72,21.44,82400
CETXP,20171208,5.75,5.75,5.75,5.75,0
CETXW,20171208,0.25,0.26,0.25,0.26,8700
CEVA,20171208,45.8,46.25,45.05,45.1,77900
CEY,20171208,24.6,24.6,24.59,24.59,4000
CFA,20171208,48.65,48.72,48.52,48.72,81100
CFBK,20171208,14.575,14.575,14.3,14.3,16000
CFFI,20171208,62.95,62.95,61.2,61.4,3900
CFFN,20171208,13.81,13.93,13.41,13.66,728500
CFMS,20171208,2.57,2.6,2.48,2.5,248600
CFO,20171208,48.46,48.67,48.46,48.67,37500
CFRX,20171208,9.2,9.2,8.65,9,55100
CG,20171208,21.95,22.325,21.6,22.15,1289200
CGBD,20171208,18.4,18.59,18.25,18.44,29400
CGEN,20171208,2.5,2.5,2.4,2.45,101200
CGNT,20171208,2.97,3.05,2.89,2.95,34000
CGNX,20171208,63.51,64.8,63.5,64.38,2130600
CGO,20171208,14.72,14.75,14.62,14.66,19200
CHCI,20171208,1.4,1.43,1.29,1.35,13900
CHCO,20171208,69.07,69.07,67.87,67.94,62600
CHDN,20171208,77.1833,78.5333,76.3167,76.35,135000
CHEF,20171208,20.55,20.9,20.35,20.6,152200
CHEK,20171208,10.92,10.92,10.38,10.584,172200
CHI,20171208,11.4,11.45,11.39,11.41,156800
CHKP,20171208,104.18,105.3,103.61,104.78,798700
CHMG,20171208,51.66,52.69,51.5,52.08,5500
CHNR,20171208,2.56,2.69,2.49,2.51,5900
CHRS,20171208,8.45,9.2,8.45,9.05,572400
CHRW,20171208,87.41,88.41,87.1,88.38,1251400
CHSCL,20171208,28.5,28.64,28.4,28.61,14700
CHSCM,20171208,27.15,27.18,27.02,27.13,22600
CHSCN,20171208,28.06,28.25,28.05,28.24,13200
CHSCO,20171208,29.69,29.69,29.43,29.5,28200
CHSCP,20171208,30.8,30.97,30.79,30.97,8800
CHTR,20171208,327.82,329.46,320.7,324.5,2024900
CHUY,20171208,25.1,25.25,24.55,24.9,119400
CHW,20171208,9.12,9.12,9.01,9.02,216800
CHY,20171208,11.91,11.95,11.88,11.92,405200
CIBR,20171208,22.39,22.49,22.39,22.47,30400
CID,20171208,35.71,35.84,35.7,35.73,9500
CIDM,20171208,1.51,1.54,1.48,1.49,115800
CIGI,20171208,59.5,59.7,58.95,59.45,37100
CIL,20171208,39.91,40.1,39.87,39.95,4800
CINF,20171208,74.17,74.44,73.85,74.4,342600
CIVB,20171208,22.46,22.46,22.04,22.13,27300
CIZ,20171208,34.63,34.735,34.63,34.7,9700
CIZN,20171208,23.625,23.625,23.255,23.255,500
CJJD,20171208,1.49,1.53,1.45,1.5,11200
CKPT,20171208,5.2,6.5,4.8,5.59,185700
CLAR,20171208,7.7,7.8,7.7,7.75,48300
CLBS,20171208,3.4,3.93,3.4,3.7,121500
CLDX,20171208,44.7,45.45,44.55,45.45,1693600
CLFD,20171208,13.3,13.4,13.05,13.15,18700
CLIR,20171208,3.75,3.9,3.3,3.5,793300
CLLS,20171208,24.88,25.2,24.59,24.91,128800
CLMT,20171208,8.2,8.25,8.1,8.1,131400
CLNE,20171208,2.07,2.1,2.05,2.06,1004900
CLRB,20171208,12.7,12.7,12,12.4,181300
CLRO,20171208,8.8,9,8.8,8.9,16300
CLSD,20171208,6.24,6.35,5.75,5.89,149200
CLSN,20171208,2.56,2.9,2.51,2.86,1486400
CLVS,20171208,59.61,62.97,58.51,62.15,1511900
CLWT,20171208,2.1667,2.2,2.1333,2.2,9600
CLXT,20171208,20,20.89,19.5,20.5,57300
CMCO,20171208,38.82,38.835,37.43,37.46,109200
CMCSA,20171208,38.5,38.5,37.87,37.95,22223900
CMCT,20171208,18.45,18.95,18.105,18.95,7000
CME,20171208,152.67,153.02,151.01,152.82,1494300
CMPR,20171208,122.61,122.87,119.77,119.82,137200
CMRX,20171208,4.58,4.58,4.315,4.34,320900
CMTL,20171208,22.29,22.36,20.71,20.76,240600
CNBKA,20171208,84.5,84.5,83.45,83.7,3600
CNCE,20171208,25.51,26.37,24.585,24.9,382700
CNCR,20171208,24.5,24.78,24.5,24.78,6400
CNET,20171208,1.06,1.07,1.01,1.04,11500
CNFR,20171208,5.95,6,5.8,5.8,6200
CNOB,20171208,27.2,27.2,26.7,26.8,36400
CNSL,20171208,12.27,12.53,12.07,12.33,1073500
CNTY,20171208,8.91,9.07,8.74,8.85,179700
CNXN,20171208,26.71,26.94,26.02,26.11,56600
CODA,20171208,4.935,4.935,4.935,4.935,0
CODX,20171208,4.782,4.782,4.315,4.4,51600
COGT,20171208,4.1,4.15,3.9,3.95,331600
COHR,20171208,292.23,295.09,289.88,292.95,497600
COHU,20171208,22.4,22.59,21.99,22.02,344800
COKE,20171208,226.91,226.91,220.29,224.97,67700
COLB,20171208,46.08,46.08,44.98,45,294000
COLL,20171208,17.75,18.15,17.6,17.7,1342000
COLM,20171208,69.7,70.35,69.02,69.13,228200
COMM,20171208,37.42,38.03,37.26,37.91,1766000
COMT,20171208,36.3,36.5,36.3,36.45,22700
CONE,20171208,60.17,60.68,59.91,60.45,855700
CONN,20171208,33.55,35.295,32.931,33.3,727000
COOL,20171208,28.71,29.95,27.64,28.31,201600
CORT,20171208,16.67,16.99,16.445,16.79,879000
COST,20171208,186.79,188.53,185.945,188.07,1772500
COUP,20171208,33.22,33.7,32.62,32.64,424300
COWN,20171208,14.05,14.1,13.8,14,169500
COWNL,20171208,26.87,26.87,26.87,26.87,1100
CPHC,20171208,16.3,16.95,16.05,16.45,10900
CPIX,20171208,7.25,7.25,7.07,7.14,6900
CPLP,20171208,3.26,3.32,3.2,3.31,1035400
CPRT,20171208,43.89,44.185,43.54,43.96,903300
CPRX,20171208,4.21,4.23,3.95,4,1321400
CPSH,20171208,1.47,1.57,1.45,1.46,40000
CPSI,20171208,29.65,29.65,28.55,28.65,90300
CPSS,20171208,4.3,4.38,4.27,4.33,24500
CPTAG,20171208,24.85,24.85,24.66,24.83,3700
CPTAL,20171208,25.05,25.05,24.925,24.995,7600
CRAI,20171208,45.06,45.2,43.76,44.35,42800
CRBP,20171208,7.6,7.75,7.5,7.55,264300
CREG,20171208,30.9,33.2,29.5,31,244400
CRESY,20171208,20.62,21.45,20.62,21.39,51200
CRIS,20171208,4.25,4.25,4.05,4.2,1744900
CRMT,20171208,46,46,44.4,44.4,31100
CRNT,20171208,2.16,2.215,2.15,2.16,305200
CROX,20171208,10.83,11.12,10.79,10.9,1092300
CRSP,20171208,19.35,19.54,18.65,18.88,272500
CRTO,20171208,31.27,31.455,30.61,31.4,755600
CRUS,20171208,50.45,51.04,49.92,49.98,874300
CRVL,20171208,56,56.15,54.95,54.95,13000
CRVS,20171208,10.58,10.95,10.51,10.57,44800
CRWS,20171208,6.4,6.4,6.35,6.395,3600
CSA,20171208,45.98,45.98,45.95,45.95,40000
CSB,20171208,45.02,45.02,44.5,44.5,25600
CSBR,20171208,4.13,4.3,3.66,4.15,143200
CSCO,20171208,37.59,37.69,37.42,37.61,14044300
CSF,20171208,44.97,45.09,44.87,44.89,6900
CSGP,20171208,293.4,295.125,291.03,292.34,245500
CSGS,20171208,44.43,44.56,43.73,43.88,101600
CSII,20171208,24.48,24.99,24.43,24.47,276800
CSIQ,20171208,17.31,17.5,17.22,17.25,946400
CSML,20171208,28.16,28.16,27.795,27.8,41300
CSOD,20171208,35.72,36.36,35.38,35.52,441200
CSPI,20171208,10.78,11,10.69,10.69,11300
CSQ,20171208,12.16,12.2,12.12,12.19,169600
CSSE,20171208,8.13,8.13,8,8.1,43900
CSTE,20171208,23.85,23.9,23.5,23.5,109000
CSTR,20171208,21.79,21.89,21,21.31,22000
CSWC,20171208,17.06,17.15,17.05,17.07,35000
CSWI,20171208,47.4,47.5,46.525,46.75,16500
CSX,20171208,56.36,56.75,56.2,56.46,3918300
CTAS,20171208,158.54,159.21,157.845,159.18,327100
CTBI,20171208,49.15,49.15,48.05,48.1,18500
CTG,20171208,5.2,5.22,5.06,5.14,15000
CTHR,20171208,1.37,1.55,1.35,1.46,447800
CTIB,20171208,3.89,3.89,3.89,3.89,300
CTIC,20171208,2.65,2.7,2.62,2.68,174700
CTMX,20171208,20.33,20.68,19.77,20.56,306100
CTRE,20171208,17.74,17.85,17.63,17.7,406300
CTRN,20171208,26.77,27.85,26.54,27.75,202200
CTSH,20171208,72.04,72.83,71.49,71.82,3330000
CTSO,20171208,6.85,6.85,6.6,6.675,48300
CTXR,20171208,4.9,5.12,4.9,4.96,28300
