ANSS,20170301,107.57,108.92,107.28,108.36,794700
ANY,20170301,0.3,0.32,0.29,0.31,429300
AOSL,20170301,19.54,19.82,19.03,19.54,152100
APDN,20170301,74,78,74,74,95000
APEI,20170301,22.8,22.95,19.35,20.5,293900
APEN,20170301,10.2,10.36,10.2,10.25,25000
APOG,20170301,58.02,61,58.02,59.38,428300
APOP,20170301,33.7,35,33.15,34.05,67000
APPF,20170301,24.65,24.95,24.52,24.95,15900
APPS,20170301,0.87,0.93,0.84,0.87,582700
APTO,20170301,1.16,1.16,1.1,1.11,69600
APVO,20170301,28.42,29.12,27.86,28.28,89700
APWC,20170301,2.8,2.8,2.75,2.8,1100
AQB,20170301,14.51,15,14.2,14.65,26200
AQMS,20170301,17.38,17.76,17.14,17.61,214100
ARAY,20170301,5.15,5.45,5.15,5.35,2031200
ARCB,20170301,30,30.95,29.35,30.65,238000
ARCC,20170301,17.85,17.87,17.77,17.81,3034100
ARDX,20170301,13.7,14.25,13.65,14.2,503000
ARKR,20170301,25.9,25.98,25.58,25.58,600
ARLP,20170301,23.15,23.6,23.13,23.5,239400
ARNA,20170301,15.9,16.2,15.6,16,1583500
AROW,20170301,35.65,35.85,35.15,35.4,28500
ARRY,20170301,11.65,12.05,11.47,11.69,5060400
ARTNA,20170301,32.98,33.95,32.88,33.75,48700
ARTW,20170301,4,4.15,4,4.1,5500
ARWR,20170301,2.28,2.34,2.22,2.33,726400
ASET,20170301,26.42,26.57,26.39,26.57,4400
ASMB,20170301,20.86,21.28,20.64,21.16,19200
ASML,20170301,122.5,123.92,122.43,123.47,1274300
ASND,20170301,29.72,30.05,28.05,29.55,31100
ASPS,20170301,24.54,25.34,24.3,25.16,433300
ASRV,20170301,3.85,3.89,3.75,3.75,51800
ASTC,20170301,1.61,1.63,1.57,1.57,14600
ASTE,20170301,64.2,64.95,62.93,63.2,224100
ASUR,20170301,11.24,11.54,11.03,11.14,81000
ASYS,20170301,6.28,6.5,6.14,6.48,58600
ATAI,20170301,3.83,3.91,3.71,3.74,5900
ATAX,20170301,5.6,5.75,5.6,5.75,83600
ATEC,20170301,3.32,3.73,3.25,3.54,68700
ATHX,20170301,1.21,1.22,1.2,1.21,576400
ATLC,20170301,2.7,2.7,2.69,2.69,2900
ATLO,20170301,32.4,33,32.4,33,6000
ATNI,20170301,69.24,70.94,68.84,70.21,75700
ATOM,20170301,5.72,5.8,5.72,5.73,2400
ATOS,20170301,18.12,18.12,17.16,17.28,16600
ATRA,20170301,15.8,16.8,15.5,16.5,317000
ATRC,20170301,18.03,19.07,17.62,18.95,456100
ATRI,20170301,493,493.55,490.2,493.35,3200
ATRO,20170301,34.03,34.93,33.69,34.77,124000
ATRS,20170301,2.49,2.56,2.46,2.51,1020600
ATSG,20170301,17.3,17.61,17.25,17.33,350200
ATVI,20170301,45.47,47.33,45.18,47.14,15286300
AUBN,20170301,32.75,33.5,32.71,33.5,1800
AUDC,20170301,6.8,6.88,6.75,6.79,113400
AUPH,20170301,3.63,3.75,3.58,3.71,4518900
AVAV,20170301,27.35,27.66,27.25,27.43,127900
AVDL,20170301,10.71,11.06,10.38,10.42,133800
AVEO,20170301,8.7,9.5,8.5,8.6,1103300
AVGO,20170301,213.07,215.39,210.56,215.14,5115400
AVGR,20170301,1040,1160,980,1120,441500
AVID,20170301,5.71,5.78,5.59,5.67,310700
AVIR,20170301,0.57,0.61,0.56,0.6,160500
AVNW,20170301,15.56,15.91,15.07,15.18,13400
AVXL,20170301,5.71,5.98,5.71,5.96,601600
AWRE,20170301,4.95,5,4.7,4.8,169800
AXDX,20170301,25.8,26.6,25.35,26.05,459200
AXGN,20170301,10.55,10.75,10.36,10.65,190100
AXSM,20170301,4.7,4.75,4.55,4.65,51600
AXTI,20170301,7.2,7.55,7.14,7.5,614900
AZPN,20170301,58.8,59.38,58.63,59.33,462700
BANF,20170301,97,98.25,96.2,97,73200
BANFP,20170301,26.86,26.86,26.86,26.86,0
BANR,20170301,59.31,60.97,59.02,60.78,390700
BANX,20170301,19.73,20.18,19.73,19.91,19300
BATRA,20170301,22.38,22.81,22.24,22.67,53500
BATRK,20170301,22.17,22.82,22.14,22.7,86200
BBBY,20170301,40.85,41.15,40.3,40.72,1769300
BBGI,20170301,8.75,9.4,8.55,9.25,11600
BBH,20170301,122.57,122.57,121.11,121.84,71000
BBSI,20170301,64.9,66.64,64.59,65.69,30800
BCBP,20170301,14.7,14.9,14.7,14.8,9600
BCLI,20170301,4.35,4.43,4.16,4.33,219800
BCOR,20170301,15.8,16.6,15.7,16.55,457300
BCOV,20170301,8.6,8.6,8.25,8.5,207000
BCPC,20170301,88.11,89.5,87.6,89.23,182500
BCRX,20170301,6.3,7.08,6.27,6.86,5066000
BDSI,20170301,2.1,2.1,2,2.03,520400
BECN,20170301,45.96,46.74,45.96,46.54,627500
BELFA,20170301,21.77,23.25,21.77,23.25,3900
BELFB,20170301,26.8,27.25,26.1,27.1,50000
BFIN,20170301,14.99,15.04,14.82,14.89,37400
BFIT,20170301,14.89,14.89,14.89,14.89,0
BGCP,20170301,11.48,11.6,11.46,11.57,1519000
BGFV,20170301,15.7,15.78,14.15,15.2,2272900
BGNE,20170301,39.41,40.71,39.41,40.42,143300
BHACU,20170301,13.6,13.6,13.6,13.6,0
BIB,20170301,50.87,51.29,49.98,50.93,549400
BICK,20170301,24.09,24.61,24.09,24.61,1200
BIDU,20170301,176.44,176.79,175.13,175.33,1799100
BIIB,20170301,290.07,294.17,289.14,293.26,1319600
BIOC,20170301,21,23,20.8,22.8,2256600
BIOL,20170301,7.35,7.4,7.3,7.3,60000
BIS,20170301,26.85,27.12,26.45,26.68,144300
BJRI,20170301,36.85,37.28,36.65,36.75,434200
BKCC,20170301,7.83,7.86,7.76,7.77,368300
BKEP,20170301,6.85,7.1,6.8,7.05,128600
BKEPP,20170301,7.83,7.9,7.83,7.9,10100
BKSC,20170301,20.3,20.87,20.1,20.2,7200
BL,20170301,29,29.04,28.01,28.9,226100
BLBD,20170301,17.05,17.2,16.75,17.05,118500
BLCM,20170301,126.4,129.3,122.6,126.6,695200
BLDP,20170301,1.92,2,1.92,2,785300
BLFS,20170301,1.95,2.08,1.95,1.98,39300
BLIN,20170301,32,36.5,32,36,1291700
BLKB,20170301,72.51,74.02,71.58,73.7,311500
BLMN,20170301,17.26,17.39,17.09,17.16,1479900
BLPH,20170301,20.25,20.25,18.9,19.5,1054400
BLRX,20170301,17.1,17.4,16.8,17.4,206600
BLUE,20170301,89.15,92.95,88.55,92.8,1080500
BMRA,20170301,2.51,2.59,2.45,2.48,20200
BMRC,20170301,34.6,34.85,34.525,34.8,10200
BMRN,20170301,94.5,95.48,92.84,93.81,1974100
BMTC,20170301,41.5,42.1,41.35,42,57900
BNDX,20170301,54.05,54.09,54.01,54.08,1596800
BNFT,20170301,26.9,27.33,26.5,27.2,243800
BNSO,20170301,2.4,2.5,2.4,2.45,30800
BNTC,20170301,26.9,27.8,26.2,26.4,28800
BOKF,20170301,83.59,85.17,82.62,84.81,204600
BOOM,20170301,15.25,15.7,14.9,15.6,48400
BOSC,20170301,2.34,2.34,2.27,2.29,11300
BOTJ,20170301,15.76,15.76,15.76,15.76,200
BOTZ,20170301,16.77,16.88,16.75,16.86,87700
BPMC,20170301,35.79,35.95,34.81,34.98,453600
BPOP,20170301,44.97,45.79,44.68,45.14,576500
BPOPM,20170301,22.65,22.75,22.27,22.65,5600
BPOPN,20170301,24.33,24.48,24.28,24.43,5200
BPTH,20170301,172,172,166,168,79600
BRID,20170301,12.37,12.37,11.7,11.7,400
BRKL,20170301,16.2,16.35,16.1,16.15,431500
BRKR,20170301,24.37,24.84,24.16,24.67,623100
BRKS,20170301,21.14,21.35,20.87,21.25,412500
BSET,20170301,27.65,28.35,27.65,27.9,29800
BSQR,20170301,5.1,5.2,5.1,5.15,19500
BSRR,20170301,29,29.5,28.44,28.72,61900
BTEC,20170301,27.22,27.27,27.22,27.27,800
BUSE,20170301,31.5,31.91,31.29,31.78,194500
BVXV,20170301,6.05,6.1,6,6,3400
BWEN,20170301,5.6,5.94,5.55,5.62,261200
BWFG,20170301,33.22,33.22,32.54,33.04,6300
BYFC,20170301,1.63,1.66,1.63,1.64,5700
BZUN,20170301,14.39,14.78,14.26,14.54,350000
CAAS,20170301,4.85,4.88,4.79,4.83,21900
CAC,20170301,43.1,43.76,42.38,43.51,38600
CACC,20170301,203.15,205.8,203.15,204.02,253300
CAKE,20170301,61.54,61.71,60.83,61.19,826600
CALA,20170301,9.4,11.6,9.05,11.6,2964800
CALM,20170301,38.2,38.7,38,38.1,381800
CAMP,20170301,16.34,16.53,16.25,16.44,402200
CAMT,20170301,3.56,3.63,3.51,3.54,28500
CAPR,20170301,29.9,30,27.5,27.5,30000
CAR,20170301,35.04,35.76,34.33,34.41,1905800
CARA,20170301,16.13,16.9,16.11,16.59,2116700
CARV,20170301,3.58,3.58,3.27,3.27,500
CARZ,20170301,36.56,36.72,36.48,36.61,49900
CASH,20170301,29.0167,30.0167,29,29.7,80900
CASI,20170301,1.47,1.48,1.42,1.43,22600
CASS,20170301,65.99,66.67,64.7,66.46,15500
CASY,20170301,114.6,116.45,114.58,116.03,699800
CATH,20170301,29.01,29.18,29,29.14,9200
CATY,20170301,39.98,40.83,39.97,40.77,433400
CBAN,20170301,13.8,14.55,13.75,13.8,37400
CBAY,20170301,3.53,3.75,3.41,3.59,718200
CBFV,20170301,26.29,26.4,26.29,26.32,2300
CBIO,20170301,6.67,6.86,6.21,6.42,38700
CBRL,20170301,162.25,163.41,161.39,163.03,254000
CBSH,20170301,59.81,60.61,59.68,60.47,636400
CCBG,20170301,20.85,20.99,20.68,20.96,20100
CCD,20170301,18.93,19.12,18.91,19.01,96400
CCLP,20170301,11.13,11.13,10.82,10.91,81400
CCMP,20170301,70.11,70.93,69.08,70.91,131100
CCNE,20170301,24.18,24.89,24.18,24.7,61500
CCOI,20170301,41.7,42.65,41.25,42.25,425000
CCRN,20170301,15.68,15.99,15.53,15.84,277700
CCXI,20170301,6.73,6.9,6.44,6.82,83500
CDC,20170301,43.36,43.44,43.2,43.34,36500
CDEV,20170301,18.91,19.05,18.45,18.65,1233200
CDK,20170301,67.06,67.21,66.51,66.63,1022000
CDL,20170301,42.24,42.3,42.09,42.21,8300
CDNA,20170301,2.21,2.3,2.15,2.15,20400
CDNS,20170301,31.22,31.35,30.61,31.31,2651600
CDTX,20170301,7.3,7.3,7.05,7.2,56000
CDW,20170301,59.47,60.12,58.92,59.78,847800
CDXC,20170301,2.76,2.82,2.75,2.79,52800
CDXS,20170301,4.2,4.3,4,4.25,62400
CDZI,20170301,14.7,15,14.55,14.88,83800
CECE,20170301,11.4,11.6,11.3,11.55,164700
CEMI,20170301,5.85,5.9,5.8,5.85,14100
CENT,20170301,34.08,34.83,34.08,34.51,140700
CENTA,20170301,32.44,32.97,32.19,32.54,209600
CENX,20170301,14.5,15.61,14.5,15.39,3211200
CERN,20170301,55.48,55.59,54.8,55.45,1809000
CERS,20170301,4.27,4.34,4.23,4.33,855500
CETX,20170301,26.56,33.92,26.32,32.4,2013100
CETXP,20170301,5.39,5.83,5.25,5.82,23800
CETXW,20170301,0.74,0.95,0.74,0.85,71000
CEVA,20170301,33.8,34.7,33.65,34.55,262500
CFA,20170301,43.1,43.36,43.1,43.28,61900
CFBK,20170301,10.505,10.505,10.01,10.285,25600
CFFI,20170301,47.13,48,47.13,48,8500
CFFN,20170301,15.12,15.37,15.12,15.32,554100
CFMS,20170301,5.15,5.2,4.96,5.16,458600
CFO,20170301,42.89,43.3,42.89,43.2,17400
CFRX,20170301,21.5,21.5,20.5,20.5,27500
CG,20170301,16.3,16.35,16.1,16.15,631800
CGEN,20170301,4.3,4.35,4.25,4.35,123200
CGNT,20170301,2.11,2.13,2.03,2.03,24900
CGNX,20170301,39.035,39.77,38.855,39.625,958600
CGO,20170301,11.8,11.8,11.6,11.6,29200
CHCI,20170301,2.19,2.3,2.11,2.19,26500
CHCO,20170301,66.45,68.06,66.43,67.93,71000
CHDN,20170301,51.7667,51.7667,49.35,50.7667,149000
CHEF,20170301,14.2,14.95,14.15,14.8,342200
CHEK,20170301,25.2,26.4,24.84,26.4,82600
CHI,20170301,11.05,11.1,11.02,11.07,297600
CHKP,20170301,98.98,99.92,98.25,99.34,1299100
CHMG,20170301,36.78,36.78,36.78,36.78,800
CHNR,20170301,2.15,2.19,2.05,2.17,59900
CHRS,20170301,23.95,24.9,23.75,24.9,1046900
CHRW,20170301,80.67,81.16,80.39,80.86,1499300
CHSCL,20170301,28.7,28.81,28.35,28.63,32100
CHSCM,20170301,27.74,27.74,27.45,27.66,11400
CHSCN,20170301,28.61,28.61,28.16,28.27,3500
CHSCO,20170301,29.45,29.45,29.11,29.45,16400
CHSCP,20170301,31.3,31.3,30.63,30.96,13500
CHTR,20170301,325.76,328.1,321.66,325.17,1492900
CHUY,20170301,27,29.35,26.6,29.2,537100
CHW,20170301,7.81,7.82,7.72,7.78,462700
CHY,20170301,11.35,11.43,11.34,11.39,251600
CIBR,20170301,21.18,21.19,21.03,21.15,140600
CID,20170301,32.49,32.66,32.49,32.61,6600
CIDM,20170301,1.51,1.71,1.46,1.56,560200
CIGI,20170301,50.5,52.7,50.35,50.75,108900
CIL,20170301,34.32,34.32,34.32,34.32,200
CINF,20170301,74.09,75.23,74.09,75.15,597200
CIVB,20170301,22.1,22.73,21.97,22.28,46100
CIZ,20170301,29.85,29.94,29.85,29.91,1100
CIZN,20170301,26,26,26,26,100
CJJD,20170301,1.81,1.86,1.81,1.85,1500
CLBS,20170301,5.01,5.05,4.94,5.01,12500
CLDX,20170301,54,55.8,52.95,53.4,2776900
CLFD,20170301,16.65,16.7,16.35,16.7,80600
CLIR,20170301,3.95,4.15,3.8,3.95,93400
CLLS,20170301,22.62,23,22.45,22.89,161400
CLMT,20170301,3.95,4,3.9,3.95,401500
CLNE,20170301,3.02,3.12,2.67,2.86,9939300
CLRB,20170301,21.8,23.5,21.5,22.5,291600
CLRO,20170301,11.4,12.25,11.4,11.55,7700
CLSD,20170301,7.99,8.74,7.5,8.45,754900
CLSN,20170301,0.23,0.24,0.22,0.23,1098300
CLVS,20170301,58.5,59.85,58.31,59.27,1604500
CLWT,20170301,2.5333,2.6,2.5333,2.6,2000
CMCO,20170301,26.22,27.21,26.06,27.07,131700
CMCSA,20170301,37.72,37.83,37.52,37.59,16486400
CMCT,20170301,15.7,15.7,15.65,15.7,2500
CME,20170301,123.01,127.6,122.67,127,2336200
CMLS,20170301,0.7,0.75,0.64,0.66,109300
CMPR,20170301,80.76,81.82,79.63,81.81,302500
CMRX,20170301,5.74,5.87,5.58,5.77,494600
CMTL,20170301,11.53,11.68,11.44,11.5,235000
CNBKA,20170301,63.9,64.87,63.9,64.7,4700
CNCE,20170301,9.38,9.8,9.31,9.51,68300
CNCR,20170301,23.8,24.14,23.71,24.14,15600
CNET,20170301,1.27,1.37,1.2,1.29,62000
CNFR,20170301,7.1,7.1,6.85,7.05,18900
CNOB,20170301,25.5,25.9,25.45,25.75,129900
CNSL,20170301,22.86,23.09,22.34,22.94,838600
CNTY,20170301,6.87,7.07,6.86,7,33300
CNXN,20170301,27.11,27.56,27.01,27.22,47700
COGT,20170301,3.7,3.75,3.6,3.7,139400
COHR,20170301,184.96,190.37,184.07,188.02,325700
COHU,20170301,16.85,17,16.52,16.91,253200
COKE,20170301,172.6,175.79,172.6,174.51,32700
COLB,20170301,40.99,41.26,39.83,40.94,358900
COLL,20170301,13.41,13.94,13.06,13.9,289200
COLM,20170301,55.71,56,54.68,55.64,285900
COMM,20170301,38.39,39.71,38.26,39.46,2816800
COMT,20170301,34.62,34.79,34.62,34.74,47400
CONE,20170301,50.9,50.94,49.22,49.91,4609300
CONN,20170301,9.9,9.9,8.25,8.55,1260200
COOL,20170301,6.32,6.7,6.26,6.49,77100
CORT,20170301,9.07,9.39,8.9,9.31,997600
COST,20170301,177.37,178.71,177.22,177.86,2352200
COUP,20170301,26.59,27.13,26.4,27.12,155700
COWN,20170301,14.7,14.7,14.4,14.45,382300
COWNL,20170301,26.81,26.95,26.7,26.95,1500
CPAA,20170301,10.59,10.59,10.59,10.59,0
CPAAU,20170301,11.03,11.2,11.03,11.05,16900
CPAAW,20170301,2.5,2.5,2.5,2.5,0
CPHC,20170301,10.45,10.65,10.25,10.45,10200
CPIX,20170301,5.7,5.74,5.3,5.62,81200
CPLP,20170301,3.32,3.36,3.29,3.32,297100
CPRT,20170301,29.83,30.03,29.67,30.005,852000
CPRX,20170301,1.11,1.16,1.11,1.15,824200
CPSH,20170301,1.57,1.57,1.49,1.53,11200
CPSI,20170301,27.05,27.15,26.5,26.6,202700
CPSS,20170301,5.28,5.3,5.15,5.25,100000
CRAI,20170301,36.17,37.17,36.17,37.01,81100
CRBP,20170301,8.8,9.2,8.7,9.05,1207000
CREG,20170301,17.4,17.4,17.1,17.3,5400
CRESY,20170301,18.94,19.19,18.75,19.07,171300
CRIS,20170301,11.95,12.15,11.6,11.75,491200
CRMT,20170301,32.35,33.1,32.23,33.05,122800
CRNT,20170301,3.7,3.77,3.67,3.74,640800
CROX,20170301,6.32,6.94,6.26,6.9,4736800
CRSP,20170301,23.5,23.5,21.5,22.47,88600
CRTO,20170301,47.5,49.49,47.15,49.04,960200
CRUS,20170301,53.79,54.29,52,54.26,1954500
CRVL,20170301,40.9,42,40.75,41.9,32100
CRVS,20170301,14.6,14.6,13.75,14.38,77400
CRWS,20170301,8,8,7.6,7.7,59100
CSA,20170301,42.34,42.44,42.34,42.38,700
CSB,20170301,41.39,41.39,41.25,41.31,2600
CSBR,20170301,3.51,4.34,3.46,3.68,601100
CSCO,20170301,34.28,34.51,34.18,34.44,22754100
CSF,20170301,41.2,41.39,41.2,41.37,2000
CSGP,20170301,205,207.38,203.31,206.8,201500
CSGS,20170301,39.86,40.41,39.16,39.72,292700
CSII,20170301,28.58,29.31,28.53,29.04,290300
CSIQ,20170301,14.94,14.98,14.33,14.45,1113900
CSOD,20170301,42.21,43.2,41.85,43.11,630100
CSPI,20170301,8.81,8.9,8.46,8.59,12400
CSQ,20170301,11.21,11.22,11.13,11.2,527900
CSTE,20170301,33.95,34.95,33.45,33.85,317500
CSTR,20170301,19.98,20,19.44,19.91,34900
CSWC,20170301,16.54,16.85,16.54,16.54,12000
CSWI,20170301,37.45,37.9,37.3,37.6,100800
CSX,20170301,49.2,49.79,49.16,49.21,9461500
CTAS,20170301,118.69,119.99,118.52,119.63,585900
CTBI,20170301,46.9,47.21,46.65,46.8,26100
CTG,20170301,5.59,5.98,5.59,5.89,29700
CTHR,20170301,1.14,1.15,1.06,1.12,51500
CTIB,20170301,6.05,6.23,6.02,6.02,2800
CTIC,20170301,4.25,4.35,4.24,4.33,57600
CTMX,20170301,12.62,13.4,12.52,13.29,287300
CTRE,20170301,15.76,15.82,15.56,15.74,575000
CTRN,20170301,16.79,16.79,16.48,16.6,125600
CTSH,20170301,59.71,60.39,59.49,60.25,5163200
CTSO,20170301,5.7,5.8,5.6,5.7,62900
CTXS,20170301,79.72,80.97,79.23,80.77,2369500
CUBA,20170301,6.86,7.05,6.84,7.05,92500
CUTR,20170301,20.8,21.15,20.5,20.85,93300
CVBF,20170301,24.2,24.61,23.04,24.56,494500
CVCO,20170301,120,121.7,119.5,120.45,90600
CVCY,20170301,20.98,21.11,20.6,20.66,38500
CVGI,20170301,6.44,6.5,6.36,6.38,90900
CVGW,20170301,56.8,57.45,55.9,55.95,181000
CVLT,20170301,49.6,50.2,49.4,50.1,344400
CVLY,20170301,26.43,26.68,26.01,26.41,4600
CVV,20170301,9.8,10.02,9.75,10,50100
CWBC,20170301,10.65,10.65,10.4,10.4,7100
CWCO,20170301,10.4,10.5,10.35,10.35,48200
CWST,20170301,11.84,12.11,11.48,12.11,318400
CXDC,20170301,4.75,4.75,4.7,4.7,10700
CXSE,20170301,27.75,27.75,27.75,27.75,0
CYAD,20170301,23,23,23,23,1200
CYAN,20170301,4.17,4.23,4.17,4.2,2100
CYBE,20170301,32,32,26.8,27.85,1349800
CYBR,20170301,50.32,52.46,50.28,51.64,831400
CYCC,20170301,67.2,67.2,64.4,65.2,52500
CYCCP,20170301,5.74,5.74,5.74,5.74,0
CYRN,20170301,2.05,2.14,2.05,2.1,29000
CYRX,20170301,3.59,3.87,3.4,3.72,40300
CYTK,20170301,10.7,11.2,10.6,11.05,315200
CZNC,20170301,23.94,24.1,23.4,23.98,91000
CZR,20170301,9.5,10.5,9.5,9.7,2026200
CZWI,20170301,12.68,12.95,12.65,12.75,10000
DAIO,20170301,5,5.1,4.83,5.02,89700
DAKT,20170301,9.53,9.66,9.39,9.47,120900
DAX,20170301,26.37,26.53,26.37,26.52,1400
DBVT,20170301,36.53,36.86,36.38,36.44,115800
DCOM,20170301,21.6,22.1,21.6,22.05,195100
DCTH,20170301,0.13,0.15,0.13,0.14,7556100
DENN,20170301,12.64,12.74,12.56,12.66,316100
DFFN,20170301,48.3,52.65,44.7,45.6,53100
DGICA,20170301,16.82,16.91,16.51,16.84,15400
DGICB,20170301,15.75,15.75,15.75,15.75,0
DGII,20170301,12.2,12.7,12.2,12.6,60200
DGLY,20170301,4.75,4.8,4.65,4.75,44100
DGRE,20170301,22.74,23.08,22.74,22.89,11600
DGRS,20170301,33.72,33.93,33.72,33.87,20100
DGRW,20170301,35.64,35.87,35.62,35.8,171600
DHIL,20170301,203,205.13,200.46,201.53,9600
