BATRA,20171123,22.79,22.79,22.79,22.79,0
BATRK,20171123,22.76,22.76,22.76,22.76,0
BBBY,20171123,21.06,21.06,21.06,21.06,0
BBGI,20171123,10.55,10.55,10.55,10.55,0
BBH,20171123,124.59,124.59,124.59,124.59,0
BBSI,20171123,65.19,65.19,65.19,65.19,0
BCAC,20171123,9.81,9.81,9.81,9.81,0
BCACU,20171123,10.28,10.28,10.28,10.28,0
BCACW,20171123,0.37,0.37,0.37,0.37,0
BCBP,20171123,14.45,14.45,14.45,14.45,0
BCLI,20171123,4,4,4,4,0
BCOR,20171123,19.9,19.9,19.9,19.9,0
BCOV,20171123,7.5,7.5,7.5,7.5,0
BCPC,20171123,86.07,86.07,86.07,86.07,0
BCRX,20171123,4.64,4.64,4.64,4.64,0
BDSI,20171123,2.35,2.35,2.35,2.35,0
BECN,20171123,59.36,59.36,59.36,59.36,0
BELFA,20171123,25,25,25,25,0
BELFB,20171123,27.85,27.85,27.85,27.85,0
BFIN,20171123,15.85,15.85,15.85,15.85,0
BFIT,20171123,16.64,16.64,16.64,16.64,0
BGCP,20171123,15.79,15.79,15.79,15.79,0
BGFV,20171123,6.85,6.85,6.85,6.85,0
BGNE,20171123,86.08,86.08,86.08,86.08,0
BHF,20171123,57.45,57.45,57.45,57.45,0
BIB,20171123,53.4,53.4,53.4,53.4,0
BICK,20171123,30.67,30.67,30.67,30.67,0
BIDU,20171123,249.65,249.65,249.65,249.65,0
BIIB,20171123,309.8,309.8,309.8,309.8,0
BIOC,20171123,6.2,6.2,6.2,6.2,0
BIOL,20171123,2.95,2.95,2.95,2.95,0
BIS,20171123,23.27,23.27,23.27,23.27,0
BJRI,20171123,33.675,33.675,33.675,33.675,0
BKCC,20171123,6.75,6.75,6.75,6.75,0
BKEP,20171123,5.15,5.15,5.15,5.15,0
BKEPP,20171123,7.46,7.46,7.46,7.46,0
BKSC,20171123,18.5,18.5,18.5,18.5,0
BKYI,20171123,1.6,1.6,1.6,1.6,0
BL,20171123,38.54,38.54,38.54,38.54,0
BLBD,20171123,18.65,18.65,18.65,18.65,0
BLCM,20171123,99.9,99.9,99.9,99.9,0
BLDP,20171123,4.7,4.7,4.7,4.7,0
BLFS,20171123,5.72,5.72,5.72,5.72,0
BLIN,20171123,132,132,132,132,0
BLKB,20171123,102.43,102.43,102.43,102.43,0
BLMN,20171123,20.12,20.12,20.12,20.12,0
BLPH,20171123,23.1,23.1,23.1,23.1,0
BLRX,20171123,15.45,15.45,15.45,15.45,0
BLUE,20171123,167.2,167.2,167.2,167.2,0
BMRA,20171123,3.483,3.483,3.483,3.483,0
BMRC,20171123,33.95,33.95,33.95,33.95,0
BMRN,20171123,82.99,82.99,82.99,82.99,0
BMTC,20171123,43.4,43.4,43.4,43.4,0
BNDX,20171123,55.13,55.13,55.13,55.13,0
BNFT,20171123,26.7,26.7,26.7,26.7,0
BNSO,20171123,2.59,2.59,2.59,2.59,0
BNTC,20171123,27.5,27.5,27.5,27.5,0
BOKF,20171123,84.86,84.86,84.86,84.86,0
BOMN,20171123,20.88,20.88,20.88,20.88,0
BOOM,20171123,21.15,21.15,21.15,21.15,0
BOSC,20171123,2.07,2.07,2.07,2.07,0
BOTJ,20171123,14.62,14.62,14.62,14.62,0
BOTZ,20171123,24.73,24.73,24.73,24.73,0
BPMC,20171123,70.36,70.36,70.36,70.36,0
BPOP,20171123,35.25,35.25,35.25,35.25,0
BPOPM,20171123,22.63,22.63,22.63,22.63,0
BPOPN,20171123,23.99,23.99,23.99,23.99,0
BPRN,20171123,32.24,32.24,32.24,32.24,0
BPTH,20171123,55.4,55.4,55.4,55.4,0
BRID,20171123,12.4,12.4,12.4,12.4,0
BRKL,20171123,15.4,15.4,15.4,15.4,0
BRKR,20171123,35.22,35.22,35.22,35.22,0
BRKS,20171123,28.02,28.02,28.02,28.02,0
BRQS,20171123,5.225,5.225,5.225,5.225,0
BSET,20171123,38,38,38,38,0
BSQR,20171123,5.2,5.2,5.2,5.2,0
BSRR,20171123,26.2,26.2,26.2,26.2,0
BTEC,20171123,30.07,30.07,30.07,30.07,0
BUSE,20171123,30.75,30.75,30.75,30.75,0
BVXV,20171123,6,6,6,6,0
BWEN,20171123,2.41,2.41,2.41,2.41,0
BWFG,20171123,34.08,34.08,34.08,34.08,0
BYFC,20171123,2.21,2.21,2.21,2.21,0
BYSI,20171123,34.07,34.07,34.07,34.07,0
BZUN,20171123,29.51,29.51,29.51,29.51,0
CAAS,20171123,5.09,5.09,5.09,5.09,0
CAC,20171123,43.62,43.62,43.62,43.62,0
CACC,20171123,286.68,286.68,286.68,286.68,0
CACG,20171123,27.13,27.13,27.13,27.13,0
CAKE,20171123,44.92,44.92,44.92,44.92,0
CALA,20171123,10.75,10.75,10.75,10.75,0
CALM,20171123,47.3,47.3,47.3,47.3,0
CAMP,20171123,22.11,22.11,22.11,22.11,0
CAMT,20171123,6.24,6.24,6.24,6.24,0
CAPR,20171123,21,21,21,21,0
CAR,20171123,34.77,34.77,34.77,34.77,0
CARA,20171123,12.19,12.19,12.19,12.19,0
CARG,20171123,28.6,28.6,28.6,28.6,0
CARV,20171123,3.86,3.86,3.86,3.86,0
CARZ,20171123,42.47,42.47,42.47,42.47,0
CASH,20171123,29.7333,29.7333,29.7333,29.7333,0
CASI,20171123,3.63,3.63,3.63,3.63,0
CASS,20171123,66.23,66.23,66.23,66.23,0
CASY,20171123,119.3,119.3,119.3,119.3,0
CATC,20171123,72.7,72.7,72.7,72.7,0
CATH,20171123,32.24,32.24,32.24,32.24,0
CATY,20171123,42.23,42.23,42.23,42.23,0
CBAN,20171123,13.95,13.95,13.95,13.95,0
CBAY,20171123,8.58,8.58,8.58,8.58,0
CBFV,20171123,30.5,30.5,30.5,30.5,0
CBIO,20171123,6.2,6.2,6.2,6.2,0
CBRL,20171123,147.93,147.93,147.93,147.93,0
CBSH,20171123,56.86,56.86,56.86,56.86,0
CBTX,20171123,28.77,28.77,28.77,28.77,0
CCBG,20171123,24.21,24.21,24.21,24.21,0
CCD,20171123,20.71,20.71,20.71,20.71,0
CCLP,20171123,5.28,5.28,5.28,5.28,0
CCMP,20171123,100.62,100.62,100.62,100.62,0
CCNE,20171123,27.8,27.8,27.8,27.8,0
CCOI,20171123,45.8,45.8,45.8,45.8,0
CCRN,20171123,13.44,13.44,13.44,13.44,0
CCXI,20171123,7,7,7,7,0
CDC,20171123,45.24,45.24,45.24,45.24,0
CDEV,20171123,20.78,20.78,20.78,20.78,0
CDK,20171123,69.19,69.19,69.19,69.19,0
CDL,20171123,44.07,44.07,44.07,44.07,0
CDNA,20171123,6.6,6.6,6.6,6.6,0
CDNS,20171123,45,45,45,45,0
CDTX,20171123,8.2,8.2,8.2,8.2,0
CDW,20171123,66.3,66.3,66.3,66.3,0
CDXC,20171123,6.66,6.66,6.66,6.66,0
CDXS,20171123,6.05,6.05,6.05,6.05,0
CDZI,20171123,13.45,13.45,13.45,13.45,0
CECE,20171123,5.4,5.4,5.4,5.4,0
CELC,20171123,19.1,19.1,19.1,19.1,0
CELH,20171123,5.305,5.305,5.305,5.305,0
CEMI,20171123,6.7,6.7,6.7,6.7,0
CENT,20171123,38.39,38.39,38.39,38.39,0
CENTA,20171123,37.22,37.22,37.22,37.22,0
CENX,20171123,13.64,13.64,13.64,13.64,0
CERN,20171123,70.03,70.03,70.03,70.03,0
CERS,20171123,3.74,3.74,3.74,3.74,0
CETX,20171123,23.04,23.04,23.04,23.04,0
CETXP,20171123,5.5,5.5,5.5,5.5,0
CETXW,20171123,0.21,0.21,0.21,0.21,0
CEVA,20171123,49.75,49.75,49.75,49.75,0
CEY,20171123,24.965,24.965,24.965,24.965,0
CFA,20171123,47.27,47.27,47.27,47.27,0
CFBK,20171123,14.245,14.245,14.245,14.245,0
CFFI,20171123,59.55,59.55,59.55,59.55,0
CFFN,20171123,13.58,13.58,13.58,13.58,0
CFMS,20171123,3.28,3.28,3.28,3.28,0
CFO,20171123,47.22,47.22,47.22,47.22,0
CFRX,20171123,9.8,9.8,9.8,9.8,0
CG,20171123,21.4,21.4,21.4,21.4,0
CGBD,20171123,18.53,18.53,18.53,18.53,0
CGEN,20171123,2.55,2.55,2.55,2.55,0
CGNT,20171123,2.87,2.87,2.87,2.87,0
CGNX,20171123,71.575,71.575,71.575,71.575,0
CGO,20171123,14.19,14.19,14.19,14.19,0
CHCI,20171123,1.71,1.71,1.71,1.71,0
CHCO,20171123,68.58,68.58,68.58,68.58,0
CHDN,20171123,71.6333,71.6333,71.6333,71.6333,0
CHEF,20171123,19,19,19,19,0
CHEK,20171123,12.24,12.24,12.24,12.24,0
CHI,20171123,11.45,11.45,11.45,11.45,0
CHKP,20171123,103.62,103.62,103.62,103.62,0
CHMG,20171123,48,48,48,48,0
CHNR,20171123,2.5,2.5,2.5,2.5,0
CHRS,20171123,9.35,9.35,9.35,9.35,0
CHRW,20171123,79.24,79.24,79.24,79.24,0
CHSCL,20171123,28.34,28.34,28.34,28.34,0
CHSCM,20171123,26.99,26.99,26.99,26.99,0
CHSCN,20171123,27.35,27.35,27.35,27.35,0
CHSCO,20171123,29.03,29.03,29.03,29.03,0
CHSCP,20171123,29.85,29.85,29.85,29.85,0
CHTR,20171123,334.27,334.27,334.27,334.27,0
CHUY,20171123,23.45,23.45,23.45,23.45,0
CHW,20171123,9.14,9.14,9.14,9.14,0
CHY,20171123,11.91,11.91,11.91,11.91,0
CIBR,20171123,22.49,22.49,22.49,22.49,0
CID,20171123,35.49,35.49,35.49,35.49,0
CIDM,20171123,1.49,1.49,1.49,1.49,0
CIGI,20171123,61.75,61.75,61.75,61.75,0
CIL,20171123,39.98,39.98,39.98,39.98,0
CINF,20171123,72.66,72.66,72.66,72.66,0
CIVB,20171123,22.58,22.58,22.58,22.58,0
CIZ,20171123,34.62,34.62,34.62,34.62,0
CIZN,20171123,22.7,22.7,22.7,22.7,0
CJJD,20171123,1.59,1.59,1.59,1.59,0
CKPT,20171123,3.9,3.9,3.9,3.9,0
CLAR,20171123,7.65,7.65,7.65,7.65,0
CLBS,20171123,3.51,3.51,3.51,3.51,0
CLDX,20171123,43.35,43.35,43.35,43.35,0
CLFD,20171123,13.9,13.9,13.9,13.9,0
CLIR,20171123,2.8,2.8,2.8,2.8,0
CLLS,20171123,24.3,24.3,24.3,24.3,0
CLMT,20171123,8.3,8.3,8.3,8.3,0
CLNE,20171123,2.2,2.2,2.2,2.2,0
CLRB,20171123,14.35,14.35,14.35,14.35,0
CLRO,20171123,7.05,7.05,7.05,7.05,0
CLSD,20171123,7.17,7.17,7.17,7.17,0
CLSN,20171123,3.13,3.13,3.13,3.13,0
CLVS,20171123,61.52,61.52,61.52,61.52,0
CLWT,20171123,2.3,2.3,2.3,2.3,0
CLXT,20171123,19.46,19.46,19.46,19.46,0
CMCO,20171123,39.15,39.15,39.15,39.15,0
CMCSA,20171123,36.41,36.41,36.41,36.41,0
CMCT,20171123,17.2,17.2,17.2,17.2,0
CME,20171123,141.87,141.87,141.87,141.87,0
CMPR,20171123,121.39,121.39,121.39,121.39,0
CMRX,20171123,4.53,4.53,4.53,4.53,0
CMTL,20171123,21.04,21.04,21.04,21.04,0
CNBKA,20171123,85.3,85.3,85.3,85.3,0
CNCE,20171123,22.22,22.22,22.22,22.22,0
CNCR,20171123,24.97,24.97,24.97,24.97,0
CNET,20171123,1.12,1.12,1.12,1.12,0
CNFR,20171123,5.9,5.9,5.9,5.9,0
CNOB,20171123,26.65,26.65,26.65,26.65,0
CNSL,20171123,13.5,13.5,13.5,13.5,0
CNTY,20171123,8.46,8.46,8.46,8.46,0
CNXN,20171123,26.66,26.66,26.66,26.66,0
CODA,20171123,5.26,5.26,5.26,5.26,0
CODX,20171123,5.22,5.22,5.22,5.22,0
COGT,20171123,4.525,4.525,4.525,4.525,0
COHR,20171123,314.83,314.83,314.83,314.83,0
COHU,20171123,24.88,24.88,24.88,24.88,0
COKE,20171123,204.55,204.55,204.55,204.55,0
COLB,20171123,43.95,43.95,43.95,43.95,0
COLL,20171123,16.3,16.3,16.3,16.3,0
COLM,20171123,68.28,68.28,68.28,68.28,0
COMM,20171123,35.56,35.56,35.56,35.56,0
COMT,20171123,36.61,36.61,36.61,36.61,0
CONE,20171123,61.57,61.57,61.57,61.57,0
CONN,20171123,28.95,28.95,28.95,28.95,0
COOL,20171123,24.94,24.94,24.94,24.94,0
CORT,20171123,17.75,17.75,17.75,17.75,0
COST,20171123,172.48,172.48,172.48,172.48,0
COUP,20171123,34.4,34.4,34.4,34.4,0
COWN,20171123,14.2,14.2,14.2,14.2,0
COWNL,20171123,26.86,26.86,26.86,26.86,0
CPHC,20171123,14.7,14.7,14.7,14.7,0
CPIX,20171123,7.96,7.96,7.96,7.96,0
CPLP,20171123,3.23,3.23,3.23,3.23,0
CPRT,20171123,41.01,41.01,41.01,41.01,0
CPRX,20171123,3.36,3.36,3.36,3.36,0
CPSH,20171123,1.36,1.36,1.36,1.36,0
CPSI,20171123,30.2,30.2,30.2,30.2,0
CPSS,20171123,4.17,4.17,4.17,4.17,0
CPTAG,20171123,24.64,24.64,24.64,24.64,0
CPTAL,20171123,25.15,25.15,25.15,25.15,0
CRAI,20171123,46.02,46.02,46.02,46.02,0
CRBP,20171123,7.1,7.1,7.1,7.1,0
CREG,20171123,32.5,32.5,32.5,32.5,0
CRESY,20171123,21.96,21.96,21.96,21.96,0
CRIS,20171123,4.45,4.45,4.45,4.45,0
CRMT,20171123,46.35,46.35,46.35,46.35,0
CRNT,20171123,1.73,1.73,1.73,1.73,0
CROX,20171123,11.12,11.12,11.12,11.12,0
CRSP,20171123,19.81,19.81,19.81,19.81,0
CRTO,20171123,32.07,32.07,32.07,32.07,0
CRUS,20171123,56.45,56.45,56.45,56.45,0
CRVL,20171123,55.65,55.65,55.65,55.65,0
CRVS,20171123,10.24,10.24,10.24,10.24,0
CRWS,20171123,6.05,6.05,6.05,6.05,0
CSA,20171123,45.61,45.61,45.61,45.61,0
CSB,20171123,43.48,43.48,43.48,43.48,0
CSBR,20171123,3.67,3.67,3.67,3.67,0
CSCO,20171123,36.45,36.45,36.45,36.45,0
CSF,20171123,44.5,44.5,44.5,44.5,0
CSGP,20171123,308.8,308.8,308.8,308.8,0
CSGS,20171123,44.88,44.88,44.88,44.88,0
CSII,20171123,25.13,25.13,25.13,25.13,0
CSIQ,20171123,18.15,18.15,18.15,18.15,0
CSML,20171123,27.88,27.88,27.88,27.88,0
CSOD,20171123,37.27,37.27,37.27,37.27,0
CSPI,20171123,10.69,10.69,10.69,10.69,0
CSQ,20171123,12.13,12.13,12.13,12.13,0
CSSE,20171123,8.35,8.35,8.35,8.35,0
CSTE,20171123,24.65,24.65,24.65,24.65,0
CSTR,20171123,21.04,21.04,21.04,21.04,0
CSWC,20171123,16.93,16.93,16.93,16.93,0
CSWI,20171123,46.7,46.7,46.7,46.7,0
CSX,20171123,51.01,51.01,51.01,51.01,0
CTAS,20171123,147.36,147.36,147.36,147.36,0
CTBI,20171123,48.3,48.3,48.3,48.3,0
CTG,20171123,5.27,5.27,5.27,5.27,0
CTHR,20171123,1.2,1.2,1.2,1.2,0
CTIB,20171123,3.58,3.58,3.58,3.58,0
CTIC,20171123,2.9,2.9,2.9,2.9,0
CTMX,20171123,20.7,20.7,20.7,20.7,0
CTRE,20171123,18.76,18.76,18.76,18.76,0
CTRN,20171123,24.79,24.79,24.79,24.79,0
CTSH,20171123,71.71,71.71,71.71,71.71,0
CTSO,20171123,6.8,6.8,6.8,6.8,0
CTXR,20171123,4.62,4.62,4.62,4.62,0
CTXRW,20171123,0.77,0.77,0.77,0.77,0
CTXS,20171123,86.68,86.68,86.68,86.68,0
CUBA,20171123,6.96,6.96,6.96,6.96,0
CUTR,20171123,40.75,40.75,40.75,40.75,0
CVBF,20171123,23.53,23.53,23.53,23.53,0
CVCO,20171123,148.95,148.95,148.95,148.95,0
CVCY,20171123,20.07,20.07,20.07,20.07,0
CVGI,20171123,11.17,11.17,11.17,11.17,0
CVGW,20171123,74.5,74.5,74.5,74.5,0
CVLT,20171123,54.4,54.4,54.4,54.4,0
CVLY,20171123,28.92,28.92,28.92,28.92,0
CVV,20171123,12.59,12.59,12.59,12.59,0
CWBC,20171123,10.45,10.45,10.45,10.45,0
CWCO,20171123,13.1,13.1,13.1,13.1,0
CWST,20171123,19.36,19.36,19.36,19.36,0
CXDC,20171123,4.8,4.8,4.8,4.8,0
CXSE,20171123,44.83,44.83,44.83,44.83,0
CYAD,20171123,45.55,45.55,45.55,45.55,0
CYAN,20171123,4.2,4.2,4.2,4.2,0
CYBE,20171123,16.95,16.95,16.95,16.95,0
CYBR,20171123,47.19,47.19,47.19,47.19,0
